time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(59, 97)",42.04743758102334,True,13.952562418976663,1.0
1,Auction,V5,"(26, 49)",45.2830094339717,True,27.7169905660283,1.0
1,Auction,V6,"(51, 68)",45.77509690068058,True,12.22490309931942,1.0
1,Auction,V7,"(5, 91)",24.704772463322026,True,28.295227536677974,1.0
1,Auction,V8,"(88, 80)",71.11912065508396,True,16.880879344916035,1.0
1,Auction,V9,"(96, 79)",32.26244319881604,True,28.737556801183963,1.0
1,Auction,V10,"(32, 27)",43.99500312109984,True,22.004996878900158,1.0
1,Q-Learning,V1,"(100, 20)",91.0,False,0.0,2.0
1,Q-Learning,V2,"(46, 59)",83.0,False,0.0,2.0
1,Q-Learning,V3,"(74, 42)",52.0,False,0.0,2.0
1,Q-Learning,V4,"(54, 91)",57.0,False,0.0,2.0
1,Q-Learning,V5,"(36, 59)",52.5,True,20.5,1.0
1,Q-Learning,V6,"(37, 76)",59.0,False,0.0,2.0
1,Q-Learning,V7,"(5, 91)",24.704772463322026,True,28.295227536677974,1.0
1,Q-Learning,V8,"(70, 60)",59.635293520393304,True,28.364706479606692,1.0
1,Q-Learning,V9,"(88, 80)",43.98613514040257,True,17.013864859597433,1.0
1,Q-Learning,V10,"(32, 27)",43.99500312109984,True,22.004996878900158,1.0
2,Greedy,V1,"(100, 20)",56.14409370535165,True,32.85590629464835,1.0
2,Greedy,V2,"(46, 59)",69.56812328633767,True,11.431876713662334,1.0
2,Greedy,V3,"(74, 42)",36.027855369941236,True,13.972144630058766,1.0
2,Greedy,V4,"(54, 91)",42.04743758102334,True,12.952562418976663,1.0
2,Greedy,V5,"(36, 65)",45.2830094339717,True,26.7169905660283,1.0
2,Greedy,V6,"(37, 76)",35.59412272681472,True,21.40587727318528,1.0
2,Greedy,V7,"(35, 89)",24.704772463322026,True,27.295227536677974,1.0
2,Greedy,V8,"(85, 53)",59.635293520393304,True,27.364706479606692,1.0
2,Greedy,V9,"(87, 68)",43.98613514040257,True,16.013864859597433,1.0
2,Greedy,V10,"(12, 26)",43.99500312109984,True,21.004996878900158,1.0
2,Auction,V1,"(70, 60)",55.666666666666664,True,33.333333333333336,1.0
2,Auction,V2,"(36, 59)",59.66666666666667,True,21.333333333333332,1.0
2,Auction,V3,"(67, 13)",36.027855369941236,True,13.972144630058766,1.0
2,Auction,V4,"(59, 97)",42.04743758102334,True,12.952562418976663,1.0
2,Auction,V5,"(26, 49)",45.2830094339717,True,26.7169905660283,1.0
2,Auction,V6,"(51, 68)",45.77509690068058,True,11.22490309931942,1.0
2,Auction,V7,"(5, 91)",24.704772463322026,True,27.295227536677974,1.0
2,Auction,V8,"(88, 80)",71.11912065508396,True,15.880879344916035,1.0
2,Auction,V9,"(96, 79)",32.26244319881604,True,27.737556801183963,1.0
2,Auction,V10,"(32, 27)",43.99500312109984,True,21.004996878900158,1.0
2,Q-Learning,V1,"(96, 79)",56.14409370535165,True,33.85590629464835,2.0
2,Q-Learning,V2,"(26, 49)",51.5464400750007,True,30.4535599249993,2.0
2,Q-Learning,V3,"(74, 42)",52.0,False,0.0,3.0
2,Q-Learning,V4,"(54, 91)",57.0,False,0.0,3.0
2,Q-Learning,V5,"(36, 59)",52.5,True,19.5,1.0
2,Q-Learning,V6,"(37, 76)",59.0,False,0.0,3.0
2,Q-Learning,V7,"(5, 91)",24.704772463322026,True,27.295227536677974,1.0
2,Q-Learning,V8,"(70, 60)",59.635293520393304,True,27.364706479606692,1.0
2,Q-Learning,V9,"(88, 80)",43.98613514040257,True,16.013864859597433,1.0
2,Q-Learning,V10,"(32, 27)",43.99500312109984,True,21.004996878900158,1.0
3,Greedy,V1,"(100, 20)",56.14409370535165,True,31.85590629464835,1.0
3,Greedy,V2,"(46, 59)",69.56812328633767,True,10.431876713662334,1.0
3,Greedy,V3,"(74, 42)",36.027855369941236,True,12.972144630058766,1.0
3,Greedy,V4,"(54, 91)",42.04743758102334,True,11.952562418976663,1.0
3,Greedy,V5,"(36, 65)",45.2830094339717,True,25.7169905660283,1.0
3,Greedy,V6,"(37, 76)",35.59412272681472,True,20.40587727318528,1.0
3,Greedy,V7,"(35, 89)",24.704772463322026,True,26.295227536677974,1.0
3,Greedy,V8,"(85, 53)",59.635293520393304,True,26.364706479606692,1.0
3,Greedy,V9,"(87, 68)",43.98613514040257,True,15.013864859597433,1.0
3,Greedy,V10,"(12, 26)",43.99500312109984,True,20.004996878900158,1.0
3,Auction,V1,"(70, 60)",55.666666666666664,True,32.333333333333336,1.0
3,Auction,V2,"(36, 59)",59.66666666666667,True,20.333333333333332,1.0
3,Auction,V3,"(67, 13)",36.027855369941236,True,12.972144630058766,1.0
3,Auction,V4,"(59, 97)",42.04743758102334,True,11.952562418976663,1.0
3,Auction,V5,"(26, 49)",45.2830094339717,True,25.7169905660283,1.0
3,Auction,V6,"(51, 68)",45.77509690068058,True,10.22490309931942,1.0
3,Auction,V7,"(5, 91)",24.704772463322026,True,26.295227536677974,1.0
3,Auction,V8,"(88, 80)",71.11912065508396,True,14.880879344916035,1.0
3,Auction,V9,"(96, 79)",32.26244319881604,True,26.737556801183963,1.0
3,Auction,V10,"(32, 27)",43.99500312109984,True,20.004996878900158,1.0
3,Q-Learning,V1,"(96, 79)",56.14409370535165,True,32.85590629464835,2.0
3,Q-Learning,V2,"(26, 49)",51.5464400750007,True,29.4535599249993,2.0
3,Q-Learning,V3,"(50, 39)",21.968871125850725,True,29.031128874149275,3.0
3,Q-Learning,V4,"(54, 91)",57.0,False,0.0,4.0
3,Q-Learning,V5,"(36, 59)",52.5,True,18.5,1.0
3,Q-Learning,V6,"(37, 76)",59.0,False,0.0,4.0
3,Q-Learning,V7,"(5, 91)",24.704772463322026,True,26.295227536677974,1.0
3,Q-Learning,V8,"(70, 60)",59.635293520393304,True,26.364706479606692,1.0
3,Q-Learning,V9,"(88, 80)",43.98613514040257,True,15.013864859597433,1.0
3,Q-Learning,V10,"(32, 27)",43.99500312109984,True,20.004996878900158,1.0
4,Greedy,V1,"(100, 20)",56.14409370535165,True,30.85590629464835,1.0
4,Greedy,V2,"(46, 59)",69.56812328633767,True,9.431876713662334,1.0
4,Greedy,V3,"(74, 42)",36.027855369941236,True,11.972144630058766,1.0
4,Greedy,V4,"(54, 91)",42.04743758102334,True,10.952562418976663,1.0
4,Greedy,V5,"(36, 65)",45.2830094339717,True,24.7169905660283,1.0
4,Greedy,V6,"(37, 76)",35.59412272681472,True,19.40587727318528,1.0
4,Greedy,V7,"(35, 89)",24.704772463322026,True,25.295227536677974,1.0
4,Greedy,V8,"(85, 53)",59.635293520393304,True,25.364706479606692,1.0
4,Greedy,V9,"(87, 68)",43.98613514040257,True,14.013864859597433,1.0
4,Greedy,V10,"(12, 26)",43.99500312109984,True,19.004996878900158,1.0
4,Auction,V1,"(70, 60)",55.666666666666664,True,31.333333333333336,1.0
4,Auction,V2,"(36, 59)",59.66666666666667,True,19.333333333333332,1.0
4,Auction,V3,"(67, 13)",36.027855369941236,True,11.972144630058766,1.0
4,Auction,V4,"(59, 97)",42.04743758102334,True,10.952562418976663,1.0
4,Auction,V5,"(26, 49)",45.2830094339717,True,24.7169905660283,1.0
4,Auction,V6,"(51, 68)",45.77509690068058,True,9.22490309931942,1.0
4,Auction,V7,"(5, 91)",24.704772463322026,True,25.295227536677974,1.0
4,Auction,V8,"(88, 80)",71.11912065508396,True,13.880879344916035,1.0
4,Auction,V9,"(96, 79)",32.26244319881604,True,25.737556801183963,1.0
4,Auction,V10,"(32, 27)",43.99500312109984,True,19.004996878900158,1.0
4,Q-Learning,V1,"(96, 79)",56.14409370535165,True,31.85590629464835,2.0
4,Q-Learning,V2,"(26, 49)",51.5464400750007,True,28.4535599249993,2.0
4,Q-Learning,V3,"(50, 39)",21.968871125850725,True,28.031128874149275,3.0
4,Q-Learning,V4,"(51, 68)",41.2012932476284,True,14.7987067523716,4.0
4,Q-Learning,V5,"(36, 59)",52.5,True,17.5,1.0
4,Q-Learning,V6,"(63, 75)",37.79615526749693,True,20.203844732503075,4.0
4,Q-Learning,V7,"(5, 91)",24.704772463322026,True,25.295227536677974,1.0
4,Q-Learning,V8,"(70, 60)",59.635293520393304,True,25.364706479606692,1.0
4,Q-Learning,V9,"(88, 80)",43.98613514040257,True,14.013864859597433,1.0
4,Q-Learning,V10,"(32, 27)",43.99500312109984,True,19.004996878900158,1.0
5,Greedy,V1,"(100, 20)",56.14409370535165,True,29.85590629464835,1.0
5,Greedy,V2,"(46, 59)",69.56812328633767,True,8.431876713662334,1.0
5,Greedy,V3,"(74, 42)",36.027855369941236,True,10.972144630058766,1.0
5,Greedy,V4,"(54, 91)",42.04743758102334,True,9.952562418976663,1.0
5,Greedy,V5,"(36, 65)",45.2830094339717,True,23.7169905660283,1.0
5,Greedy,V6,"(37, 76)",35.59412272681472,True,18.40587727318528,1.0
5,Greedy,V7,"(35, 89)",24.704772463322026,True,24.295227536677974,1.0
5,Greedy,V8,"(85, 53)",59.635293520393304,True,24.364706479606692,1.0
5,Greedy,V9,"(87, 68)",43.98613514040257,True,13.013864859597433,1.0
5,Greedy,V10,"(12, 26)",43.99500312109984,True,18.004996878900158,1.0
5,Auction,V1,"(70, 60)",55.666666666666664,True,30.333333333333336,1.0
5,Auction,V2,"(36, 59)",59.66666666666667,True,18.333333333333332,1.0
5,Auction,V3,"(67, 13)",36.027855369941236,True,10.972144630058766,1.0
5,Auction,V4,"(59, 97)",42.04743758102334,True,9.952562418976663,1.0
5,Auction,V5,"(26, 49)",45.2830094339717,True,23.7169905660283,1.0
5,Auction,V6,"(51, 68)",45.77509690068058,True,8.22490309931942,1.0
5,Auction,V7,"(5, 91)",24.704772463322026,True,24.295227536677974,1.0
5,Auction,V8,"(88, 80)",71.11912065508396,True,12.880879344916035,1.0
5,Auction,V9,"(96, 79)",32.26244319881604,True,24.737556801183963,1.0
5,Auction,V10,"(32, 27)",43.99500312109984,True,18.004996878900158,1.0
5,Q-Learning,V1,"(96, 79)",56.14409370535165,True,30.85590629464835,2.0
5,Q-Learning,V2,"(26, 49)",51.5464400750007,True,27.4535599249993,2.0
5,Q-Learning,V3,"(50, 39)",21.968871125850725,True,27.031128874149275,3.0
5,Q-Learning,V4,"(51, 68)",41.2012932476284,True,13.7987067523716,4.0
5,Q-Learning,V5,"(36, 59)",52.5,True,16.5,1.0
5,Q-Learning,V6,"(63, 75)",37.79615526749693,True,19.203844732503075,4.0
5,Q-Learning,V7,"(5, 91)",24.704772463322026,True,24.295227536677974,1.0
5,Q-Learning,V8,"(70, 60)",59.635293520393304,True,24.364706479606692,1.0
5,Q-Learning,V9,"(88, 80)",43.98613514040257,True,13.013864859597433,1.0
5,Q-Learning,V10,"(32, 27)",43.99500312109984,True,18.004996878900158,1.0
6,Greedy,V1,"(100, 20)",56.14409370535165,True,28.85590629464835,1.0
6,Greedy,V2,"(46, 59)",69.56812328633767,True,7.431876713662334,1.0
6,Greedy,V3,"(74, 42)",36.027855369941236,True,9.972144630058766,1.0
6,Greedy,V4,"(54, 91)",42.04743758102334,True,8.952562418976663,1.0
6,Greedy,V5,"(36, 65)",45.2830094339717,True,22.7169905660283,1.0
6,Greedy,V6,"(37, 76)",35.59412272681472,True,17.40587727318528,1.0
6,Greedy,V7,"(35, 89)",24.704772463322026,True,23.295227536677974,1.0
6,Greedy,V8,"(85, 53)",59.635293520393304,True,23.364706479606692,1.0
6,Greedy,V9,"(87, 68)",43.98613514040257,True,12.013864859597433,1.0
6,Greedy,V10,"(12, 26)",43.99500312109984,True,17.004996878900158,1.0
6,Auction,V1,"(70, 60)",55.666666666666664,True,29.333333333333336,1.0
6,Auction,V2,"(36, 59)",59.66666666666667,True,17.333333333333332,1.0
6,Auction,V3,"(67, 13)",36.027855369941236,True,9.972144630058766,1.0
6,Auction,V4,"(59, 97)",42.04743758102334,True,8.952562418976663,1.0
6,Auction,V5,"(26, 49)",45.2830094339717,True,22.7169905660283,1.0
6,Auction,V6,"(51, 68)",45.77509690068058,True,7.22490309931942,1.0
6,Auction,V7,"(5, 91)",24.704772463322026,True,23.295227536677974,1.0
6,Auction,V8,"(88, 80)",71.11912065508396,True,11.880879344916035,1.0
6,Auction,V9,"(96, 79)",32.26244319881604,True,23.737556801183963,1.0
6,Auction,V10,"(32, 27)",43.99500312109984,True,17.004996878900158,1.0
6,Q-Learning,V1,"(96, 79)",56.14409370535165,True,29.85590629464835,2.0
6,Q-Learning,V2,"(26, 49)",51.5464400750007,True,26.4535599249993,2.0
6,Q-Learning,V3,"(50, 39)",21.968871125850725,True,26.031128874149275,3.0
6,Q-Learning,V4,"(51, 68)",41.2012932476284,True,12.7987067523716,4.0
6,Q-Learning,V5,"(36, 59)",52.5,True,15.5,1.0
6,Q-Learning,V6,"(63, 75)",37.79615526749693,True,18.203844732503075,4.0
6,Q-Learning,V7,"(5, 91)",24.704772463322026,True,23.295227536677974,1.0
6,Q-Learning,V8,"(70, 60)",59.635293520393304,True,23.364706479606692,1.0
6,Q-Learning,V9,"(88, 80)",43.98613514040257,True,12.013864859597433,1.0
6,Q-Learning,V10,"(32, 27)",43.99500312109984,True,17.004996878900158,1.0
7,Greedy,V1,"(100, 20)",56.14409370535165,True,27.85590629464835,1.0
7,Greedy,V2,"(46, 59)",69.56812328633767,True,6.431876713662334,1.0
7,Greedy,V3,"(74, 42)",36.027855369941236,True,8.972144630058766,1.0
7,Greedy,V4,"(54, 91)",42.04743758102334,True,7.9525624189766635,1.0
7,Greedy,V5,"(36, 65)",45.2830094339717,True,21.7169905660283,1.0
7,Greedy,V6,"(37, 76)",35.59412272681472,True,16.40587727318528,1.0
7,Greedy,V7,"(35, 89)",24.704772463322026,True,22.295227536677974,1.0
7,Greedy,V8,"(85, 53)",59.635293520393304,True,22.364706479606692,1.0
7,Greedy,V9,"(87, 68)",43.98613514040257,True,11.013864859597433,1.0
7,Greedy,V10,"(12, 26)",43.99500312109984,True,16.004996878900158,1.0
7,Auction,V1,"(70, 60)",55.666666666666664,True,28.333333333333336,1.0
7,Auction,V2,"(36, 59)",59.66666666666667,True,16.333333333333332,1.0
7,Auction,V3,"(67, 13)",36.027855369941236,True,8.972144630058766,1.0
7,Auction,V4,"(59, 97)",42.04743758102334,True,7.9525624189766635,1.0
7,Auction,V5,"(26, 49)",45.2830094339717,True,21.7169905660283,1.0
7,Auction,V6,"(51, 68)",45.77509690068058,True,6.22490309931942,1.0
7,Auction,V7,"(5, 91)",24.704772463322026,True,22.295227536677974,1.0
7,Auction,V8,"(88, 80)",71.11912065508396,True,10.880879344916035,1.0
7,Auction,V9,"(96, 79)",32.26244319881604,True,22.737556801183963,1.0
7,Auction,V10,"(32, 27)",43.99500312109984,True,16.004996878900158,1.0
7,Q-Learning,V1,"(96, 79)",56.14409370535165,True,28.85590629464835,2.0
7,Q-Learning,V2,"(26, 49)",51.5464400750007,True,25.4535599249993,2.0
7,Q-Learning,V3,"(50, 39)",21.968871125850725,True,25.031128874149275,3.0
7,Q-Learning,V4,"(51, 68)",41.2012932476284,True,11.7987067523716,4.0
7,Q-Learning,V5,"(36, 59)",52.5,True,14.5,1.0
7,Q-Learning,V6,"(63, 75)",37.79615526749693,True,17.203844732503075,4.0
7,Q-Learning,V7,"(5, 91)",24.704772463322026,True,22.295227536677974,1.0
7,Q-Learning,V8,"(70, 60)",59.635293520393304,True,22.364706479606692,1.0
7,Q-Learning,V9,"(88, 80)",43.98613514040257,True,11.013864859597433,1.0
7,Q-Learning,V10,"(32, 27)",43.99500312109984,True,16.004996878900158,1.0
8,Greedy,V1,"(100, 20)",56.14409370535165,True,26.85590629464835,1.0
8,Greedy,V2,"(46, 59)",69.56812328633767,True,5.431876713662334,1.0
8,Greedy,V3,"(74, 42)",36.027855369941236,True,7.972144630058766,1.0
8,Greedy,V4,"(54, 91)",42.04743758102334,True,6.9525624189766635,1.0
8,Greedy,V5,"(36, 65)",45.2830094339717,True,20.7169905660283,1.0
8,Greedy,V6,"(37, 76)",35.59412272681472,True,15.405877273185279,1.0
8,Greedy,V7,"(35, 89)",24.704772463322026,True,21.295227536677974,1.0
8,Greedy,V8,"(85, 53)",59.635293520393304,True,21.364706479606692,1.0
8,Greedy,V9,"(87, 68)",43.98613514040257,True,10.013864859597433,1.0
8,Greedy,V10,"(12, 26)",43.99500312109984,True,15.004996878900158,1.0
8,Auction,V1,"(70, 60)",55.666666666666664,True,27.333333333333336,1.0
8,Auction,V2,"(36, 59)",59.66666666666667,True,15.333333333333332,1.0
8,Auction,V3,"(67, 13)",36.027855369941236,True,7.972144630058766,1.0
8,Auction,V4,"(59, 97)",42.04743758102334,True,6.9525624189766635,1.0
8,Auction,V5,"(26, 49)",45.2830094339717,True,20.7169905660283,1.0
8,Auction,V6,"(51, 68)",45.77509690068058,True,5.22490309931942,1.0
8,Auction,V7,"(5, 91)",24.704772463322026,True,21.295227536677974,1.0
8,Auction,V8,"(88, 80)",71.11912065508396,True,9.880879344916035,1.0
8,Auction,V9,"(96, 79)",32.26244319881604,True,21.737556801183963,1.0
8,Auction,V10,"(32, 27)",43.99500312109984,True,15.004996878900158,1.0
8,Q-Learning,V1,"(96, 79)",56.14409370535165,True,27.85590629464835,2.0
8,Q-Learning,V2,"(26, 49)",51.5464400750007,True,24.4535599249993,2.0
8,Q-Learning,V3,"(50, 39)",21.968871125850725,True,24.031128874149275,3.0
8,Q-Learning,V4,"(51, 68)",41.2012932476284,True,10.7987067523716,4.0
8,Q-Learning,V5,"(36, 59)",52.5,True,13.5,1.0
8,Q-Learning,V6,"(63, 75)",37.79615526749693,True,16.203844732503075,4.0
8,Q-Learning,V7,"(5, 91)",24.704772463322026,True,21.295227536677974,1.0
8,Q-Learning,V8,"(70, 60)",59.635293520393304,True,21.364706479606692,1.0
8,Q-Learning,V9,"(88, 80)",43.98613514040257,True,10.013864859597433,1.0
8,Q-Learning,V10,"(32, 27)",43.99500312109984,True,15.004996878900158,1.0
9,Greedy,V1,"(100, 20)",56.14409370535165,True,25.85590629464835,1.0
9,Greedy,V2,"(46, 59)",69.56812328633767,True,4.431876713662334,1.0
9,Greedy,V3,"(74, 42)",36.027855369941236,True,6.972144630058766,1.0
9,Greedy,V4,"(54, 91)",42.04743758102334,True,5.9525624189766635,1.0
9,Greedy,V5,"(36, 65)",45.2830094339717,True,19.7169905660283,1.0
9,Greedy,V6,"(37, 76)",35.59412272681472,True,14.405877273185279,1.0
9,Greedy,V7,"(35, 89)",24.704772463322026,True,20.295227536677974,1.0
9,Greedy,V8,"(85, 53)",59.635293520393304,True,20.364706479606692,1.0
9,Greedy,V9,"(87, 68)",43.98613514040257,True,9.013864859597433,1.0
9,Greedy,V10,"(12, 26)",43.99500312109984,True,14.004996878900158,1.0
9,Auction,V1,"(70, 60)",55.666666666666664,True,26.333333333333336,1.0
9,Auction,V2,"(36, 59)",59.66666666666667,True,14.333333333333332,1.0
9,Auction,V3,"(67, 13)",36.027855369941236,True,6.972144630058766,1.0
9,Auction,V4,"(59, 97)",42.04743758102334,True,5.9525624189766635,1.0
9,Auction,V5,"(26, 49)",45.2830094339717,True,19.7169905660283,1.0
9,Auction,V6,"(51, 68)",45.77509690068058,True,4.22490309931942,1.0
9,Auction,V7,"(5, 91)",24.704772463322026,True,20.295227536677974,1.0
9,Auction,V8,"(88, 80)",71.11912065508396,True,8.880879344916035,1.0
9,Auction,V9,"(96, 79)",32.26244319881604,True,20.737556801183963,1.0
9,Auction,V10,"(32, 27)",43.99500312109984,True,14.004996878900158,1.0
9,Q-Learning,V1,"(96, 79)",56.14409370535165,True,26.85590629464835,2.0
9,Q-Learning,V2,"(26, 49)",51.5464400750007,True,23.4535599249993,2.0
9,Q-Learning,V3,"(50, 39)",21.968871125850725,True,23.031128874149275,3.0
9,Q-Learning,V4,"(51, 68)",41.2012932476284,True,9.7987067523716,4.0
9,Q-Learning,V5,"(36, 59)",52.5,True,12.5,1.0
9,Q-Learning,V6,"(63, 75)",37.79615526749693,True,15.203844732503075,4.0
9,Q-Learning,V7,"(5, 91)",24.704772463322026,True,20.295227536677974,1.0
9,Q-Learning,V8,"(70, 60)",59.635293520393304,True,20.364706479606692,1.0
9,Q-Learning,V9,"(88, 80)",43.98613514040257,True,9.013864859597433,1.0
9,Q-Learning,V10,"(32, 27)",43.99500312109984,True,14.004996878900158,1.0
10,Greedy,V1,"(100, 20)",56.14409370535165,True,24.85590629464835,1.0
10,Greedy,V2,"(46, 59)",69.56812328633767,True,3.4318767136623336,1.0
10,Greedy,V3,"(74, 42)",36.027855369941236,True,5.972144630058766,1.0
10,Greedy,V4,"(54, 91)",42.04743758102334,True,4.9525624189766635,1.0
10,Greedy,V5,"(36, 65)",45.2830094339717,True,18.7169905660283,1.0
10,Greedy,V6,"(37, 76)",35.59412272681472,True,13.405877273185279,1.0
10,Greedy,V7,"(35, 89)",24.704772463322026,True,19.295227536677974,1.0
10,Greedy,V8,"(85, 53)",59.635293520393304,True,19.364706479606692,1.0
10,Greedy,V9,"(87, 68)",43.98613514040257,True,8.013864859597433,1.0
10,Greedy,V10,"(12, 26)",43.99500312109984,True,13.004996878900158,1.0
10,Auction,V1,"(70, 60)",55.666666666666664,True,25.333333333333336,1.0
10,Auction,V2,"(36, 59)",59.66666666666667,True,13.333333333333332,1.0
10,Auction,V3,"(67, 13)",36.027855369941236,True,5.972144630058766,1.0
10,Auction,V4,"(59, 97)",42.04743758102334,True,4.9525624189766635,1.0
10,Auction,V5,"(26, 49)",45.2830094339717,True,18.7169905660283,1.0
10,Auction,V6,"(51, 68)",45.77509690068058,True,3.2249030993194197,1.0
10,Auction,V7,"(5, 91)",24.704772463322026,True,19.295227536677974,1.0
10,Auction,V8,"(88, 80)",71.11912065508396,True,7.8808793449160355,1.0
10,Auction,V9,"(96, 79)",32.26244319881604,True,19.737556801183963,1.0
10,Auction,V10,"(32, 27)",43.99500312109984,True,13.004996878900158,1.0
10,Q-Learning,V1,"(96, 79)",56.14409370535165,True,25.85590629464835,2.0
10,Q-Learning,V2,"(26, 49)",51.5464400750007,True,22.4535599249993,2.0
10,Q-Learning,V3,"(50, 39)",21.968871125850725,True,22.031128874149275,3.0
10,Q-Learning,V4,"(51, 68)",41.2012932476284,True,8.7987067523716,4.0
10,Q-Learning,V5,"(36, 59)",52.5,True,11.5,1.0
10,Q-Learning,V6,"(63, 75)",37.79615526749693,True,14.203844732503075,4.0
10,Q-Learning,V7,"(5, 91)",24.704772463322026,True,19.295227536677974,1.0
10,Q-Learning,V8,"(70, 60)",59.635293520393304,True,19.364706479606692,1.0
10,Q-Learning,V9,"(88, 80)",43.98613514040257,True,8.013864859597433,1.0
10,Q-Learning,V10,"(32, 27)",43.99500312109984,True,13.004996878900158,1.0
11,Greedy,V1,"(100, 20)",56.14409370535165,True,23.85590629464835,1.0
11,Greedy,V2,"(46, 59)",69.56812328633767,True,2.4318767136623336,1.0
11,Greedy,V3,"(74, 42)",36.027855369941236,True,4.972144630058766,1.0
11,Greedy,V4,"(54, 91)",42.04743758102334,True,3.9525624189766635,1.0
11,Greedy,V5,"(36, 65)",45.2830094339717,True,17.7169905660283,1.0
11,Greedy,V6,"(37, 76)",35.59412272681472,True,12.405877273185279,1.0
11,Greedy,V7,"(35, 89)",24.704772463322026,True,18.295227536677974,1.0
11,Greedy,V8,"(85, 53)",59.635293520393304,True,18.364706479606692,1.0
11,Greedy,V9,"(87, 68)",43.98613514040257,True,7.013864859597433,1.0
11,Greedy,V10,"(12, 26)",43.99500312109984,True,12.004996878900158,1.0
11,Auction,V1,"(70, 60)",55.666666666666664,True,24.333333333333336,1.0
11,Auction,V2,"(36, 59)",59.66666666666667,True,12.333333333333332,1.0
11,Auction,V3,"(67, 13)",36.027855369941236,True,4.972144630058766,1.0
11,Auction,V4,"(59, 97)",42.04743758102334,True,3.9525624189766635,1.0
11,Auction,V5,"(26, 49)",45.2830094339717,True,17.7169905660283,1.0
11,Auction,V6,"(51, 68)",45.77509690068058,True,2.2249030993194197,1.0
11,Auction,V7,"(5, 91)",24.704772463322026,True,18.295227536677974,1.0
11,Auction,V8,"(88, 80)",71.11912065508396,True,6.8808793449160355,1.0
11,Auction,V9,"(96, 79)",32.26244319881604,True,18.737556801183963,1.0
11,Auction,V10,"(32, 27)",43.99500312109984,True,12.004996878900158,1.0
11,Q-Learning,V1,"(96, 79)",56.14409370535165,True,24.85590629464835,2.0
11,Q-Learning,V2,"(26, 49)",51.5464400750007,True,21.4535599249993,2.0
11,Q-Learning,V3,"(50, 39)",21.968871125850725,True,21.031128874149275,3.0
11,Q-Learning,V4,"(51, 68)",41.2012932476284,True,7.798706752371601,4.0
11,Q-Learning,V5,"(36, 59)",52.5,True,10.5,1.0
