time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V10,"(38, 14)",45.68377223398316,True,24.316227766016837,1.0
4,Q-Learning,V1,"(45, 0)",48.87174122971659,True,15.128258770283413,1.0
4,Q-Learning,V2,"(22, 88)",54.73070448235602,True,17.269295517643986,1.0
4,Q-Learning,V3,"(94, 27)",38.998333796039276,True,27.001666203960728,1.0
4,Q-Learning,V4,"(0, 61)",35.94590744661054,True,12.05409255338946,2.0
4,Q-Learning,V5,"(71, 73)",17.6961029670358,True,31.3038970329642,1.0
4,Q-Learning,V6,"(22, 93)",69.23842268941361,True,23.76157731058639,1.0
4,Q-Learning,V7,"(81, 48)",70.75154800250002,True,7.248451997499977,1.0
4,Q-Learning,V8,"(58, 78)",47.28595479208968,True,26.714045207910317,1.0
4,Q-Learning,V9,"(28, 13)",72.09194392704391,True,9.90805607295609,1.0
4,Q-Learning,V10,"(38, 14)",45.68377223398316,True,24.316227766016837,1.0
5,Greedy,V1,"(79, 14)",29.079189021214333,True,33.92081097878567,1.0
5,Greedy,V2,"(29, 85)",47.22830903121089,True,23.77169096878911,1.0
5,Greedy,V3,"(79, 1)",53.59852972966101,True,11.40147027033899,1.0
5,Greedy,V4,"(1, 64)",35.94590744661054,True,10.05409255338946,1.0
5,Greedy,V5,"(90, 41)",21.35994505535974,True,26.64005494464026,1.0
5,Greedy,V6,"(25, 86)",76.6394448724536,True,15.360555127546398,1.0
5,Greedy,V7,"(83, 47)",70.75154800250002,True,6.248451997499977,1.0
5,Greedy,V8,"(86, 74)",47.28595479208968,True,25.714045207910317,1.0
5,Greedy,V9,"(25, 39)",54.8691104880877,True,26.130889511912304,1.0
5,Greedy,V10,"(41, 13)",61.7,True,7.300000000000001,1.0
5,Auction,V1,"(45, 0)",48.87174122971659,True,14.128258770283413,1.0
5,Auction,V2,"(22, 93)",47.22830903121089,True,23.77169096878911,1.0
5,Auction,V3,"(94, 27)",38.998333796039276,True,26.001666203960728,1.0
5,Auction,V4,"(0, 61)",35.94590744661054,True,10.05409255338946,1.0
5,Auction,V5,"(71, 73)",17.6961029670358,True,30.3038970329642,1.0
5,Auction,V6,"(22, 88)",76.6394448724536,True,15.360555127546398,1.0
5,Auction,V7,"(81, 48)",70.75154800250002,True,6.248451997499977,1.0
5,Auction,V8,"(58, 78)",47.28595479208968,True,25.714045207910317,1.0
5,Auction,V9,"(28, 13)",72.09194392704391,True,8.90805607295609,1.0
5,Auction,V10,"(38, 14)",45.68377223398316,True,23.316227766016837,1.0
5,Q-Learning,V1,"(45, 0)",48.87174122971659,True,14.128258770283413,1.0
5,Q-Learning,V2,"(22, 88)",54.73070448235602,True,16.269295517643986,1.0
5,Q-Learning,V3,"(94, 27)",38.998333796039276,True,26.001666203960728,1.0
5,Q-Learning,V4,"(0, 61)",35.94590744661054,True,11.05409255338946,2.0
5,Q-Learning,V5,"(71, 73)",17.6961029670358,True,30.3038970329642,1.0
5,Q-Learning,V6,"(22, 93)",69.23842268941361,True,22.76157731058639,1.0
5,Q-Learning,V7,"(81, 48)",70.75154800250002,True,6.248451997499977,1.0
5,Q-Learning,V8,"(58, 78)",47.28595479208968,True,25.714045207910317,1.0
5,Q-Learning,V9,"(28, 13)",72.09194392704391,True,8.90805607295609,1.0
5,Q-Learning,V10,"(38, 14)",45.68377223398316,True,23.316227766016837,1.0
6,Greedy,V1,"(79, 14)",29.079189021214333,True,32.92081097878567,1.0
6,Greedy,V2,"(29, 85)",47.22830903121089,True,22.77169096878911,1.0
6,Greedy,V3,"(79, 1)",53.59852972966101,True,10.40147027033899,1.0
6,Greedy,V4,"(1, 64)",35.94590744661054,True,9.05409255338946,1.0
6,Greedy,V5,"(90, 41)",21.35994505535974,True,25.64005494464026,1.0
6,Greedy,V6,"(25, 86)",76.6394448724536,True,14.360555127546398,1.0
6,Greedy,V7,"(83, 47)",70.75154800250002,True,5.248451997499977,1.0
6,Greedy,V8,"(86, 74)",47.28595479208968,True,24.714045207910317,1.0
6,Greedy,V9,"(25, 39)",54.8691104880877,True,25.130889511912304,1.0
6,Greedy,V10,"(41, 13)",61.7,True,6.300000000000001,1.0
6,Auction,V1,"(45, 0)",48.87174122971659,True,13.128258770283413,1.0
6,Auction,V2,"(22, 93)",47.22830903121089,True,22.77169096878911,1.0
6,Auction,V3,"(94, 27)",38.998333796039276,True,25.001666203960728,1.0
6,Auction,V4,"(0, 61)",35.94590744661054,True,9.05409255338946,1.0
6,Auction,V5,"(71, 73)",17.6961029670358,True,29.3038970329642,1.0
6,Auction,V6,"(22, 88)",76.6394448724536,True,14.360555127546398,1.0
6,Auction,V7,"(81, 48)",70.75154800250002,True,5.248451997499977,1.0
6,Auction,V8,"(58, 78)",47.28595479208968,True,24.714045207910317,1.0
6,Auction,V9,"(28, 13)",72.09194392704391,True,7.908056072956089,1.0
6,Auction,V10,"(38, 14)",45.68377223398316,True,22.316227766016837,1.0
6,Q-Learning,V1,"(45, 0)",48.87174122971659,True,13.128258770283413,1.0
6,Q-Learning,V2,"(22, 88)",54.73070448235602,True,15.269295517643986,1.0
6,Q-Learning,V3,"(94, 27)",38.998333796039276,True,25.001666203960728,1.0
6,Q-Learning,V4,"(0, 61)",35.94590744661054,True,10.05409255338946,2.0
6,Q-Learning,V5,"(71, 73)",17.6961029670358,True,29.3038970329642,1.0
6,Q-Learning,V6,"(22, 93)",69.23842268941361,True,21.76157731058639,1.0
6,Q-Learning,V7,"(81, 48)",70.75154800250002,True,5.248451997499977,1.0
6,Q-Learning,V8,"(58, 78)",47.28595479208968,True,24.714045207910317,1.0
6,Q-Learning,V9,"(28, 13)",72.09194392704391,True,7.908056072956089,1.0
6,Q-Learning,V10,"(38, 14)",45.68377223398316,True,22.316227766016837,1.0
7,Greedy,V1,"(79, 14)",29.079189021214333,True,31.920810978785667,1.0
7,Greedy,V2,"(29, 85)",47.22830903121089,True,21.77169096878911,1.0
7,Greedy,V3,"(79, 1)",53.59852972966101,True,9.40147027033899,1.0
7,Greedy,V4,"(1, 64)",35.94590744661054,True,8.05409255338946,1.0
7,Greedy,V5,"(90, 41)",21.35994505535974,True,24.64005494464026,1.0
7,Greedy,V6,"(25, 86)",76.6394448724536,True,13.360555127546398,1.0
7,Greedy,V7,"(83, 47)",70.75154800250002,True,4.248451997499977,1.0
7,Greedy,V8,"(86, 74)",47.28595479208968,True,23.714045207910317,1.0
7,Greedy,V9,"(25, 39)",54.8691104880877,True,24.130889511912304,1.0
7,Greedy,V10,"(41, 13)",61.7,True,5.300000000000001,1.0
7,Auction,V1,"(45, 0)",48.87174122971659,True,12.128258770283413,1.0
7,Auction,V2,"(22, 93)",47.22830903121089,True,21.77169096878911,1.0
7,Auction,V3,"(94, 27)",38.998333796039276,True,24.001666203960728,1.0
7,Auction,V4,"(0, 61)",35.94590744661054,True,8.05409255338946,1.0
7,Auction,V5,"(71, 73)",17.6961029670358,True,28.3038970329642,1.0
7,Auction,V6,"(22, 88)",76.6394448724536,True,13.360555127546398,1.0
7,Auction,V7,"(81, 48)",70.75154800250002,True,4.248451997499977,1.0
7,Auction,V8,"(58, 78)",47.28595479208968,True,23.714045207910317,1.0
7,Auction,V9,"(28, 13)",72.09194392704391,True,6.908056072956089,1.0
7,Auction,V10,"(38, 14)",45.68377223398316,True,21.316227766016837,1.0
7,Q-Learning,V1,"(45, 0)",48.87174122971659,True,12.128258770283413,1.0
7,Q-Learning,V2,"(22, 88)",54.73070448235602,True,14.269295517643986,1.0
7,Q-Learning,V3,"(94, 27)",38.998333796039276,True,24.001666203960728,1.0
7,Q-Learning,V4,"(0, 61)",35.94590744661054,True,9.05409255338946,2.0
7,Q-Learning,V5,"(71, 73)",17.6961029670358,True,28.3038970329642,1.0
7,Q-Learning,V6,"(22, 93)",69.23842268941361,True,20.76157731058639,1.0
7,Q-Learning,V7,"(81, 48)",70.75154800250002,True,4.248451997499977,1.0
7,Q-Learning,V8,"(58, 78)",47.28595479208968,True,23.714045207910317,1.0
7,Q-Learning,V9,"(28, 13)",72.09194392704391,True,6.908056072956089,1.0
7,Q-Learning,V10,"(38, 14)",45.68377223398316,True,21.316227766016837,1.0
8,Greedy,V1,"(79, 14)",29.079189021214333,True,30.920810978785667,1.0
8,Greedy,V2,"(29, 85)",47.22830903121089,True,20.77169096878911,1.0
8,Greedy,V3,"(79, 1)",53.59852972966101,True,8.40147027033899,1.0
8,Greedy,V4,"(1, 64)",35.94590744661054,True,7.054092553389459,1.0
8,Greedy,V5,"(90, 41)",21.35994505535974,True,23.64005494464026,1.0
8,Greedy,V6,"(25, 86)",76.6394448724536,True,12.360555127546398,1.0
8,Greedy,V7,"(83, 47)",70.75154800250002,True,3.248451997499977,1.0
8,Greedy,V8,"(86, 74)",47.28595479208968,True,22.714045207910317,1.0
8,Greedy,V9,"(25, 39)",54.8691104880877,True,23.130889511912304,1.0
8,Greedy,V10,"(41, 13)",61.7,True,4.300000000000001,1.0
8,Auction,V1,"(45, 0)",48.87174122971659,True,11.128258770283413,1.0
8,Auction,V2,"(22, 93)",47.22830903121089,True,20.77169096878911,1.0
8,Auction,V3,"(94, 27)",38.998333796039276,True,23.001666203960728,1.0
8,Auction,V4,"(0, 61)",35.94590744661054,True,7.054092553389459,1.0
8,Auction,V5,"(71, 73)",17.6961029670358,True,27.3038970329642,1.0
8,Auction,V6,"(22, 88)",76.6394448724536,True,12.360555127546398,1.0
8,Auction,V7,"(81, 48)",70.75154800250002,True,3.248451997499977,1.0
8,Auction,V8,"(58, 78)",47.28595479208968,True,22.714045207910317,1.0
8,Auction,V9,"(28, 13)",72.09194392704391,True,5.908056072956089,1.0
8,Auction,V10,"(38, 14)",45.68377223398316,True,20.316227766016837,1.0
8,Q-Learning,V1,"(45, 0)",48.87174122971659,True,11.128258770283413,1.0
8,Q-Learning,V2,"(22, 88)",54.73070448235602,True,13.269295517643986,1.0
8,Q-Learning,V3,"(94, 27)",38.998333796039276,True,23.001666203960728,1.0
8,Q-Learning,V4,"(0, 61)",35.94590744661054,True,8.05409255338946,2.0
8,Q-Learning,V5,"(71, 73)",17.6961029670358,True,27.3038970329642,1.0
8,Q-Learning,V6,"(22, 93)",69.23842268941361,True,19.76157731058639,1.0
8,Q-Learning,V7,"(81, 48)",70.75154800250002,True,3.248451997499977,1.0
8,Q-Learning,V8,"(58, 78)",47.28595479208968,True,22.714045207910317,1.0
8,Q-Learning,V9,"(28, 13)",72.09194392704391,True,5.908056072956089,1.0
8,Q-Learning,V10,"(38, 14)",45.68377223398316,True,20.316227766016837,1.0
9,Greedy,V1,"(79, 14)",29.079189021214333,True,29.920810978785667,1.0
9,Greedy,V2,"(29, 85)",47.22830903121089,True,19.77169096878911,1.0
9,Greedy,V3,"(79, 1)",53.59852972966101,True,7.40147027033899,1.0
9,Greedy,V4,"(1, 64)",35.94590744661054,True,6.054092553389459,1.0
9,Greedy,V5,"(90, 41)",21.35994505535974,True,22.64005494464026,1.0
9,Greedy,V6,"(25, 86)",76.6394448724536,True,11.360555127546398,1.0
9,Greedy,V7,"(83, 47)",70.75154800250002,True,2.248451997499977,1.0
9,Greedy,V8,"(86, 74)",47.28595479208968,True,21.714045207910317,1.0
9,Greedy,V9,"(25, 39)",54.8691104880877,True,22.130889511912304,1.0
9,Greedy,V10,"(41, 13)",61.7,True,3.3000000000000007,1.0
9,Auction,V1,"(45, 0)",48.87174122971659,True,10.128258770283413,1.0
9,Auction,V2,"(22, 93)",47.22830903121089,True,19.77169096878911,1.0
9,Auction,V3,"(94, 27)",38.998333796039276,True,22.001666203960728,1.0
9,Auction,V4,"(0, 61)",35.94590744661054,True,6.054092553389459,1.0
9,Auction,V5,"(71, 73)",17.6961029670358,True,26.3038970329642,1.0
9,Auction,V6,"(22, 88)",76.6394448724536,True,11.360555127546398,1.0
9,Auction,V7,"(81, 48)",70.75154800250002,True,2.248451997499977,1.0
9,Auction,V8,"(58, 78)",47.28595479208968,True,21.714045207910317,1.0
9,Auction,V9,"(28, 13)",72.09194392704391,True,4.908056072956089,1.0
9,Auction,V10,"(38, 14)",45.68377223398316,True,19.316227766016837,1.0
9,Q-Learning,V1,"(45, 0)",48.87174122971659,True,10.128258770283413,1.0
9,Q-Learning,V2,"(22, 88)",54.73070448235602,True,12.269295517643986,1.0
9,Q-Learning,V3,"(94, 27)",38.998333796039276,True,22.001666203960728,1.0
9,Q-Learning,V4,"(0, 61)",35.94590744661054,True,7.054092553389459,2.0
9,Q-Learning,V5,"(71, 73)",17.6961029670358,True,26.3038970329642,1.0
9,Q-Learning,V6,"(22, 93)",69.23842268941361,True,18.76157731058639,1.0
9,Q-Learning,V7,"(81, 48)",70.75154800250002,True,2.248451997499977,1.0
9,Q-Learning,V8,"(58, 78)",47.28595479208968,True,21.714045207910317,1.0
9,Q-Learning,V9,"(28, 13)",72.09194392704391,True,4.908056072956089,1.0
9,Q-Learning,V10,"(38, 14)",45.68377223398316,True,19.316227766016837,1.0
10,Greedy,V1,"(79, 14)",29.079189021214333,True,28.920810978785667,1.0
10,Greedy,V2,"(29, 85)",47.22830903121089,True,18.77169096878911,1.0
10,Greedy,V3,"(79, 1)",53.59852972966101,True,6.40147027033899,1.0
10,Greedy,V4,"(1, 64)",35.94590744661054,True,5.054092553389459,1.0
10,Greedy,V5,"(90, 41)",21.35994505535974,True,21.64005494464026,1.0
10,Greedy,V6,"(25, 86)",76.6394448724536,True,10.360555127546398,1.0
10,Greedy,V7,"(83, 47)",70.75154800250002,True,1.248451997499977,1.0
10,Greedy,V8,"(86, 74)",47.28595479208968,True,20.714045207910317,1.0
10,Greedy,V9,"(25, 39)",54.8691104880877,True,21.130889511912304,1.0
10,Greedy,V10,"(41, 13)",61.7,True,2.3000000000000007,1.0
10,Auction,V1,"(45, 0)",48.87174122971659,True,9.128258770283413,1.0
10,Auction,V2,"(22, 93)",47.22830903121089,True,18.77169096878911,1.0
10,Auction,V3,"(94, 27)",38.998333796039276,True,21.001666203960728,1.0
10,Auction,V4,"(0, 61)",35.94590744661054,True,5.054092553389459,1.0
10,Auction,V5,"(71, 73)",17.6961029670358,True,25.3038970329642,1.0
10,Auction,V6,"(22, 88)",76.6394448724536,True,10.360555127546398,1.0
10,Auction,V7,"(81, 48)",70.75154800250002,True,1.248451997499977,1.0
10,Auction,V8,"(58, 78)",47.28595479208968,True,20.714045207910317,1.0
10,Auction,V9,"(28, 13)",72.09194392704391,True,3.9080560729560894,1.0
10,Auction,V10,"(38, 14)",45.68377223398316,True,18.316227766016837,1.0
10,Q-Learning,V1,"(45, 0)",48.87174122971659,True,9.128258770283413,1.0
10,Q-Learning,V2,"(22, 88)",54.73070448235602,True,11.269295517643986,1.0
10,Q-Learning,V3,"(94, 27)",38.998333796039276,True,21.001666203960728,1.0
10,Q-Learning,V4,"(0, 61)",35.94590744661054,True,6.054092553389459,2.0
10,Q-Learning,V5,"(71, 73)",17.6961029670358,True,25.3038970329642,1.0
10,Q-Learning,V6,"(22, 93)",69.23842268941361,True,17.76157731058639,1.0
10,Q-Learning,V7,"(81, 48)",70.75154800250002,True,1.248451997499977,1.0
10,Q-Learning,V8,"(58, 78)",47.28595479208968,True,20.714045207910317,1.0
10,Q-Learning,V9,"(28, 13)",72.09194392704391,True,3.9080560729560894,1.0
10,Q-Learning,V10,"(38, 14)",45.68377223398316,True,18.316227766016837,1.0
11,Greedy,V1,"(79, 14)",29.079189021214333,True,27.920810978785667,1.0
11,Greedy,V2,"(29, 85)",47.22830903121089,True,17.77169096878911,1.0
11,Greedy,V3,"(79, 1)",53.59852972966101,True,5.40147027033899,1.0
11,Greedy,V4,"(1, 64)",35.94590744661054,True,4.054092553389459,1.0
11,Greedy,V5,"(90, 41)",21.35994505535974,True,20.64005494464026,1.0
11,Greedy,V6,"(25, 86)",76.6394448724536,True,9.360555127546398,1.0
11,Greedy,V7,"(83, 47)",70.75154800250002,True,0.24845199749997704,1.0
11,Greedy,V8,"(86, 74)",47.28595479208968,True,19.714045207910317,1.0
11,Greedy,V9,"(25, 39)",54.8691104880877,True,20.130889511912304,1.0
11,Greedy,V10,"(41, 13)",61.7,True,1.3000000000000007,1.0
11,Auction,V1,"(45, 0)",48.87174122971659,True,8.128258770283413,1.0
11,Auction,V2,"(22, 93)",47.22830903121089,True,17.77169096878911,1.0
11,Auction,V3,"(94, 27)",38.998333796039276,True,20.001666203960728,1.0
11,Auction,V4,"(0, 61)",35.94590744661054,True,4.054092553389459,1.0
11,Auction,V5,"(71, 73)",17.6961029670358,True,24.3038970329642,1.0
11,Auction,V6,"(22, 88)",76.6394448724536,True,9.360555127546398,1.0
11,Auction,V7,"(81, 48)",70.75154800250002,True,0.24845199749997704,1.0
11,Auction,V8,"(58, 78)",47.28595479208968,True,19.714045207910317,1.0
11,Auction,V9,"(28, 13)",72.09194392704391,True,2.9080560729560894,1.0
11,Auction,V10,"(38, 14)",45.68377223398316,True,17.316227766016837,1.0
11,Q-Learning,V1,"(45, 0)",48.87174122971659,True,8.128258770283413,1.0
11,Q-Learning,V2,"(22, 88)",54.73070448235602,True,10.269295517643986,1.0
11,Q-Learning,V3,"(94, 27)",38.998333796039276,True,20.001666203960728,1.0
