time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(94, 23)",2.594480482939204,True,48.405519517060796,1.0
1,Greedy,V3,"(0, 85)",67.91625465668851,True,19.08374534331149,1.0
1,Greedy,V4,"(93, 96)",68.16352920772722,True,26.836470792272777,1.0
1,Greedy,V5,"(23, 46)",80.32353787802452,True,16.67646212197547,1.0
1,Greedy,V6,"(27, 23)",78.46627683311303,True,20.533723166886972,1.0
1,Greedy,V7,"(46, 26)",83.09194392704391,True,16.90805607295609,1.0
1,Greedy,V8,"(4, 66)",32.15518604875045,True,22.844813951249545,1.0
1,Greedy,V9,"(10, 7)",45.32660549892966,True,20.67339450107034,1.0
1,Greedy,V10,"(98, 87)",40.72049150281252,True,25.279508497187475,1.0
1,Auction,V1,"(30, 79)",30.955751349859483,True,23.044248650140517,1.0
1,Auction,V2,"(17, 63)",14.307547395464937,True,36.69245260453506,1.0
1,Auction,V3,"(5, 87)",65.23069074183793,True,21.76930925816207,1.0
1,Auction,V4,"(39, 44)",73.29047724914781,True,21.70952275085218,1.0
1,Auction,V5,"(46, 55)",73.76727397651436,True,23.232726023485647,1.0
1,Auction,V6,"(33, 1)",78.46627683311303,True,20.533723166886972,1.0
1,Auction,V7,"(64, 45)",83.09194392704391,True,16.90805607295609,1.0
1,Auction,V8,"(10, 57)",42.197224362268,True,12.802775637731994,1.0
1,Auction,V9,"(12, 40)",45.32660549892966,True,20.67339450107034,1.0
1,Auction,V10,"(99, 89)",40.72049150281252,True,25.279508497187475,1.0
1,Q-Learning,V1,"(99, 89)",26.296549986534124,True,27.703450013465876,1.0
1,Q-Learning,V2,"(64, 45)",27.699462381130864,True,23.300537618869136,1.0
1,Q-Learning,V3,"(30, 79)",64.6294118454919,True,22.370588154508102,1.0
1,Q-Learning,V4,"(39, 44)",73.29047724914781,True,21.70952275085218,1.0
1,Q-Learning,V5,"(29, 39)",73.9268185142357,True,23.073181485764295,1.0
1,Q-Learning,V6,"(12, 40)",79.48093687805452,True,19.519063121945475,1.0
1,Q-Learning,V7,"(46, 55)",81.77777777777777,True,18.22222222222222,1.0
1,Q-Learning,V8,"(10, 57)",42.197224362268,True,12.802775637731994,1.0
1,Q-Learning,V9,"(33, 1)",45.35891903911006,True,20.641080960889937,1.0
1,Q-Learning,V10,"(17, 63)",40.43990411975346,True,25.560095880246543,1.0
2,Greedy,V1,"(75, 85)",34.36385643443887,True,18.636143565561127,1.0
2,Greedy,V2,"(94, 23)",2.594480482939204,True,47.405519517060796,1.0
2,Greedy,V3,"(0, 85)",67.91625465668851,True,18.08374534331149,1.0
2,Greedy,V4,"(93, 96)",68.16352920772722,True,25.836470792272777,1.0
2,Greedy,V5,"(23, 46)",80.32353787802452,True,15.676462121975469,1.0
2,Greedy,V6,"(27, 23)",78.46627683311303,True,19.533723166886972,1.0
2,Greedy,V7,"(46, 26)",83.09194392704391,True,15.90805607295609,1.0
2,Greedy,V8,"(4, 66)",32.15518604875045,True,21.844813951249545,1.0
2,Greedy,V9,"(10, 7)",45.32660549892966,True,19.67339450107034,1.0
2,Greedy,V10,"(98, 87)",40.72049150281252,True,24.279508497187475,1.0
2,Auction,V1,"(30, 79)",30.955751349859483,True,22.044248650140517,1.0
2,Auction,V2,"(17, 63)",14.307547395464937,True,35.69245260453506,1.0
2,Auction,V3,"(5, 87)",65.23069074183793,True,20.76930925816207,1.0
2,Auction,V4,"(39, 44)",73.29047724914781,True,20.70952275085218,1.0
2,Auction,V5,"(46, 55)",73.76727397651436,True,22.232726023485647,1.0
2,Auction,V6,"(33, 1)",78.46627683311303,True,19.533723166886972,1.0
2,Auction,V7,"(64, 45)",83.09194392704391,True,15.90805607295609,1.0
2,Auction,V8,"(10, 57)",42.197224362268,True,11.802775637731994,1.0
2,Auction,V9,"(12, 40)",45.32660549892966,True,19.67339450107034,1.0
2,Auction,V10,"(99, 89)",40.72049150281252,True,24.279508497187475,1.0
2,Q-Learning,V1,"(99, 89)",26.296549986534124,True,26.703450013465876,1.0
2,Q-Learning,V2,"(64, 45)",27.699462381130864,True,22.300537618869136,1.0
2,Q-Learning,V3,"(30, 79)",64.6294118454919,True,21.370588154508102,1.0
2,Q-Learning,V4,"(39, 44)",73.29047724914781,True,20.70952275085218,1.0
2,Q-Learning,V5,"(29, 39)",73.9268185142357,True,22.073181485764295,1.0
2,Q-Learning,V6,"(12, 40)",79.48093687805452,True,18.519063121945475,1.0
2,Q-Learning,V7,"(46, 55)",81.77777777777777,True,17.22222222222222,1.0
2,Q-Learning,V8,"(10, 57)",42.197224362268,True,11.802775637731994,1.0
2,Q-Learning,V9,"(33, 1)",45.35891903911006,True,19.641080960889937,1.0
2,Q-Learning,V10,"(17, 63)",40.43990411975346,True,24.560095880246543,1.0
3,Greedy,V1,"(75, 85)",34.36385643443887,True,17.636143565561127,1.0
3,Greedy,V2,"(94, 23)",2.594480482939204,True,46.405519517060796,1.0
3,Greedy,V3,"(0, 85)",67.91625465668851,True,17.08374534331149,1.0
3,Greedy,V4,"(93, 96)",68.16352920772722,True,24.836470792272777,1.0
3,Greedy,V5,"(23, 46)",80.32353787802452,True,14.676462121975469,1.0
3,Greedy,V6,"(27, 23)",78.46627683311303,True,18.533723166886972,1.0
3,Greedy,V7,"(46, 26)",83.09194392704391,True,14.90805607295609,1.0
3,Greedy,V8,"(4, 66)",32.15518604875045,True,20.844813951249545,1.0
3,Greedy,V9,"(10, 7)",45.32660549892966,True,18.67339450107034,1.0
3,Greedy,V10,"(98, 87)",40.72049150281252,True,23.279508497187475,1.0
3,Auction,V1,"(30, 79)",30.955751349859483,True,21.044248650140517,1.0
3,Auction,V2,"(17, 63)",14.307547395464937,True,34.69245260453506,1.0
3,Auction,V3,"(5, 87)",65.23069074183793,True,19.76930925816207,1.0
3,Auction,V4,"(39, 44)",73.29047724914781,True,19.70952275085218,1.0
3,Auction,V5,"(46, 55)",73.76727397651436,True,21.232726023485647,1.0
3,Auction,V6,"(33, 1)",78.46627683311303,True,18.533723166886972,1.0
3,Auction,V7,"(64, 45)",83.09194392704391,True,14.90805607295609,1.0
3,Auction,V8,"(10, 57)",42.197224362268,True,10.802775637731994,1.0
3,Auction,V9,"(12, 40)",45.32660549892966,True,18.67339450107034,1.0
3,Auction,V10,"(99, 89)",40.72049150281252,True,23.279508497187475,1.0
3,Q-Learning,V1,"(99, 89)",26.296549986534124,True,25.703450013465876,1.0
3,Q-Learning,V2,"(64, 45)",27.699462381130864,True,21.300537618869136,1.0
3,Q-Learning,V3,"(30, 79)",64.6294118454919,True,20.370588154508102,1.0
3,Q-Learning,V4,"(39, 44)",73.29047724914781,True,19.70952275085218,1.0
3,Q-Learning,V5,"(29, 39)",73.9268185142357,True,21.073181485764295,1.0
3,Q-Learning,V6,"(12, 40)",79.48093687805452,True,17.519063121945475,1.0
3,Q-Learning,V7,"(46, 55)",81.77777777777777,True,16.22222222222222,1.0
3,Q-Learning,V8,"(10, 57)",42.197224362268,True,10.802775637731994,1.0
3,Q-Learning,V9,"(33, 1)",45.35891903911006,True,18.641080960889937,1.0
3,Q-Learning,V10,"(17, 63)",40.43990411975346,True,23.560095880246543,1.0
4,Greedy,V1,"(75, 85)",34.36385643443887,True,16.636143565561127,1.0
4,Greedy,V2,"(94, 23)",2.594480482939204,True,45.405519517060796,1.0
4,Greedy,V3,"(0, 85)",67.91625465668851,True,16.08374534331149,1.0
4,Greedy,V4,"(93, 96)",68.16352920772722,True,23.836470792272777,1.0
4,Greedy,V5,"(23, 46)",80.32353787802452,True,13.676462121975469,1.0
4,Greedy,V6,"(27, 23)",78.46627683311303,True,17.533723166886972,1.0
4,Greedy,V7,"(46, 26)",83.09194392704391,True,13.90805607295609,1.0
4,Greedy,V8,"(4, 66)",32.15518604875045,True,19.844813951249545,1.0
4,Greedy,V9,"(10, 7)",45.32660549892966,True,17.67339450107034,1.0
4,Greedy,V10,"(98, 87)",40.72049150281252,True,22.279508497187475,1.0
4,Auction,V1,"(30, 79)",30.955751349859483,True,20.044248650140517,1.0
4,Auction,V2,"(17, 63)",14.307547395464937,True,33.69245260453506,1.0
4,Auction,V3,"(5, 87)",65.23069074183793,True,18.76930925816207,1.0
4,Auction,V4,"(39, 44)",73.29047724914781,True,18.70952275085218,1.0
4,Auction,V5,"(46, 55)",73.76727397651436,True,20.232726023485647,1.0
4,Auction,V6,"(33, 1)",78.46627683311303,True,17.533723166886972,1.0
4,Auction,V7,"(64, 45)",83.09194392704391,True,13.90805607295609,1.0
4,Auction,V8,"(10, 57)",42.197224362268,True,9.802775637731994,1.0
4,Auction,V9,"(12, 40)",45.32660549892966,True,17.67339450107034,1.0
4,Auction,V10,"(99, 89)",40.72049150281252,True,22.279508497187475,1.0
4,Q-Learning,V1,"(99, 89)",26.296549986534124,True,24.703450013465876,1.0
4,Q-Learning,V2,"(64, 45)",27.699462381130864,True,20.300537618869136,1.0
4,Q-Learning,V3,"(30, 79)",64.6294118454919,True,19.370588154508102,1.0
4,Q-Learning,V4,"(39, 44)",73.29047724914781,True,18.70952275085218,1.0
4,Q-Learning,V5,"(29, 39)",73.9268185142357,True,20.073181485764295,1.0
4,Q-Learning,V6,"(12, 40)",79.48093687805452,True,16.519063121945475,1.0
4,Q-Learning,V7,"(46, 55)",81.77777777777777,True,15.222222222222221,1.0
4,Q-Learning,V8,"(10, 57)",42.197224362268,True,9.802775637731994,1.0
4,Q-Learning,V9,"(33, 1)",45.35891903911006,True,17.641080960889937,1.0
4,Q-Learning,V10,"(17, 63)",40.43990411975346,True,22.560095880246543,1.0
5,Greedy,V1,"(75, 85)",34.36385643443887,True,15.636143565561127,1.0
5,Greedy,V2,"(94, 23)",2.594480482939204,True,44.405519517060796,1.0
5,Greedy,V3,"(0, 85)",67.91625465668851,True,15.083745343311492,1.0
5,Greedy,V4,"(93, 96)",68.16352920772722,True,22.836470792272777,1.0
5,Greedy,V5,"(23, 46)",80.32353787802452,True,12.676462121975469,1.0
5,Greedy,V6,"(27, 23)",78.46627683311303,True,16.533723166886972,1.0
5,Greedy,V7,"(46, 26)",83.09194392704391,True,12.90805607295609,1.0
5,Greedy,V8,"(4, 66)",32.15518604875045,True,18.844813951249545,1.0
5,Greedy,V9,"(10, 7)",45.32660549892966,True,16.67339450107034,1.0
5,Greedy,V10,"(98, 87)",40.72049150281252,True,21.279508497187475,1.0
5,Auction,V1,"(30, 79)",30.955751349859483,True,19.044248650140517,1.0
5,Auction,V2,"(17, 63)",14.307547395464937,True,32.69245260453506,1.0
5,Auction,V3,"(5, 87)",65.23069074183793,True,17.76930925816207,1.0
5,Auction,V4,"(39, 44)",73.29047724914781,True,17.70952275085218,1.0
5,Auction,V5,"(46, 55)",73.76727397651436,True,19.232726023485647,1.0
5,Auction,V6,"(33, 1)",78.46627683311303,True,16.533723166886972,1.0
5,Auction,V7,"(64, 45)",83.09194392704391,True,12.90805607295609,1.0
5,Auction,V8,"(10, 57)",42.197224362268,True,8.802775637731994,1.0
5,Auction,V9,"(12, 40)",45.32660549892966,True,16.67339450107034,1.0
5,Auction,V10,"(99, 89)",40.72049150281252,True,21.279508497187475,1.0
5,Q-Learning,V1,"(99, 89)",26.296549986534124,True,23.703450013465876,1.0
5,Q-Learning,V2,"(64, 45)",27.699462381130864,True,19.300537618869136,1.0
5,Q-Learning,V3,"(30, 79)",64.6294118454919,True,18.370588154508102,1.0
5,Q-Learning,V4,"(39, 44)",73.29047724914781,True,17.70952275085218,1.0
5,Q-Learning,V5,"(29, 39)",73.9268185142357,True,19.073181485764295,1.0
5,Q-Learning,V6,"(12, 40)",79.48093687805452,True,15.519063121945475,1.0
5,Q-Learning,V7,"(46, 55)",81.77777777777777,True,14.222222222222221,1.0
5,Q-Learning,V8,"(10, 57)",42.197224362268,True,8.802775637731994,1.0
5,Q-Learning,V9,"(33, 1)",45.35891903911006,True,16.641080960889937,1.0
5,Q-Learning,V10,"(17, 63)",40.43990411975346,True,21.560095880246543,1.0
6,Greedy,V1,"(75, 85)",34.36385643443887,True,14.636143565561127,1.0
6,Greedy,V2,"(94, 23)",2.594480482939204,True,43.405519517060796,1.0
6,Greedy,V3,"(0, 85)",67.91625465668851,True,14.083745343311492,1.0
6,Greedy,V4,"(93, 96)",68.16352920772722,True,21.836470792272777,1.0
6,Greedy,V5,"(23, 46)",80.32353787802452,True,11.676462121975469,1.0
6,Greedy,V6,"(27, 23)",78.46627683311303,True,15.533723166886972,1.0
6,Greedy,V7,"(46, 26)",83.09194392704391,True,11.90805607295609,1.0
6,Greedy,V8,"(4, 66)",32.15518604875045,True,17.844813951249545,1.0
6,Greedy,V9,"(10, 7)",45.32660549892966,True,15.67339450107034,1.0
6,Greedy,V10,"(98, 87)",40.72049150281252,True,20.279508497187475,1.0
6,Auction,V1,"(30, 79)",30.955751349859483,True,18.044248650140517,1.0
6,Auction,V2,"(17, 63)",14.307547395464937,True,31.692452604535063,1.0
6,Auction,V3,"(5, 87)",65.23069074183793,True,16.76930925816207,1.0
6,Auction,V4,"(39, 44)",73.29047724914781,True,16.70952275085218,1.0
6,Auction,V5,"(46, 55)",73.76727397651436,True,18.232726023485647,1.0
6,Auction,V6,"(33, 1)",78.46627683311303,True,15.533723166886972,1.0
6,Auction,V7,"(64, 45)",83.09194392704391,True,11.90805607295609,1.0
6,Auction,V8,"(10, 57)",42.197224362268,True,7.802775637731994,1.0
6,Auction,V9,"(12, 40)",45.32660549892966,True,15.67339450107034,1.0
6,Auction,V10,"(99, 89)",40.72049150281252,True,20.279508497187475,1.0
6,Q-Learning,V1,"(99, 89)",26.296549986534124,True,22.703450013465876,1.0
6,Q-Learning,V2,"(64, 45)",27.699462381130864,True,18.300537618869136,1.0
6,Q-Learning,V3,"(30, 79)",64.6294118454919,True,17.370588154508102,1.0
6,Q-Learning,V4,"(39, 44)",73.29047724914781,True,16.70952275085218,1.0
6,Q-Learning,V5,"(29, 39)",73.9268185142357,True,18.073181485764295,1.0
6,Q-Learning,V6,"(12, 40)",79.48093687805452,True,14.519063121945475,1.0
6,Q-Learning,V7,"(46, 55)",81.77777777777777,True,13.222222222222221,1.0
6,Q-Learning,V8,"(10, 57)",42.197224362268,True,7.802775637731994,1.0
6,Q-Learning,V9,"(33, 1)",45.35891903911006,True,15.641080960889937,1.0
6,Q-Learning,V10,"(17, 63)",40.43990411975346,True,20.560095880246543,1.0
7,Greedy,V1,"(75, 85)",34.36385643443887,True,13.636143565561127,1.0
7,Greedy,V2,"(94, 23)",2.594480482939204,True,42.405519517060796,1.0
7,Greedy,V3,"(0, 85)",67.91625465668851,True,13.083745343311492,1.0
7,Greedy,V4,"(93, 96)",68.16352920772722,True,20.836470792272777,1.0
7,Greedy,V5,"(23, 46)",80.32353787802452,True,10.676462121975469,1.0
7,Greedy,V6,"(27, 23)",78.46627683311303,True,14.533723166886972,1.0
7,Greedy,V7,"(46, 26)",83.09194392704391,True,10.90805607295609,1.0
7,Greedy,V8,"(4, 66)",32.15518604875045,True,16.844813951249545,1.0
7,Greedy,V9,"(10, 7)",45.32660549892966,True,14.67339450107034,1.0
7,Greedy,V10,"(98, 87)",40.72049150281252,True,19.279508497187475,1.0
7,Auction,V1,"(30, 79)",30.955751349859483,True,17.044248650140517,1.0
7,Auction,V2,"(17, 63)",14.307547395464937,True,30.692452604535063,1.0
7,Auction,V3,"(5, 87)",65.23069074183793,True,15.769309258162071,1.0
7,Auction,V4,"(39, 44)",73.29047724914781,True,15.70952275085218,1.0
7,Auction,V5,"(46, 55)",73.76727397651436,True,17.232726023485647,1.0
7,Auction,V6,"(33, 1)",78.46627683311303,True,14.533723166886972,1.0
7,Auction,V7,"(64, 45)",83.09194392704391,True,10.90805607295609,1.0
7,Auction,V8,"(10, 57)",42.197224362268,True,6.802775637731994,1.0
7,Auction,V9,"(12, 40)",45.32660549892966,True,14.67339450107034,1.0
7,Auction,V10,"(99, 89)",40.72049150281252,True,19.279508497187475,1.0
7,Q-Learning,V1,"(99, 89)",26.296549986534124,True,21.703450013465876,1.0
7,Q-Learning,V2,"(64, 45)",27.699462381130864,True,17.300537618869136,1.0
7,Q-Learning,V3,"(30, 79)",64.6294118454919,True,16.370588154508102,1.0
7,Q-Learning,V4,"(39, 44)",73.29047724914781,True,15.70952275085218,1.0
7,Q-Learning,V5,"(29, 39)",73.9268185142357,True,17.073181485764295,1.0
7,Q-Learning,V6,"(12, 40)",79.48093687805452,True,13.519063121945475,1.0
7,Q-Learning,V7,"(46, 55)",81.77777777777777,True,12.222222222222221,1.0
7,Q-Learning,V8,"(10, 57)",42.197224362268,True,6.802775637731994,1.0
7,Q-Learning,V9,"(33, 1)",45.35891903911006,True,14.641080960889937,1.0
7,Q-Learning,V10,"(17, 63)",40.43990411975346,True,19.560095880246543,1.0
8,Greedy,V1,"(75, 85)",34.36385643443887,True,12.636143565561127,1.0
8,Greedy,V2,"(94, 23)",2.594480482939204,True,41.405519517060796,1.0
8,Greedy,V3,"(0, 85)",67.91625465668851,True,12.083745343311492,1.0
8,Greedy,V4,"(93, 96)",68.16352920772722,True,19.836470792272777,1.0
8,Greedy,V5,"(23, 46)",80.32353787802452,True,9.676462121975469,1.0
8,Greedy,V6,"(27, 23)",78.46627683311303,True,13.533723166886972,1.0
8,Greedy,V7,"(46, 26)",83.09194392704391,True,9.90805607295609,1.0
8,Greedy,V8,"(4, 66)",32.15518604875045,True,15.844813951249545,1.0
8,Greedy,V9,"(10, 7)",45.32660549892966,True,13.67339450107034,1.0
8,Greedy,V10,"(98, 87)",40.72049150281252,True,18.279508497187475,1.0
8,Auction,V1,"(30, 79)",30.955751349859483,True,16.044248650140517,1.0
8,Auction,V2,"(17, 63)",14.307547395464937,True,29.692452604535063,1.0
8,Auction,V3,"(5, 87)",65.23069074183793,True,14.769309258162071,1.0
8,Auction,V4,"(39, 44)",73.29047724914781,True,14.70952275085218,1.0
8,Auction,V5,"(46, 55)",73.76727397651436,True,16.232726023485647,1.0
8,Auction,V6,"(33, 1)",78.46627683311303,True,13.533723166886972,1.0
8,Auction,V7,"(64, 45)",83.09194392704391,True,9.90805607295609,1.0
8,Auction,V8,"(10, 57)",42.197224362268,True,5.802775637731994,1.0
8,Auction,V9,"(12, 40)",45.32660549892966,True,13.67339450107034,1.0
8,Auction,V10,"(99, 89)",40.72049150281252,True,18.279508497187475,1.0
8,Q-Learning,V1,"(99, 89)",26.296549986534124,True,20.703450013465876,1.0
8,Q-Learning,V2,"(64, 45)",27.699462381130864,True,16.300537618869136,1.0
8,Q-Learning,V3,"(30, 79)",64.6294118454919,True,15.370588154508102,1.0
8,Q-Learning,V4,"(39, 44)",73.29047724914781,True,14.70952275085218,1.0
8,Q-Learning,V5,"(29, 39)",73.9268185142357,True,16.073181485764295,1.0
8,Q-Learning,V6,"(12, 40)",79.48093687805452,True,12.519063121945475,1.0
8,Q-Learning,V7,"(46, 55)",81.77777777777777,True,11.222222222222221,1.0
8,Q-Learning,V8,"(10, 57)",42.197224362268,True,5.802775637731994,1.0
8,Q-Learning,V9,"(33, 1)",45.35891903911006,True,13.641080960889937,1.0
8,Q-Learning,V10,"(17, 63)",40.43990411975346,True,18.560095880246543,1.0
9,Greedy,V1,"(75, 85)",34.36385643443887,True,11.636143565561127,1.0
9,Greedy,V2,"(94, 23)",2.594480482939204,True,40.405519517060796,1.0
9,Greedy,V3,"(0, 85)",67.91625465668851,True,11.083745343311492,1.0
9,Greedy,V4,"(93, 96)",68.16352920772722,True,18.836470792272777,1.0
9,Greedy,V5,"(23, 46)",80.32353787802452,True,8.676462121975469,1.0
9,Greedy,V6,"(27, 23)",78.46627683311303,True,12.533723166886972,1.0
9,Greedy,V7,"(46, 26)",83.09194392704391,True,8.90805607295609,1.0
9,Greedy,V8,"(4, 66)",32.15518604875045,True,14.844813951249545,1.0
9,Greedy,V9,"(10, 7)",45.32660549892966,True,12.67339450107034,1.0
9,Greedy,V10,"(98, 87)",40.72049150281252,True,17.279508497187475,1.0
9,Auction,V1,"(30, 79)",30.955751349859483,True,15.044248650140517,1.0
9,Auction,V2,"(17, 63)",14.307547395464937,True,28.692452604535063,1.0
9,Auction,V3,"(5, 87)",65.23069074183793,True,13.769309258162071,1.0
9,Auction,V4,"(39, 44)",73.29047724914781,True,13.70952275085218,1.0
9,Auction,V5,"(46, 55)",73.76727397651436,True,15.232726023485647,1.0
9,Auction,V6,"(33, 1)",78.46627683311303,True,12.533723166886972,1.0
9,Auction,V7,"(64, 45)",83.09194392704391,True,8.90805607295609,1.0
9,Auction,V8,"(10, 57)",42.197224362268,True,4.802775637731994,1.0
9,Auction,V9,"(12, 40)",45.32660549892966,True,12.67339450107034,1.0
9,Auction,V10,"(99, 89)",40.72049150281252,True,17.279508497187475,1.0
9,Q-Learning,V1,"(99, 89)",26.296549986534124,True,19.703450013465876,1.0
9,Q-Learning,V2,"(64, 45)",27.699462381130864,True,15.300537618869136,1.0
9,Q-Learning,V3,"(30, 79)",64.6294118454919,True,14.370588154508102,1.0
9,Q-Learning,V4,"(39, 44)",73.29047724914781,True,13.70952275085218,1.0
9,Q-Learning,V5,"(29, 39)",73.9268185142357,True,15.073181485764295,1.0
9,Q-Learning,V6,"(12, 40)",79.48093687805452,True,11.519063121945475,1.0
9,Q-Learning,V7,"(46, 55)",81.77777777777777,True,10.222222222222221,1.0
9,Q-Learning,V8,"(10, 57)",42.197224362268,True,4.802775637731994,1.0
9,Q-Learning,V9,"(33, 1)",45.35891903911006,True,12.641080960889937,1.0
9,Q-Learning,V10,"(17, 63)",40.43990411975346,True,17.560095880246543,1.0
10,Greedy,V1,"(75, 85)",34.36385643443887,True,10.636143565561127,1.0
10,Greedy,V2,"(94, 23)",2.594480482939204,True,39.405519517060796,1.0
10,Greedy,V3,"(0, 85)",67.91625465668851,True,10.083745343311492,1.0
10,Greedy,V4,"(93, 96)",68.16352920772722,True,17.836470792272777,1.0
10,Greedy,V5,"(23, 46)",80.32353787802452,True,7.676462121975469,1.0
10,Greedy,V6,"(27, 23)",78.46627683311303,True,11.533723166886972,1.0
10,Greedy,V7,"(46, 26)",83.09194392704391,True,7.908056072956089,1.0
10,Greedy,V8,"(4, 66)",32.15518604875045,True,13.844813951249545,1.0
10,Greedy,V9,"(10, 7)",45.32660549892966,True,11.67339450107034,1.0
10,Greedy,V10,"(98, 87)",40.72049150281252,True,16.279508497187475,1.0
10,Auction,V1,"(30, 79)",30.955751349859483,True,14.044248650140517,1.0
10,Auction,V2,"(17, 63)",14.307547395464937,True,27.692452604535063,1.0
10,Auction,V3,"(5, 87)",65.23069074183793,True,12.769309258162071,1.0
10,Auction,V4,"(39, 44)",73.29047724914781,True,12.70952275085218,1.0
10,Auction,V5,"(46, 55)",73.76727397651436,True,14.232726023485647,1.0
10,Auction,V6,"(33, 1)",78.46627683311303,True,11.533723166886972,1.0
10,Auction,V7,"(64, 45)",83.09194392704391,True,7.908056072956089,1.0
10,Auction,V8,"(10, 57)",42.197224362268,True,3.802775637731994,1.0
10,Auction,V9,"(12, 40)",45.32660549892966,True,11.67339450107034,1.0
10,Auction,V10,"(99, 89)",40.72049150281252,True,16.279508497187475,1.0
10,Q-Learning,V1,"(99, 89)",26.296549986534124,True,18.703450013465876,1.0
10,Q-Learning,V2,"(64, 45)",27.699462381130864,True,14.300537618869136,1.0
10,Q-Learning,V3,"(30, 79)",64.6294118454919,True,13.370588154508102,1.0
10,Q-Learning,V4,"(39, 44)",73.29047724914781,True,12.70952275085218,1.0
10,Q-Learning,V5,"(29, 39)",73.9268185142357,True,14.073181485764295,1.0
10,Q-Learning,V6,"(12, 40)",79.48093687805452,True,10.519063121945475,1.0
10,Q-Learning,V7,"(46, 55)",81.77777777777777,True,9.222222222222221,1.0
10,Q-Learning,V8,"(10, 57)",42.197224362268,True,3.802775637731994,1.0
10,Q-Learning,V9,"(33, 1)",45.35891903911006,True,11.641080960889937,1.0
10,Q-Learning,V10,"(17, 63)",40.43990411975346,True,16.560095880246543,1.0
11,Greedy,V1,"(75, 85)",34.36385643443887,True,9.636143565561127,1.0
11,Greedy,V2,"(94, 23)",2.594480482939204,True,38.405519517060796,1.0
11,Greedy,V3,"(0, 85)",67.91625465668851,True,9.083745343311492,1.0
11,Greedy,V4,"(93, 96)",68.16352920772722,True,16.836470792272777,1.0
11,Greedy,V5,"(23, 46)",80.32353787802452,True,6.676462121975469,1.0
11,Greedy,V6,"(27, 23)",78.46627683311303,True,10.533723166886972,1.0
11,Greedy,V7,"(46, 26)",83.09194392704391,True,6.908056072956089,1.0
11,Greedy,V8,"(4, 66)",32.15518604875045,True,12.844813951249545,1.0
11,Greedy,V9,"(10, 7)",45.32660549892966,True,10.67339450107034,1.0
11,Greedy,V10,"(98, 87)",40.72049150281252,True,15.279508497187475,1.0
11,Auction,V1,"(30, 79)",30.955751349859483,True,13.044248650140517,1.0
11,Auction,V2,"(17, 63)",14.307547395464937,True,26.692452604535063,1.0
11,Auction,V3,"(5, 87)",65.23069074183793,True,11.769309258162071,1.0
11,Auction,V4,"(39, 44)",73.29047724914781,True,11.70952275085218,1.0
11,Auction,V5,"(46, 55)",73.76727397651436,True,13.232726023485647,1.0
11,Auction,V6,"(33, 1)",78.46627683311303,True,10.533723166886972,1.0
11,Auction,V7,"(64, 45)",83.09194392704391,True,6.908056072956089,1.0
11,Auction,V8,"(10, 57)",42.197224362268,True,2.802775637731994,1.0
11,Auction,V9,"(12, 40)",45.32660549892966,True,10.67339450107034,1.0
11,Auction,V10,"(99, 89)",40.72049150281252,True,15.279508497187475,1.0
11,Q-Learning,V1,"(99, 89)",26.296549986534124,True,17.703450013465876,1.0
11,Q-Learning,V2,"(64, 45)",27.699462381130864,True,13.300537618869136,1.0
