time_step,method,task_id,position,urgency,duration
34,Q-Learning,D15,"(51, 87)",5,27.0
34,Q-Learning,D16,"(90, 56)",6,28.0
35,Greedy,D8,"(99, 49)",19,14.0
35,Greedy,D9,"(35, 84)",14,15.0
35,Greedy,D10,"(57, 48)",14,22.0
35,Greedy,D11,"(1, 48)",15,25.0
35,Greedy,D12,"(99, 0)",15,19.0
35,Greedy,D13,"(72, 3)",7,25.0
35,Greedy,D14,"(56, 64)",13,22.0
35,Greedy,D15,"(51, 87)",6,27.0
35,Greedy,D16,"(90, 56)",7,28.0
35,Auction,D6,"(18, 89)",23,24.0
35,Auction,D9,"(35, 84)",14,15.0
35,Auction,D10,"(57, 48)",14,22.0
35,Auction,D11,"(1, 48)",15,25.0
35,Auction,D12,"(99, 0)",15,19.0
35,Auction,D13,"(72, 3)",7,25.0
35,Auction,D14,"(56, 64)",13,22.0
35,Auction,D15,"(51, 87)",6,27.0
35,Auction,D16,"(90, 56)",7,28.0
35,Q-Learning,D6,"(18, 89)",23,24.0
35,Q-Learning,D7,"(99, 82)",22,10.0
35,Q-Learning,D9,"(35, 84)",14,15.0
35,Q-Learning,D10,"(57, 48)",14,22.0
35,Q-Learning,D11,"(1, 48)",15,25.0
35,Q-Learning,D12,"(99, 0)",15,19.0
35,Q-Learning,D13,"(72, 3)",7,25.0
35,Q-Learning,D14,"(56, 64)",13,22.0
35,Q-Learning,D15,"(51, 87)",6,27.0
35,Q-Learning,D16,"(90, 56)",7,28.0
36,Greedy,D8,"(99, 49)",20,14.0
36,Greedy,D9,"(35, 84)",15,15.0
36,Greedy,D10,"(57, 48)",15,22.0
36,Greedy,D11,"(1, 48)",16,25.0
36,Greedy,D12,"(99, 0)",16,19.0
36,Greedy,D13,"(72, 3)",8,25.0
36,Greedy,D14,"(56, 64)",14,22.0
36,Greedy,D15,"(51, 87)",7,27.0
36,Greedy,D16,"(90, 56)",8,28.0
36,Greedy,D17,"(50, 21)",3,10.0
36,Auction,D6,"(18, 89)",24,24.0
36,Auction,D10,"(57, 48)",15,22.0
36,Auction,D11,"(1, 48)",16,25.0
36,Auction,D12,"(99, 0)",16,19.0
36,Auction,D13,"(72, 3)",8,25.0
36,Auction,D14,"(56, 64)",14,22.0
36,Auction,D15,"(51, 87)",7,27.0
36,Auction,D16,"(90, 56)",8,28.0
36,Auction,D17,"(50, 21)",3,10.0
36,Q-Learning,D6,"(18, 89)",24,24.0
36,Q-Learning,D7,"(99, 82)",23,10.0
36,Q-Learning,D9,"(35, 84)",15,15.0
36,Q-Learning,D10,"(57, 48)",15,22.0
36,Q-Learning,D11,"(1, 48)",16,25.0
36,Q-Learning,D12,"(99, 0)",16,19.0
36,Q-Learning,D13,"(72, 3)",8,25.0
36,Q-Learning,D14,"(56, 64)",14,22.0
36,Q-Learning,D15,"(51, 87)",7,27.0
36,Q-Learning,D16,"(90, 56)",8,28.0
36,Q-Learning,D17,"(50, 21)",3,10.0
37,Greedy,D9,"(35, 84)",16,15.0
37,Greedy,D10,"(57, 48)",16,22.0
37,Greedy,D11,"(1, 48)",17,25.0
37,Greedy,D12,"(99, 0)",17,19.0
37,Greedy,D13,"(72, 3)",9,25.0
37,Greedy,D14,"(56, 64)",15,22.0
37,Greedy,D15,"(51, 87)",8,27.0
37,Greedy,D16,"(90, 56)",9,28.0
37,Greedy,D17,"(50, 21)",4,10.0
37,Greedy,D18,"(86, 39)",8,11.0
37,Auction,D6,"(18, 89)",25,24.0
37,Auction,D10,"(57, 48)",16,22.0
37,Auction,D11,"(1, 48)",17,25.0
37,Auction,D12,"(99, 0)",17,19.0
37,Auction,D14,"(56, 64)",15,22.0
37,Auction,D15,"(51, 87)",8,27.0
37,Auction,D16,"(90, 56)",9,28.0
37,Auction,D17,"(50, 21)",4,10.0
37,Auction,D18,"(86, 39)",8,11.0
37,Q-Learning,D6,"(18, 89)",25,24.0
37,Q-Learning,D7,"(99, 82)",24,10.0
37,Q-Learning,D9,"(35, 84)",16,15.0
37,Q-Learning,D10,"(57, 48)",16,22.0
37,Q-Learning,D11,"(1, 48)",17,25.0
37,Q-Learning,D12,"(99, 0)",17,19.0
37,Q-Learning,D13,"(72, 3)",9,25.0
37,Q-Learning,D14,"(56, 64)",15,22.0
37,Q-Learning,D15,"(51, 87)",8,27.0
37,Q-Learning,D16,"(90, 56)",9,28.0
37,Q-Learning,D17,"(50, 21)",4,10.0
38,Greedy,D9,"(35, 84)",17,15.0
38,Greedy,D10,"(57, 48)",17,22.0
38,Greedy,D11,"(1, 48)",18,25.0
38,Greedy,D12,"(99, 0)",18,19.0
38,Greedy,D13,"(72, 3)",10,25.0
38,Greedy,D14,"(56, 64)",16,22.0
38,Greedy,D15,"(51, 87)",9,27.0
38,Greedy,D16,"(90, 56)",10,28.0
38,Greedy,D17,"(50, 21)",5,10.0
38,Greedy,D18,"(86, 39)",9,11.0
38,Greedy,D19,"(2, 55)",2,11.0
38,Auction,D6,"(18, 89)",26,24.0
38,Auction,D10,"(57, 48)",17,22.0
38,Auction,D11,"(1, 48)",18,25.0
38,Auction,D12,"(99, 0)",18,19.0
38,Auction,D14,"(56, 64)",16,22.0
38,Auction,D15,"(51, 87)",9,27.0
38,Auction,D16,"(90, 56)",10,28.0
38,Auction,D17,"(50, 21)",5,10.0
38,Auction,D18,"(86, 39)",9,11.0
38,Auction,D19,"(2, 55)",2,11.0
38,Q-Learning,D6,"(18, 89)",26,24.0
38,Q-Learning,D7,"(99, 82)",25,10.0
38,Q-Learning,D9,"(35, 84)",17,15.0
38,Q-Learning,D10,"(57, 48)",17,22.0
38,Q-Learning,D11,"(1, 48)",18,25.0
38,Q-Learning,D12,"(99, 0)",18,19.0
38,Q-Learning,D14,"(56, 64)",16,22.0
38,Q-Learning,D15,"(51, 87)",9,27.0
38,Q-Learning,D16,"(90, 56)",10,28.0
38,Q-Learning,D17,"(50, 21)",5,10.0
38,Q-Learning,D19,"(2, 55)",2,11.0
39,Greedy,D9,"(35, 84)",18,15.0
39,Greedy,D10,"(57, 48)",18,22.0
39,Greedy,D11,"(1, 48)",19,25.0
39,Greedy,D12,"(99, 0)",19,19.0
39,Greedy,D13,"(72, 3)",11,25.0
39,Greedy,D14,"(56, 64)",17,22.0
39,Greedy,D15,"(51, 87)",10,27.0
39,Greedy,D16,"(90, 56)",11,28.0
39,Greedy,D18,"(86, 39)",10,11.0
39,Greedy,D19,"(2, 55)",3,11.0
39,Greedy,D20,"(91, 96)",3,20.0
39,Auction,D6,"(18, 89)",27,24.0
39,Auction,D10,"(57, 48)",18,22.0
39,Auction,D11,"(1, 48)",19,25.0
39,Auction,D12,"(99, 0)",19,19.0
39,Auction,D14,"(56, 64)",17,22.0
39,Auction,D15,"(51, 87)",10,27.0
39,Auction,D16,"(90, 56)",11,28.0
39,Auction,D17,"(50, 21)",6,10.0
39,Auction,D18,"(86, 39)",10,11.0
39,Auction,D19,"(2, 55)",3,11.0
39,Auction,D20,"(91, 96)",3,20.0
39,Q-Learning,D6,"(18, 89)",27,24.0
39,Q-Learning,D7,"(99, 82)",26,10.0
39,Q-Learning,D9,"(35, 84)",18,15.0
39,Q-Learning,D10,"(57, 48)",18,22.0
39,Q-Learning,D11,"(1, 48)",19,25.0
39,Q-Learning,D12,"(99, 0)",19,19.0
39,Q-Learning,D14,"(56, 64)",17,22.0
39,Q-Learning,D15,"(51, 87)",10,27.0
39,Q-Learning,D16,"(90, 56)",11,28.0
39,Q-Learning,D17,"(50, 21)",6,10.0
39,Q-Learning,D19,"(2, 55)",3,11.0
39,Q-Learning,D20,"(91, 96)",3,20.0
40,Greedy,D9,"(35, 84)",19,15.0
40,Greedy,D10,"(57, 48)",19,22.0
40,Greedy,D11,"(1, 48)",20,25.0
40,Greedy,D12,"(99, 0)",20,19.0
40,Greedy,D13,"(72, 3)",12,25.0
40,Greedy,D14,"(56, 64)",18,22.0
40,Greedy,D15,"(51, 87)",11,27.0
40,Greedy,D16,"(90, 56)",12,28.0
40,Greedy,D18,"(86, 39)",11,11.0
40,Greedy,D19,"(2, 55)",4,11.0
40,Greedy,D20,"(91, 96)",4,20.0
40,Greedy,D21,"(25, 38)",4,20.0
40,Auction,D6,"(18, 89)",28,24.0
40,Auction,D10,"(57, 48)",19,22.0
40,Auction,D11,"(1, 48)",20,25.0
40,Auction,D12,"(99, 0)",20,19.0
40,Auction,D14,"(56, 64)",18,22.0
40,Auction,D15,"(51, 87)",11,27.0
40,Auction,D16,"(90, 56)",12,28.0
40,Auction,D17,"(50, 21)",7,10.0
40,Auction,D18,"(86, 39)",11,11.0
40,Auction,D19,"(2, 55)",4,11.0
40,Auction,D20,"(91, 96)",4,20.0
40,Auction,D21,"(25, 38)",4,20.0
40,Q-Learning,D6,"(18, 89)",28,24.0
40,Q-Learning,D7,"(99, 82)",27,10.0
40,Q-Learning,D9,"(35, 84)",19,15.0
40,Q-Learning,D10,"(57, 48)",19,22.0
40,Q-Learning,D11,"(1, 48)",20,25.0
40,Q-Learning,D12,"(99, 0)",20,19.0
40,Q-Learning,D14,"(56, 64)",18,22.0
40,Q-Learning,D15,"(51, 87)",11,27.0
40,Q-Learning,D16,"(90, 56)",12,28.0
40,Q-Learning,D17,"(50, 21)",7,10.0
40,Q-Learning,D19,"(2, 55)",4,11.0
40,Q-Learning,D20,"(91, 96)",4,20.0
40,Q-Learning,D21,"(25, 38)",4,20.0
41,Greedy,D9,"(35, 84)",20,15.0
41,Greedy,D10,"(57, 48)",20,22.0
41,Greedy,D11,"(1, 48)",21,25.0
41,Greedy,D12,"(99, 0)",21,19.0
41,Greedy,D13,"(72, 3)",13,25.0
41,Greedy,D14,"(56, 64)",19,22.0
41,Greedy,D15,"(51, 87)",12,27.0
41,Greedy,D16,"(90, 56)",13,28.0
41,Greedy,D19,"(2, 55)",5,11.0
41,Greedy,D20,"(91, 96)",5,20.0
41,Greedy,D21,"(25, 38)",5,20.0
41,Auction,D6,"(18, 89)",29,24.0
41,Auction,D10,"(57, 48)",20,22.0
41,Auction,D11,"(1, 48)",21,25.0
41,Auction,D12,"(99, 0)",21,19.0
41,Auction,D14,"(56, 64)",19,22.0
41,Auction,D15,"(51, 87)",12,27.0
41,Auction,D16,"(90, 56)",13,28.0
41,Auction,D17,"(50, 21)",8,10.0
41,Auction,D18,"(86, 39)",12,11.0
41,Auction,D19,"(2, 55)",5,11.0
41,Auction,D20,"(91, 96)",5,20.0
41,Auction,D21,"(25, 38)",5,20.0
41,Q-Learning,D6,"(18, 89)",29,24.0
41,Q-Learning,D7,"(99, 82)",28,10.0
41,Q-Learning,D10,"(57, 48)",20,22.0
41,Q-Learning,D11,"(1, 48)",21,25.0
41,Q-Learning,D12,"(99, 0)",21,19.0
41,Q-Learning,D14,"(56, 64)",19,22.0
41,Q-Learning,D15,"(51, 87)",12,27.0
41,Q-Learning,D16,"(90, 56)",13,28.0
41,Q-Learning,D17,"(50, 21)",8,10.0
41,Q-Learning,D19,"(2, 55)",5,11.0
41,Q-Learning,D20,"(91, 96)",5,20.0
41,Q-Learning,D21,"(25, 38)",5,20.0
42,Greedy,D9,"(35, 84)",21,15.0
42,Greedy,D10,"(57, 48)",21,22.0
42,Greedy,D11,"(1, 48)",22,25.0
42,Greedy,D12,"(99, 0)",22,19.0
42,Greedy,D13,"(72, 3)",14,25.0
42,Greedy,D14,"(56, 64)",20,22.0
42,Greedy,D15,"(51, 87)",13,27.0
42,Greedy,D16,"(90, 56)",14,28.0
42,Greedy,D19,"(2, 55)",6,11.0
42,Greedy,D20,"(91, 96)",6,20.0
42,Greedy,D21,"(25, 38)",6,20.0
42,Auction,D6,"(18, 89)",30,24.0
42,Auction,D10,"(57, 48)",21,22.0
42,Auction,D12,"(99, 0)",22,19.0
42,Auction,D14,"(56, 64)",20,22.0
42,Auction,D15,"(51, 87)",13,27.0
42,Auction,D17,"(50, 21)",9,10.0
42,Auction,D18,"(86, 39)",13,11.0
42,Auction,D19,"(2, 55)",6,11.0
42,Auction,D20,"(91, 96)",6,20.0
42,Auction,D21,"(25, 38)",6,20.0
42,Q-Learning,D6,"(18, 89)",30,24.0
42,Q-Learning,D10,"(57, 48)",21,22.0
42,Q-Learning,D11,"(1, 48)",22,25.0
42,Q-Learning,D12,"(99, 0)",22,19.0
42,Q-Learning,D14,"(56, 64)",20,22.0
42,Q-Learning,D15,"(51, 87)",13,27.0
42,Q-Learning,D16,"(90, 56)",14,28.0
42,Q-Learning,D17,"(50, 21)",9,10.0
42,Q-Learning,D19,"(2, 55)",6,11.0
42,Q-Learning,D20,"(91, 96)",6,20.0
42,Q-Learning,D21,"(25, 38)",6,20.0
43,Greedy,D9,"(35, 84)",22,15.0
43,Greedy,D10,"(57, 48)",22,22.0
43,Greedy,D11,"(1, 48)",23,25.0
43,Greedy,D12,"(99, 0)",23,19.0
43,Greedy,D13,"(72, 3)",15,25.0
43,Greedy,D14,"(56, 64)",21,22.0
43,Greedy,D15,"(51, 87)",14,27.0
43,Greedy,D16,"(90, 56)",15,28.0
43,Greedy,D19,"(2, 55)",7,11.0
43,Greedy,D20,"(91, 96)",7,20.0
43,Greedy,D21,"(25, 38)",7,20.0
43,Auction,D6,"(18, 89)",31,24.0
43,Auction,D10,"(57, 48)",22,22.0
43,Auction,D12,"(99, 0)",23,19.0
43,Auction,D14,"(56, 64)",21,22.0
43,Auction,D15,"(51, 87)",14,27.0
43,Auction,D17,"(50, 21)",10,10.0
43,Auction,D18,"(86, 39)",14,11.0
43,Auction,D19,"(2, 55)",7,11.0
43,Auction,D20,"(91, 96)",7,20.0
43,Auction,D21,"(25, 38)",7,20.0
43,Q-Learning,D6,"(18, 89)",31,24.0
43,Q-Learning,D10,"(57, 48)",22,22.0
43,Q-Learning,D11,"(1, 48)",23,25.0
43,Q-Learning,D12,"(99, 0)",23,19.0
43,Q-Learning,D14,"(56, 64)",21,22.0
43,Q-Learning,D15,"(51, 87)",14,27.0
43,Q-Learning,D16,"(90, 56)",15,28.0
43,Q-Learning,D17,"(50, 21)",10,10.0
43,Q-Learning,D19,"(2, 55)",7,11.0
43,Q-Learning,D20,"(91, 96)",7,20.0
44,Greedy,D9,"(35, 84)",23,15.0
44,Greedy,D10,"(57, 48)",23,22.0
44,Greedy,D11,"(1, 48)",24,25.0
44,Greedy,D12,"(99, 0)",24,19.0
44,Greedy,D13,"(72, 3)",16,25.0
44,Greedy,D14,"(56, 64)",22,22.0
44,Greedy,D15,"(51, 87)",15,27.0
44,Greedy,D16,"(90, 56)",16,28.0
44,Greedy,D19,"(2, 55)",8,11.0
44,Greedy,D20,"(91, 96)",8,20.0
44,Greedy,D21,"(25, 38)",8,20.0
44,Auction,D6,"(18, 89)",32,24.0
44,Auction,D10,"(57, 48)",23,22.0
44,Auction,D12,"(99, 0)",24,19.0
44,Auction,D14,"(56, 64)",22,22.0
44,Auction,D15,"(51, 87)",15,27.0
44,Auction,D17,"(50, 21)",11,10.0
44,Auction,D18,"(86, 39)",15,11.0
44,Auction,D19,"(2, 55)",8,11.0
44,Auction,D20,"(91, 96)",8,20.0
44,Auction,D21,"(25, 38)",8,20.0
44,Q-Learning,D6,"(18, 89)",32,24.0
44,Q-Learning,D10,"(57, 48)",23,22.0
44,Q-Learning,D11,"(1, 48)",24,25.0
44,Q-Learning,D12,"(99, 0)",24,19.0
44,Q-Learning,D14,"(56, 64)",22,22.0
44,Q-Learning,D15,"(51, 87)",15,27.0
44,Q-Learning,D16,"(90, 56)",16,28.0
44,Q-Learning,D17,"(50, 21)",11,10.0
44,Q-Learning,D19,"(2, 55)",8,11.0
44,Q-Learning,D20,"(91, 96)",8,20.0
45,Greedy,D9,"(35, 84)",24,15.0
45,Greedy,D10,"(57, 48)",24,22.0
45,Greedy,D11,"(1, 48)",25,25.0
45,Greedy,D13,"(72, 3)",17,25.0
45,Greedy,D14,"(56, 64)",23,22.0
45,Greedy,D15,"(51, 87)",16,27.0
45,Greedy,D16,"(90, 56)",17,28.0
45,Greedy,D19,"(2, 55)",9,11.0
45,Greedy,D20,"(91, 96)",9,20.0
45,Greedy,D21,"(25, 38)",9,20.0
45,Greedy,D22,"(31, 57)",10,10.0
45,Auction,D6,"(18, 89)",33,24.0
45,Auction,D10,"(57, 48)",24,22.0
45,Auction,D12,"(99, 0)",25,19.0
45,Auction,D14,"(56, 64)",23,22.0
45,Auction,D15,"(51, 87)",16,27.0
45,Auction,D17,"(50, 21)",12,10.0
45,Auction,D18,"(86, 39)",16,11.0
45,Auction,D19,"(2, 55)",9,11.0
45,Auction,D20,"(91, 96)",9,20.0
45,Auction,D21,"(25, 38)",9,20.0
45,Auction,D22,"(31, 57)",10,10.0
45,Q-Learning,D6,"(18, 89)",33,24.0
45,Q-Learning,D10,"(57, 48)",24,22.0
45,Q-Learning,D11,"(1, 48)",25,25.0
45,Q-Learning,D12,"(99, 0)",25,19.0
45,Q-Learning,D14,"(56, 64)",23,22.0
45,Q-Learning,D15,"(51, 87)",16,27.0
45,Q-Learning,D16,"(90, 56)",17,28.0
45,Q-Learning,D17,"(50, 21)",12,10.0
45,Q-Learning,D19,"(2, 55)",9,11.0
45,Q-Learning,D20,"(91, 96)",9,20.0
45,Q-Learning,D22,"(31, 57)",10,10.0
46,Greedy,D9,"(35, 84)",25,15.0
46,Greedy,D10,"(57, 48)",25,22.0
46,Greedy,D11,"(1, 48)",26,25.0
46,Greedy,D13,"(72, 3)",18,25.0
46,Greedy,D14,"(56, 64)",24,22.0
46,Greedy,D15,"(51, 87)",17,27.0
46,Greedy,D16,"(90, 56)",18,28.0
46,Greedy,D19,"(2, 55)",10,11.0
46,Greedy,D20,"(91, 96)",10,20.0
46,Greedy,D21,"(25, 38)",10,20.0
46,Greedy,D22,"(31, 57)",11,10.0
46,Auction,D6,"(18, 89)",34,24.0
46,Auction,D10,"(57, 48)",25,22.0
46,Auction,D12,"(99, 0)",26,19.0
46,Auction,D14,"(56, 64)",24,22.0
46,Auction,D15,"(51, 87)",17,27.0
46,Auction,D17,"(50, 21)",13,10.0
46,Auction,D18,"(86, 39)",17,11.0
46,Auction,D19,"(2, 55)",10,11.0
46,Auction,D20,"(91, 96)",10,20.0
46,Auction,D21,"(25, 38)",10,20.0
46,Auction,D22,"(31, 57)",11,10.0
46,Q-Learning,D6,"(18, 89)",34,24.0
46,Q-Learning,D10,"(57, 48)",25,22.0
46,Q-Learning,D11,"(1, 48)",26,25.0
46,Q-Learning,D12,"(99, 0)",26,19.0
46,Q-Learning,D14,"(56, 64)",24,22.0
46,Q-Learning,D15,"(51, 87)",17,27.0
46,Q-Learning,D16,"(90, 56)",18,28.0
46,Q-Learning,D17,"(50, 21)",13,10.0
46,Q-Learning,D19,"(2, 55)",10,11.0
46,Q-Learning,D20,"(91, 96)",10,20.0
46,Q-Learning,D22,"(31, 57)",11,10.0
47,Greedy,D9,"(35, 84)",26,15.0
47,Greedy,D10,"(57, 48)",26,22.0
47,Greedy,D11,"(1, 48)",27,25.0
47,Greedy,D13,"(72, 3)",19,25.0
47,Greedy,D14,"(56, 64)",25,22.0
47,Greedy,D15,"(51, 87)",18,27.0
47,Greedy,D16,"(90, 56)",19,28.0
47,Greedy,D19,"(2, 55)",11,11.0
47,Greedy,D20,"(91, 96)",11,20.0
47,Greedy,D21,"(25, 38)",11,20.0
47,Greedy,D22,"(31, 57)",12,10.0
47,Greedy,D23,"(91, 35)",5,27.0
47,Auction,D6,"(18, 89)",35,24.0
47,Auction,D10,"(57, 48)",26,22.0
47,Auction,D12,"(99, 0)",27,19.0
47,Auction,D14,"(56, 64)",25,22.0
47,Auction,D15,"(51, 87)",18,27.0
47,Auction,D17,"(50, 21)",14,10.0
47,Auction,D18,"(86, 39)",18,11.0
47,Auction,D19,"(2, 55)",11,11.0
47,Auction,D20,"(91, 96)",11,20.0
47,Auction,D21,"(25, 38)",11,20.0
47,Auction,D22,"(31, 57)",12,10.0
47,Auction,D23,"(91, 35)",5,27.0
47,Q-Learning,D6,"(18, 89)",35,24.0
47,Q-Learning,D10,"(57, 48)",26,22.0
47,Q-Learning,D11,"(1, 48)",27,25.0
47,Q-Learning,D12,"(99, 0)",27,19.0
47,Q-Learning,D14,"(56, 64)",25,22.0
47,Q-Learning,D15,"(51, 87)",18,27.0
47,Q-Learning,D16,"(90, 56)",19,28.0
47,Q-Learning,D17,"(50, 21)",14,10.0
47,Q-Learning,D19,"(2, 55)",11,11.0
47,Q-Learning,D20,"(91, 96)",11,20.0
47,Q-Learning,D22,"(31, 57)",12,10.0
47,Q-Learning,D23,"(91, 35)",5,27.0
48,Greedy,D9,"(35, 84)",27,15.0
48,Greedy,D10,"(57, 48)",27,22.0
48,Greedy,D11,"(1, 48)",28,25.0
48,Greedy,D13,"(72, 3)",20,25.0
48,Greedy,D14,"(56, 64)",26,22.0
48,Greedy,D15,"(51, 87)",19,27.0
48,Greedy,D16,"(90, 56)",20,28.0
48,Greedy,D19,"(2, 55)",12,11.0
48,Greedy,D20,"(91, 96)",12,20.0
48,Greedy,D21,"(25, 38)",12,20.0
48,Greedy,D22,"(31, 57)",13,10.0
48,Greedy,D23,"(91, 35)",6,27.0
48,Greedy,D24,"(4, 66)",2,15.0
48,Auction,D6,"(18, 89)",36,24.0
48,Auction,D10,"(57, 48)",27,22.0
48,Auction,D12,"(99, 0)",28,19.0
48,Auction,D14,"(56, 64)",26,22.0
48,Auction,D15,"(51, 87)",19,27.0
48,Auction,D17,"(50, 21)",15,10.0
48,Auction,D18,"(86, 39)",19,11.0
48,Auction,D20,"(91, 96)",12,20.0
48,Auction,D21,"(25, 38)",12,20.0
48,Auction,D22,"(31, 57)",13,10.0
48,Auction,D23,"(91, 35)",6,27.0
48,Auction,D24,"(4, 66)",2,15.0
48,Q-Learning,D10,"(57, 48)",27,22.0
48,Q-Learning,D11,"(1, 48)",28,25.0
48,Q-Learning,D12,"(99, 0)",28,19.0
48,Q-Learning,D14,"(56, 64)",26,22.0
48,Q-Learning,D15,"(51, 87)",19,27.0
48,Q-Learning,D16,"(90, 56)",20,28.0
48,Q-Learning,D17,"(50, 21)",15,10.0
48,Q-Learning,D19,"(2, 55)",12,11.0
48,Q-Learning,D20,"(91, 96)",12,20.0
48,Q-Learning,D22,"(31, 57)",13,10.0
48,Q-Learning,D23,"(91, 35)",6,27.0
48,Q-Learning,D24,"(4, 66)",2,15.0
49,Greedy,D9,"(35, 84)",28,15.0
49,Greedy,D10,"(57, 48)",28,22.0
49,Greedy,D11,"(1, 48)",29,25.0
49,Greedy,D13,"(72, 3)",21,25.0
49,Greedy,D14,"(56, 64)",27,22.0
49,Greedy,D15,"(51, 87)",20,27.0
49,Greedy,D16,"(90, 56)",21,28.0
49,Greedy,D19,"(2, 55)",13,11.0
49,Greedy,D20,"(91, 96)",13,20.0
49,Greedy,D21,"(25, 38)",13,20.0
49,Greedy,D22,"(31, 57)",14,10.0
49,Greedy,D23,"(91, 35)",7,27.0
49,Greedy,D24,"(4, 66)",3,15.0
49,Auction,D6,"(18, 89)",37,24.0
49,Auction,D10,"(57, 48)",28,22.0
49,Auction,D12,"(99, 0)",29,19.0
49,Auction,D14,"(56, 64)",27,22.0
49,Auction,D15,"(51, 87)",20,27.0
49,Auction,D17,"(50, 21)",16,10.0
49,Auction,D18,"(86, 39)",20,11.0
49,Auction,D20,"(91, 96)",13,20.0
49,Auction,D21,"(25, 38)",13,20.0
49,Auction,D22,"(31, 57)",14,10.0
49,Auction,D23,"(91, 35)",7,27.0
49,Auction,D24,"(4, 66)",3,15.0
49,Q-Learning,D10,"(57, 48)",28,22.0
49,Q-Learning,D11,"(1, 48)",29,25.0
49,Q-Learning,D12,"(99, 0)",29,19.0
49,Q-Learning,D14,"(56, 64)",27,22.0
49,Q-Learning,D15,"(51, 87)",20,27.0
49,Q-Learning,D16,"(90, 56)",21,28.0
49,Q-Learning,D17,"(50, 21)",16,10.0
49,Q-Learning,D19,"(2, 55)",13,11.0
49,Q-Learning,D20,"(91, 96)",13,20.0
49,Q-Learning,D22,"(31, 57)",14,10.0
49,Q-Learning,D23,"(91, 35)",7,27.0
49,Q-Learning,D24,"(4, 66)",3,15.0
50,Greedy,D9,"(35, 84)",29,15.0
50,Greedy,D10,"(57, 48)",29,22.0
50,Greedy,D11,"(1, 48)",30,25.0
50,Greedy,D13,"(72, 3)",22,25.0
50,Greedy,D14,"(56, 64)",28,22.0
50,Greedy,D15,"(51, 87)",21,27.0
50,Greedy,D16,"(90, 56)",22,28.0
50,Greedy,D19,"(2, 55)",14,11.0
50,Greedy,D20,"(91, 96)",14,20.0
50,Greedy,D21,"(25, 38)",14,20.0
50,Greedy,D22,"(31, 57)",15,10.0
50,Greedy,D23,"(91, 35)",8,27.0
50,Greedy,D24,"(4, 66)",4,15.0
50,Greedy,D25,"(12, 31)",6,10.0
50,Auction,D6,"(18, 89)",38,24.0
50,Auction,D10,"(57, 48)",29,22.0
50,Auction,D12,"(99, 0)",30,19.0
50,Auction,D14,"(56, 64)",28,22.0
50,Auction,D15,"(51, 87)",21,27.0
50,Auction,D17,"(50, 21)",17,10.0
50,Auction,D18,"(86, 39)",21,11.0
50,Auction,D20,"(91, 96)",14,20.0
50,Auction,D21,"(25, 38)",14,20.0
50,Auction,D22,"(31, 57)",15,10.0
50,Auction,D23,"(91, 35)",8,27.0
50,Auction,D24,"(4, 66)",4,15.0
50,Auction,D25,"(12, 31)",6,10.0
50,Q-Learning,D10,"(57, 48)",29,22.0
50,Q-Learning,D11,"(1, 48)",30,25.0
50,Q-Learning,D12,"(99, 0)",30,19.0
50,Q-Learning,D14,"(56, 64)",28,22.0
50,Q-Learning,D15,"(51, 87)",21,27.0
50,Q-Learning,D16,"(90, 56)",22,28.0
50,Q-Learning,D17,"(50, 21)",17,10.0
50,Q-Learning,D19,"(2, 55)",14,11.0
50,Q-Learning,D20,"(91, 96)",14,20.0
50,Q-Learning,D22,"(31, 57)",15,10.0
50,Q-Learning,D23,"(91, 35)",8,27.0
50,Q-Learning,D24,"(4, 66)",4,15.0
50,Q-Learning,D25,"(12, 31)",6,10.0
51,Greedy,D9,"(35, 84)",30,15.0
51,Greedy,D10,"(57, 48)",30,22.0
51,Greedy,D13,"(72, 3)",23,25.0
51,Greedy,D14,"(56, 64)",29,22.0
51,Greedy,D15,"(51, 87)",22,27.0
51,Greedy,D16,"(90, 56)",23,28.0
51,Greedy,D19,"(2, 55)",15,11.0
51,Greedy,D20,"(91, 96)",15,20.0
51,Greedy,D21,"(25, 38)",15,20.0
51,Greedy,D22,"(31, 57)",16,10.0
51,Greedy,D23,"(91, 35)",9,27.0
51,Greedy,D24,"(4, 66)",5,15.0
51,Greedy,D25,"(12, 31)",7,10.0
51,Greedy,D26,"(77, 70)",3,26.0
51,Auction,D6,"(18, 89)",39,24.0
51,Auction,D10,"(57, 48)",30,22.0
51,Auction,D12,"(99, 0)",31,19.0
51,Auction,D14,"(56, 64)",29,22.0
51,Auction,D15,"(51, 87)",22,27.0
51,Auction,D17,"(50, 21)",18,10.0
51,Auction,D18,"(86, 39)",22,11.0
51,Auction,D20,"(91, 96)",15,20.0
51,Auction,D21,"(25, 38)",15,20.0
51,Auction,D22,"(31, 57)",16,10.0
51,Auction,D23,"(91, 35)",9,27.0
51,Auction,D24,"(4, 66)",5,15.0
51,Auction,D25,"(12, 31)",7,10.0
51,Auction,D26,"(77, 70)",3,26.0
51,Q-Learning,D10,"(57, 48)",30,22.0
51,Q-Learning,D11,"(1, 48)",31,25.0
51,Q-Learning,D12,"(99, 0)",31,19.0
51,Q-Learning,D14,"(56, 64)",29,22.0
51,Q-Learning,D15,"(51, 87)",22,27.0
51,Q-Learning,D16,"(90, 56)",23,28.0
51,Q-Learning,D17,"(50, 21)",18,10.0
51,Q-Learning,D19,"(2, 55)",15,11.0
