time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V4,"(17, 71)",29.159106497135458,True,20.840893502864542,2.0
2,Q-Learning,V5,"(100, 53)",52.0,False,0.0,3.0
2,Q-Learning,V6,"(57, 48)",54.91167265230972,True,19.088327347690278,1.0
2,Q-Learning,V7,"(44, 0)",33.52786404500042,True,24.47213595499958,1.0
2,Q-Learning,V8,"(53, 25)",84.0,False,0.0,3.0
2,Q-Learning,V9,"(0, 13)",94.0,False,0.0,3.0
2,Q-Learning,V10,"(61, 74)",63.0,False,0.0,3.0
3,Greedy,V1,"(67, 21)",49.09827637429062,True,18.90172362570938,1.0
3,Greedy,V2,"(82, 80)",47.7,True,13.3,1.0
3,Greedy,V3,"(0, 19)",41.56454676352123,True,30.43545323647877,1.0
3,Greedy,V4,"(16, 60)",29.159106497135458,True,18.840893502864542,1.0
3,Greedy,V5,"(100, 53)",39.68573031947265,True,9.314269680527355,1.0
3,Greedy,V6,"(51, 37)",54.91167265230972,True,18.088327347690278,1.0
3,Greedy,V7,"(32, 6)",33.52786404500042,True,23.47213595499958,1.0
3,Greedy,V8,"(53, 25)",64.6522884097062,True,16.3477115902938,1.0
3,Greedy,V9,"(0, 13)",72.53209736885582,True,18.467902631144185,1.0
3,Greedy,V10,"(61, 74)",29.64775479287156,True,30.35224520712844,1.0
3,Auction,V1,"(44, 0)",45.88551769952051,True,22.114482300479487,1.0
3,Auction,V2,"(21, 86)",32.87056283171122,True,28.12943716828878,1.0
3,Auction,V3,"(32, 34)",53.10980098430923,True,18.890199015690765,1.0
3,Auction,V4,"(17, 71)",29.159106497135458,True,18.840893502864542,1.0
3,Auction,V5,"(98, 51)",39.68573031947265,True,9.314269680527355,1.0
3,Auction,V6,"(57, 48)",54.91167265230972,True,18.088327347690278,1.0
3,Auction,V7,"(29, 95)",6.316484185475758,True,50.68351581452424,1.0
3,Auction,V8,"(45, 20)",64.6522884097062,True,16.3477115902938,1.0
3,Auction,V9,"(17, 73)",61.091164669903506,True,29.908835330096494,1.0
3,Auction,V10,"(96, 22)",31.463652844628143,True,28.536347155371857,1.0
3,Q-Learning,V1,"(45, 20)",50.79772844544547,True,17.202271554554525,1.0
3,Q-Learning,V2,"(82, 80)",64.0,False,0.0,4.0
3,Q-Learning,V3,"(0, 19)",75.0,False,0.0,4.0
3,Q-Learning,V4,"(17, 71)",29.159106497135458,True,19.840893502864542,2.0
3,Q-Learning,V5,"(96, 22)",29.527000087091604,True,21.472999912908396,3.0
3,Q-Learning,V6,"(57, 48)",54.91167265230972,True,18.088327347690278,1.0
3,Q-Learning,V7,"(44, 0)",33.52786404500042,True,23.47213595499958,1.0
3,Q-Learning,V8,"(53, 25)",84.0,False,0.0,4.0
3,Q-Learning,V9,"(0, 13)",94.0,False,0.0,4.0
3,Q-Learning,V10,"(61, 74)",63.0,False,0.0,4.0
4,Greedy,V1,"(67, 21)",49.09827637429062,True,17.90172362570938,1.0
4,Greedy,V2,"(82, 80)",47.7,True,12.3,1.0
4,Greedy,V3,"(0, 19)",41.56454676352123,True,29.43545323647877,1.0
4,Greedy,V4,"(16, 60)",29.159106497135458,True,17.840893502864542,1.0
4,Greedy,V5,"(100, 53)",39.68573031947265,True,8.314269680527355,1.0
4,Greedy,V6,"(51, 37)",54.91167265230972,True,17.088327347690278,1.0
4,Greedy,V7,"(32, 6)",33.52786404500042,True,22.47213595499958,1.0
4,Greedy,V8,"(53, 25)",64.6522884097062,True,15.347711590293802,1.0
4,Greedy,V9,"(0, 13)",72.53209736885582,True,17.467902631144185,1.0
4,Greedy,V10,"(61, 74)",29.64775479287156,True,29.35224520712844,1.0
4,Auction,V1,"(44, 0)",45.88551769952051,True,21.114482300479487,1.0
4,Auction,V2,"(21, 86)",32.87056283171122,True,27.12943716828878,1.0
4,Auction,V3,"(32, 34)",53.10980098430923,True,17.890199015690765,1.0
4,Auction,V4,"(17, 71)",29.159106497135458,True,17.840893502864542,1.0
4,Auction,V5,"(98, 51)",39.68573031947265,True,8.314269680527355,1.0
4,Auction,V6,"(57, 48)",54.91167265230972,True,17.088327347690278,1.0
4,Auction,V7,"(29, 95)",6.316484185475758,True,49.68351581452424,1.0
4,Auction,V8,"(45, 20)",64.6522884097062,True,15.347711590293802,1.0
4,Auction,V9,"(17, 73)",61.091164669903506,True,28.908835330096494,1.0
4,Auction,V10,"(96, 22)",31.463652844628143,True,27.536347155371857,1.0
4,Q-Learning,V1,"(45, 20)",50.79772844544547,True,16.202271554554525,1.0
4,Q-Learning,V2,"(82, 80)",64.0,False,0.0,5.0
4,Q-Learning,V3,"(0, 19)",75.0,False,0.0,5.0
4,Q-Learning,V4,"(17, 71)",29.159106497135458,True,18.840893502864542,2.0
4,Q-Learning,V5,"(96, 22)",29.527000087091604,True,20.472999912908396,3.0
4,Q-Learning,V6,"(57, 48)",54.91167265230972,True,17.088327347690278,1.0
4,Q-Learning,V7,"(44, 0)",33.52786404500042,True,22.47213595499958,1.0
4,Q-Learning,V8,"(53, 25)",84.0,False,0.0,5.0
4,Q-Learning,V9,"(0, 13)",94.0,False,0.0,5.0
4,Q-Learning,V10,"(43, 80)",32.20526680779794,True,29.794733192202056,4.0
5,Greedy,V1,"(67, 21)",49.09827637429062,True,16.90172362570938,1.0
5,Greedy,V2,"(82, 80)",47.7,True,11.3,1.0
5,Greedy,V3,"(0, 19)",41.56454676352123,True,28.43545323647877,1.0
5,Greedy,V4,"(16, 60)",29.159106497135458,True,16.840893502864542,1.0
5,Greedy,V5,"(100, 53)",39.68573031947265,True,7.314269680527355,1.0
5,Greedy,V6,"(51, 37)",54.91167265230972,True,16.088327347690278,1.0
5,Greedy,V7,"(32, 6)",33.52786404500042,True,21.47213595499958,1.0
5,Greedy,V8,"(53, 25)",64.6522884097062,True,14.347711590293802,1.0
5,Greedy,V9,"(0, 13)",72.53209736885582,True,16.467902631144185,1.0
5,Greedy,V10,"(61, 74)",29.64775479287156,True,28.35224520712844,1.0
5,Auction,V1,"(44, 0)",45.88551769952051,True,20.114482300479487,1.0
5,Auction,V2,"(21, 86)",32.87056283171122,True,26.12943716828878,1.0
5,Auction,V3,"(32, 34)",53.10980098430923,True,16.890199015690765,1.0
5,Auction,V4,"(17, 71)",29.159106497135458,True,16.840893502864542,1.0
5,Auction,V5,"(98, 51)",39.68573031947265,True,7.314269680527355,1.0
5,Auction,V6,"(57, 48)",54.91167265230972,True,16.088327347690278,1.0
5,Auction,V7,"(29, 95)",6.316484185475758,True,48.68351581452424,1.0
5,Auction,V8,"(45, 20)",64.6522884097062,True,14.347711590293802,1.0
5,Auction,V9,"(17, 73)",61.091164669903506,True,27.908835330096494,1.0
5,Auction,V10,"(96, 22)",31.463652844628143,True,26.536347155371857,1.0
5,Q-Learning,V1,"(45, 20)",50.79772844544547,True,15.202271554554525,1.0
5,Q-Learning,V2,"(21, 86)",32.87056283171122,True,30.12943716828878,5.0
5,Q-Learning,V3,"(17, 73)",41.56454676352123,True,32.43545323647877,5.0
5,Q-Learning,V4,"(17, 71)",29.159106497135458,True,17.840893502864542,2.0
5,Q-Learning,V5,"(96, 22)",29.527000087091604,True,19.472999912908396,3.0
5,Q-Learning,V6,"(57, 48)",54.91167265230972,True,16.088327347690278,1.0
5,Q-Learning,V7,"(44, 0)",33.52786404500042,True,21.47213595499958,1.0
5,Q-Learning,V8,"(53, 25)",84.0,False,0.0,6.0
5,Q-Learning,V9,"(0, 13)",94.0,False,0.0,6.0
5,Q-Learning,V10,"(43, 80)",32.20526680779794,True,28.794733192202056,4.0
6,Greedy,V1,"(67, 21)",49.09827637429062,True,15.90172362570938,1.0
6,Greedy,V2,"(82, 80)",47.7,True,10.3,1.0
6,Greedy,V3,"(0, 19)",41.56454676352123,True,27.43545323647877,1.0
6,Greedy,V4,"(16, 60)",29.159106497135458,True,15.840893502864542,1.0
6,Greedy,V5,"(100, 53)",39.68573031947265,True,6.314269680527355,1.0
6,Greedy,V6,"(51, 37)",54.91167265230972,True,15.088327347690278,1.0
6,Greedy,V7,"(32, 6)",33.52786404500042,True,20.47213595499958,1.0
6,Greedy,V8,"(53, 25)",64.6522884097062,True,13.347711590293802,1.0
6,Greedy,V9,"(0, 13)",72.53209736885582,True,15.467902631144185,1.0
6,Greedy,V10,"(61, 74)",29.64775479287156,True,27.35224520712844,1.0
6,Auction,V1,"(44, 0)",45.88551769952051,True,19.114482300479487,1.0
6,Auction,V2,"(21, 86)",32.87056283171122,True,25.12943716828878,1.0
6,Auction,V3,"(32, 34)",53.10980098430923,True,15.890199015690765,1.0
6,Auction,V4,"(17, 71)",29.159106497135458,True,15.840893502864542,1.0
6,Auction,V5,"(98, 51)",39.68573031947265,True,6.314269680527355,1.0
6,Auction,V6,"(57, 48)",54.91167265230972,True,15.088327347690278,1.0
6,Auction,V7,"(29, 95)",6.316484185475758,True,47.68351581452424,1.0
6,Auction,V8,"(45, 20)",64.6522884097062,True,13.347711590293802,1.0
6,Auction,V9,"(17, 73)",61.091164669903506,True,26.908835330096494,1.0
6,Auction,V10,"(96, 22)",31.463652844628143,True,25.536347155371857,1.0
6,Q-Learning,V1,"(45, 20)",50.79772844544547,True,14.202271554554525,1.0
6,Q-Learning,V2,"(21, 86)",32.87056283171122,True,29.12943716828878,5.0
6,Q-Learning,V3,"(17, 73)",41.56454676352123,True,31.43545323647877,5.0
6,Q-Learning,V4,"(17, 71)",29.159106497135458,True,16.840893502864542,2.0
6,Q-Learning,V5,"(96, 22)",29.527000087091604,True,18.472999912908396,3.0
6,Q-Learning,V6,"(57, 48)",54.91167265230972,True,15.088327347690278,1.0
6,Q-Learning,V7,"(44, 0)",33.52786404500042,True,20.47213595499958,1.0
6,Q-Learning,V8,"(32, 34)",64.73609724034404,True,18.26390275965596,6.0
6,Q-Learning,V9,"(0, 13)",94.0,False,0.0,7.0
6,Q-Learning,V10,"(43, 80)",32.20526680779794,True,27.794733192202056,4.0
7,Greedy,V1,"(67, 21)",49.09827637429062,True,14.90172362570938,1.0
7,Greedy,V2,"(82, 80)",47.7,True,9.3,1.0
7,Greedy,V3,"(0, 19)",41.56454676352123,True,26.43545323647877,1.0
7,Greedy,V4,"(16, 60)",29.159106497135458,True,14.840893502864542,1.0
7,Greedy,V5,"(100, 53)",39.68573031947265,True,5.314269680527355,1.0
7,Greedy,V6,"(51, 37)",54.91167265230972,True,14.088327347690278,1.0
7,Greedy,V7,"(32, 6)",33.52786404500042,True,19.47213595499958,1.0
7,Greedy,V8,"(53, 25)",64.6522884097062,True,12.347711590293802,1.0
7,Greedy,V9,"(0, 13)",72.53209736885582,True,14.467902631144185,1.0
7,Greedy,V10,"(61, 74)",29.64775479287156,True,26.35224520712844,1.0
7,Auction,V1,"(44, 0)",45.88551769952051,True,18.114482300479487,1.0
7,Auction,V2,"(21, 86)",32.87056283171122,True,24.12943716828878,1.0
7,Auction,V3,"(32, 34)",53.10980098430923,True,14.890199015690765,1.0
7,Auction,V4,"(17, 71)",29.159106497135458,True,14.840893502864542,1.0
7,Auction,V5,"(98, 51)",39.68573031947265,True,5.314269680527355,1.0
7,Auction,V6,"(57, 48)",54.91167265230972,True,14.088327347690278,1.0
7,Auction,V7,"(29, 95)",6.316484185475758,True,46.68351581452424,1.0
7,Auction,V8,"(45, 20)",64.6522884097062,True,12.347711590293802,1.0
7,Auction,V9,"(17, 73)",61.091164669903506,True,25.908835330096494,1.0
7,Auction,V10,"(96, 22)",31.463652844628143,True,24.536347155371857,1.0
7,Q-Learning,V1,"(45, 20)",50.79772844544547,True,13.202271554554525,1.0
7,Q-Learning,V2,"(21, 86)",32.87056283171122,True,28.12943716828878,5.0
7,Q-Learning,V3,"(17, 73)",41.56454676352123,True,30.43545323647877,5.0
7,Q-Learning,V4,"(17, 71)",29.159106497135458,True,15.840893502864542,2.0
7,Q-Learning,V5,"(96, 22)",29.527000087091604,True,17.472999912908396,3.0
7,Q-Learning,V6,"(57, 48)",54.91167265230972,True,14.088327347690278,1.0
7,Q-Learning,V7,"(44, 0)",33.52786404500042,True,19.47213595499958,1.0
7,Q-Learning,V8,"(32, 34)",64.73609724034404,True,17.26390275965596,6.0
7,Q-Learning,V9,"(94, 75)",62.91349913113229,True,30.08650086886771,7.0
7,Q-Learning,V10,"(43, 80)",32.20526680779794,True,26.794733192202056,4.0
8,Greedy,V1,"(67, 21)",49.09827637429062,True,13.90172362570938,1.0
8,Greedy,V2,"(82, 80)",47.7,True,8.3,1.0
8,Greedy,V3,"(0, 19)",41.56454676352123,True,25.43545323647877,1.0
8,Greedy,V4,"(16, 60)",29.159106497135458,True,13.840893502864542,1.0
8,Greedy,V5,"(100, 53)",39.68573031947265,True,4.314269680527355,1.0
8,Greedy,V6,"(51, 37)",54.91167265230972,True,13.088327347690278,1.0
8,Greedy,V7,"(32, 6)",33.52786404500042,True,18.47213595499958,1.0
8,Greedy,V8,"(53, 25)",64.6522884097062,True,11.347711590293802,1.0
8,Greedy,V9,"(0, 13)",72.53209736885582,True,13.467902631144185,1.0
8,Greedy,V10,"(61, 74)",29.64775479287156,True,25.35224520712844,1.0
8,Auction,V1,"(44, 0)",45.88551769952051,True,17.114482300479487,1.0
8,Auction,V2,"(21, 86)",32.87056283171122,True,23.12943716828878,1.0
8,Auction,V3,"(32, 34)",53.10980098430923,True,13.890199015690765,1.0
8,Auction,V4,"(17, 71)",29.159106497135458,True,13.840893502864542,1.0
8,Auction,V5,"(98, 51)",39.68573031947265,True,4.314269680527355,1.0
8,Auction,V6,"(57, 48)",54.91167265230972,True,13.088327347690278,1.0
8,Auction,V7,"(29, 95)",6.316484185475758,True,45.68351581452424,1.0
8,Auction,V8,"(45, 20)",64.6522884097062,True,11.347711590293802,1.0
8,Auction,V9,"(17, 73)",61.091164669903506,True,24.908835330096494,1.0
8,Auction,V10,"(96, 22)",31.463652844628143,True,23.536347155371857,1.0
8,Q-Learning,V1,"(45, 20)",50.79772844544547,True,12.202271554554525,1.0
8,Q-Learning,V2,"(21, 86)",32.87056283171122,True,27.12943716828878,5.0
8,Q-Learning,V3,"(17, 73)",41.56454676352123,True,29.43545323647877,5.0
8,Q-Learning,V4,"(17, 71)",29.159106497135458,True,14.840893502864542,2.0
8,Q-Learning,V5,"(96, 22)",29.527000087091604,True,16.472999912908396,3.0
8,Q-Learning,V6,"(57, 48)",54.91167265230972,True,13.088327347690278,1.0
8,Q-Learning,V7,"(44, 0)",33.52786404500042,True,18.47213595499958,1.0
8,Q-Learning,V8,"(32, 34)",64.73609724034404,True,16.26390275965596,6.0
8,Q-Learning,V9,"(94, 75)",62.91349913113229,True,29.08650086886771,7.0
8,Q-Learning,V10,"(43, 80)",32.20526680779794,True,25.794733192202056,4.0
9,Greedy,V1,"(67, 21)",49.09827637429062,True,12.90172362570938,1.0
9,Greedy,V2,"(82, 80)",47.7,True,7.300000000000001,1.0
9,Greedy,V3,"(0, 19)",41.56454676352123,True,24.43545323647877,1.0
9,Greedy,V4,"(16, 60)",29.159106497135458,True,12.840893502864542,1.0
9,Greedy,V5,"(100, 53)",39.68573031947265,True,3.314269680527355,1.0
9,Greedy,V6,"(51, 37)",54.91167265230972,True,12.088327347690278,1.0
9,Greedy,V7,"(32, 6)",33.52786404500042,True,17.47213595499958,1.0
9,Greedy,V8,"(53, 25)",64.6522884097062,True,10.347711590293802,1.0
9,Greedy,V9,"(0, 13)",72.53209736885582,True,12.467902631144185,1.0
9,Greedy,V10,"(61, 74)",29.64775479287156,True,24.35224520712844,1.0
9,Auction,V1,"(44, 0)",45.88551769952051,True,16.114482300479487,1.0
9,Auction,V2,"(21, 86)",32.87056283171122,True,22.12943716828878,1.0
9,Auction,V3,"(32, 34)",53.10980098430923,True,12.890199015690765,1.0
9,Auction,V4,"(17, 71)",29.159106497135458,True,12.840893502864542,1.0
9,Auction,V5,"(98, 51)",39.68573031947265,True,3.314269680527355,1.0
9,Auction,V6,"(57, 48)",54.91167265230972,True,12.088327347690278,1.0
9,Auction,V7,"(29, 95)",6.316484185475758,True,44.68351581452424,1.0
9,Auction,V8,"(45, 20)",64.6522884097062,True,10.347711590293802,1.0
9,Auction,V9,"(17, 73)",61.091164669903506,True,23.908835330096494,1.0
9,Auction,V10,"(96, 22)",31.463652844628143,True,22.536347155371857,1.0
9,Q-Learning,V1,"(45, 20)",50.79772844544547,True,11.202271554554525,1.0
9,Q-Learning,V2,"(21, 86)",32.87056283171122,True,26.12943716828878,5.0
9,Q-Learning,V3,"(17, 73)",41.56454676352123,True,28.43545323647877,5.0
9,Q-Learning,V4,"(17, 71)",29.159106497135458,True,13.840893502864542,2.0
9,Q-Learning,V5,"(96, 22)",29.527000087091604,True,15.472999912908396,3.0
9,Q-Learning,V6,"(57, 48)",54.91167265230972,True,12.088327347690278,1.0
9,Q-Learning,V7,"(44, 0)",33.52786404500042,True,17.47213595499958,1.0
9,Q-Learning,V8,"(32, 34)",64.73609724034404,True,15.26390275965596,6.0
9,Q-Learning,V9,"(94, 75)",62.91349913113229,True,28.08650086886771,7.0
9,Q-Learning,V10,"(43, 80)",32.20526680779794,True,24.794733192202056,4.0
10,Greedy,V1,"(67, 21)",49.09827637429062,True,11.90172362570938,1.0
10,Greedy,V2,"(82, 80)",47.7,True,6.300000000000001,1.0
10,Greedy,V3,"(0, 19)",41.56454676352123,True,23.43545323647877,1.0
10,Greedy,V4,"(16, 60)",29.159106497135458,True,11.840893502864542,1.0
10,Greedy,V5,"(100, 53)",39.68573031947265,True,2.314269680527355,1.0
10,Greedy,V6,"(51, 37)",54.91167265230972,True,11.088327347690278,1.0
10,Greedy,V7,"(32, 6)",33.52786404500042,True,16.47213595499958,1.0
10,Greedy,V8,"(53, 25)",64.6522884097062,True,9.347711590293802,1.0
10,Greedy,V9,"(0, 13)",72.53209736885582,True,11.467902631144185,1.0
10,Greedy,V10,"(61, 74)",29.64775479287156,True,23.35224520712844,1.0
10,Auction,V1,"(44, 0)",45.88551769952051,True,15.114482300479487,1.0
10,Auction,V2,"(21, 86)",32.87056283171122,True,21.12943716828878,1.0
10,Auction,V3,"(32, 34)",53.10980098430923,True,11.890199015690765,1.0
10,Auction,V4,"(17, 71)",29.159106497135458,True,11.840893502864542,1.0
10,Auction,V5,"(98, 51)",39.68573031947265,True,2.314269680527355,1.0
10,Auction,V6,"(57, 48)",54.91167265230972,True,11.088327347690278,1.0
10,Auction,V7,"(29, 95)",6.316484185475758,True,43.68351581452424,1.0
10,Auction,V8,"(45, 20)",64.6522884097062,True,9.347711590293802,1.0
10,Auction,V9,"(17, 73)",61.091164669903506,True,22.908835330096494,1.0
10,Auction,V10,"(96, 22)",31.463652844628143,True,21.536347155371857,1.0
10,Q-Learning,V1,"(45, 20)",50.79772844544547,True,10.202271554554525,1.0
10,Q-Learning,V2,"(21, 86)",32.87056283171122,True,25.12943716828878,5.0
10,Q-Learning,V3,"(17, 73)",41.56454676352123,True,27.43545323647877,5.0
10,Q-Learning,V4,"(17, 71)",29.159106497135458,True,12.840893502864542,2.0
10,Q-Learning,V5,"(96, 22)",29.527000087091604,True,14.472999912908396,3.0
10,Q-Learning,V6,"(57, 48)",54.91167265230972,True,11.088327347690278,1.0
10,Q-Learning,V7,"(44, 0)",33.52786404500042,True,16.47213595499958,1.0
10,Q-Learning,V8,"(32, 34)",64.73609724034404,True,14.26390275965596,6.0
10,Q-Learning,V9,"(94, 75)",62.91349913113229,True,27.08650086886771,7.0
10,Q-Learning,V10,"(43, 80)",32.20526680779794,True,23.794733192202056,4.0
11,Greedy,V1,"(67, 21)",49.09827637429062,True,10.90172362570938,1.0
11,Greedy,V2,"(82, 80)",47.7,True,5.300000000000001,1.0
11,Greedy,V3,"(0, 19)",41.56454676352123,True,22.43545323647877,1.0
11,Greedy,V4,"(16, 60)",29.159106497135458,True,10.840893502864542,1.0
11,Greedy,V5,"(100, 53)",39.68573031947265,True,1.3142696805273548,1.0
11,Greedy,V6,"(51, 37)",54.91167265230972,True,10.088327347690278,1.0
11,Greedy,V7,"(32, 6)",33.52786404500042,True,15.47213595499958,1.0
11,Greedy,V8,"(53, 25)",64.6522884097062,True,8.347711590293802,1.0
11,Greedy,V9,"(0, 13)",72.53209736885582,True,10.467902631144185,1.0
11,Greedy,V10,"(61, 74)",29.64775479287156,True,22.35224520712844,1.0
11,Auction,V1,"(44, 0)",45.88551769952051,True,14.114482300479487,1.0
11,Auction,V2,"(21, 86)",32.87056283171122,True,20.12943716828878,1.0
11,Auction,V3,"(32, 34)",53.10980098430923,True,10.890199015690765,1.0
11,Auction,V4,"(17, 71)",29.159106497135458,True,10.840893502864542,1.0
11,Auction,V5,"(98, 51)",39.68573031947265,True,1.3142696805273548,1.0
11,Auction,V6,"(57, 48)",54.91167265230972,True,10.088327347690278,1.0
11,Auction,V7,"(29, 95)",6.316484185475758,True,42.68351581452424,1.0
11,Auction,V8,"(45, 20)",64.6522884097062,True,8.347711590293802,1.0
11,Auction,V9,"(17, 73)",61.091164669903506,True,21.908835330096494,1.0
11,Auction,V10,"(96, 22)",31.463652844628143,True,20.536347155371857,1.0
11,Q-Learning,V1,"(45, 20)",50.79772844544547,True,9.202271554554525,1.0
11,Q-Learning,V2,"(21, 86)",32.87056283171122,True,24.12943716828878,5.0
11,Q-Learning,V3,"(17, 73)",41.56454676352123,True,26.43545323647877,5.0
11,Q-Learning,V4,"(17, 71)",29.159106497135458,True,11.840893502864542,2.0
11,Q-Learning,V5,"(96, 22)",29.527000087091604,True,13.472999912908396,3.0
11,Q-Learning,V6,"(57, 48)",54.91167265230972,True,10.088327347690278,1.0
11,Q-Learning,V7,"(44, 0)",33.52786404500042,True,15.47213595499958,1.0
11,Q-Learning,V8,"(32, 34)",64.73609724034404,True,13.26390275965596,6.0
