time_step,method,task_id,position,urgency,duration
27,Auction,E11,"(47, 86)",9,15.0
27,Auction,E12,"(45, 36)",15,23.0
27,Auction,E14,"(2, 70)",13,27.0
27,Auction,E15,"(68, 92)",4,16.0
27,Auction,E16,"(2, 19)",9,11.0
27,Q-Learning,E4,"(16, 49)",21,24.0
27,Q-Learning,E5,"(54, 11)",23,24.0
27,Q-Learning,E6,"(86, 90)",26,15.0
27,Q-Learning,E7,"(0, 45)",25,18.0
27,Q-Learning,E10,"(68, 47)",17,20.0
27,Q-Learning,E11,"(47, 86)",9,15.0
27,Q-Learning,E12,"(45, 36)",15,23.0
27,Q-Learning,E13,"(56, 50)",14,15.0
27,Q-Learning,E14,"(2, 70)",13,27.0
27,Q-Learning,E15,"(68, 92)",4,16.0
27,Q-Learning,E16,"(2, 19)",9,11.0
28,Greedy,E4,"(16, 49)",22,24.0
28,Greedy,E9,"(90, 22)",13,22.0
28,Greedy,E10,"(68, 47)",18,20.0
28,Greedy,E11,"(47, 86)",10,15.0
28,Greedy,E12,"(45, 36)",16,23.0
28,Greedy,E14,"(2, 70)",14,27.0
28,Greedy,E15,"(68, 92)",5,16.0
28,Greedy,E16,"(2, 19)",10,11.0
28,Greedy,E17,"(73, 59)",3,15.0
28,Auction,E3,"(62, 62)",28,14.0
28,Auction,E4,"(16, 49)",22,24.0
28,Auction,E6,"(86, 90)",27,15.0
28,Auction,E9,"(90, 22)",13,22.0
28,Auction,E10,"(68, 47)",18,20.0
28,Auction,E11,"(47, 86)",10,15.0
28,Auction,E12,"(45, 36)",16,23.0
28,Auction,E14,"(2, 70)",14,27.0
28,Auction,E15,"(68, 92)",5,16.0
28,Auction,E16,"(2, 19)",10,11.0
28,Auction,E17,"(73, 59)",3,15.0
28,Q-Learning,E4,"(16, 49)",22,24.0
28,Q-Learning,E6,"(86, 90)",27,15.0
28,Q-Learning,E7,"(0, 45)",26,18.0
28,Q-Learning,E10,"(68, 47)",18,20.0
28,Q-Learning,E11,"(47, 86)",10,15.0
28,Q-Learning,E12,"(45, 36)",16,23.0
28,Q-Learning,E13,"(56, 50)",15,15.0
28,Q-Learning,E14,"(2, 70)",14,27.0
28,Q-Learning,E15,"(68, 92)",5,16.0
28,Q-Learning,E16,"(2, 19)",10,11.0
28,Q-Learning,E17,"(73, 59)",3,15.0
29,Greedy,E4,"(16, 49)",23,24.0
29,Greedy,E9,"(90, 22)",14,22.0
29,Greedy,E10,"(68, 47)",19,20.0
29,Greedy,E11,"(47, 86)",11,15.0
29,Greedy,E12,"(45, 36)",17,23.0
29,Greedy,E14,"(2, 70)",15,27.0
29,Greedy,E15,"(68, 92)",6,16.0
29,Greedy,E16,"(2, 19)",11,11.0
29,Greedy,E17,"(73, 59)",4,15.0
29,Greedy,E18,"(84, 54)",1,24.0
29,Auction,E3,"(62, 62)",29,14.0
29,Auction,E4,"(16, 49)",23,24.0
29,Auction,E6,"(86, 90)",28,15.0
29,Auction,E9,"(90, 22)",14,22.0
29,Auction,E10,"(68, 47)",19,20.0
29,Auction,E11,"(47, 86)",11,15.0
29,Auction,E12,"(45, 36)",17,23.0
29,Auction,E14,"(2, 70)",15,27.0
29,Auction,E15,"(68, 92)",6,16.0
29,Auction,E16,"(2, 19)",11,11.0
29,Auction,E17,"(73, 59)",4,15.0
29,Auction,E18,"(84, 54)",1,24.0
29,Q-Learning,E4,"(16, 49)",23,24.0
29,Q-Learning,E6,"(86, 90)",28,15.0
29,Q-Learning,E7,"(0, 45)",27,18.0
29,Q-Learning,E10,"(68, 47)",19,20.0
29,Q-Learning,E11,"(47, 86)",11,15.0
29,Q-Learning,E12,"(45, 36)",17,23.0
29,Q-Learning,E13,"(56, 50)",16,15.0
29,Q-Learning,E14,"(2, 70)",15,27.0
29,Q-Learning,E15,"(68, 92)",6,16.0
29,Q-Learning,E16,"(2, 19)",11,11.0
29,Q-Learning,E17,"(73, 59)",4,15.0
29,Q-Learning,E18,"(84, 54)",1,24.0
30,Greedy,E4,"(16, 49)",24,24.0
30,Greedy,E9,"(90, 22)",15,22.0
30,Greedy,E10,"(68, 47)",20,20.0
30,Greedy,E11,"(47, 86)",12,15.0
30,Greedy,E12,"(45, 36)",18,23.0
30,Greedy,E14,"(2, 70)",16,27.0
30,Greedy,E15,"(68, 92)",7,16.0
30,Greedy,E16,"(2, 19)",12,11.0
30,Greedy,E17,"(73, 59)",5,15.0
30,Greedy,E18,"(84, 54)",2,24.0
30,Greedy,E19,"(65, 29)",1,13.0
30,Auction,E3,"(62, 62)",30,14.0
30,Auction,E4,"(16, 49)",24,24.0
30,Auction,E6,"(86, 90)",29,15.0
30,Auction,E9,"(90, 22)",15,22.0
30,Auction,E10,"(68, 47)",20,20.0
30,Auction,E11,"(47, 86)",12,15.0
30,Auction,E12,"(45, 36)",18,23.0
30,Auction,E14,"(2, 70)",16,27.0
30,Auction,E15,"(68, 92)",7,16.0
30,Auction,E16,"(2, 19)",12,11.0
30,Auction,E17,"(73, 59)",5,15.0
30,Auction,E18,"(84, 54)",2,24.0
30,Auction,E19,"(65, 29)",1,13.0
30,Q-Learning,E4,"(16, 49)",24,24.0
30,Q-Learning,E6,"(86, 90)",29,15.0
30,Q-Learning,E7,"(0, 45)",28,18.0
30,Q-Learning,E10,"(68, 47)",20,20.0
30,Q-Learning,E11,"(47, 86)",12,15.0
30,Q-Learning,E12,"(45, 36)",18,23.0
30,Q-Learning,E13,"(56, 50)",17,15.0
30,Q-Learning,E14,"(2, 70)",16,27.0
30,Q-Learning,E15,"(68, 92)",7,16.0
30,Q-Learning,E16,"(2, 19)",12,11.0
30,Q-Learning,E17,"(73, 59)",5,15.0
30,Q-Learning,E18,"(84, 54)",2,24.0
30,Q-Learning,E19,"(65, 29)",1,13.0
31,Greedy,E4,"(16, 49)",25,24.0
31,Greedy,E9,"(90, 22)",16,22.0
31,Greedy,E10,"(68, 47)",21,20.0
31,Greedy,E11,"(47, 86)",13,15.0
31,Greedy,E12,"(45, 36)",19,23.0
31,Greedy,E14,"(2, 70)",17,27.0
31,Greedy,E15,"(68, 92)",8,16.0
31,Greedy,E16,"(2, 19)",13,11.0
31,Greedy,E17,"(73, 59)",6,15.0
31,Greedy,E18,"(84, 54)",3,24.0
31,Greedy,E19,"(65, 29)",2,13.0
31,Greedy,E20,"(48, 89)",3,15.0
31,Auction,E3,"(62, 62)",31,14.0
31,Auction,E4,"(16, 49)",25,24.0
31,Auction,E6,"(86, 90)",30,15.0
31,Auction,E9,"(90, 22)",16,22.0
31,Auction,E10,"(68, 47)",21,20.0
31,Auction,E11,"(47, 86)",13,15.0
31,Auction,E12,"(45, 36)",19,23.0
31,Auction,E14,"(2, 70)",17,27.0
31,Auction,E15,"(68, 92)",8,16.0
31,Auction,E16,"(2, 19)",13,11.0
31,Auction,E17,"(73, 59)",6,15.0
31,Auction,E18,"(84, 54)",3,24.0
31,Auction,E19,"(65, 29)",2,13.0
31,Auction,E20,"(48, 89)",3,15.0
31,Q-Learning,E4,"(16, 49)",25,24.0
31,Q-Learning,E6,"(86, 90)",30,15.0
31,Q-Learning,E7,"(0, 45)",29,18.0
31,Q-Learning,E10,"(68, 47)",21,20.0
31,Q-Learning,E11,"(47, 86)",13,15.0
31,Q-Learning,E12,"(45, 36)",19,23.0
31,Q-Learning,E13,"(56, 50)",18,15.0
31,Q-Learning,E14,"(2, 70)",17,27.0
31,Q-Learning,E15,"(68, 92)",8,16.0
31,Q-Learning,E16,"(2, 19)",13,11.0
31,Q-Learning,E17,"(73, 59)",6,15.0
31,Q-Learning,E18,"(84, 54)",3,24.0
31,Q-Learning,E19,"(65, 29)",2,13.0
31,Q-Learning,E20,"(48, 89)",3,15.0
32,Greedy,E4,"(16, 49)",26,24.0
32,Greedy,E9,"(90, 22)",17,22.0
32,Greedy,E10,"(68, 47)",22,20.0
32,Greedy,E11,"(47, 86)",14,15.0
32,Greedy,E12,"(45, 36)",20,23.0
32,Greedy,E14,"(2, 70)",18,27.0
32,Greedy,E15,"(68, 92)",9,16.0
32,Greedy,E16,"(2, 19)",14,11.0
32,Greedy,E17,"(73, 59)",7,15.0
32,Greedy,E18,"(84, 54)",4,24.0
32,Greedy,E19,"(65, 29)",3,13.0
32,Greedy,E20,"(48, 89)",4,15.0
32,Greedy,E21,"(44, 98)",6,16.0
32,Auction,E4,"(16, 49)",26,24.0
32,Auction,E6,"(86, 90)",31,15.0
32,Auction,E9,"(90, 22)",17,22.0
32,Auction,E10,"(68, 47)",22,20.0
32,Auction,E11,"(47, 86)",14,15.0
32,Auction,E12,"(45, 36)",20,23.0
32,Auction,E14,"(2, 70)",18,27.0
32,Auction,E15,"(68, 92)",9,16.0
32,Auction,E16,"(2, 19)",14,11.0
32,Auction,E17,"(73, 59)",7,15.0
32,Auction,E18,"(84, 54)",4,24.0
32,Auction,E19,"(65, 29)",3,13.0
32,Auction,E20,"(48, 89)",4,15.0
32,Auction,E21,"(44, 98)",6,16.0
32,Q-Learning,E4,"(16, 49)",26,24.0
32,Q-Learning,E6,"(86, 90)",31,15.0
32,Q-Learning,E7,"(0, 45)",30,18.0
32,Q-Learning,E10,"(68, 47)",22,20.0
32,Q-Learning,E11,"(47, 86)",14,15.0
32,Q-Learning,E12,"(45, 36)",20,23.0
32,Q-Learning,E13,"(56, 50)",19,15.0
32,Q-Learning,E14,"(2, 70)",18,27.0
32,Q-Learning,E15,"(68, 92)",9,16.0
32,Q-Learning,E16,"(2, 19)",14,11.0
32,Q-Learning,E17,"(73, 59)",7,15.0
32,Q-Learning,E18,"(84, 54)",4,24.0
32,Q-Learning,E19,"(65, 29)",3,13.0
32,Q-Learning,E20,"(48, 89)",4,15.0
32,Q-Learning,E21,"(44, 98)",6,16.0
33,Greedy,E4,"(16, 49)",27,24.0
33,Greedy,E9,"(90, 22)",18,22.0
33,Greedy,E10,"(68, 47)",23,20.0
33,Greedy,E11,"(47, 86)",15,15.0
33,Greedy,E12,"(45, 36)",21,23.0
33,Greedy,E14,"(2, 70)",19,27.0
33,Greedy,E15,"(68, 92)",10,16.0
33,Greedy,E16,"(2, 19)",15,11.0
33,Greedy,E17,"(73, 59)",8,15.0
33,Greedy,E18,"(84, 54)",5,24.0
33,Greedy,E19,"(65, 29)",4,13.0
33,Greedy,E20,"(48, 89)",5,15.0
33,Greedy,E21,"(44, 98)",7,16.0
33,Greedy,E22,"(24, 15)",8,18.0
33,Auction,E4,"(16, 49)",27,24.0
33,Auction,E6,"(86, 90)",32,15.0
33,Auction,E10,"(68, 47)",23,20.0
33,Auction,E12,"(45, 36)",21,23.0
33,Auction,E14,"(2, 70)",19,27.0
33,Auction,E15,"(68, 92)",10,16.0
33,Auction,E16,"(2, 19)",15,11.0
33,Auction,E17,"(73, 59)",8,15.0
33,Auction,E18,"(84, 54)",5,24.0
33,Auction,E19,"(65, 29)",4,13.0
33,Auction,E20,"(48, 89)",5,15.0
33,Auction,E21,"(44, 98)",7,16.0
33,Auction,E22,"(24, 15)",8,18.0
33,Q-Learning,E4,"(16, 49)",27,24.0
33,Q-Learning,E6,"(86, 90)",32,15.0
33,Q-Learning,E7,"(0, 45)",31,18.0
33,Q-Learning,E10,"(68, 47)",23,20.0
33,Q-Learning,E11,"(47, 86)",15,15.0
33,Q-Learning,E12,"(45, 36)",21,23.0
33,Q-Learning,E13,"(56, 50)",20,15.0
33,Q-Learning,E14,"(2, 70)",19,27.0
33,Q-Learning,E15,"(68, 92)",10,16.0
33,Q-Learning,E16,"(2, 19)",15,11.0
33,Q-Learning,E17,"(73, 59)",8,15.0
33,Q-Learning,E18,"(84, 54)",5,24.0
33,Q-Learning,E19,"(65, 29)",4,13.0
33,Q-Learning,E20,"(48, 89)",5,15.0
33,Q-Learning,E21,"(44, 98)",7,16.0
33,Q-Learning,E22,"(24, 15)",8,18.0
34,Greedy,E4,"(16, 49)",28,24.0
34,Greedy,E9,"(90, 22)",19,22.0
34,Greedy,E10,"(68, 47)",24,20.0
34,Greedy,E11,"(47, 86)",16,15.0
34,Greedy,E12,"(45, 36)",22,23.0
34,Greedy,E14,"(2, 70)",20,27.0
34,Greedy,E15,"(68, 92)",11,16.0
34,Greedy,E16,"(2, 19)",16,11.0
34,Greedy,E17,"(73, 59)",9,15.0
34,Greedy,E18,"(84, 54)",6,24.0
34,Greedy,E19,"(65, 29)",5,13.0
34,Greedy,E20,"(48, 89)",6,15.0
34,Greedy,E21,"(44, 98)",8,16.0
34,Greedy,E22,"(24, 15)",9,18.0
34,Greedy,E23,"(13, 68)",6,29.0
34,Auction,E4,"(16, 49)",28,24.0
34,Auction,E6,"(86, 90)",33,15.0
34,Auction,E10,"(68, 47)",24,20.0
34,Auction,E12,"(45, 36)",22,23.0
34,Auction,E15,"(68, 92)",11,16.0
34,Auction,E16,"(2, 19)",16,11.0
34,Auction,E17,"(73, 59)",9,15.0
34,Auction,E18,"(84, 54)",6,24.0
34,Auction,E19,"(65, 29)",5,13.0
34,Auction,E20,"(48, 89)",6,15.0
34,Auction,E21,"(44, 98)",8,16.0
34,Auction,E22,"(24, 15)",9,18.0
34,Auction,E23,"(13, 68)",6,29.0
34,Q-Learning,E4,"(16, 49)",28,24.0
34,Q-Learning,E6,"(86, 90)",33,15.0
34,Q-Learning,E7,"(0, 45)",32,18.0
34,Q-Learning,E10,"(68, 47)",24,20.0
34,Q-Learning,E11,"(47, 86)",16,15.0
34,Q-Learning,E12,"(45, 36)",22,23.0
34,Q-Learning,E13,"(56, 50)",21,15.0
34,Q-Learning,E14,"(2, 70)",20,27.0
34,Q-Learning,E15,"(68, 92)",11,16.0
34,Q-Learning,E16,"(2, 19)",16,11.0
34,Q-Learning,E17,"(73, 59)",9,15.0
34,Q-Learning,E18,"(84, 54)",6,24.0
34,Q-Learning,E19,"(65, 29)",5,13.0
34,Q-Learning,E20,"(48, 89)",6,15.0
34,Q-Learning,E21,"(44, 98)",8,16.0
34,Q-Learning,E22,"(24, 15)",9,18.0
34,Q-Learning,E23,"(13, 68)",6,29.0
35,Greedy,E9,"(90, 22)",20,22.0
35,Greedy,E11,"(47, 86)",17,15.0
35,Greedy,E12,"(45, 36)",23,23.0
35,Greedy,E14,"(2, 70)",21,27.0
35,Greedy,E15,"(68, 92)",12,16.0
35,Greedy,E16,"(2, 19)",17,11.0
35,Greedy,E17,"(73, 59)",10,15.0
35,Greedy,E18,"(84, 54)",7,24.0
35,Greedy,E19,"(65, 29)",6,13.0
35,Greedy,E20,"(48, 89)",7,15.0
35,Greedy,E21,"(44, 98)",9,16.0
35,Greedy,E22,"(24, 15)",10,18.0
35,Greedy,E23,"(13, 68)",7,29.0
35,Greedy,E24,"(7, 56)",2,11.0
35,Auction,E4,"(16, 49)",29,24.0
35,Auction,E6,"(86, 90)",34,15.0
35,Auction,E10,"(68, 47)",25,20.0
35,Auction,E12,"(45, 36)",23,23.0
35,Auction,E15,"(68, 92)",12,16.0
35,Auction,E16,"(2, 19)",17,11.0
35,Auction,E17,"(73, 59)",10,15.0
35,Auction,E18,"(84, 54)",7,24.0
35,Auction,E19,"(65, 29)",6,13.0
35,Auction,E20,"(48, 89)",7,15.0
35,Auction,E21,"(44, 98)",9,16.0
35,Auction,E22,"(24, 15)",10,18.0
35,Auction,E23,"(13, 68)",7,29.0
35,Auction,E24,"(7, 56)",2,11.0
35,Q-Learning,E4,"(16, 49)",29,24.0
35,Q-Learning,E7,"(0, 45)",33,18.0
35,Q-Learning,E10,"(68, 47)",25,20.0
35,Q-Learning,E11,"(47, 86)",17,15.0
35,Q-Learning,E12,"(45, 36)",23,23.0
35,Q-Learning,E13,"(56, 50)",22,15.0
35,Q-Learning,E14,"(2, 70)",21,27.0
35,Q-Learning,E15,"(68, 92)",12,16.0
35,Q-Learning,E16,"(2, 19)",17,11.0
35,Q-Learning,E17,"(73, 59)",10,15.0
35,Q-Learning,E18,"(84, 54)",7,24.0
35,Q-Learning,E19,"(65, 29)",6,13.0
35,Q-Learning,E20,"(48, 89)",7,15.0
35,Q-Learning,E21,"(44, 98)",9,16.0
35,Q-Learning,E22,"(24, 15)",10,18.0
35,Q-Learning,E23,"(13, 68)",7,29.0
35,Q-Learning,E24,"(7, 56)",2,11.0
36,Greedy,E9,"(90, 22)",21,22.0
36,Greedy,E11,"(47, 86)",18,15.0
36,Greedy,E12,"(45, 36)",24,23.0
36,Greedy,E14,"(2, 70)",22,27.0
36,Greedy,E15,"(68, 92)",13,16.0
36,Greedy,E16,"(2, 19)",18,11.0
36,Greedy,E17,"(73, 59)",11,15.0
36,Greedy,E18,"(84, 54)",8,24.0
36,Greedy,E19,"(65, 29)",7,13.0
36,Greedy,E20,"(48, 89)",8,15.0
36,Greedy,E21,"(44, 98)",10,16.0
36,Greedy,E22,"(24, 15)",11,18.0
36,Greedy,E23,"(13, 68)",8,29.0
36,Greedy,E24,"(7, 56)",3,11.0
36,Greedy,E25,"(25, 12)",10,10.0
36,Auction,E4,"(16, 49)",30,24.0
36,Auction,E6,"(86, 90)",35,15.0
36,Auction,E10,"(68, 47)",26,20.0
36,Auction,E12,"(45, 36)",24,23.0
36,Auction,E15,"(68, 92)",13,16.0
36,Auction,E16,"(2, 19)",18,11.0
36,Auction,E17,"(73, 59)",11,15.0
36,Auction,E18,"(84, 54)",8,24.0
36,Auction,E19,"(65, 29)",7,13.0
36,Auction,E20,"(48, 89)",8,15.0
36,Auction,E21,"(44, 98)",10,16.0
36,Auction,E22,"(24, 15)",11,18.0
36,Auction,E23,"(13, 68)",8,29.0
36,Auction,E24,"(7, 56)",3,11.0
36,Auction,E25,"(25, 12)",10,10.0
36,Q-Learning,E4,"(16, 49)",30,24.0
36,Q-Learning,E7,"(0, 45)",34,18.0
36,Q-Learning,E10,"(68, 47)",26,20.0
36,Q-Learning,E11,"(47, 86)",18,15.0
36,Q-Learning,E12,"(45, 36)",24,23.0
36,Q-Learning,E13,"(56, 50)",23,15.0
36,Q-Learning,E14,"(2, 70)",22,27.0
36,Q-Learning,E15,"(68, 92)",13,16.0
36,Q-Learning,E16,"(2, 19)",18,11.0
36,Q-Learning,E17,"(73, 59)",11,15.0
36,Q-Learning,E18,"(84, 54)",8,24.0
36,Q-Learning,E19,"(65, 29)",7,13.0
36,Q-Learning,E20,"(48, 89)",8,15.0
36,Q-Learning,E21,"(44, 98)",10,16.0
36,Q-Learning,E22,"(24, 15)",11,18.0
36,Q-Learning,E23,"(13, 68)",8,29.0
36,Q-Learning,E24,"(7, 56)",3,11.0
36,Q-Learning,E25,"(25, 12)",10,10.0
37,Greedy,E9,"(90, 22)",22,22.0
37,Greedy,E11,"(47, 86)",19,15.0
37,Greedy,E12,"(45, 36)",25,23.0
37,Greedy,E14,"(2, 70)",23,27.0
37,Greedy,E15,"(68, 92)",14,16.0
37,Greedy,E16,"(2, 19)",19,11.0
37,Greedy,E17,"(73, 59)",12,15.0
37,Greedy,E18,"(84, 54)",9,24.0
37,Greedy,E19,"(65, 29)",8,13.0
37,Greedy,E20,"(48, 89)",9,15.0
37,Greedy,E21,"(44, 98)",11,16.0
37,Greedy,E22,"(24, 15)",12,18.0
37,Greedy,E23,"(13, 68)",9,29.0
37,Greedy,E24,"(7, 56)",4,11.0
37,Greedy,E25,"(25, 12)",11,10.0
37,Auction,E4,"(16, 49)",31,24.0
37,Auction,E6,"(86, 90)",36,15.0
37,Auction,E10,"(68, 47)",27,20.0
37,Auction,E12,"(45, 36)",25,23.0
37,Auction,E15,"(68, 92)",14,16.0
37,Auction,E16,"(2, 19)",19,11.0
37,Auction,E17,"(73, 59)",12,15.0
37,Auction,E18,"(84, 54)",9,24.0
37,Auction,E19,"(65, 29)",8,13.0
37,Auction,E20,"(48, 89)",9,15.0
37,Auction,E21,"(44, 98)",11,16.0
37,Auction,E22,"(24, 15)",12,18.0
37,Auction,E23,"(13, 68)",9,29.0
37,Auction,E24,"(7, 56)",4,11.0
37,Auction,E25,"(25, 12)",11,10.0
37,Q-Learning,E4,"(16, 49)",31,24.0
37,Q-Learning,E10,"(68, 47)",27,20.0
37,Q-Learning,E11,"(47, 86)",19,15.0
37,Q-Learning,E12,"(45, 36)",25,23.0
37,Q-Learning,E13,"(56, 50)",24,15.0
37,Q-Learning,E14,"(2, 70)",23,27.0
37,Q-Learning,E15,"(68, 92)",14,16.0
37,Q-Learning,E16,"(2, 19)",19,11.0
37,Q-Learning,E17,"(73, 59)",12,15.0
37,Q-Learning,E18,"(84, 54)",9,24.0
37,Q-Learning,E19,"(65, 29)",8,13.0
37,Q-Learning,E20,"(48, 89)",9,15.0
37,Q-Learning,E21,"(44, 98)",11,16.0
37,Q-Learning,E22,"(24, 15)",12,18.0
37,Q-Learning,E23,"(13, 68)",9,29.0
37,Q-Learning,E24,"(7, 56)",4,11.0
37,Q-Learning,E25,"(25, 12)",11,10.0
38,Greedy,E9,"(90, 22)",23,22.0
38,Greedy,E11,"(47, 86)",20,15.0
38,Greedy,E12,"(45, 36)",26,23.0
38,Greedy,E14,"(2, 70)",24,27.0
38,Greedy,E15,"(68, 92)",15,16.0
38,Greedy,E16,"(2, 19)",20,11.0
38,Greedy,E17,"(73, 59)",13,15.0
38,Greedy,E18,"(84, 54)",10,24.0
38,Greedy,E19,"(65, 29)",9,13.0
38,Greedy,E20,"(48, 89)",10,15.0
38,Greedy,E21,"(44, 98)",12,16.0
38,Greedy,E22,"(24, 15)",13,18.0
38,Greedy,E23,"(13, 68)",10,29.0
38,Greedy,E24,"(7, 56)",5,11.0
38,Greedy,E25,"(25, 12)",12,10.0
38,Greedy,E26,"(29, 26)",10,11.0
38,Auction,E4,"(16, 49)",32,24.0
38,Auction,E6,"(86, 90)",37,15.0
38,Auction,E10,"(68, 47)",28,20.0
38,Auction,E12,"(45, 36)",26,23.0
38,Auction,E15,"(68, 92)",15,16.0
38,Auction,E16,"(2, 19)",20,11.0
38,Auction,E17,"(73, 59)",13,15.0
38,Auction,E18,"(84, 54)",10,24.0
38,Auction,E19,"(65, 29)",9,13.0
38,Auction,E20,"(48, 89)",10,15.0
38,Auction,E21,"(44, 98)",12,16.0
38,Auction,E22,"(24, 15)",13,18.0
38,Auction,E23,"(13, 68)",10,29.0
38,Auction,E24,"(7, 56)",5,11.0
38,Auction,E25,"(25, 12)",12,10.0
38,Auction,E26,"(29, 26)",10,11.0
38,Q-Learning,E4,"(16, 49)",32,24.0
38,Q-Learning,E10,"(68, 47)",28,20.0
38,Q-Learning,E11,"(47, 86)",20,15.0
38,Q-Learning,E12,"(45, 36)",26,23.0
38,Q-Learning,E13,"(56, 50)",25,15.0
38,Q-Learning,E14,"(2, 70)",24,27.0
38,Q-Learning,E15,"(68, 92)",15,16.0
38,Q-Learning,E16,"(2, 19)",20,11.0
38,Q-Learning,E17,"(73, 59)",13,15.0
38,Q-Learning,E18,"(84, 54)",10,24.0
38,Q-Learning,E19,"(65, 29)",9,13.0
38,Q-Learning,E20,"(48, 89)",10,15.0
38,Q-Learning,E21,"(44, 98)",12,16.0
38,Q-Learning,E22,"(24, 15)",13,18.0
38,Q-Learning,E23,"(13, 68)",10,29.0
38,Q-Learning,E24,"(7, 56)",5,11.0
38,Q-Learning,E25,"(25, 12)",12,10.0
38,Q-Learning,E26,"(29, 26)",10,11.0
39,Greedy,E9,"(90, 22)",24,22.0
39,Greedy,E11,"(47, 86)",21,15.0
39,Greedy,E12,"(45, 36)",27,23.0
39,Greedy,E14,"(2, 70)",25,27.0
39,Greedy,E15,"(68, 92)",16,16.0
39,Greedy,E16,"(2, 19)",21,11.0
39,Greedy,E17,"(73, 59)",14,15.0
39,Greedy,E18,"(84, 54)",11,24.0
39,Greedy,E19,"(65, 29)",10,13.0
39,Greedy,E20,"(48, 89)",11,15.0
39,Greedy,E21,"(44, 98)",13,16.0
39,Greedy,E22,"(24, 15)",14,18.0
39,Greedy,E23,"(13, 68)",11,29.0
39,Greedy,E24,"(7, 56)",6,11.0
39,Greedy,E25,"(25, 12)",13,10.0
39,Greedy,E26,"(29, 26)",11,11.0
39,Auction,E4,"(16, 49)",33,24.0
39,Auction,E6,"(86, 90)",38,15.0
39,Auction,E12,"(45, 36)",27,23.0
39,Auction,E15,"(68, 92)",16,16.0
39,Auction,E16,"(2, 19)",21,11.0
39,Auction,E17,"(73, 59)",14,15.0
39,Auction,E18,"(84, 54)",11,24.0
39,Auction,E19,"(65, 29)",10,13.0
39,Auction,E20,"(48, 89)",11,15.0
39,Auction,E21,"(44, 98)",13,16.0
39,Auction,E22,"(24, 15)",14,18.0
39,Auction,E23,"(13, 68)",11,29.0
39,Auction,E24,"(7, 56)",6,11.0
39,Auction,E25,"(25, 12)",13,10.0
39,Auction,E26,"(29, 26)",11,11.0
39,Q-Learning,E10,"(68, 47)",29,20.0
39,Q-Learning,E11,"(47, 86)",21,15.0
39,Q-Learning,E12,"(45, 36)",27,23.0
39,Q-Learning,E13,"(56, 50)",26,15.0
39,Q-Learning,E14,"(2, 70)",25,27.0
39,Q-Learning,E15,"(68, 92)",16,16.0
39,Q-Learning,E16,"(2, 19)",21,11.0
39,Q-Learning,E17,"(73, 59)",14,15.0
39,Q-Learning,E18,"(84, 54)",11,24.0
39,Q-Learning,E19,"(65, 29)",10,13.0
39,Q-Learning,E20,"(48, 89)",11,15.0
39,Q-Learning,E21,"(44, 98)",13,16.0
39,Q-Learning,E22,"(24, 15)",14,18.0
39,Q-Learning,E24,"(7, 56)",6,11.0
39,Q-Learning,E25,"(25, 12)",13,10.0
39,Q-Learning,E26,"(29, 26)",11,11.0
40,Greedy,E9,"(90, 22)",25,22.0
40,Greedy,E11,"(47, 86)",22,15.0
40,Greedy,E12,"(45, 36)",28,23.0
40,Greedy,E14,"(2, 70)",26,27.0
40,Greedy,E15,"(68, 92)",17,16.0
40,Greedy,E16,"(2, 19)",22,11.0
40,Greedy,E17,"(73, 59)",15,15.0
40,Greedy,E18,"(84, 54)",12,24.0
40,Greedy,E19,"(65, 29)",11,13.0
40,Greedy,E20,"(48, 89)",12,15.0
40,Greedy,E21,"(44, 98)",14,16.0
40,Greedy,E22,"(24, 15)",15,18.0
40,Greedy,E23,"(13, 68)",12,29.0
40,Greedy,E24,"(7, 56)",7,11.0
40,Greedy,E25,"(25, 12)",14,10.0
40,Greedy,E26,"(29, 26)",12,11.0
40,Auction,E4,"(16, 49)",34,24.0
40,Auction,E6,"(86, 90)",39,15.0
40,Auction,E12,"(45, 36)",28,23.0
40,Auction,E15,"(68, 92)",17,16.0
40,Auction,E16,"(2, 19)",22,11.0
40,Auction,E17,"(73, 59)",15,15.0
40,Auction,E18,"(84, 54)",12,24.0
40,Auction,E19,"(65, 29)",11,13.0
40,Auction,E20,"(48, 89)",12,15.0
40,Auction,E21,"(44, 98)",14,16.0
40,Auction,E22,"(24, 15)",15,18.0
40,Auction,E23,"(13, 68)",12,29.0
40,Auction,E24,"(7, 56)",7,11.0
40,Auction,E25,"(25, 12)",14,10.0
40,Auction,E26,"(29, 26)",12,11.0
40,Q-Learning,E10,"(68, 47)",30,20.0
40,Q-Learning,E11,"(47, 86)",22,15.0
40,Q-Learning,E12,"(45, 36)",28,23.0
40,Q-Learning,E13,"(56, 50)",27,15.0
40,Q-Learning,E14,"(2, 70)",26,27.0
40,Q-Learning,E15,"(68, 92)",17,16.0
40,Q-Learning,E16,"(2, 19)",22,11.0
40,Q-Learning,E17,"(73, 59)",15,15.0
40,Q-Learning,E18,"(84, 54)",12,24.0
40,Q-Learning,E19,"(65, 29)",11,13.0
40,Q-Learning,E20,"(48, 89)",12,15.0
40,Q-Learning,E21,"(44, 98)",14,16.0
40,Q-Learning,E22,"(24, 15)",15,18.0
40,Q-Learning,E24,"(7, 56)",7,11.0
40,Q-Learning,E25,"(25, 12)",14,10.0
40,Q-Learning,E26,"(29, 26)",12,11.0
