time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(34, 16)",54.418861169915814,True,13.581138830084189,1.0
1,Auction,V8,"(47, 45)",50.4123151285866,True,28.587684871413405,1.0
1,Auction,V9,"(6, 3)",51.941838245220886,True,32.058161754779114,1.0
1,Auction,V10,"(91, 84)",47.2279602255552,True,37.7720397744448,1.0
1,Q-Learning,V1,"(47, 45)",56.94482497980118,True,27.055175020198813,1.0
1,Q-Learning,V2,"(84, 87)",17.377845944745033,True,33.62215405525497,1.0
1,Q-Learning,V3,"(12, 60)",26.395313643850727,True,28.604686356149273,1.0
1,Q-Learning,V4,"(20, 33)",45.31128523301115,True,43.68871476698885,1.0
1,Q-Learning,V5,"(32, 86)",80.17157287525382,True,13.82842712474619,1.0
1,Q-Learning,V6,"(50, 5)",62.267217941300366,True,20.732782058699634,1.0
1,Q-Learning,V7,"(6, 3)",53.880534015190804,True,14.119465984809196,1.0
1,Q-Learning,V8,"(34, 16)",52.10406468566378,True,26.89593531433622,1.0
1,Q-Learning,V9,"(91, 84)",45.49768538360922,True,38.50231461639078,1.0
1,Q-Learning,V10,"(76, 9)",54.5,True,30.5,1.0
2,Greedy,V1,"(49, 33)",56.52303102810889,True,26.476968971891107,1.0
2,Greedy,V2,"(66, 89)",17.377845944745033,True,32.62215405525497,1.0
2,Greedy,V3,"(57, 96)",39.51236266072125,True,14.487637339278752,1.0
2,Greedy,V4,"(87, 21)",60.573726467966765,True,27.426273532033235,1.0
2,Greedy,V5,"(22, 96)",67.52738332309224,True,25.472616676907762,1.0
2,Greedy,V6,"(99, 28)",62.267217941300366,True,19.732782058699634,1.0
2,Greedy,V7,"(47, 7)",54.418861169915814,True,12.581138830084189,1.0
2,Greedy,V8,"(63, 50)",42.58716263773748,True,35.41283736226252,1.0
2,Greedy,V9,"(90, 30)",37.30704440669202,True,45.69295559330798,1.0
2,Greedy,V10,"(94, 33)",47.2279602255552,True,36.7720397744448,1.0
2,Auction,V1,"(20, 33)",53.333333333333336,True,29.666666666666664,1.0
2,Auction,V2,"(84, 87)",17.377845944745033,True,32.62215405525497,1.0
2,Auction,V3,"(12, 60)",26.395313643850727,True,27.604686356149273,1.0
2,Auction,V4,"(16, 3)",37.58461323036002,True,50.41538676963998,1.0
2,Auction,V5,"(32, 86)",80.17157287525382,True,12.82842712474619,1.0
2,Auction,V6,"(76, 9)",55.738161745663916,True,26.261838254336084,1.0
2,Auction,V7,"(34, 16)",54.418861169915814,True,12.581138830084189,1.0
2,Auction,V8,"(47, 45)",50.4123151285866,True,27.587684871413405,1.0
2,Auction,V9,"(6, 3)",51.941838245220886,True,31.058161754779114,1.0
2,Auction,V10,"(91, 84)",47.2279602255552,True,36.7720397744448,1.0
2,Q-Learning,V1,"(47, 45)",56.94482497980118,True,26.055175020198813,1.0
2,Q-Learning,V2,"(84, 87)",17.377845944745033,True,32.62215405525497,1.0
2,Q-Learning,V3,"(12, 60)",26.395313643850727,True,27.604686356149273,1.0
2,Q-Learning,V4,"(20, 33)",45.31128523301115,True,42.68871476698885,1.0
2,Q-Learning,V5,"(32, 86)",80.17157287525382,True,12.82842712474619,1.0
2,Q-Learning,V6,"(50, 5)",62.267217941300366,True,19.732782058699634,1.0
2,Q-Learning,V7,"(6, 3)",53.880534015190804,True,13.119465984809196,1.0
2,Q-Learning,V8,"(34, 16)",52.10406468566378,True,25.89593531433622,1.0
2,Q-Learning,V9,"(91, 84)",45.49768538360922,True,37.50231461639078,1.0
2,Q-Learning,V10,"(76, 9)",54.5,True,29.5,1.0
3,Greedy,V1,"(49, 33)",56.52303102810889,True,25.476968971891107,1.0
3,Greedy,V2,"(66, 89)",17.377845944745033,True,31.622154055254967,1.0
3,Greedy,V3,"(57, 96)",39.51236266072125,True,13.487637339278752,1.0
3,Greedy,V4,"(87, 21)",60.573726467966765,True,26.426273532033235,1.0
3,Greedy,V5,"(22, 96)",67.52738332309224,True,24.472616676907762,1.0
3,Greedy,V6,"(99, 28)",62.267217941300366,True,18.732782058699634,1.0
3,Greedy,V7,"(47, 7)",54.418861169915814,True,11.581138830084189,1.0
3,Greedy,V8,"(63, 50)",42.58716263773748,True,34.41283736226252,1.0
3,Greedy,V9,"(90, 30)",37.30704440669202,True,44.69295559330798,1.0
3,Greedy,V10,"(94, 33)",47.2279602255552,True,35.7720397744448,1.0
3,Auction,V1,"(20, 33)",53.333333333333336,True,28.666666666666664,1.0
3,Auction,V2,"(84, 87)",17.377845944745033,True,31.622154055254967,1.0
3,Auction,V3,"(12, 60)",26.395313643850727,True,26.604686356149273,1.0
3,Auction,V4,"(16, 3)",37.58461323036002,True,49.41538676963998,1.0
3,Auction,V5,"(32, 86)",80.17157287525382,True,11.82842712474619,1.0
3,Auction,V6,"(76, 9)",55.738161745663916,True,25.261838254336084,1.0
3,Auction,V7,"(34, 16)",54.418861169915814,True,11.581138830084189,1.0
3,Auction,V8,"(47, 45)",50.4123151285866,True,26.587684871413405,1.0
3,Auction,V9,"(6, 3)",51.941838245220886,True,30.058161754779114,1.0
3,Auction,V10,"(91, 84)",47.2279602255552,True,35.7720397744448,1.0
3,Q-Learning,V1,"(47, 45)",56.94482497980118,True,25.055175020198813,1.0
3,Q-Learning,V2,"(84, 87)",17.377845944745033,True,31.622154055254967,1.0
3,Q-Learning,V3,"(12, 60)",26.395313643850727,True,26.604686356149273,1.0
3,Q-Learning,V4,"(20, 33)",45.31128523301115,True,41.68871476698885,1.0
3,Q-Learning,V5,"(32, 86)",80.17157287525382,True,11.82842712474619,1.0
3,Q-Learning,V6,"(50, 5)",62.267217941300366,True,18.732782058699634,1.0
3,Q-Learning,V7,"(6, 3)",53.880534015190804,True,12.119465984809196,1.0
3,Q-Learning,V8,"(34, 16)",52.10406468566378,True,24.89593531433622,1.0
3,Q-Learning,V9,"(91, 84)",45.49768538360922,True,36.50231461639078,1.0
3,Q-Learning,V10,"(76, 9)",54.5,True,28.5,1.0
4,Greedy,V1,"(49, 33)",56.52303102810889,True,24.476968971891107,1.0
4,Greedy,V2,"(66, 89)",17.377845944745033,True,30.622154055254967,1.0
4,Greedy,V3,"(57, 96)",39.51236266072125,True,12.487637339278752,1.0
4,Greedy,V4,"(87, 21)",60.573726467966765,True,25.426273532033235,1.0
4,Greedy,V5,"(22, 96)",67.52738332309224,True,23.472616676907762,1.0
4,Greedy,V6,"(99, 28)",62.267217941300366,True,17.732782058699634,1.0
4,Greedy,V7,"(47, 7)",54.418861169915814,True,10.581138830084189,1.0
4,Greedy,V8,"(63, 50)",42.58716263773748,True,33.41283736226252,1.0
4,Greedy,V9,"(90, 30)",37.30704440669202,True,43.69295559330798,1.0
4,Greedy,V10,"(94, 33)",47.2279602255552,True,34.7720397744448,1.0
4,Auction,V1,"(20, 33)",53.333333333333336,True,27.666666666666664,1.0
4,Auction,V2,"(84, 87)",17.377845944745033,True,30.622154055254967,1.0
4,Auction,V3,"(12, 60)",26.395313643850727,True,25.604686356149273,1.0
4,Auction,V4,"(16, 3)",37.58461323036002,True,48.41538676963998,1.0
4,Auction,V5,"(32, 86)",80.17157287525382,True,10.82842712474619,1.0
4,Auction,V6,"(76, 9)",55.738161745663916,True,24.261838254336084,1.0
4,Auction,V7,"(34, 16)",54.418861169915814,True,10.581138830084189,1.0
4,Auction,V8,"(47, 45)",50.4123151285866,True,25.587684871413405,1.0
4,Auction,V9,"(6, 3)",51.941838245220886,True,29.058161754779114,1.0
4,Auction,V10,"(91, 84)",47.2279602255552,True,34.7720397744448,1.0
4,Q-Learning,V1,"(47, 45)",56.94482497980118,True,24.055175020198813,1.0
4,Q-Learning,V2,"(84, 87)",17.377845944745033,True,30.622154055254967,1.0
4,Q-Learning,V3,"(12, 60)",26.395313643850727,True,25.604686356149273,1.0
4,Q-Learning,V4,"(20, 33)",45.31128523301115,True,40.68871476698885,1.0
4,Q-Learning,V5,"(32, 86)",80.17157287525382,True,10.82842712474619,1.0
4,Q-Learning,V6,"(50, 5)",62.267217941300366,True,17.732782058699634,1.0
4,Q-Learning,V7,"(6, 3)",53.880534015190804,True,11.119465984809196,1.0
4,Q-Learning,V8,"(34, 16)",52.10406468566378,True,23.89593531433622,1.0
4,Q-Learning,V9,"(91, 84)",45.49768538360922,True,35.50231461639078,1.0
4,Q-Learning,V10,"(76, 9)",54.5,True,27.5,1.0
5,Greedy,V1,"(49, 33)",56.52303102810889,True,23.476968971891107,1.0
5,Greedy,V2,"(66, 89)",17.377845944745033,True,29.622154055254967,1.0
5,Greedy,V3,"(57, 96)",39.51236266072125,True,11.487637339278752,1.0
5,Greedy,V4,"(87, 21)",60.573726467966765,True,24.426273532033235,1.0
5,Greedy,V5,"(22, 96)",67.52738332309224,True,22.472616676907762,1.0
5,Greedy,V6,"(99, 28)",62.267217941300366,True,16.732782058699634,1.0
5,Greedy,V7,"(47, 7)",54.418861169915814,True,9.581138830084189,1.0
5,Greedy,V8,"(63, 50)",42.58716263773748,True,32.41283736226252,1.0
5,Greedy,V9,"(90, 30)",37.30704440669202,True,42.69295559330798,1.0
5,Greedy,V10,"(94, 33)",47.2279602255552,True,33.7720397744448,1.0
5,Auction,V1,"(20, 33)",53.333333333333336,True,26.666666666666664,1.0
5,Auction,V2,"(84, 87)",17.377845944745033,True,29.622154055254967,1.0
5,Auction,V3,"(12, 60)",26.395313643850727,True,24.604686356149273,1.0
5,Auction,V4,"(16, 3)",37.58461323036002,True,47.41538676963998,1.0
5,Auction,V5,"(32, 86)",80.17157287525382,True,9.82842712474619,1.0
5,Auction,V6,"(76, 9)",55.738161745663916,True,23.261838254336084,1.0
5,Auction,V7,"(34, 16)",54.418861169915814,True,9.581138830084189,1.0
5,Auction,V8,"(47, 45)",50.4123151285866,True,24.587684871413405,1.0
5,Auction,V9,"(6, 3)",51.941838245220886,True,28.058161754779114,1.0
5,Auction,V10,"(91, 84)",47.2279602255552,True,33.7720397744448,1.0
5,Q-Learning,V1,"(47, 45)",56.94482497980118,True,23.055175020198813,1.0
5,Q-Learning,V2,"(84, 87)",17.377845944745033,True,29.622154055254967,1.0
5,Q-Learning,V3,"(12, 60)",26.395313643850727,True,24.604686356149273,1.0
5,Q-Learning,V4,"(20, 33)",45.31128523301115,True,39.68871476698885,1.0
5,Q-Learning,V5,"(32, 86)",80.17157287525382,True,9.82842712474619,1.0
5,Q-Learning,V6,"(50, 5)",62.267217941300366,True,16.732782058699634,1.0
5,Q-Learning,V7,"(6, 3)",53.880534015190804,True,10.119465984809196,1.0
5,Q-Learning,V8,"(34, 16)",52.10406468566378,True,22.89593531433622,1.0
5,Q-Learning,V9,"(91, 84)",45.49768538360922,True,34.50231461639078,1.0
5,Q-Learning,V10,"(76, 9)",54.5,True,26.5,1.0
6,Greedy,V1,"(49, 33)",56.52303102810889,True,22.476968971891107,1.0
6,Greedy,V2,"(66, 89)",17.377845944745033,True,28.622154055254967,1.0
6,Greedy,V3,"(57, 96)",39.51236266072125,True,10.487637339278752,1.0
6,Greedy,V4,"(87, 21)",60.573726467966765,True,23.426273532033235,1.0
6,Greedy,V5,"(22, 96)",67.52738332309224,True,21.472616676907762,1.0
6,Greedy,V6,"(99, 28)",62.267217941300366,True,15.732782058699634,1.0
6,Greedy,V7,"(47, 7)",54.418861169915814,True,8.581138830084189,1.0
6,Greedy,V8,"(63, 50)",42.58716263773748,True,31.412837362262522,1.0
6,Greedy,V9,"(90, 30)",37.30704440669202,True,41.69295559330798,1.0
6,Greedy,V10,"(94, 33)",47.2279602255552,True,32.7720397744448,1.0
6,Auction,V1,"(20, 33)",53.333333333333336,True,25.666666666666664,1.0
6,Auction,V2,"(84, 87)",17.377845944745033,True,28.622154055254967,1.0
6,Auction,V3,"(12, 60)",26.395313643850727,True,23.604686356149273,1.0
6,Auction,V4,"(16, 3)",37.58461323036002,True,46.41538676963998,1.0
6,Auction,V5,"(32, 86)",80.17157287525382,True,8.82842712474619,1.0
6,Auction,V6,"(76, 9)",55.738161745663916,True,22.261838254336084,1.0
6,Auction,V7,"(34, 16)",54.418861169915814,True,8.581138830084189,1.0
6,Auction,V8,"(47, 45)",50.4123151285866,True,23.587684871413405,1.0
6,Auction,V9,"(6, 3)",51.941838245220886,True,27.058161754779114,1.0
6,Auction,V10,"(91, 84)",47.2279602255552,True,32.7720397744448,1.0
6,Q-Learning,V1,"(47, 45)",56.94482497980118,True,22.055175020198813,1.0
6,Q-Learning,V2,"(84, 87)",17.377845944745033,True,28.622154055254967,1.0
6,Q-Learning,V3,"(12, 60)",26.395313643850727,True,23.604686356149273,1.0
6,Q-Learning,V4,"(20, 33)",45.31128523301115,True,38.68871476698885,1.0
6,Q-Learning,V5,"(32, 86)",80.17157287525382,True,8.82842712474619,1.0
6,Q-Learning,V6,"(50, 5)",62.267217941300366,True,15.732782058699634,1.0
6,Q-Learning,V7,"(6, 3)",53.880534015190804,True,9.119465984809196,1.0
6,Q-Learning,V8,"(34, 16)",52.10406468566378,True,21.89593531433622,1.0
6,Q-Learning,V9,"(91, 84)",45.49768538360922,True,33.50231461639078,1.0
6,Q-Learning,V10,"(76, 9)",54.5,True,25.5,1.0
7,Greedy,V1,"(49, 33)",56.52303102810889,True,21.476968971891107,1.0
7,Greedy,V2,"(66, 89)",17.377845944745033,True,27.622154055254967,1.0
7,Greedy,V3,"(57, 96)",39.51236266072125,True,9.487637339278752,1.0
7,Greedy,V4,"(87, 21)",60.573726467966765,True,22.426273532033235,1.0
7,Greedy,V5,"(22, 96)",67.52738332309224,True,20.472616676907762,1.0
7,Greedy,V6,"(99, 28)",62.267217941300366,True,14.732782058699634,1.0
7,Greedy,V7,"(47, 7)",54.418861169915814,True,7.581138830084189,1.0
7,Greedy,V8,"(63, 50)",42.58716263773748,True,30.412837362262522,1.0
7,Greedy,V9,"(90, 30)",37.30704440669202,True,40.69295559330798,1.0
7,Greedy,V10,"(94, 33)",47.2279602255552,True,31.7720397744448,1.0
7,Auction,V1,"(20, 33)",53.333333333333336,True,24.666666666666664,1.0
7,Auction,V2,"(84, 87)",17.377845944745033,True,27.622154055254967,1.0
7,Auction,V3,"(12, 60)",26.395313643850727,True,22.604686356149273,1.0
7,Auction,V4,"(16, 3)",37.58461323036002,True,45.41538676963998,1.0
7,Auction,V5,"(32, 86)",80.17157287525382,True,7.82842712474619,1.0
7,Auction,V6,"(76, 9)",55.738161745663916,True,21.261838254336084,1.0
7,Auction,V7,"(34, 16)",54.418861169915814,True,7.581138830084189,1.0
7,Auction,V8,"(47, 45)",50.4123151285866,True,22.587684871413405,1.0
7,Auction,V9,"(6, 3)",51.941838245220886,True,26.058161754779114,1.0
7,Auction,V10,"(91, 84)",47.2279602255552,True,31.7720397744448,1.0
7,Q-Learning,V1,"(47, 45)",56.94482497980118,True,21.055175020198813,1.0
7,Q-Learning,V2,"(84, 87)",17.377845944745033,True,27.622154055254967,1.0
7,Q-Learning,V3,"(12, 60)",26.395313643850727,True,22.604686356149273,1.0
7,Q-Learning,V4,"(20, 33)",45.31128523301115,True,37.68871476698885,1.0
7,Q-Learning,V5,"(32, 86)",80.17157287525382,True,7.82842712474619,1.0
7,Q-Learning,V6,"(50, 5)",62.267217941300366,True,14.732782058699634,1.0
7,Q-Learning,V7,"(6, 3)",53.880534015190804,True,8.119465984809196,1.0
7,Q-Learning,V8,"(34, 16)",52.10406468566378,True,20.89593531433622,1.0
7,Q-Learning,V9,"(91, 84)",45.49768538360922,True,32.50231461639078,1.0
7,Q-Learning,V10,"(76, 9)",54.5,True,24.5,1.0
8,Greedy,V1,"(49, 33)",56.52303102810889,True,20.476968971891107,1.0
8,Greedy,V2,"(66, 89)",17.377845944745033,True,26.622154055254967,1.0
8,Greedy,V3,"(57, 96)",39.51236266072125,True,8.487637339278752,1.0
8,Greedy,V4,"(87, 21)",60.573726467966765,True,21.426273532033235,1.0
8,Greedy,V5,"(22, 96)",67.52738332309224,True,19.472616676907762,1.0
8,Greedy,V6,"(99, 28)",62.267217941300366,True,13.732782058699634,1.0
8,Greedy,V7,"(47, 7)",54.418861169915814,True,6.581138830084189,1.0
8,Greedy,V8,"(63, 50)",42.58716263773748,True,29.412837362262522,1.0
8,Greedy,V9,"(90, 30)",37.30704440669202,True,39.69295559330798,1.0
8,Greedy,V10,"(94, 33)",47.2279602255552,True,30.7720397744448,1.0
8,Auction,V1,"(20, 33)",53.333333333333336,True,23.666666666666664,1.0
8,Auction,V2,"(84, 87)",17.377845944745033,True,26.622154055254967,1.0
8,Auction,V3,"(12, 60)",26.395313643850727,True,21.604686356149273,1.0
8,Auction,V4,"(16, 3)",37.58461323036002,True,44.41538676963998,1.0
8,Auction,V5,"(32, 86)",80.17157287525382,True,6.82842712474619,1.0
8,Auction,V6,"(76, 9)",55.738161745663916,True,20.261838254336084,1.0
8,Auction,V7,"(34, 16)",54.418861169915814,True,6.581138830084189,1.0
8,Auction,V8,"(47, 45)",50.4123151285866,True,21.587684871413405,1.0
8,Auction,V9,"(6, 3)",51.941838245220886,True,25.058161754779114,1.0
8,Auction,V10,"(91, 84)",47.2279602255552,True,30.7720397744448,1.0
8,Q-Learning,V1,"(47, 45)",56.94482497980118,True,20.055175020198813,1.0
8,Q-Learning,V2,"(84, 87)",17.377845944745033,True,26.622154055254967,1.0
8,Q-Learning,V3,"(12, 60)",26.395313643850727,True,21.604686356149273,1.0
8,Q-Learning,V4,"(20, 33)",45.31128523301115,True,36.68871476698885,1.0
8,Q-Learning,V5,"(32, 86)",80.17157287525382,True,6.82842712474619,1.0
8,Q-Learning,V6,"(50, 5)",62.267217941300366,True,13.732782058699634,1.0
8,Q-Learning,V7,"(6, 3)",53.880534015190804,True,7.119465984809196,1.0
8,Q-Learning,V8,"(34, 16)",52.10406468566378,True,19.89593531433622,1.0
8,Q-Learning,V9,"(91, 84)",45.49768538360922,True,31.502314616390777,1.0
8,Q-Learning,V10,"(76, 9)",54.5,True,23.5,1.0
9,Greedy,V1,"(49, 33)",56.52303102810889,True,19.476968971891107,1.0
9,Greedy,V2,"(66, 89)",17.377845944745033,True,25.622154055254967,1.0
9,Greedy,V3,"(57, 96)",39.51236266072125,True,7.487637339278752,1.0
9,Greedy,V4,"(87, 21)",60.573726467966765,True,20.426273532033235,1.0
9,Greedy,V5,"(22, 96)",67.52738332309224,True,18.472616676907762,1.0
9,Greedy,V6,"(99, 28)",62.267217941300366,True,12.732782058699634,1.0
9,Greedy,V7,"(47, 7)",54.418861169915814,True,5.581138830084189,1.0
9,Greedy,V8,"(63, 50)",42.58716263773748,True,28.412837362262522,1.0
9,Greedy,V9,"(90, 30)",37.30704440669202,True,38.69295559330798,1.0
9,Greedy,V10,"(94, 33)",47.2279602255552,True,29.7720397744448,1.0
9,Auction,V1,"(20, 33)",53.333333333333336,True,22.666666666666664,1.0
9,Auction,V2,"(84, 87)",17.377845944745033,True,25.622154055254967,1.0
9,Auction,V3,"(12, 60)",26.395313643850727,True,20.604686356149273,1.0
9,Auction,V4,"(16, 3)",37.58461323036002,True,43.41538676963998,1.0
9,Auction,V5,"(32, 86)",80.17157287525382,True,5.82842712474619,1.0
9,Auction,V6,"(76, 9)",55.738161745663916,True,19.261838254336084,1.0
9,Auction,V7,"(34, 16)",54.418861169915814,True,5.581138830084189,1.0
9,Auction,V8,"(47, 45)",50.4123151285866,True,20.587684871413405,1.0
9,Auction,V9,"(6, 3)",51.941838245220886,True,24.058161754779114,1.0
9,Auction,V10,"(91, 84)",47.2279602255552,True,29.7720397744448,1.0
9,Q-Learning,V1,"(47, 45)",56.94482497980118,True,19.055175020198813,1.0
9,Q-Learning,V2,"(84, 87)",17.377845944745033,True,25.622154055254967,1.0
9,Q-Learning,V3,"(12, 60)",26.395313643850727,True,20.604686356149273,1.0
9,Q-Learning,V4,"(20, 33)",45.31128523301115,True,35.68871476698885,1.0
9,Q-Learning,V5,"(32, 86)",80.17157287525382,True,5.82842712474619,1.0
9,Q-Learning,V6,"(50, 5)",62.267217941300366,True,12.732782058699634,1.0
9,Q-Learning,V7,"(6, 3)",53.880534015190804,True,6.119465984809196,1.0
9,Q-Learning,V8,"(34, 16)",52.10406468566378,True,18.89593531433622,1.0
9,Q-Learning,V9,"(91, 84)",45.49768538360922,True,30.502314616390777,1.0
9,Q-Learning,V10,"(76, 9)",54.5,True,22.5,1.0
10,Greedy,V1,"(49, 33)",56.52303102810889,True,18.476968971891107,1.0
10,Greedy,V2,"(66, 89)",17.377845944745033,True,24.622154055254967,1.0
10,Greedy,V3,"(57, 96)",39.51236266072125,True,6.487637339278752,1.0
10,Greedy,V4,"(87, 21)",60.573726467966765,True,19.426273532033235,1.0
10,Greedy,V5,"(22, 96)",67.52738332309224,True,17.472616676907762,1.0
10,Greedy,V6,"(99, 28)",62.267217941300366,True,11.732782058699634,1.0
10,Greedy,V7,"(47, 7)",54.418861169915814,True,4.581138830084189,1.0
10,Greedy,V8,"(63, 50)",42.58716263773748,True,27.412837362262522,1.0
10,Greedy,V9,"(90, 30)",37.30704440669202,True,37.69295559330798,1.0
10,Greedy,V10,"(94, 33)",47.2279602255552,True,28.7720397744448,1.0
10,Auction,V1,"(20, 33)",53.333333333333336,True,21.666666666666664,1.0
10,Auction,V2,"(84, 87)",17.377845944745033,True,24.622154055254967,1.0
10,Auction,V3,"(12, 60)",26.395313643850727,True,19.604686356149273,1.0
10,Auction,V4,"(16, 3)",37.58461323036002,True,42.41538676963998,1.0
10,Auction,V5,"(32, 86)",80.17157287525382,True,4.82842712474619,1.0
10,Auction,V6,"(76, 9)",55.738161745663916,True,18.261838254336084,1.0
10,Auction,V7,"(34, 16)",54.418861169915814,True,4.581138830084189,1.0
10,Auction,V8,"(47, 45)",50.4123151285866,True,19.587684871413405,1.0
10,Auction,V9,"(6, 3)",51.941838245220886,True,23.058161754779114,1.0
10,Auction,V10,"(91, 84)",47.2279602255552,True,28.7720397744448,1.0
10,Q-Learning,V1,"(47, 45)",56.94482497980118,True,18.055175020198813,1.0
10,Q-Learning,V2,"(84, 87)",17.377845944745033,True,24.622154055254967,1.0
10,Q-Learning,V3,"(12, 60)",26.395313643850727,True,19.604686356149273,1.0
10,Q-Learning,V4,"(20, 33)",45.31128523301115,True,34.68871476698885,1.0
10,Q-Learning,V5,"(32, 86)",80.17157287525382,True,4.82842712474619,1.0
10,Q-Learning,V6,"(50, 5)",62.267217941300366,True,11.732782058699634,1.0
10,Q-Learning,V7,"(6, 3)",53.880534015190804,True,5.119465984809196,1.0
10,Q-Learning,V8,"(34, 16)",52.10406468566378,True,17.89593531433622,1.0
10,Q-Learning,V9,"(91, 84)",45.49768538360922,True,29.502314616390777,1.0
10,Q-Learning,V10,"(76, 9)",54.5,True,21.5,1.0
11,Greedy,V1,"(49, 33)",56.52303102810889,True,17.476968971891107,1.0
11,Greedy,V2,"(66, 89)",17.377845944745033,True,23.622154055254967,1.0
11,Greedy,V3,"(57, 96)",39.51236266072125,True,5.487637339278752,1.0
11,Greedy,V4,"(87, 21)",60.573726467966765,True,18.426273532033235,1.0
11,Greedy,V5,"(22, 96)",67.52738332309224,True,16.472616676907762,1.0
11,Greedy,V6,"(99, 28)",62.267217941300366,True,10.732782058699634,1.0
11,Greedy,V7,"(47, 7)",54.418861169915814,True,3.581138830084189,1.0
11,Greedy,V8,"(63, 50)",42.58716263773748,True,26.412837362262522,1.0
11,Greedy,V9,"(90, 30)",37.30704440669202,True,36.69295559330798,1.0
11,Greedy,V10,"(94, 33)",47.2279602255552,True,27.7720397744448,1.0
11,Auction,V1,"(20, 33)",53.333333333333336,True,20.666666666666664,1.0
11,Auction,V2,"(84, 87)",17.377845944745033,True,23.622154055254967,1.0
11,Auction,V3,"(12, 60)",26.395313643850727,True,18.604686356149273,1.0
11,Auction,V4,"(16, 3)",37.58461323036002,True,41.41538676963998,1.0
11,Auction,V5,"(32, 86)",80.17157287525382,True,3.82842712474619,1.0
11,Auction,V6,"(76, 9)",55.738161745663916,True,17.261838254336084,1.0
11,Auction,V7,"(34, 16)",54.418861169915814,True,3.581138830084189,1.0
11,Auction,V8,"(47, 45)",50.4123151285866,True,18.587684871413405,1.0
11,Auction,V9,"(6, 3)",51.941838245220886,True,22.058161754779114,1.0
11,Auction,V10,"(91, 84)",47.2279602255552,True,27.7720397744448,1.0
11,Q-Learning,V1,"(47, 45)",56.94482497980118,True,17.055175020198813,1.0
11,Q-Learning,V2,"(84, 87)",17.377845944745033,True,23.622154055254967,1.0
11,Q-Learning,V3,"(12, 60)",26.395313643850727,True,18.604686356149273,1.0
