time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(10, 26)",75.28348281317037,True,17.716517186829627,1.0
2,Greedy,V10,"(53, 89)",45.868076857732824,True,20.131923142267176,1.0
2,Auction,V1,"(71, 42)",54.023576462394765,True,25.976423537605235,1.0
2,Auction,V2,"(6, 39)",78.03022843964078,True,15.96977156035922,1.0
2,Auction,V3,"(89, 5)",30.12916729248024,True,37.87083270751976,1.0
2,Auction,V4,"(85, 80)",45.318296994115784,True,19.681703005884213,1.0
2,Auction,V5,"(42, 58)",74.26816645290394,True,16.73183354709606,1.0
2,Auction,V6,"(94, 15)",28.65790080318652,True,33.34209919681348,1.0
2,Auction,V7,"(50, 46)",37.86493465201591,True,17.13506534798409,1.0
2,Auction,V8,"(15, 7)",39.868076857732824,True,15.131923142267176,1.0
2,Auction,V9,"(21, 16)",75.28348281317037,True,17.716517186829627,1.0
2,Auction,V10,"(52, 98)",45.868076857732824,True,20.131923142267176,1.0
2,Q-Learning,V1,"(71, 42)",54.023576462394765,True,25.976423537605235,1.0
2,Q-Learning,V2,"(42, 58)",78.29477815430391,True,15.705221845696084,1.0
2,Q-Learning,V3,"(94, 15)",29.193222285483643,True,38.80677771451636,1.0
2,Q-Learning,V4,"(50, 46)",45.782584942277055,True,19.217415057722945,1.0
2,Q-Learning,V5,"(85, 80)",71.09195780969078,True,19.908042190309217,1.0
2,Q-Learning,V6,"(21, 16)",42.164286199996134,True,19.835713800003866,1.0
2,Q-Learning,V7,"(6, 39)",37.81826198593859,True,17.181738014061413,1.0
2,Q-Learning,V8,"(15, 7)",39.868076857732824,True,15.131923142267176,1.0
2,Q-Learning,V9,"(89, 5)",48.564124682314194,True,44.435875317685806,1.0
2,Q-Learning,V10,"(52, 98)",45.868076857732824,True,20.131923142267176,1.0
3,Greedy,V1,"(86, 47)",48.87689437438234,True,30.12310562561766,1.0
3,Greedy,V2,"(10, 48)",78.03022843964078,True,14.96977156035922,1.0
3,Greedy,V3,"(96, 74)",35.87842379830122,True,31.12157620169878,1.0
3,Greedy,V4,"(75, 89)",45.318296994115784,True,18.681703005884213,1.0
3,Greedy,V5,"(93, 93)",55.98864222722738,True,34.01135777277262,1.0
3,Greedy,V6,"(56, 17)",44.06430236834638,True,16.935697631653618,1.0
3,Greedy,V7,"(18, 65)",43.22222222222222,True,10.777777777777779,1.0
3,Greedy,V8,"(6, 6)",39.868076857732824,True,14.131923142267176,1.0
3,Greedy,V9,"(10, 26)",75.28348281317037,True,16.716517186829627,1.0
3,Greedy,V10,"(53, 89)",45.868076857732824,True,19.131923142267176,1.0
3,Auction,V1,"(71, 42)",54.023576462394765,True,24.976423537605235,1.0
3,Auction,V2,"(6, 39)",78.03022843964078,True,14.96977156035922,1.0
3,Auction,V3,"(89, 5)",30.12916729248024,True,36.87083270751976,1.0
3,Auction,V4,"(85, 80)",45.318296994115784,True,18.681703005884213,1.0
3,Auction,V5,"(42, 58)",74.26816645290394,True,15.731833547096059,1.0
3,Auction,V6,"(94, 15)",28.65790080318652,True,32.34209919681348,1.0
3,Auction,V7,"(50, 46)",37.86493465201591,True,16.13506534798409,1.0
3,Auction,V8,"(15, 7)",39.868076857732824,True,14.131923142267176,1.0
3,Auction,V9,"(21, 16)",75.28348281317037,True,16.716517186829627,1.0
3,Auction,V10,"(52, 98)",45.868076857732824,True,19.131923142267176,1.0
3,Q-Learning,V1,"(71, 42)",54.023576462394765,True,24.976423537605235,1.0
3,Q-Learning,V2,"(42, 58)",78.29477815430391,True,14.705221845696084,1.0
3,Q-Learning,V3,"(94, 15)",29.193222285483643,True,37.80677771451636,1.0
3,Q-Learning,V4,"(50, 46)",45.782584942277055,True,18.217415057722945,1.0
3,Q-Learning,V5,"(85, 80)",71.09195780969078,True,18.908042190309217,1.0
3,Q-Learning,V6,"(21, 16)",42.164286199996134,True,18.835713800003866,1.0
3,Q-Learning,V7,"(6, 39)",37.81826198593859,True,16.181738014061413,1.0
3,Q-Learning,V8,"(15, 7)",39.868076857732824,True,14.131923142267176,1.0
3,Q-Learning,V9,"(89, 5)",48.564124682314194,True,43.435875317685806,1.0
3,Q-Learning,V10,"(52, 98)",45.868076857732824,True,19.131923142267176,1.0
4,Greedy,V1,"(86, 47)",48.87689437438234,True,29.12310562561766,1.0
4,Greedy,V2,"(10, 48)",78.03022843964078,True,13.96977156035922,1.0
4,Greedy,V3,"(96, 74)",35.87842379830122,True,30.12157620169878,1.0
4,Greedy,V4,"(75, 89)",45.318296994115784,True,17.681703005884213,1.0
4,Greedy,V5,"(93, 93)",55.98864222722738,True,33.01135777277262,1.0
4,Greedy,V6,"(56, 17)",44.06430236834638,True,15.935697631653618,1.0
4,Greedy,V7,"(18, 65)",43.22222222222222,True,9.777777777777779,1.0
4,Greedy,V8,"(6, 6)",39.868076857732824,True,13.131923142267176,1.0
4,Greedy,V9,"(10, 26)",75.28348281317037,True,15.716517186829627,1.0
4,Greedy,V10,"(53, 89)",45.868076857732824,True,18.131923142267176,1.0
4,Auction,V1,"(71, 42)",54.023576462394765,True,23.976423537605235,1.0
4,Auction,V2,"(6, 39)",78.03022843964078,True,13.96977156035922,1.0
4,Auction,V3,"(89, 5)",30.12916729248024,True,35.87083270751976,1.0
4,Auction,V4,"(85, 80)",45.318296994115784,True,17.681703005884213,1.0
4,Auction,V5,"(42, 58)",74.26816645290394,True,14.731833547096059,1.0
4,Auction,V6,"(94, 15)",28.65790080318652,True,31.34209919681348,1.0
4,Auction,V7,"(50, 46)",37.86493465201591,True,15.135065347984089,1.0
4,Auction,V8,"(15, 7)",39.868076857732824,True,13.131923142267176,1.0
4,Auction,V9,"(21, 16)",75.28348281317037,True,15.716517186829627,1.0
4,Auction,V10,"(52, 98)",45.868076857732824,True,18.131923142267176,1.0
4,Q-Learning,V1,"(71, 42)",54.023576462394765,True,23.976423537605235,1.0
4,Q-Learning,V2,"(42, 58)",78.29477815430391,True,13.705221845696084,1.0
4,Q-Learning,V3,"(94, 15)",29.193222285483643,True,36.80677771451636,1.0
4,Q-Learning,V4,"(50, 46)",45.782584942277055,True,17.217415057722945,1.0
4,Q-Learning,V5,"(85, 80)",71.09195780969078,True,17.908042190309217,1.0
4,Q-Learning,V6,"(21, 16)",42.164286199996134,True,17.835713800003866,1.0
4,Q-Learning,V7,"(6, 39)",37.81826198593859,True,15.181738014061413,1.0
4,Q-Learning,V8,"(15, 7)",39.868076857732824,True,13.131923142267176,1.0
4,Q-Learning,V9,"(89, 5)",48.564124682314194,True,42.435875317685806,1.0
4,Q-Learning,V10,"(52, 98)",45.868076857732824,True,18.131923142267176,1.0
5,Greedy,V1,"(86, 47)",48.87689437438234,True,28.12310562561766,1.0
5,Greedy,V2,"(10, 48)",78.03022843964078,True,12.96977156035922,1.0
5,Greedy,V3,"(96, 74)",35.87842379830122,True,29.12157620169878,1.0
5,Greedy,V4,"(75, 89)",45.318296994115784,True,16.681703005884213,1.0
5,Greedy,V5,"(93, 93)",55.98864222722738,True,32.01135777277262,1.0
5,Greedy,V6,"(56, 17)",44.06430236834638,True,14.935697631653618,1.0
5,Greedy,V7,"(18, 65)",43.22222222222222,True,8.777777777777779,1.0
5,Greedy,V8,"(6, 6)",39.868076857732824,True,12.131923142267176,1.0
5,Greedy,V9,"(10, 26)",75.28348281317037,True,14.716517186829627,1.0
5,Greedy,V10,"(53, 89)",45.868076857732824,True,17.131923142267176,1.0
5,Auction,V1,"(71, 42)",54.023576462394765,True,22.976423537605235,1.0
5,Auction,V2,"(6, 39)",78.03022843964078,True,12.96977156035922,1.0
5,Auction,V3,"(89, 5)",30.12916729248024,True,34.87083270751976,1.0
5,Auction,V4,"(85, 80)",45.318296994115784,True,16.681703005884213,1.0
5,Auction,V5,"(42, 58)",74.26816645290394,True,13.731833547096059,1.0
5,Auction,V6,"(94, 15)",28.65790080318652,True,30.34209919681348,1.0
5,Auction,V7,"(50, 46)",37.86493465201591,True,14.135065347984089,1.0
5,Auction,V8,"(15, 7)",39.868076857732824,True,12.131923142267176,1.0
5,Auction,V9,"(21, 16)",75.28348281317037,True,14.716517186829627,1.0
5,Auction,V10,"(52, 98)",45.868076857732824,True,17.131923142267176,1.0
5,Q-Learning,V1,"(71, 42)",54.023576462394765,True,22.976423537605235,1.0
5,Q-Learning,V2,"(42, 58)",78.29477815430391,True,12.705221845696084,1.0
5,Q-Learning,V3,"(94, 15)",29.193222285483643,True,35.80677771451636,1.0
5,Q-Learning,V4,"(50, 46)",45.782584942277055,True,16.217415057722945,1.0
5,Q-Learning,V5,"(85, 80)",71.09195780969078,True,16.908042190309217,1.0
5,Q-Learning,V6,"(21, 16)",42.164286199996134,True,16.835713800003866,1.0
5,Q-Learning,V7,"(6, 39)",37.81826198593859,True,14.181738014061413,1.0
5,Q-Learning,V8,"(15, 7)",39.868076857732824,True,12.131923142267176,1.0
5,Q-Learning,V9,"(89, 5)",48.564124682314194,True,41.435875317685806,1.0
5,Q-Learning,V10,"(52, 98)",45.868076857732824,True,17.131923142267176,1.0
6,Greedy,V1,"(86, 47)",48.87689437438234,True,27.12310562561766,1.0
6,Greedy,V2,"(10, 48)",78.03022843964078,True,11.96977156035922,1.0
6,Greedy,V3,"(96, 74)",35.87842379830122,True,28.12157620169878,1.0
6,Greedy,V4,"(75, 89)",45.318296994115784,True,15.681703005884213,1.0
6,Greedy,V5,"(93, 93)",55.98864222722738,True,31.01135777277262,1.0
6,Greedy,V6,"(56, 17)",44.06430236834638,True,13.935697631653618,1.0
6,Greedy,V7,"(18, 65)",43.22222222222222,True,7.777777777777779,1.0
6,Greedy,V8,"(6, 6)",39.868076857732824,True,11.131923142267176,1.0
6,Greedy,V9,"(10, 26)",75.28348281317037,True,13.716517186829627,1.0
6,Greedy,V10,"(53, 89)",45.868076857732824,True,16.131923142267176,1.0
6,Auction,V1,"(71, 42)",54.023576462394765,True,21.976423537605235,1.0
6,Auction,V2,"(6, 39)",78.03022843964078,True,11.96977156035922,1.0
6,Auction,V3,"(89, 5)",30.12916729248024,True,33.87083270751976,1.0
6,Auction,V4,"(85, 80)",45.318296994115784,True,15.681703005884213,1.0
6,Auction,V5,"(42, 58)",74.26816645290394,True,12.731833547096059,1.0
6,Auction,V6,"(94, 15)",28.65790080318652,True,29.34209919681348,1.0
6,Auction,V7,"(50, 46)",37.86493465201591,True,13.135065347984089,1.0
6,Auction,V8,"(15, 7)",39.868076857732824,True,11.131923142267176,1.0
6,Auction,V9,"(21, 16)",75.28348281317037,True,13.716517186829627,1.0
6,Auction,V10,"(52, 98)",45.868076857732824,True,16.131923142267176,1.0
6,Q-Learning,V1,"(71, 42)",54.023576462394765,True,21.976423537605235,1.0
6,Q-Learning,V2,"(42, 58)",78.29477815430391,True,11.705221845696084,1.0
6,Q-Learning,V3,"(94, 15)",29.193222285483643,True,34.80677771451636,1.0
6,Q-Learning,V4,"(50, 46)",45.782584942277055,True,15.217415057722945,1.0
6,Q-Learning,V5,"(85, 80)",71.09195780969078,True,15.908042190309217,1.0
6,Q-Learning,V6,"(21, 16)",42.164286199996134,True,15.835713800003866,1.0
6,Q-Learning,V7,"(6, 39)",37.81826198593859,True,13.181738014061413,1.0
6,Q-Learning,V8,"(15, 7)",39.868076857732824,True,11.131923142267176,1.0
6,Q-Learning,V9,"(89, 5)",48.564124682314194,True,40.435875317685806,1.0
6,Q-Learning,V10,"(52, 98)",45.868076857732824,True,16.131923142267176,1.0
7,Greedy,V1,"(86, 47)",48.87689437438234,True,26.12310562561766,1.0
7,Greedy,V2,"(10, 48)",78.03022843964078,True,10.96977156035922,1.0
7,Greedy,V3,"(96, 74)",35.87842379830122,True,27.12157620169878,1.0
7,Greedy,V4,"(75, 89)",45.318296994115784,True,14.681703005884213,1.0
7,Greedy,V5,"(93, 93)",55.98864222722738,True,30.01135777277262,1.0
7,Greedy,V6,"(56, 17)",44.06430236834638,True,12.935697631653618,1.0
7,Greedy,V7,"(18, 65)",43.22222222222222,True,6.777777777777779,1.0
7,Greedy,V8,"(6, 6)",39.868076857732824,True,10.131923142267176,1.0
7,Greedy,V9,"(10, 26)",75.28348281317037,True,12.716517186829627,1.0
7,Greedy,V10,"(53, 89)",45.868076857732824,True,15.131923142267176,1.0
7,Auction,V1,"(71, 42)",54.023576462394765,True,20.976423537605235,1.0
7,Auction,V2,"(6, 39)",78.03022843964078,True,10.96977156035922,1.0
7,Auction,V3,"(89, 5)",30.12916729248024,True,32.87083270751976,1.0
7,Auction,V4,"(85, 80)",45.318296994115784,True,14.681703005884213,1.0
7,Auction,V5,"(42, 58)",74.26816645290394,True,11.731833547096059,1.0
7,Auction,V6,"(94, 15)",28.65790080318652,True,28.34209919681348,1.0
7,Auction,V7,"(50, 46)",37.86493465201591,True,12.135065347984089,1.0
7,Auction,V8,"(15, 7)",39.868076857732824,True,10.131923142267176,1.0
7,Auction,V9,"(21, 16)",75.28348281317037,True,12.716517186829627,1.0
7,Auction,V10,"(52, 98)",45.868076857732824,True,15.131923142267176,1.0
7,Q-Learning,V1,"(71, 42)",54.023576462394765,True,20.976423537605235,1.0
7,Q-Learning,V2,"(42, 58)",78.29477815430391,True,10.705221845696084,1.0
7,Q-Learning,V3,"(94, 15)",29.193222285483643,True,33.80677771451636,1.0
7,Q-Learning,V4,"(50, 46)",45.782584942277055,True,14.217415057722945,1.0
7,Q-Learning,V5,"(85, 80)",71.09195780969078,True,14.908042190309217,1.0
7,Q-Learning,V6,"(21, 16)",42.164286199996134,True,14.835713800003866,1.0
7,Q-Learning,V7,"(6, 39)",37.81826198593859,True,12.181738014061413,1.0
7,Q-Learning,V8,"(15, 7)",39.868076857732824,True,10.131923142267176,1.0
7,Q-Learning,V9,"(89, 5)",48.564124682314194,True,39.435875317685806,1.0
7,Q-Learning,V10,"(52, 98)",45.868076857732824,True,15.131923142267176,1.0
8,Greedy,V1,"(86, 47)",48.87689437438234,True,25.12310562561766,1.0
8,Greedy,V2,"(10, 48)",78.03022843964078,True,9.96977156035922,1.0
8,Greedy,V3,"(96, 74)",35.87842379830122,True,26.12157620169878,1.0
8,Greedy,V4,"(75, 89)",45.318296994115784,True,13.681703005884213,1.0
8,Greedy,V5,"(93, 93)",55.98864222722738,True,29.01135777277262,1.0
8,Greedy,V6,"(56, 17)",44.06430236834638,True,11.935697631653618,1.0
8,Greedy,V7,"(18, 65)",43.22222222222222,True,5.777777777777779,1.0
8,Greedy,V8,"(6, 6)",39.868076857732824,True,9.131923142267176,1.0
8,Greedy,V9,"(10, 26)",75.28348281317037,True,11.716517186829627,1.0
8,Greedy,V10,"(53, 89)",45.868076857732824,True,14.131923142267176,1.0
8,Auction,V1,"(71, 42)",54.023576462394765,True,19.976423537605235,1.0
8,Auction,V2,"(6, 39)",78.03022843964078,True,9.96977156035922,1.0
8,Auction,V3,"(89, 5)",30.12916729248024,True,31.87083270751976,1.0
8,Auction,V4,"(85, 80)",45.318296994115784,True,13.681703005884213,1.0
8,Auction,V5,"(42, 58)",74.26816645290394,True,10.731833547096059,1.0
8,Auction,V6,"(94, 15)",28.65790080318652,True,27.34209919681348,1.0
8,Auction,V7,"(50, 46)",37.86493465201591,True,11.135065347984089,1.0
8,Auction,V8,"(15, 7)",39.868076857732824,True,9.131923142267176,1.0
8,Auction,V9,"(21, 16)",75.28348281317037,True,11.716517186829627,1.0
8,Auction,V10,"(52, 98)",45.868076857732824,True,14.131923142267176,1.0
8,Q-Learning,V1,"(71, 42)",54.023576462394765,True,19.976423537605235,1.0
8,Q-Learning,V2,"(42, 58)",78.29477815430391,True,9.705221845696084,1.0
8,Q-Learning,V3,"(94, 15)",29.193222285483643,True,32.80677771451636,1.0
8,Q-Learning,V4,"(50, 46)",45.782584942277055,True,13.217415057722945,1.0
8,Q-Learning,V5,"(85, 80)",71.09195780969078,True,13.908042190309217,1.0
8,Q-Learning,V6,"(21, 16)",42.164286199996134,True,13.835713800003866,1.0
8,Q-Learning,V7,"(6, 39)",37.81826198593859,True,11.181738014061413,1.0
8,Q-Learning,V8,"(15, 7)",39.868076857732824,True,9.131923142267176,1.0
8,Q-Learning,V9,"(89, 5)",48.564124682314194,True,38.435875317685806,1.0
8,Q-Learning,V10,"(52, 98)",45.868076857732824,True,14.131923142267176,1.0
9,Greedy,V1,"(86, 47)",48.87689437438234,True,24.12310562561766,1.0
9,Greedy,V2,"(10, 48)",78.03022843964078,True,8.96977156035922,1.0
9,Greedy,V3,"(96, 74)",35.87842379830122,True,25.12157620169878,1.0
9,Greedy,V4,"(75, 89)",45.318296994115784,True,12.681703005884213,1.0
9,Greedy,V5,"(93, 93)",55.98864222722738,True,28.01135777277262,1.0
9,Greedy,V6,"(56, 17)",44.06430236834638,True,10.935697631653618,1.0
9,Greedy,V7,"(18, 65)",43.22222222222222,True,4.777777777777779,1.0
9,Greedy,V8,"(6, 6)",39.868076857732824,True,8.131923142267176,1.0
9,Greedy,V9,"(10, 26)",75.28348281317037,True,10.716517186829627,1.0
9,Greedy,V10,"(53, 89)",45.868076857732824,True,13.131923142267176,1.0
9,Auction,V1,"(71, 42)",54.023576462394765,True,18.976423537605235,1.0
9,Auction,V2,"(6, 39)",78.03022843964078,True,8.96977156035922,1.0
9,Auction,V3,"(89, 5)",30.12916729248024,True,30.87083270751976,1.0
9,Auction,V4,"(85, 80)",45.318296994115784,True,12.681703005884213,1.0
9,Auction,V5,"(42, 58)",74.26816645290394,True,9.731833547096059,1.0
9,Auction,V6,"(94, 15)",28.65790080318652,True,26.34209919681348,1.0
9,Auction,V7,"(50, 46)",37.86493465201591,True,10.135065347984089,1.0
9,Auction,V8,"(15, 7)",39.868076857732824,True,8.131923142267176,1.0
9,Auction,V9,"(21, 16)",75.28348281317037,True,10.716517186829627,1.0
9,Auction,V10,"(52, 98)",45.868076857732824,True,13.131923142267176,1.0
9,Q-Learning,V1,"(71, 42)",54.023576462394765,True,18.976423537605235,1.0
9,Q-Learning,V2,"(42, 58)",78.29477815430391,True,8.705221845696084,1.0
9,Q-Learning,V3,"(94, 15)",29.193222285483643,True,31.806777714516357,1.0
9,Q-Learning,V4,"(50, 46)",45.782584942277055,True,12.217415057722945,1.0
9,Q-Learning,V5,"(85, 80)",71.09195780969078,True,12.908042190309217,1.0
9,Q-Learning,V6,"(21, 16)",42.164286199996134,True,12.835713800003866,1.0
9,Q-Learning,V7,"(6, 39)",37.81826198593859,True,10.181738014061413,1.0
9,Q-Learning,V8,"(15, 7)",39.868076857732824,True,8.131923142267176,1.0
9,Q-Learning,V9,"(89, 5)",48.564124682314194,True,37.435875317685806,1.0
9,Q-Learning,V10,"(52, 98)",45.868076857732824,True,13.131923142267176,1.0
10,Greedy,V1,"(86, 47)",48.87689437438234,True,23.12310562561766,1.0
10,Greedy,V2,"(10, 48)",78.03022843964078,True,7.96977156035922,1.0
10,Greedy,V3,"(96, 74)",35.87842379830122,True,24.12157620169878,1.0
10,Greedy,V4,"(75, 89)",45.318296994115784,True,11.681703005884213,1.0
10,Greedy,V5,"(93, 93)",55.98864222722738,True,27.01135777277262,1.0
10,Greedy,V6,"(56, 17)",44.06430236834638,True,9.935697631653618,1.0
10,Greedy,V7,"(18, 65)",43.22222222222222,True,3.7777777777777786,1.0
10,Greedy,V8,"(6, 6)",39.868076857732824,True,7.131923142267176,1.0
10,Greedy,V9,"(10, 26)",75.28348281317037,True,9.716517186829627,1.0
10,Greedy,V10,"(53, 89)",45.868076857732824,True,12.131923142267176,1.0
10,Auction,V1,"(71, 42)",54.023576462394765,True,17.976423537605235,1.0
10,Auction,V2,"(6, 39)",78.03022843964078,True,7.96977156035922,1.0
10,Auction,V3,"(89, 5)",30.12916729248024,True,29.87083270751976,1.0
10,Auction,V4,"(85, 80)",45.318296994115784,True,11.681703005884213,1.0
10,Auction,V5,"(42, 58)",74.26816645290394,True,8.731833547096059,1.0
10,Auction,V6,"(94, 15)",28.65790080318652,True,25.34209919681348,1.0
10,Auction,V7,"(50, 46)",37.86493465201591,True,9.135065347984089,1.0
10,Auction,V8,"(15, 7)",39.868076857732824,True,7.131923142267176,1.0
10,Auction,V9,"(21, 16)",75.28348281317037,True,9.716517186829627,1.0
10,Auction,V10,"(52, 98)",45.868076857732824,True,12.131923142267176,1.0
10,Q-Learning,V1,"(71, 42)",54.023576462394765,True,17.976423537605235,1.0
10,Q-Learning,V2,"(42, 58)",78.29477815430391,True,7.705221845696084,1.0
10,Q-Learning,V3,"(94, 15)",29.193222285483643,True,30.806777714516357,1.0
10,Q-Learning,V4,"(50, 46)",45.782584942277055,True,11.217415057722945,1.0
10,Q-Learning,V5,"(85, 80)",71.09195780969078,True,11.908042190309217,1.0
10,Q-Learning,V6,"(21, 16)",42.164286199996134,True,11.835713800003866,1.0
10,Q-Learning,V7,"(6, 39)",37.81826198593859,True,9.181738014061413,1.0
10,Q-Learning,V8,"(15, 7)",39.868076857732824,True,7.131923142267176,1.0
10,Q-Learning,V9,"(89, 5)",48.564124682314194,True,36.435875317685806,1.0
10,Q-Learning,V10,"(52, 98)",45.868076857732824,True,12.131923142267176,1.0
11,Greedy,V1,"(86, 47)",48.87689437438234,True,22.12310562561766,1.0
11,Greedy,V2,"(10, 48)",78.03022843964078,True,6.96977156035922,1.0
11,Greedy,V3,"(96, 74)",35.87842379830122,True,23.12157620169878,1.0
11,Greedy,V4,"(75, 89)",45.318296994115784,True,10.681703005884213,1.0
11,Greedy,V5,"(93, 93)",55.98864222722738,True,26.01135777277262,1.0
11,Greedy,V6,"(56, 17)",44.06430236834638,True,8.935697631653618,1.0
11,Greedy,V7,"(18, 65)",43.22222222222222,True,2.7777777777777786,1.0
11,Greedy,V8,"(6, 6)",39.868076857732824,True,6.131923142267176,1.0
11,Greedy,V9,"(10, 26)",75.28348281317037,True,8.716517186829627,1.0
11,Greedy,V10,"(53, 89)",45.868076857732824,True,11.131923142267176,1.0
11,Auction,V1,"(71, 42)",54.023576462394765,True,16.976423537605235,1.0
11,Auction,V2,"(6, 39)",78.03022843964078,True,6.96977156035922,1.0
11,Auction,V3,"(89, 5)",30.12916729248024,True,28.87083270751976,1.0
11,Auction,V4,"(85, 80)",45.318296994115784,True,10.681703005884213,1.0
11,Auction,V5,"(42, 58)",74.26816645290394,True,7.731833547096059,1.0
11,Auction,V6,"(94, 15)",28.65790080318652,True,24.34209919681348,1.0
11,Auction,V7,"(50, 46)",37.86493465201591,True,8.135065347984089,1.0
11,Auction,V8,"(15, 7)",39.868076857732824,True,6.131923142267176,1.0
11,Auction,V9,"(21, 16)",75.28348281317037,True,8.716517186829627,1.0
11,Auction,V10,"(52, 98)",45.868076857732824,True,11.131923142267176,1.0
11,Q-Learning,V1,"(71, 42)",54.023576462394765,True,16.976423537605235,1.0
