time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(27, 90)",64.62563145812744,True,24.374368541872553,1.0
1,Greedy,V3,"(92, 92)",72.10566024518698,True,18.894339754813025,1.0
1,Greedy,V4,"(78, 2)",55.33333333333333,True,29.666666666666668,1.0
1,Greedy,V5,"(74, 27)",65.22876383367175,True,19.771236166328254,1.0
1,Greedy,V6,"(67, 76)",34.17157287525381,True,16.82842712474619,1.0
1,Greedy,V7,"(78, 10)",28.771933868791013,True,28.228066131208987,1.0
1,Greedy,V8,"(8, 88)",61.01533551971961,True,18.984664480280387,1.0
1,Greedy,V9,"(40, 25)",46.57478071862607,True,25.425219281373924,1.0
1,Greedy,V10,"(15, 5)",47.719649149801725,True,29.280350850198275,1.0
1,Auction,V1,"(43, 36)",23.7170473994013,True,27.2829526005987,1.0
1,Auction,V2,"(15, 61)",70.51281003856107,True,18.487189961438936,1.0
1,Auction,V3,"(23, 86)",72.10566024518698,True,18.894339754813025,1.0
1,Auction,V4,"(90, 18)",55.33333333333333,True,29.666666666666668,1.0
1,Auction,V5,"(90, 43)",65.22876383367175,True,19.771236166328254,1.0
1,Auction,V6,"(53, 62)",34.17157287525381,True,16.82842712474619,1.0
1,Auction,V7,"(40, 12)",28.771933868791013,True,28.228066131208987,1.0
1,Auction,V8,"(15, 93)",55.771096390422485,True,24.228903609577518,1.0
1,Auction,V9,"(27, 54)",44.02743785448232,True,27.972562145517678,1.0
1,Auction,V10,"(4, 8)",47.719649149801725,True,29.280350850198275,1.0
1,Q-Learning,V1,"(43, 36)",23.7170473994013,True,27.2829526005987,1.0
1,Q-Learning,V2,"(27, 90)",90.0,False,0.0,2.0
1,Q-Learning,V3,"(92, 92)",92.0,False,0.0,2.0
1,Q-Learning,V4,"(78, 2)",86.0,False,0.0,2.0
1,Q-Learning,V5,"(74, 27)",86.0,False,0.0,2.0
1,Q-Learning,V6,"(53, 62)",34.17157287525381,True,16.82842712474619,1.0
1,Q-Learning,V7,"(90, 18)",32.39753276646045,True,24.60246723353955,1.0
1,Q-Learning,V8,"(15, 93)",55.771096390422485,True,24.228903609577518,1.0
1,Q-Learning,V9,"(40, 25)",73.0,False,0.0,2.0
1,Q-Learning,V10,"(4, 8)",47.719649149801725,True,29.280350850198275,1.0
2,Greedy,V1,"(34, 40)",21.78250805250049,True,28.21749194749951,1.0
2,Greedy,V2,"(27, 90)",64.62563145812744,True,23.374368541872553,1.0
2,Greedy,V3,"(92, 92)",72.10566024518698,True,17.894339754813025,1.0
2,Greedy,V4,"(78, 2)",55.33333333333333,True,28.666666666666668,1.0
2,Greedy,V5,"(74, 27)",65.22876383367175,True,18.771236166328254,1.0
2,Greedy,V6,"(67, 76)",34.17157287525381,True,15.828427124746192,1.0
2,Greedy,V7,"(78, 10)",28.771933868791013,True,27.228066131208987,1.0
2,Greedy,V8,"(8, 88)",61.01533551971961,True,17.984664480280387,1.0
2,Greedy,V9,"(40, 25)",46.57478071862607,True,24.425219281373924,1.0
2,Greedy,V10,"(15, 5)",47.719649149801725,True,28.280350850198275,1.0
2,Auction,V1,"(43, 36)",23.7170473994013,True,26.2829526005987,1.0
2,Auction,V2,"(15, 61)",70.51281003856107,True,17.487189961438936,1.0
2,Auction,V3,"(23, 86)",72.10566024518698,True,17.894339754813025,1.0
2,Auction,V4,"(90, 18)",55.33333333333333,True,28.666666666666668,1.0
2,Auction,V5,"(90, 43)",65.22876383367175,True,18.771236166328254,1.0
2,Auction,V6,"(53, 62)",34.17157287525381,True,15.828427124746192,1.0
2,Auction,V7,"(40, 12)",28.771933868791013,True,27.228066131208987,1.0
2,Auction,V8,"(15, 93)",55.771096390422485,True,23.228903609577518,1.0
2,Auction,V9,"(27, 54)",44.02743785448232,True,26.972562145517678,1.0
2,Auction,V10,"(4, 8)",47.719649149801725,True,28.280350850198275,1.0
2,Q-Learning,V1,"(43, 36)",23.7170473994013,True,26.2829526005987,1.0
2,Q-Learning,V2,"(15, 61)",70.51281003856107,True,18.487189961438936,2.0
2,Q-Learning,V3,"(92, 92)",92.0,False,0.0,3.0
2,Q-Learning,V4,"(40, 12)",47.90207819707433,True,37.09792180292567,2.0
2,Q-Learning,V5,"(90, 43)",65.22876383367175,True,19.771236166328254,2.0
2,Q-Learning,V6,"(53, 62)",34.17157287525381,True,15.828427124746192,1.0
2,Q-Learning,V7,"(90, 18)",32.39753276646045,True,23.60246723353955,1.0
2,Q-Learning,V8,"(15, 93)",55.771096390422485,True,23.228903609577518,1.0
2,Q-Learning,V9,"(27, 54)",44.02743785448232,True,27.972562145517678,2.0
2,Q-Learning,V10,"(4, 8)",47.719649149801725,True,28.280350850198275,1.0
3,Greedy,V1,"(34, 40)",21.78250805250049,True,27.21749194749951,1.0
3,Greedy,V2,"(27, 90)",64.62563145812744,True,22.374368541872553,1.0
3,Greedy,V3,"(92, 92)",72.10566024518698,True,16.894339754813025,1.0
3,Greedy,V4,"(78, 2)",55.33333333333333,True,27.666666666666668,1.0
3,Greedy,V5,"(74, 27)",65.22876383367175,True,17.771236166328254,1.0
3,Greedy,V6,"(67, 76)",34.17157287525381,True,14.828427124746192,1.0
3,Greedy,V7,"(78, 10)",28.771933868791013,True,26.228066131208987,1.0
3,Greedy,V8,"(8, 88)",61.01533551971961,True,16.984664480280387,1.0
3,Greedy,V9,"(40, 25)",46.57478071862607,True,23.425219281373924,1.0
3,Greedy,V10,"(15, 5)",47.719649149801725,True,27.280350850198275,1.0
3,Auction,V1,"(43, 36)",23.7170473994013,True,25.2829526005987,1.0
3,Auction,V2,"(15, 61)",70.51281003856107,True,16.487189961438936,1.0
3,Auction,V3,"(23, 86)",72.10566024518698,True,16.894339754813025,1.0
3,Auction,V4,"(90, 18)",55.33333333333333,True,27.666666666666668,1.0
3,Auction,V5,"(90, 43)",65.22876383367175,True,17.771236166328254,1.0
3,Auction,V6,"(53, 62)",34.17157287525381,True,14.828427124746192,1.0
3,Auction,V7,"(40, 12)",28.771933868791013,True,26.228066131208987,1.0
3,Auction,V8,"(15, 93)",55.771096390422485,True,22.228903609577518,1.0
3,Auction,V9,"(27, 54)",44.02743785448232,True,25.972562145517678,1.0
3,Auction,V10,"(4, 8)",47.719649149801725,True,27.280350850198275,1.0
3,Q-Learning,V1,"(43, 36)",23.7170473994013,True,25.2829526005987,1.0
3,Q-Learning,V2,"(15, 61)",70.51281003856107,True,17.487189961438936,2.0
3,Q-Learning,V3,"(23, 86)",72.10566024518698,True,18.894339754813025,3.0
3,Q-Learning,V4,"(40, 12)",47.90207819707433,True,36.09792180292567,2.0
3,Q-Learning,V5,"(90, 43)",65.22876383367175,True,18.771236166328254,2.0
3,Q-Learning,V6,"(53, 62)",34.17157287525381,True,14.828427124746192,1.0
3,Q-Learning,V7,"(90, 18)",32.39753276646045,True,22.60246723353955,1.0
3,Q-Learning,V8,"(15, 93)",55.771096390422485,True,22.228903609577518,1.0
3,Q-Learning,V9,"(27, 54)",44.02743785448232,True,26.972562145517678,2.0
3,Q-Learning,V10,"(4, 8)",47.719649149801725,True,27.280350850198275,1.0
4,Greedy,V1,"(34, 40)",21.78250805250049,True,26.21749194749951,1.0
4,Greedy,V2,"(27, 90)",64.62563145812744,True,21.374368541872553,1.0
4,Greedy,V3,"(92, 92)",72.10566024518698,True,15.894339754813025,1.0
4,Greedy,V4,"(78, 2)",55.33333333333333,True,26.666666666666668,1.0
4,Greedy,V5,"(74, 27)",65.22876383367175,True,16.771236166328254,1.0
4,Greedy,V6,"(67, 76)",34.17157287525381,True,13.828427124746192,1.0
4,Greedy,V7,"(78, 10)",28.771933868791013,True,25.228066131208987,1.0
4,Greedy,V8,"(8, 88)",61.01533551971961,True,15.984664480280387,1.0
4,Greedy,V9,"(40, 25)",46.57478071862607,True,22.425219281373924,1.0
4,Greedy,V10,"(15, 5)",47.719649149801725,True,26.280350850198275,1.0
4,Auction,V1,"(43, 36)",23.7170473994013,True,24.2829526005987,1.0
4,Auction,V2,"(15, 61)",70.51281003856107,True,15.487189961438936,1.0
4,Auction,V3,"(23, 86)",72.10566024518698,True,15.894339754813025,1.0
4,Auction,V4,"(90, 18)",55.33333333333333,True,26.666666666666668,1.0
4,Auction,V5,"(90, 43)",65.22876383367175,True,16.771236166328254,1.0
4,Auction,V6,"(53, 62)",34.17157287525381,True,13.828427124746192,1.0
4,Auction,V7,"(40, 12)",28.771933868791013,True,25.228066131208987,1.0
4,Auction,V8,"(15, 93)",55.771096390422485,True,21.228903609577518,1.0
4,Auction,V9,"(27, 54)",44.02743785448232,True,24.972562145517678,1.0
4,Auction,V10,"(4, 8)",47.719649149801725,True,26.280350850198275,1.0
4,Q-Learning,V1,"(43, 36)",23.7170473994013,True,24.2829526005987,1.0
4,Q-Learning,V2,"(15, 61)",70.51281003856107,True,16.487189961438936,2.0
4,Q-Learning,V3,"(23, 86)",72.10566024518698,True,17.894339754813025,3.0
4,Q-Learning,V4,"(40, 12)",47.90207819707433,True,35.09792180292567,2.0
4,Q-Learning,V5,"(90, 43)",65.22876383367175,True,17.771236166328254,2.0
4,Q-Learning,V6,"(53, 62)",34.17157287525381,True,13.828427124746192,1.0
4,Q-Learning,V7,"(90, 18)",32.39753276646045,True,21.60246723353955,1.0
4,Q-Learning,V8,"(15, 93)",55.771096390422485,True,21.228903609577518,1.0
4,Q-Learning,V9,"(27, 54)",44.02743785448232,True,25.972562145517678,2.0
4,Q-Learning,V10,"(4, 8)",47.719649149801725,True,26.280350850198275,1.0
5,Greedy,V1,"(34, 40)",21.78250805250049,True,25.21749194749951,1.0
5,Greedy,V2,"(27, 90)",64.62563145812744,True,20.374368541872553,1.0
5,Greedy,V3,"(92, 92)",72.10566024518698,True,14.894339754813025,1.0
5,Greedy,V4,"(78, 2)",55.33333333333333,True,25.666666666666668,1.0
5,Greedy,V5,"(74, 27)",65.22876383367175,True,15.771236166328254,1.0
5,Greedy,V6,"(67, 76)",34.17157287525381,True,12.828427124746192,1.0
5,Greedy,V7,"(78, 10)",28.771933868791013,True,24.228066131208987,1.0
5,Greedy,V8,"(8, 88)",61.01533551971961,True,14.984664480280387,1.0
5,Greedy,V9,"(40, 25)",46.57478071862607,True,21.425219281373924,1.0
5,Greedy,V10,"(15, 5)",47.719649149801725,True,25.280350850198275,1.0
5,Auction,V1,"(43, 36)",23.7170473994013,True,23.2829526005987,1.0
5,Auction,V2,"(15, 61)",70.51281003856107,True,14.487189961438936,1.0
5,Auction,V3,"(23, 86)",72.10566024518698,True,14.894339754813025,1.0
5,Auction,V4,"(90, 18)",55.33333333333333,True,25.666666666666668,1.0
5,Auction,V5,"(90, 43)",65.22876383367175,True,15.771236166328254,1.0
5,Auction,V6,"(53, 62)",34.17157287525381,True,12.828427124746192,1.0
5,Auction,V7,"(40, 12)",28.771933868791013,True,24.228066131208987,1.0
5,Auction,V8,"(15, 93)",55.771096390422485,True,20.228903609577518,1.0
5,Auction,V9,"(27, 54)",44.02743785448232,True,23.972562145517678,1.0
5,Auction,V10,"(4, 8)",47.719649149801725,True,25.280350850198275,1.0
5,Q-Learning,V1,"(43, 36)",23.7170473994013,True,23.2829526005987,1.0
5,Q-Learning,V2,"(15, 61)",70.51281003856107,True,15.487189961438936,2.0
5,Q-Learning,V3,"(23, 86)",72.10566024518698,True,16.894339754813025,3.0
5,Q-Learning,V4,"(40, 12)",47.90207819707433,True,34.09792180292567,2.0
5,Q-Learning,V5,"(90, 43)",65.22876383367175,True,16.771236166328254,2.0
5,Q-Learning,V6,"(53, 62)",34.17157287525381,True,12.828427124746192,1.0
5,Q-Learning,V7,"(90, 18)",32.39753276646045,True,20.60246723353955,1.0
5,Q-Learning,V8,"(15, 93)",55.771096390422485,True,20.228903609577518,1.0
5,Q-Learning,V9,"(27, 54)",44.02743785448232,True,24.972562145517678,2.0
5,Q-Learning,V10,"(4, 8)",47.719649149801725,True,25.280350850198275,1.0
6,Greedy,V1,"(34, 40)",21.78250805250049,True,24.21749194749951,1.0
6,Greedy,V2,"(27, 90)",64.62563145812744,True,19.374368541872553,1.0
6,Greedy,V3,"(92, 92)",72.10566024518698,True,13.894339754813025,1.0
6,Greedy,V4,"(78, 2)",55.33333333333333,True,24.666666666666668,1.0
6,Greedy,V5,"(74, 27)",65.22876383367175,True,14.771236166328254,1.0
6,Greedy,V6,"(67, 76)",34.17157287525381,True,11.828427124746192,1.0
6,Greedy,V7,"(78, 10)",28.771933868791013,True,23.228066131208987,1.0
6,Greedy,V8,"(8, 88)",61.01533551971961,True,13.984664480280387,1.0
6,Greedy,V9,"(40, 25)",46.57478071862607,True,20.425219281373924,1.0
6,Greedy,V10,"(15, 5)",47.719649149801725,True,24.280350850198275,1.0
6,Auction,V1,"(43, 36)",23.7170473994013,True,22.2829526005987,1.0
6,Auction,V2,"(15, 61)",70.51281003856107,True,13.487189961438936,1.0
6,Auction,V3,"(23, 86)",72.10566024518698,True,13.894339754813025,1.0
6,Auction,V4,"(90, 18)",55.33333333333333,True,24.666666666666668,1.0
6,Auction,V5,"(90, 43)",65.22876383367175,True,14.771236166328254,1.0
6,Auction,V6,"(53, 62)",34.17157287525381,True,11.828427124746192,1.0
6,Auction,V7,"(40, 12)",28.771933868791013,True,23.228066131208987,1.0
6,Auction,V8,"(15, 93)",55.771096390422485,True,19.228903609577518,1.0
6,Auction,V9,"(27, 54)",44.02743785448232,True,22.972562145517678,1.0
6,Auction,V10,"(4, 8)",47.719649149801725,True,24.280350850198275,1.0
6,Q-Learning,V1,"(43, 36)",23.7170473994013,True,22.2829526005987,1.0
6,Q-Learning,V2,"(15, 61)",70.51281003856107,True,14.487189961438936,2.0
6,Q-Learning,V3,"(23, 86)",72.10566024518698,True,15.894339754813025,3.0
6,Q-Learning,V4,"(40, 12)",47.90207819707433,True,33.09792180292567,2.0
6,Q-Learning,V5,"(90, 43)",65.22876383367175,True,15.771236166328254,2.0
6,Q-Learning,V6,"(53, 62)",34.17157287525381,True,11.828427124746192,1.0
6,Q-Learning,V7,"(90, 18)",32.39753276646045,True,19.60246723353955,1.0
6,Q-Learning,V8,"(15, 93)",55.771096390422485,True,19.228903609577518,1.0
6,Q-Learning,V9,"(27, 54)",44.02743785448232,True,23.972562145517678,2.0
6,Q-Learning,V10,"(4, 8)",47.719649149801725,True,24.280350850198275,1.0
7,Greedy,V1,"(34, 40)",21.78250805250049,True,23.21749194749951,1.0
7,Greedy,V2,"(27, 90)",64.62563145812744,True,18.374368541872553,1.0
7,Greedy,V3,"(92, 92)",72.10566024518698,True,12.894339754813025,1.0
7,Greedy,V4,"(78, 2)",55.33333333333333,True,23.666666666666668,1.0
7,Greedy,V5,"(74, 27)",65.22876383367175,True,13.771236166328254,1.0
7,Greedy,V6,"(67, 76)",34.17157287525381,True,10.828427124746192,1.0
7,Greedy,V7,"(78, 10)",28.771933868791013,True,22.228066131208987,1.0
7,Greedy,V8,"(8, 88)",61.01533551971961,True,12.984664480280387,1.0
7,Greedy,V9,"(40, 25)",46.57478071862607,True,19.425219281373924,1.0
7,Greedy,V10,"(15, 5)",47.719649149801725,True,23.280350850198275,1.0
7,Auction,V1,"(43, 36)",23.7170473994013,True,21.2829526005987,1.0
7,Auction,V2,"(15, 61)",70.51281003856107,True,12.487189961438936,1.0
7,Auction,V3,"(23, 86)",72.10566024518698,True,12.894339754813025,1.0
7,Auction,V4,"(90, 18)",55.33333333333333,True,23.666666666666668,1.0
7,Auction,V5,"(90, 43)",65.22876383367175,True,13.771236166328254,1.0
7,Auction,V6,"(53, 62)",34.17157287525381,True,10.828427124746192,1.0
7,Auction,V7,"(40, 12)",28.771933868791013,True,22.228066131208987,1.0
7,Auction,V8,"(15, 93)",55.771096390422485,True,18.228903609577518,1.0
7,Auction,V9,"(27, 54)",44.02743785448232,True,21.972562145517678,1.0
7,Auction,V10,"(4, 8)",47.719649149801725,True,23.280350850198275,1.0
7,Q-Learning,V1,"(43, 36)",23.7170473994013,True,21.2829526005987,1.0
7,Q-Learning,V2,"(15, 61)",70.51281003856107,True,13.487189961438936,2.0
7,Q-Learning,V3,"(23, 86)",72.10566024518698,True,14.894339754813025,3.0
7,Q-Learning,V4,"(40, 12)",47.90207819707433,True,32.09792180292567,2.0
7,Q-Learning,V5,"(90, 43)",65.22876383367175,True,14.771236166328254,2.0
7,Q-Learning,V6,"(53, 62)",34.17157287525381,True,10.828427124746192,1.0
7,Q-Learning,V7,"(90, 18)",32.39753276646045,True,18.60246723353955,1.0
7,Q-Learning,V8,"(15, 93)",55.771096390422485,True,18.228903609577518,1.0
7,Q-Learning,V9,"(27, 54)",44.02743785448232,True,22.972562145517678,2.0
7,Q-Learning,V10,"(4, 8)",47.719649149801725,True,23.280350850198275,1.0
8,Greedy,V1,"(34, 40)",21.78250805250049,True,22.21749194749951,1.0
8,Greedy,V2,"(27, 90)",64.62563145812744,True,17.374368541872553,1.0
8,Greedy,V3,"(92, 92)",72.10566024518698,True,11.894339754813025,1.0
8,Greedy,V4,"(78, 2)",55.33333333333333,True,22.666666666666668,1.0
8,Greedy,V5,"(74, 27)",65.22876383367175,True,12.771236166328254,1.0
8,Greedy,V6,"(67, 76)",34.17157287525381,True,9.828427124746192,1.0
8,Greedy,V7,"(78, 10)",28.771933868791013,True,21.228066131208987,1.0
8,Greedy,V8,"(8, 88)",61.01533551971961,True,11.984664480280387,1.0
8,Greedy,V9,"(40, 25)",46.57478071862607,True,18.425219281373924,1.0
8,Greedy,V10,"(15, 5)",47.719649149801725,True,22.280350850198275,1.0
8,Auction,V1,"(43, 36)",23.7170473994013,True,20.2829526005987,1.0
8,Auction,V2,"(15, 61)",70.51281003856107,True,11.487189961438936,1.0
8,Auction,V3,"(23, 86)",72.10566024518698,True,11.894339754813025,1.0
8,Auction,V4,"(90, 18)",55.33333333333333,True,22.666666666666668,1.0
8,Auction,V5,"(90, 43)",65.22876383367175,True,12.771236166328254,1.0
8,Auction,V6,"(53, 62)",34.17157287525381,True,9.828427124746192,1.0
8,Auction,V7,"(40, 12)",28.771933868791013,True,21.228066131208987,1.0
8,Auction,V8,"(15, 93)",55.771096390422485,True,17.228903609577518,1.0
8,Auction,V9,"(27, 54)",44.02743785448232,True,20.972562145517678,1.0
8,Auction,V10,"(4, 8)",47.719649149801725,True,22.280350850198275,1.0
8,Q-Learning,V1,"(43, 36)",23.7170473994013,True,20.2829526005987,1.0
8,Q-Learning,V2,"(15, 61)",70.51281003856107,True,12.487189961438936,2.0
8,Q-Learning,V3,"(23, 86)",72.10566024518698,True,13.894339754813025,3.0
8,Q-Learning,V4,"(40, 12)",47.90207819707433,True,31.09792180292567,2.0
8,Q-Learning,V5,"(90, 43)",65.22876383367175,True,13.771236166328254,2.0
8,Q-Learning,V6,"(53, 62)",34.17157287525381,True,9.828427124746192,1.0
8,Q-Learning,V7,"(90, 18)",32.39753276646045,True,17.60246723353955,1.0
8,Q-Learning,V8,"(15, 93)",55.771096390422485,True,17.228903609577518,1.0
8,Q-Learning,V9,"(27, 54)",44.02743785448232,True,21.972562145517678,2.0
8,Q-Learning,V10,"(4, 8)",47.719649149801725,True,22.280350850198275,1.0
9,Greedy,V1,"(34, 40)",21.78250805250049,True,21.21749194749951,1.0
9,Greedy,V2,"(27, 90)",64.62563145812744,True,16.374368541872553,1.0
9,Greedy,V3,"(92, 92)",72.10566024518698,True,10.894339754813025,1.0
9,Greedy,V4,"(78, 2)",55.33333333333333,True,21.666666666666668,1.0
9,Greedy,V5,"(74, 27)",65.22876383367175,True,11.771236166328254,1.0
9,Greedy,V6,"(67, 76)",34.17157287525381,True,8.828427124746192,1.0
9,Greedy,V7,"(78, 10)",28.771933868791013,True,20.228066131208987,1.0
9,Greedy,V8,"(8, 88)",61.01533551971961,True,10.984664480280387,1.0
9,Greedy,V9,"(40, 25)",46.57478071862607,True,17.425219281373924,1.0
9,Greedy,V10,"(15, 5)",47.719649149801725,True,21.280350850198275,1.0
9,Auction,V1,"(43, 36)",23.7170473994013,True,19.2829526005987,1.0
9,Auction,V2,"(15, 61)",70.51281003856107,True,10.487189961438936,1.0
9,Auction,V3,"(23, 86)",72.10566024518698,True,10.894339754813025,1.0
9,Auction,V4,"(90, 18)",55.33333333333333,True,21.666666666666668,1.0
9,Auction,V5,"(90, 43)",65.22876383367175,True,11.771236166328254,1.0
9,Auction,V6,"(53, 62)",34.17157287525381,True,8.828427124746192,1.0
9,Auction,V7,"(40, 12)",28.771933868791013,True,20.228066131208987,1.0
9,Auction,V8,"(15, 93)",55.771096390422485,True,16.228903609577518,1.0
9,Auction,V9,"(27, 54)",44.02743785448232,True,19.972562145517678,1.0
9,Auction,V10,"(4, 8)",47.719649149801725,True,21.280350850198275,1.0
9,Q-Learning,V1,"(43, 36)",23.7170473994013,True,19.2829526005987,1.0
9,Q-Learning,V2,"(15, 61)",70.51281003856107,True,11.487189961438936,2.0
9,Q-Learning,V3,"(23, 86)",72.10566024518698,True,12.894339754813025,3.0
9,Q-Learning,V4,"(40, 12)",47.90207819707433,True,30.09792180292567,2.0
9,Q-Learning,V5,"(90, 43)",65.22876383367175,True,12.771236166328254,2.0
9,Q-Learning,V6,"(53, 62)",34.17157287525381,True,8.828427124746192,1.0
9,Q-Learning,V7,"(90, 18)",32.39753276646045,True,16.60246723353955,1.0
9,Q-Learning,V8,"(15, 93)",55.771096390422485,True,16.228903609577518,1.0
9,Q-Learning,V9,"(27, 54)",44.02743785448232,True,20.972562145517678,2.0
9,Q-Learning,V10,"(4, 8)",47.719649149801725,True,21.280350850198275,1.0
10,Greedy,V1,"(34, 40)",21.78250805250049,True,20.21749194749951,1.0
10,Greedy,V2,"(27, 90)",64.62563145812744,True,15.374368541872553,1.0
10,Greedy,V3,"(92, 92)",72.10566024518698,True,9.894339754813025,1.0
10,Greedy,V4,"(78, 2)",55.33333333333333,True,20.666666666666668,1.0
10,Greedy,V5,"(74, 27)",65.22876383367175,True,10.771236166328254,1.0
10,Greedy,V6,"(67, 76)",34.17157287525381,True,7.828427124746192,1.0
10,Greedy,V7,"(78, 10)",28.771933868791013,True,19.228066131208987,1.0
10,Greedy,V8,"(8, 88)",61.01533551971961,True,9.984664480280387,1.0
10,Greedy,V9,"(40, 25)",46.57478071862607,True,16.425219281373924,1.0
10,Greedy,V10,"(15, 5)",47.719649149801725,True,20.280350850198275,1.0
10,Auction,V1,"(43, 36)",23.7170473994013,True,18.2829526005987,1.0
10,Auction,V2,"(15, 61)",70.51281003856107,True,9.487189961438936,1.0
10,Auction,V3,"(23, 86)",72.10566024518698,True,9.894339754813025,1.0
10,Auction,V4,"(90, 18)",55.33333333333333,True,20.666666666666668,1.0
10,Auction,V5,"(90, 43)",65.22876383367175,True,10.771236166328254,1.0
10,Auction,V6,"(53, 62)",34.17157287525381,True,7.828427124746192,1.0
10,Auction,V7,"(40, 12)",28.771933868791013,True,19.228066131208987,1.0
10,Auction,V8,"(15, 93)",55.771096390422485,True,15.228903609577518,1.0
10,Auction,V9,"(27, 54)",44.02743785448232,True,18.972562145517678,1.0
10,Auction,V10,"(4, 8)",47.719649149801725,True,20.280350850198275,1.0
10,Q-Learning,V1,"(43, 36)",23.7170473994013,True,18.2829526005987,1.0
10,Q-Learning,V2,"(15, 61)",70.51281003856107,True,10.487189961438936,2.0
10,Q-Learning,V3,"(23, 86)",72.10566024518698,True,11.894339754813025,3.0
10,Q-Learning,V4,"(40, 12)",47.90207819707433,True,29.09792180292567,2.0
10,Q-Learning,V5,"(90, 43)",65.22876383367175,True,11.771236166328254,2.0
10,Q-Learning,V6,"(53, 62)",34.17157287525381,True,7.828427124746192,1.0
10,Q-Learning,V7,"(90, 18)",32.39753276646045,True,15.60246723353955,1.0
10,Q-Learning,V8,"(15, 93)",55.771096390422485,True,15.228903609577518,1.0
10,Q-Learning,V9,"(27, 54)",44.02743785448232,True,19.972562145517678,2.0
10,Q-Learning,V10,"(4, 8)",47.719649149801725,True,20.280350850198275,1.0
11,Greedy,V1,"(34, 40)",21.78250805250049,True,19.21749194749951,1.0
11,Greedy,V2,"(27, 90)",64.62563145812744,True,14.374368541872553,1.0
11,Greedy,V3,"(92, 92)",72.10566024518698,True,8.894339754813025,1.0
11,Greedy,V4,"(78, 2)",55.33333333333333,True,19.666666666666668,1.0
11,Greedy,V5,"(74, 27)",65.22876383367175,True,9.771236166328254,1.0
11,Greedy,V6,"(67, 76)",34.17157287525381,True,6.828427124746192,1.0
11,Greedy,V7,"(78, 10)",28.771933868791013,True,18.228066131208987,1.0
11,Greedy,V8,"(8, 88)",61.01533551971961,True,8.984664480280387,1.0
11,Greedy,V9,"(40, 25)",46.57478071862607,True,15.425219281373924,1.0
11,Greedy,V10,"(15, 5)",47.719649149801725,True,19.280350850198275,1.0
11,Auction,V1,"(43, 36)",23.7170473994013,True,17.2829526005987,1.0
11,Auction,V2,"(15, 61)",70.51281003856107,True,8.487189961438936,1.0
11,Auction,V3,"(23, 86)",72.10566024518698,True,8.894339754813025,1.0
11,Auction,V4,"(90, 18)",55.33333333333333,True,19.666666666666668,1.0
11,Auction,V5,"(90, 43)",65.22876383367175,True,9.771236166328254,1.0
11,Auction,V6,"(53, 62)",34.17157287525381,True,6.828427124746192,1.0
11,Auction,V7,"(40, 12)",28.771933868791013,True,18.228066131208987,1.0
11,Auction,V8,"(15, 93)",55.771096390422485,True,14.228903609577518,1.0
11,Auction,V9,"(27, 54)",44.02743785448232,True,17.972562145517678,1.0
11,Auction,V10,"(4, 8)",47.719649149801725,True,19.280350850198275,1.0
11,Q-Learning,V1,"(43, 36)",23.7170473994013,True,17.2829526005987,1.0
11,Q-Learning,V2,"(15, 61)",70.51281003856107,True,9.487189961438936,2.0
