time_step,method,task_id,position,urgency,duration
25,Greedy,E12,"(90, 38)",9,11.0
25,Greedy,E13,"(16, 23)",4,26.0
25,Auction,E2,"(0, 62)",25,11.0
25,Auction,E4,"(89, 66)",27,26.0
25,Auction,E6,"(61, 42)",28,16.0
25,Auction,E7,"(30, 36)",19,11.0
25,Auction,E9,"(55, 1)",20,26.0
25,Auction,E10,"(9, 7)",10,16.0
25,Auction,E11,"(28, 22)",16,21.0
25,Auction,E12,"(90, 38)",9,11.0
25,Auction,E13,"(16, 23)",4,26.0
25,Q-Learning,E2,"(0, 62)",25,11.0
25,Q-Learning,E5,"(38, 88)",22,12.0
25,Q-Learning,E7,"(30, 36)",19,11.0
25,Q-Learning,E8,"(41, 46)",20,28.0
25,Q-Learning,E9,"(55, 1)",20,26.0
25,Q-Learning,E10,"(9, 7)",10,16.0
25,Q-Learning,E11,"(28, 22)",16,21.0
25,Q-Learning,E12,"(90, 38)",9,11.0
25,Q-Learning,E13,"(16, 23)",4,26.0
26,Greedy,E2,"(0, 62)",26,11.0
26,Greedy,E5,"(38, 88)",23,12.0
26,Greedy,E7,"(30, 36)",20,11.0
26,Greedy,E8,"(41, 46)",21,28.0
26,Greedy,E9,"(55, 1)",21,26.0
26,Greedy,E10,"(9, 7)",11,16.0
26,Greedy,E11,"(28, 22)",17,21.0
26,Greedy,E12,"(90, 38)",10,11.0
26,Greedy,E13,"(16, 23)",5,26.0
26,Greedy,E14,"(23, 28)",8,11.0
26,Auction,E2,"(0, 62)",26,11.0
26,Auction,E4,"(89, 66)",28,26.0
26,Auction,E6,"(61, 42)",29,16.0
26,Auction,E7,"(30, 36)",20,11.0
26,Auction,E9,"(55, 1)",21,26.0
26,Auction,E10,"(9, 7)",11,16.0
26,Auction,E11,"(28, 22)",17,21.0
26,Auction,E12,"(90, 38)",10,11.0
26,Auction,E13,"(16, 23)",5,26.0
26,Auction,E14,"(23, 28)",8,11.0
26,Q-Learning,E2,"(0, 62)",26,11.0
26,Q-Learning,E5,"(38, 88)",23,12.0
26,Q-Learning,E7,"(30, 36)",20,11.0
26,Q-Learning,E8,"(41, 46)",21,28.0
26,Q-Learning,E9,"(55, 1)",21,26.0
26,Q-Learning,E10,"(9, 7)",11,16.0
26,Q-Learning,E11,"(28, 22)",17,21.0
26,Q-Learning,E12,"(90, 38)",10,11.0
26,Q-Learning,E13,"(16, 23)",5,26.0
26,Q-Learning,E14,"(23, 28)",8,11.0
27,Greedy,E5,"(38, 88)",24,12.0
27,Greedy,E7,"(30, 36)",21,11.0
27,Greedy,E8,"(41, 46)",22,28.0
27,Greedy,E9,"(55, 1)",22,26.0
27,Greedy,E10,"(9, 7)",12,16.0
27,Greedy,E11,"(28, 22)",18,21.0
27,Greedy,E12,"(90, 38)",11,11.0
27,Greedy,E13,"(16, 23)",6,26.0
27,Greedy,E14,"(23, 28)",9,11.0
27,Auction,E4,"(89, 66)",29,26.0
27,Auction,E6,"(61, 42)",30,16.0
27,Auction,E7,"(30, 36)",21,11.0
27,Auction,E9,"(55, 1)",22,26.0
27,Auction,E10,"(9, 7)",12,16.0
27,Auction,E11,"(28, 22)",18,21.0
27,Auction,E12,"(90, 38)",11,11.0
27,Auction,E13,"(16, 23)",6,26.0
27,Auction,E14,"(23, 28)",9,11.0
27,Q-Learning,E5,"(38, 88)",24,12.0
27,Q-Learning,E7,"(30, 36)",21,11.0
27,Q-Learning,E8,"(41, 46)",22,28.0
27,Q-Learning,E10,"(9, 7)",12,16.0
27,Q-Learning,E11,"(28, 22)",18,21.0
27,Q-Learning,E12,"(90, 38)",11,11.0
27,Q-Learning,E13,"(16, 23)",6,26.0
27,Q-Learning,E14,"(23, 28)",9,11.0
28,Greedy,E7,"(30, 36)",22,11.0
28,Greedy,E8,"(41, 46)",23,28.0
28,Greedy,E9,"(55, 1)",23,26.0
28,Greedy,E10,"(9, 7)",13,16.0
28,Greedy,E11,"(28, 22)",19,21.0
28,Greedy,E12,"(90, 38)",12,11.0
28,Greedy,E13,"(16, 23)",7,26.0
28,Greedy,E14,"(23, 28)",10,11.0
28,Auction,E4,"(89, 66)",30,26.0
28,Auction,E6,"(61, 42)",31,16.0
28,Auction,E7,"(30, 36)",22,11.0
28,Auction,E9,"(55, 1)",23,26.0
28,Auction,E10,"(9, 7)",13,16.0
28,Auction,E11,"(28, 22)",19,21.0
28,Auction,E12,"(90, 38)",12,11.0
28,Auction,E13,"(16, 23)",7,26.0
28,Auction,E14,"(23, 28)",10,11.0
28,Q-Learning,E5,"(38, 88)",25,12.0
28,Q-Learning,E7,"(30, 36)",22,11.0
28,Q-Learning,E8,"(41, 46)",23,28.0
28,Q-Learning,E10,"(9, 7)",13,16.0
28,Q-Learning,E11,"(28, 22)",19,21.0
28,Q-Learning,E12,"(90, 38)",12,11.0
28,Q-Learning,E13,"(16, 23)",7,26.0
28,Q-Learning,E14,"(23, 28)",10,11.0
29,Greedy,E7,"(30, 36)",23,11.0
29,Greedy,E8,"(41, 46)",24,28.0
29,Greedy,E9,"(55, 1)",24,26.0
29,Greedy,E10,"(9, 7)",14,16.0
29,Greedy,E11,"(28, 22)",20,21.0
29,Greedy,E12,"(90, 38)",13,11.0
29,Greedy,E13,"(16, 23)",8,26.0
29,Greedy,E14,"(23, 28)",11,11.0
29,Greedy,E15,"(44, 49)",7,12.0
29,Auction,E4,"(89, 66)",31,26.0
29,Auction,E6,"(61, 42)",32,16.0
29,Auction,E7,"(30, 36)",23,11.0
29,Auction,E9,"(55, 1)",24,26.0
29,Auction,E10,"(9, 7)",14,16.0
29,Auction,E11,"(28, 22)",20,21.0
29,Auction,E12,"(90, 38)",13,11.0
29,Auction,E13,"(16, 23)",8,26.0
29,Auction,E14,"(23, 28)",11,11.0
29,Auction,E15,"(44, 49)",7,12.0
29,Q-Learning,E5,"(38, 88)",26,12.0
29,Q-Learning,E7,"(30, 36)",23,11.0
29,Q-Learning,E8,"(41, 46)",24,28.0
29,Q-Learning,E10,"(9, 7)",14,16.0
29,Q-Learning,E11,"(28, 22)",20,21.0
29,Q-Learning,E12,"(90, 38)",13,11.0
29,Q-Learning,E13,"(16, 23)",8,26.0
29,Q-Learning,E14,"(23, 28)",11,11.0
29,Q-Learning,E15,"(44, 49)",7,12.0
30,Greedy,E7,"(30, 36)",24,11.0
30,Greedy,E8,"(41, 46)",25,28.0
30,Greedy,E9,"(55, 1)",25,26.0
30,Greedy,E10,"(9, 7)",15,16.0
30,Greedy,E11,"(28, 22)",21,21.0
30,Greedy,E12,"(90, 38)",14,11.0
30,Greedy,E13,"(16, 23)",9,26.0
30,Greedy,E14,"(23, 28)",12,11.0
30,Greedy,E15,"(44, 49)",8,12.0
30,Auction,E4,"(89, 66)",32,26.0
30,Auction,E9,"(55, 1)",25,26.0
30,Auction,E10,"(9, 7)",15,16.0
30,Auction,E11,"(28, 22)",21,21.0
30,Auction,E12,"(90, 38)",14,11.0
30,Auction,E13,"(16, 23)",9,26.0
30,Auction,E14,"(23, 28)",12,11.0
30,Auction,E15,"(44, 49)",8,12.0
30,Q-Learning,E5,"(38, 88)",27,12.0
30,Q-Learning,E8,"(41, 46)",25,28.0
30,Q-Learning,E10,"(9, 7)",15,16.0
30,Q-Learning,E11,"(28, 22)",21,21.0
30,Q-Learning,E12,"(90, 38)",14,11.0
30,Q-Learning,E13,"(16, 23)",9,26.0
30,Q-Learning,E14,"(23, 28)",12,11.0
30,Q-Learning,E15,"(44, 49)",8,12.0
31,Greedy,E7,"(30, 36)",25,11.0
31,Greedy,E8,"(41, 46)",26,28.0
31,Greedy,E10,"(9, 7)",16,16.0
31,Greedy,E11,"(28, 22)",22,21.0
31,Greedy,E12,"(90, 38)",15,11.0
31,Greedy,E13,"(16, 23)",10,26.0
31,Greedy,E14,"(23, 28)",13,11.0
31,Greedy,E15,"(44, 49)",9,12.0
31,Greedy,E16,"(82, 27)",10,17.0
31,Auction,E4,"(89, 66)",33,26.0
31,Auction,E9,"(55, 1)",26,26.0
31,Auction,E10,"(9, 7)",16,16.0
31,Auction,E12,"(90, 38)",15,11.0
31,Auction,E13,"(16, 23)",10,26.0
31,Auction,E14,"(23, 28)",13,11.0
31,Auction,E15,"(44, 49)",9,12.0
31,Auction,E16,"(82, 27)",10,17.0
31,Q-Learning,E8,"(41, 46)",26,28.0
31,Q-Learning,E10,"(9, 7)",16,16.0
31,Q-Learning,E11,"(28, 22)",22,21.0
31,Q-Learning,E12,"(90, 38)",15,11.0
31,Q-Learning,E13,"(16, 23)",10,26.0
31,Q-Learning,E14,"(23, 28)",13,11.0
31,Q-Learning,E15,"(44, 49)",9,12.0
31,Q-Learning,E16,"(82, 27)",10,17.0
32,Greedy,E10,"(9, 7)",17,16.0
32,Greedy,E12,"(90, 38)",16,11.0
32,Greedy,E13,"(16, 23)",11,26.0
32,Greedy,E14,"(23, 28)",14,11.0
32,Greedy,E15,"(44, 49)",10,12.0
32,Greedy,E16,"(82, 27)",11,17.0
32,Auction,E4,"(89, 66)",34,26.0
32,Auction,E9,"(55, 1)",27,26.0
32,Auction,E12,"(90, 38)",16,11.0
32,Auction,E13,"(16, 23)",11,26.0
32,Auction,E14,"(23, 28)",14,11.0
32,Auction,E15,"(44, 49)",10,12.0
32,Q-Learning,E8,"(41, 46)",27,28.0
32,Q-Learning,E11,"(28, 22)",23,21.0
32,Q-Learning,E12,"(90, 38)",16,11.0
32,Q-Learning,E13,"(16, 23)",11,26.0
32,Q-Learning,E14,"(23, 28)",14,11.0
32,Q-Learning,E15,"(44, 49)",10,12.0
32,Q-Learning,E16,"(82, 27)",11,17.0
33,Greedy,E10,"(9, 7)",18,16.0
33,Greedy,E12,"(90, 38)",17,11.0
33,Greedy,E13,"(16, 23)",12,26.0
33,Greedy,E14,"(23, 28)",15,11.0
33,Greedy,E15,"(44, 49)",11,12.0
33,Greedy,E16,"(82, 27)",12,17.0
33,Greedy,E17,"(94, 17)",10,24.0
33,Auction,E4,"(89, 66)",35,26.0
33,Auction,E9,"(55, 1)",28,26.0
33,Auction,E12,"(90, 38)",17,11.0
33,Auction,E13,"(16, 23)",12,26.0
33,Auction,E14,"(23, 28)",15,11.0
33,Auction,E15,"(44, 49)",11,12.0
33,Auction,E17,"(94, 17)",10,24.0
33,Q-Learning,E8,"(41, 46)",28,28.0
33,Q-Learning,E11,"(28, 22)",24,21.0
33,Q-Learning,E12,"(90, 38)",17,11.0
33,Q-Learning,E13,"(16, 23)",12,26.0
33,Q-Learning,E14,"(23, 28)",15,11.0
33,Q-Learning,E15,"(44, 49)",11,12.0
33,Q-Learning,E16,"(82, 27)",12,17.0
33,Q-Learning,E17,"(94, 17)",10,24.0
34,Greedy,E10,"(9, 7)",19,16.0
34,Greedy,E12,"(90, 38)",18,11.0
34,Greedy,E13,"(16, 23)",13,26.0
34,Greedy,E14,"(23, 28)",16,11.0
34,Greedy,E15,"(44, 49)",12,12.0
34,Greedy,E16,"(82, 27)",13,17.0
34,Greedy,E17,"(94, 17)",11,24.0
34,Auction,E4,"(89, 66)",36,26.0
34,Auction,E9,"(55, 1)",29,26.0
34,Auction,E12,"(90, 38)",18,11.0
34,Auction,E13,"(16, 23)",13,26.0
34,Auction,E14,"(23, 28)",16,11.0
34,Auction,E15,"(44, 49)",12,12.0
34,Auction,E17,"(94, 17)",11,24.0
34,Q-Learning,E8,"(41, 46)",29,28.0
34,Q-Learning,E11,"(28, 22)",25,21.0
34,Q-Learning,E12,"(90, 38)",18,11.0
34,Q-Learning,E13,"(16, 23)",13,26.0
34,Q-Learning,E14,"(23, 28)",16,11.0
34,Q-Learning,E15,"(44, 49)",12,12.0
34,Q-Learning,E16,"(82, 27)",13,17.0
34,Q-Learning,E17,"(94, 17)",11,24.0
35,Greedy,E10,"(9, 7)",20,16.0
35,Greedy,E12,"(90, 38)",19,11.0
35,Greedy,E13,"(16, 23)",14,26.0
35,Greedy,E14,"(23, 28)",17,11.0
35,Greedy,E15,"(44, 49)",13,12.0
35,Greedy,E16,"(82, 27)",14,17.0
35,Greedy,E17,"(94, 17)",12,24.0
35,Auction,E4,"(89, 66)",37,26.0
35,Auction,E9,"(55, 1)",30,26.0
35,Auction,E12,"(90, 38)",19,11.0
35,Auction,E13,"(16, 23)",14,26.0
35,Auction,E14,"(23, 28)",17,11.0
35,Auction,E15,"(44, 49)",13,12.0
35,Auction,E17,"(94, 17)",12,24.0
35,Q-Learning,E8,"(41, 46)",30,28.0
35,Q-Learning,E11,"(28, 22)",26,21.0
35,Q-Learning,E12,"(90, 38)",19,11.0
35,Q-Learning,E13,"(16, 23)",14,26.0
35,Q-Learning,E14,"(23, 28)",17,11.0
35,Q-Learning,E15,"(44, 49)",13,12.0
35,Q-Learning,E16,"(82, 27)",14,17.0
35,Q-Learning,E17,"(94, 17)",12,24.0
36,Greedy,E10,"(9, 7)",21,16.0
36,Greedy,E12,"(90, 38)",20,11.0
36,Greedy,E13,"(16, 23)",15,26.0
36,Greedy,E14,"(23, 28)",18,11.0
36,Greedy,E15,"(44, 49)",14,12.0
36,Greedy,E16,"(82, 27)",15,17.0
36,Greedy,E17,"(94, 17)",13,24.0
36,Greedy,E18,"(2, 1)",6,30.0
36,Auction,E9,"(55, 1)",31,26.0
36,Auction,E12,"(90, 38)",20,11.0
36,Auction,E13,"(16, 23)",15,26.0
36,Auction,E14,"(23, 28)",18,11.0
36,Auction,E15,"(44, 49)",14,12.0
36,Auction,E17,"(94, 17)",13,24.0
36,Auction,E18,"(2, 1)",6,30.0
36,Q-Learning,E8,"(41, 46)",31,28.0
36,Q-Learning,E11,"(28, 22)",27,21.0
36,Q-Learning,E12,"(90, 38)",20,11.0
36,Q-Learning,E13,"(16, 23)",15,26.0
36,Q-Learning,E14,"(23, 28)",18,11.0
36,Q-Learning,E15,"(44, 49)",14,12.0
36,Q-Learning,E16,"(82, 27)",15,17.0
36,Q-Learning,E17,"(94, 17)",13,24.0
36,Q-Learning,E18,"(2, 1)",6,30.0
37,Greedy,E10,"(9, 7)",22,16.0
37,Greedy,E12,"(90, 38)",21,11.0
37,Greedy,E13,"(16, 23)",16,26.0
37,Greedy,E14,"(23, 28)",19,11.0
37,Greedy,E15,"(44, 49)",15,12.0
37,Greedy,E16,"(82, 27)",16,17.0
37,Greedy,E17,"(94, 17)",14,24.0
37,Greedy,E18,"(2, 1)",7,30.0
37,Auction,E9,"(55, 1)",32,26.0
37,Auction,E12,"(90, 38)",21,11.0
37,Auction,E13,"(16, 23)",16,26.0
37,Auction,E14,"(23, 28)",19,11.0
37,Auction,E15,"(44, 49)",15,12.0
37,Auction,E17,"(94, 17)",14,24.0
37,Auction,E18,"(2, 1)",7,30.0
37,Q-Learning,E8,"(41, 46)",32,28.0
37,Q-Learning,E11,"(28, 22)",28,21.0
37,Q-Learning,E12,"(90, 38)",21,11.0
37,Q-Learning,E13,"(16, 23)",16,26.0
37,Q-Learning,E14,"(23, 28)",19,11.0
37,Q-Learning,E15,"(44, 49)",15,12.0
37,Q-Learning,E16,"(82, 27)",16,17.0
37,Q-Learning,E17,"(94, 17)",14,24.0
37,Q-Learning,E18,"(2, 1)",7,30.0
38,Greedy,E10,"(9, 7)",23,16.0
38,Greedy,E12,"(90, 38)",22,11.0
38,Greedy,E13,"(16, 23)",17,26.0
38,Greedy,E14,"(23, 28)",20,11.0
38,Greedy,E15,"(44, 49)",16,12.0
38,Greedy,E16,"(82, 27)",17,17.0
38,Greedy,E17,"(94, 17)",15,24.0
38,Greedy,E18,"(2, 1)",8,30.0
38,Greedy,E19,"(82, 70)",5,19.0
38,Auction,E9,"(55, 1)",33,26.0
38,Auction,E12,"(90, 38)",22,11.0
38,Auction,E13,"(16, 23)",17,26.0
38,Auction,E14,"(23, 28)",20,11.0
38,Auction,E15,"(44, 49)",16,12.0
38,Auction,E17,"(94, 17)",15,24.0
38,Auction,E18,"(2, 1)",8,30.0
38,Auction,E19,"(82, 70)",5,19.0
38,Q-Learning,E8,"(41, 46)",33,28.0
38,Q-Learning,E11,"(28, 22)",29,21.0
38,Q-Learning,E12,"(90, 38)",22,11.0
38,Q-Learning,E13,"(16, 23)",17,26.0
38,Q-Learning,E14,"(23, 28)",20,11.0
38,Q-Learning,E15,"(44, 49)",16,12.0
38,Q-Learning,E16,"(82, 27)",17,17.0
38,Q-Learning,E17,"(94, 17)",15,24.0
38,Q-Learning,E18,"(2, 1)",8,30.0
38,Q-Learning,E19,"(82, 70)",5,19.0
39,Greedy,E10,"(9, 7)",24,16.0
39,Greedy,E12,"(90, 38)",23,11.0
39,Greedy,E13,"(16, 23)",18,26.0
39,Greedy,E14,"(23, 28)",21,11.0
39,Greedy,E15,"(44, 49)",17,12.0
39,Greedy,E16,"(82, 27)",18,17.0
39,Greedy,E17,"(94, 17)",16,24.0
39,Greedy,E18,"(2, 1)",9,30.0
39,Greedy,E19,"(82, 70)",6,19.0
39,Greedy,E20,"(15, 76)",6,16.0
39,Auction,E9,"(55, 1)",34,26.0
39,Auction,E12,"(90, 38)",23,11.0
39,Auction,E13,"(16, 23)",18,26.0
39,Auction,E14,"(23, 28)",21,11.0
39,Auction,E15,"(44, 49)",17,12.0
39,Auction,E17,"(94, 17)",16,24.0
39,Auction,E18,"(2, 1)",9,30.0
39,Auction,E19,"(82, 70)",6,19.0
39,Auction,E20,"(15, 76)",6,16.0
39,Q-Learning,E8,"(41, 46)",34,28.0
39,Q-Learning,E11,"(28, 22)",30,21.0
39,Q-Learning,E12,"(90, 38)",23,11.0
39,Q-Learning,E13,"(16, 23)",18,26.0
39,Q-Learning,E14,"(23, 28)",21,11.0
39,Q-Learning,E16,"(82, 27)",18,17.0
39,Q-Learning,E17,"(94, 17)",16,24.0
39,Q-Learning,E18,"(2, 1)",9,30.0
39,Q-Learning,E19,"(82, 70)",6,19.0
39,Q-Learning,E20,"(15, 76)",6,16.0
40,Greedy,E10,"(9, 7)",25,16.0
40,Greedy,E12,"(90, 38)",24,11.0
40,Greedy,E13,"(16, 23)",19,26.0
40,Greedy,E14,"(23, 28)",22,11.0
40,Greedy,E15,"(44, 49)",18,12.0
40,Greedy,E16,"(82, 27)",19,17.0
40,Greedy,E17,"(94, 17)",17,24.0
40,Greedy,E18,"(2, 1)",10,30.0
40,Greedy,E19,"(82, 70)",7,19.0
40,Greedy,E20,"(15, 76)",7,16.0
40,Greedy,E21,"(74, 61)",10,17.0
40,Auction,E9,"(55, 1)",35,26.0
40,Auction,E12,"(90, 38)",24,11.0
40,Auction,E13,"(16, 23)",19,26.0
40,Auction,E14,"(23, 28)",22,11.0
40,Auction,E15,"(44, 49)",18,12.0
40,Auction,E17,"(94, 17)",17,24.0
40,Auction,E18,"(2, 1)",10,30.0
40,Auction,E19,"(82, 70)",7,19.0
40,Auction,E20,"(15, 76)",7,16.0
40,Auction,E21,"(74, 61)",10,17.0
40,Q-Learning,E8,"(41, 46)",35,28.0
40,Q-Learning,E11,"(28, 22)",31,21.0
40,Q-Learning,E12,"(90, 38)",24,11.0
40,Q-Learning,E13,"(16, 23)",19,26.0
40,Q-Learning,E14,"(23, 28)",22,11.0
40,Q-Learning,E16,"(82, 27)",19,17.0
40,Q-Learning,E17,"(94, 17)",17,24.0
40,Q-Learning,E18,"(2, 1)",10,30.0
40,Q-Learning,E19,"(82, 70)",7,19.0
40,Q-Learning,E20,"(15, 76)",7,16.0
40,Q-Learning,E21,"(74, 61)",10,17.0
41,Greedy,E10,"(9, 7)",26,16.0
41,Greedy,E12,"(90, 38)",25,11.0
41,Greedy,E13,"(16, 23)",20,26.0
41,Greedy,E14,"(23, 28)",23,11.0
41,Greedy,E15,"(44, 49)",19,12.0
41,Greedy,E16,"(82, 27)",20,17.0
41,Greedy,E17,"(94, 17)",18,24.0
41,Greedy,E18,"(2, 1)",11,30.0
41,Greedy,E19,"(82, 70)",8,19.0
41,Greedy,E20,"(15, 76)",8,16.0
41,Greedy,E21,"(74, 61)",11,17.0
41,Auction,E9,"(55, 1)",36,26.0
41,Auction,E12,"(90, 38)",25,11.0
41,Auction,E13,"(16, 23)",20,26.0
41,Auction,E14,"(23, 28)",23,11.0
41,Auction,E15,"(44, 49)",19,12.0
41,Auction,E17,"(94, 17)",18,24.0
41,Auction,E18,"(2, 1)",11,30.0
41,Auction,E19,"(82, 70)",8,19.0
41,Auction,E20,"(15, 76)",8,16.0
41,Auction,E21,"(74, 61)",11,17.0
41,Q-Learning,E11,"(28, 22)",32,21.0
41,Q-Learning,E12,"(90, 38)",25,11.0
41,Q-Learning,E13,"(16, 23)",20,26.0
41,Q-Learning,E14,"(23, 28)",23,11.0
41,Q-Learning,E16,"(82, 27)",20,17.0
41,Q-Learning,E17,"(94, 17)",18,24.0
41,Q-Learning,E18,"(2, 1)",11,30.0
41,Q-Learning,E19,"(82, 70)",8,19.0
41,Q-Learning,E20,"(15, 76)",8,16.0
41,Q-Learning,E21,"(74, 61)",11,17.0
42,Greedy,E10,"(9, 7)",27,16.0
42,Greedy,E12,"(90, 38)",26,11.0
42,Greedy,E13,"(16, 23)",21,26.0
42,Greedy,E14,"(23, 28)",24,11.0
42,Greedy,E15,"(44, 49)",20,12.0
42,Greedy,E16,"(82, 27)",21,17.0
42,Greedy,E17,"(94, 17)",19,24.0
42,Greedy,E18,"(2, 1)",12,30.0
42,Greedy,E19,"(82, 70)",9,19.0
42,Greedy,E20,"(15, 76)",9,16.0
42,Greedy,E21,"(74, 61)",12,17.0
42,Auction,E9,"(55, 1)",37,26.0
42,Auction,E12,"(90, 38)",26,11.0
42,Auction,E13,"(16, 23)",21,26.0
42,Auction,E14,"(23, 28)",24,11.0
42,Auction,E15,"(44, 49)",20,12.0
42,Auction,E17,"(94, 17)",19,24.0
42,Auction,E18,"(2, 1)",12,30.0
42,Auction,E19,"(82, 70)",9,19.0
42,Auction,E20,"(15, 76)",9,16.0
42,Auction,E21,"(74, 61)",12,17.0
42,Q-Learning,E11,"(28, 22)",33,21.0
42,Q-Learning,E12,"(90, 38)",26,11.0
42,Q-Learning,E13,"(16, 23)",21,26.0
42,Q-Learning,E14,"(23, 28)",24,11.0
42,Q-Learning,E16,"(82, 27)",21,17.0
42,Q-Learning,E17,"(94, 17)",19,24.0
42,Q-Learning,E18,"(2, 1)",12,30.0
42,Q-Learning,E19,"(82, 70)",9,19.0
42,Q-Learning,E20,"(15, 76)",9,16.0
42,Q-Learning,E21,"(74, 61)",12,17.0
43,Greedy,E12,"(90, 38)",27,11.0
43,Greedy,E13,"(16, 23)",22,26.0
43,Greedy,E14,"(23, 28)",25,11.0
43,Greedy,E15,"(44, 49)",21,12.0
43,Greedy,E16,"(82, 27)",22,17.0
43,Greedy,E17,"(94, 17)",20,24.0
43,Greedy,E18,"(2, 1)",13,30.0
43,Greedy,E19,"(82, 70)",10,19.0
43,Greedy,E20,"(15, 76)",10,16.0
43,Greedy,E21,"(74, 61)",13,17.0
43,Greedy,E22,"(62, 10)",3,12.0
43,Auction,E12,"(90, 38)",27,11.0
43,Auction,E13,"(16, 23)",22,26.0
43,Auction,E15,"(44, 49)",21,12.0
43,Auction,E17,"(94, 17)",20,24.0
43,Auction,E18,"(2, 1)",13,30.0
43,Auction,E19,"(82, 70)",10,19.0
43,Auction,E20,"(15, 76)",10,16.0
43,Auction,E21,"(74, 61)",13,17.0
43,Auction,E22,"(62, 10)",3,12.0
43,Q-Learning,E12,"(90, 38)",27,11.0
43,Q-Learning,E13,"(16, 23)",22,26.0
43,Q-Learning,E14,"(23, 28)",25,11.0
43,Q-Learning,E16,"(82, 27)",22,17.0
43,Q-Learning,E17,"(94, 17)",20,24.0
43,Q-Learning,E18,"(2, 1)",13,30.0
43,Q-Learning,E19,"(82, 70)",10,19.0
43,Q-Learning,E20,"(15, 76)",10,16.0
43,Q-Learning,E21,"(74, 61)",13,17.0
43,Q-Learning,E22,"(62, 10)",3,12.0
44,Greedy,E12,"(90, 38)",28,11.0
44,Greedy,E13,"(16, 23)",23,26.0
44,Greedy,E14,"(23, 28)",26,11.0
44,Greedy,E15,"(44, 49)",22,12.0
44,Greedy,E16,"(82, 27)",23,17.0
44,Greedy,E17,"(94, 17)",21,24.0
44,Greedy,E18,"(2, 1)",14,30.0
44,Greedy,E19,"(82, 70)",11,19.0
44,Greedy,E20,"(15, 76)",11,16.0
44,Greedy,E21,"(74, 61)",14,17.0
44,Greedy,E22,"(62, 10)",4,12.0
44,Greedy,E23,"(89, 98)",9,22.0
44,Auction,E12,"(90, 38)",28,11.0
44,Auction,E15,"(44, 49)",22,12.0
44,Auction,E17,"(94, 17)",21,24.0
44,Auction,E18,"(2, 1)",14,30.0
44,Auction,E19,"(82, 70)",11,19.0
44,Auction,E20,"(15, 76)",11,16.0
44,Auction,E21,"(74, 61)",14,17.0
44,Auction,E22,"(62, 10)",4,12.0
44,Auction,E23,"(89, 98)",9,22.0
44,Q-Learning,E12,"(90, 38)",28,11.0
44,Q-Learning,E13,"(16, 23)",23,26.0
44,Q-Learning,E14,"(23, 28)",26,11.0
44,Q-Learning,E16,"(82, 27)",23,17.0
44,Q-Learning,E17,"(94, 17)",21,24.0
44,Q-Learning,E18,"(2, 1)",14,30.0
44,Q-Learning,E19,"(82, 70)",11,19.0
44,Q-Learning,E20,"(15, 76)",11,16.0
44,Q-Learning,E21,"(74, 61)",14,17.0
44,Q-Learning,E22,"(62, 10)",4,12.0
44,Q-Learning,E23,"(89, 98)",9,22.0
45,Greedy,E12,"(90, 38)",29,11.0
45,Greedy,E13,"(16, 23)",24,26.0
45,Greedy,E14,"(23, 28)",27,11.0
45,Greedy,E15,"(44, 49)",23,12.0
45,Greedy,E16,"(82, 27)",24,17.0
45,Greedy,E17,"(94, 17)",22,24.0
45,Greedy,E18,"(2, 1)",15,30.0
45,Greedy,E19,"(82, 70)",12,19.0
45,Greedy,E20,"(15, 76)",12,16.0
45,Greedy,E21,"(74, 61)",15,17.0
45,Greedy,E22,"(62, 10)",5,12.0
45,Greedy,E23,"(89, 98)",10,22.0
45,Greedy,E24,"(89, 6)",6,11.0
45,Auction,E12,"(90, 38)",29,11.0
45,Auction,E15,"(44, 49)",23,12.0
45,Auction,E17,"(94, 17)",22,24.0
45,Auction,E18,"(2, 1)",15,30.0
45,Auction,E19,"(82, 70)",12,19.0
45,Auction,E20,"(15, 76)",12,16.0
45,Auction,E21,"(74, 61)",15,17.0
45,Auction,E22,"(62, 10)",5,12.0
45,Auction,E23,"(89, 98)",10,22.0
45,Auction,E24,"(89, 6)",6,11.0
45,Q-Learning,E13,"(16, 23)",24,26.0
45,Q-Learning,E14,"(23, 28)",27,11.0
45,Q-Learning,E16,"(82, 27)",24,17.0
45,Q-Learning,E17,"(94, 17)",22,24.0
45,Q-Learning,E18,"(2, 1)",15,30.0
45,Q-Learning,E19,"(82, 70)",12,19.0
45,Q-Learning,E20,"(15, 76)",12,16.0
45,Q-Learning,E21,"(74, 61)",15,17.0
45,Q-Learning,E22,"(62, 10)",5,12.0
45,Q-Learning,E23,"(89, 98)",10,22.0
45,Q-Learning,E24,"(89, 6)",6,11.0
46,Greedy,E13,"(16, 23)",25,26.0
46,Greedy,E14,"(23, 28)",28,11.0
46,Greedy,E15,"(44, 49)",24,12.0
46,Greedy,E16,"(82, 27)",25,17.0
46,Greedy,E17,"(94, 17)",23,24.0
46,Greedy,E18,"(2, 1)",16,30.0
46,Greedy,E19,"(82, 70)",13,19.0
46,Greedy,E20,"(15, 76)",13,16.0
46,Greedy,E21,"(74, 61)",16,17.0
46,Greedy,E22,"(62, 10)",6,12.0
46,Greedy,E23,"(89, 98)",11,22.0
46,Greedy,E24,"(89, 6)",7,11.0
46,Greedy,E25,"(61, 31)",2,29.0
46,Auction,E12,"(90, 38)",30,11.0
46,Auction,E15,"(44, 49)",24,12.0
46,Auction,E17,"(94, 17)",23,24.0
