time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V5,"(87, 83)",45.865625254189055,True,16.13437474581095,1.0
6,Auction,V6,"(53, 7)",44.60471529247896,True,22.395284707521046,1.0
6,Auction,V7,"(13, 65)",36.13945918060672,True,33.86054081939328,1.0
6,Auction,V8,"(35, 61)",66.93844718719117,True,24.06155281280883,1.0
6,Auction,V9,"(55, 45)",29.79012882581289,True,20.20987117418711,1.0
6,Auction,V10,"(36, 86)",78.44048123915354,True,11.559518760846466,1.0
6,Q-Learning,V1,"(3, 73)",56.47203144798041,True,11.527968552019587,2.0
6,Q-Learning,V2,"(53, 7)",34.433627024789224,True,30.566372975210776,2.0
6,Q-Learning,V3,"(13, 65)",42.2109141387513,True,32.7890858612487,5.0
6,Q-Learning,V4,"(6, 40)",20.366389536562842,True,25.633610463437158,1.0
6,Q-Learning,V5,"(55, 45)",31.250207298131855,True,30.749792701868145,1.0
6,Q-Learning,V6,"(63, 32)",39.32363970753681,True,27.676360292463187,1.0
6,Q-Learning,V7,"(61, 40)",49.79268618852672,True,22.207313811473277,3.0
6,Q-Learning,V8,"(35, 61)",66.93844718719117,True,27.06155281280883,4.0
6,Q-Learning,V9,"(87, 83)",29.61153383040968,True,21.38846616959032,2.0
6,Q-Learning,V10,"(36, 86)",78.44048123915354,True,13.559518760846466,3.0
7,Greedy,V1,"(23, 76)",56.47203144798041,True,9.527968552019587,1.0
7,Greedy,V2,"(23, 11)",34.433627024789224,True,28.566372975210776,1.0
7,Greedy,V3,"(95, 54)",42.2109141387513,True,27.7890858612487,1.0
7,Greedy,V4,"(25, 62)",20.366389536562842,True,24.633610463437158,1.0
7,Greedy,V5,"(92, 79)",45.865625254189055,True,15.134374745810948,1.0
7,Greedy,V6,"(54, 4)",39.32363970753681,True,26.676360292463187,1.0
7,Greedy,V7,"(91, 12)",49.79268618852672,True,19.207313811473277,1.0
7,Greedy,V8,"(27, 63)",66.93844718719117,True,23.06155281280883,1.0
7,Greedy,V9,"(74, 61)",29.79012882581289,True,19.20987117418711,1.0
7,Greedy,V10,"(37, 100)",78.44048123915354,True,10.559518760846466,1.0
7,Auction,V1,"(6, 40)",40.0234926906514,True,25.976507309348598,1.0
7,Auction,V2,"(3, 73)",39.71350252509767,True,23.28649747490233,1.0
7,Auction,V3,"(61, 40)",52.87174122971659,True,17.128258770283413,1.0
7,Auction,V4,"(63, 32)",15.9481407815449,True,29.0518592184551,1.0
7,Auction,V5,"(87, 83)",45.865625254189055,True,15.134374745810948,1.0
7,Auction,V6,"(53, 7)",44.60471529247896,True,21.395284707521046,1.0
7,Auction,V7,"(13, 65)",36.13945918060672,True,32.86054081939328,1.0
7,Auction,V8,"(35, 61)",66.93844718719117,True,23.06155281280883,1.0
7,Auction,V9,"(55, 45)",29.79012882581289,True,19.20987117418711,1.0
7,Auction,V10,"(36, 86)",78.44048123915354,True,10.559518760846466,1.0
7,Q-Learning,V1,"(3, 73)",56.47203144798041,True,10.527968552019587,2.0
7,Q-Learning,V2,"(53, 7)",34.433627024789224,True,29.566372975210776,2.0
7,Q-Learning,V3,"(13, 65)",42.2109141387513,True,31.7890858612487,5.0
7,Q-Learning,V4,"(6, 40)",20.366389536562842,True,24.633610463437158,1.0
7,Q-Learning,V5,"(55, 45)",31.250207298131855,True,29.749792701868145,1.0
7,Q-Learning,V6,"(63, 32)",39.32363970753681,True,26.676360292463187,1.0
7,Q-Learning,V7,"(61, 40)",49.79268618852672,True,21.207313811473277,3.0
7,Q-Learning,V8,"(35, 61)",66.93844718719117,True,26.06155281280883,4.0
7,Q-Learning,V9,"(87, 83)",29.61153383040968,True,20.38846616959032,2.0
7,Q-Learning,V10,"(36, 86)",78.44048123915354,True,12.559518760846466,3.0
8,Greedy,V1,"(23, 76)",56.47203144798041,True,8.527968552019587,1.0
8,Greedy,V2,"(23, 11)",34.433627024789224,True,27.566372975210776,1.0
8,Greedy,V3,"(95, 54)",42.2109141387513,True,26.7890858612487,1.0
8,Greedy,V4,"(25, 62)",20.366389536562842,True,23.633610463437158,1.0
8,Greedy,V5,"(92, 79)",45.865625254189055,True,14.134374745810948,1.0
8,Greedy,V6,"(54, 4)",39.32363970753681,True,25.676360292463187,1.0
8,Greedy,V7,"(91, 12)",49.79268618852672,True,18.207313811473277,1.0
8,Greedy,V8,"(27, 63)",66.93844718719117,True,22.06155281280883,1.0
8,Greedy,V9,"(74, 61)",29.79012882581289,True,18.20987117418711,1.0
8,Greedy,V10,"(37, 100)",78.44048123915354,True,9.559518760846466,1.0
8,Auction,V1,"(6, 40)",40.0234926906514,True,24.976507309348598,1.0
8,Auction,V2,"(3, 73)",39.71350252509767,True,22.28649747490233,1.0
8,Auction,V3,"(61, 40)",52.87174122971659,True,16.128258770283413,1.0
8,Auction,V4,"(63, 32)",15.9481407815449,True,28.0518592184551,1.0
8,Auction,V5,"(87, 83)",45.865625254189055,True,14.134374745810948,1.0
8,Auction,V6,"(53, 7)",44.60471529247896,True,20.395284707521046,1.0
8,Auction,V7,"(13, 65)",36.13945918060672,True,31.86054081939328,1.0
8,Auction,V8,"(35, 61)",66.93844718719117,True,22.06155281280883,1.0
8,Auction,V9,"(55, 45)",29.79012882581289,True,18.20987117418711,1.0
8,Auction,V10,"(36, 86)",78.44048123915354,True,9.559518760846466,1.0
8,Q-Learning,V1,"(3, 73)",56.47203144798041,True,9.527968552019587,2.0
8,Q-Learning,V2,"(53, 7)",34.433627024789224,True,28.566372975210776,2.0
8,Q-Learning,V3,"(13, 65)",42.2109141387513,True,30.7890858612487,5.0
8,Q-Learning,V4,"(6, 40)",20.366389536562842,True,23.633610463437158,1.0
8,Q-Learning,V5,"(55, 45)",31.250207298131855,True,28.749792701868145,1.0
8,Q-Learning,V6,"(63, 32)",39.32363970753681,True,25.676360292463187,1.0
8,Q-Learning,V7,"(61, 40)",49.79268618852672,True,20.207313811473277,3.0
8,Q-Learning,V8,"(35, 61)",66.93844718719117,True,25.06155281280883,4.0
8,Q-Learning,V9,"(87, 83)",29.61153383040968,True,19.38846616959032,2.0
8,Q-Learning,V10,"(36, 86)",78.44048123915354,True,11.559518760846466,3.0
9,Greedy,V1,"(23, 76)",56.47203144798041,True,7.527968552019587,1.0
9,Greedy,V2,"(23, 11)",34.433627024789224,True,26.566372975210776,1.0
9,Greedy,V3,"(95, 54)",42.2109141387513,True,25.7890858612487,1.0
9,Greedy,V4,"(25, 62)",20.366389536562842,True,22.633610463437158,1.0
9,Greedy,V5,"(92, 79)",45.865625254189055,True,13.134374745810948,1.0
9,Greedy,V6,"(54, 4)",39.32363970753681,True,24.676360292463187,1.0
9,Greedy,V7,"(91, 12)",49.79268618852672,True,17.207313811473277,1.0
9,Greedy,V8,"(27, 63)",66.93844718719117,True,21.06155281280883,1.0
9,Greedy,V9,"(74, 61)",29.79012882581289,True,17.20987117418711,1.0
9,Greedy,V10,"(37, 100)",78.44048123915354,True,8.559518760846466,1.0
9,Auction,V1,"(6, 40)",40.0234926906514,True,23.976507309348598,1.0
9,Auction,V2,"(3, 73)",39.71350252509767,True,21.28649747490233,1.0
9,Auction,V3,"(61, 40)",52.87174122971659,True,15.128258770283413,1.0
9,Auction,V4,"(63, 32)",15.9481407815449,True,27.0518592184551,1.0
9,Auction,V5,"(87, 83)",45.865625254189055,True,13.134374745810948,1.0
9,Auction,V6,"(53, 7)",44.60471529247896,True,19.395284707521046,1.0
9,Auction,V7,"(13, 65)",36.13945918060672,True,30.86054081939328,1.0
9,Auction,V8,"(35, 61)",66.93844718719117,True,21.06155281280883,1.0
9,Auction,V9,"(55, 45)",29.79012882581289,True,17.20987117418711,1.0
9,Auction,V10,"(36, 86)",78.44048123915354,True,8.559518760846466,1.0
9,Q-Learning,V1,"(3, 73)",56.47203144798041,True,8.527968552019587,2.0
9,Q-Learning,V2,"(53, 7)",34.433627024789224,True,27.566372975210776,2.0
9,Q-Learning,V3,"(13, 65)",42.2109141387513,True,29.7890858612487,5.0
9,Q-Learning,V4,"(6, 40)",20.366389536562842,True,22.633610463437158,1.0
9,Q-Learning,V5,"(55, 45)",31.250207298131855,True,27.749792701868145,1.0
9,Q-Learning,V6,"(63, 32)",39.32363970753681,True,24.676360292463187,1.0
9,Q-Learning,V7,"(61, 40)",49.79268618852672,True,19.207313811473277,3.0
9,Q-Learning,V8,"(35, 61)",66.93844718719117,True,24.06155281280883,4.0
9,Q-Learning,V9,"(87, 83)",29.61153383040968,True,18.38846616959032,2.0
9,Q-Learning,V10,"(36, 86)",78.44048123915354,True,10.559518760846466,3.0
10,Greedy,V1,"(23, 76)",56.47203144798041,True,6.527968552019587,1.0
10,Greedy,V2,"(23, 11)",34.433627024789224,True,25.566372975210776,1.0
10,Greedy,V3,"(95, 54)",42.2109141387513,True,24.7890858612487,1.0
10,Greedy,V4,"(25, 62)",20.366389536562842,True,21.633610463437158,1.0
10,Greedy,V5,"(92, 79)",45.865625254189055,True,12.134374745810948,1.0
10,Greedy,V6,"(54, 4)",39.32363970753681,True,23.676360292463187,1.0
10,Greedy,V7,"(91, 12)",49.79268618852672,True,16.207313811473277,1.0
10,Greedy,V8,"(27, 63)",66.93844718719117,True,20.06155281280883,1.0
10,Greedy,V9,"(74, 61)",29.79012882581289,True,16.20987117418711,1.0
10,Greedy,V10,"(37, 100)",78.44048123915354,True,7.559518760846466,1.0
10,Auction,V1,"(6, 40)",40.0234926906514,True,22.976507309348598,1.0
10,Auction,V2,"(3, 73)",39.71350252509767,True,20.28649747490233,1.0
10,Auction,V3,"(61, 40)",52.87174122971659,True,14.128258770283413,1.0
10,Auction,V4,"(63, 32)",15.9481407815449,True,26.0518592184551,1.0
10,Auction,V5,"(87, 83)",45.865625254189055,True,12.134374745810948,1.0
10,Auction,V6,"(53, 7)",44.60471529247896,True,18.395284707521046,1.0
10,Auction,V7,"(13, 65)",36.13945918060672,True,29.86054081939328,1.0
10,Auction,V8,"(35, 61)",66.93844718719117,True,20.06155281280883,1.0
10,Auction,V9,"(55, 45)",29.79012882581289,True,16.20987117418711,1.0
10,Auction,V10,"(36, 86)",78.44048123915354,True,7.559518760846466,1.0
10,Q-Learning,V1,"(3, 73)",56.47203144798041,True,7.527968552019587,2.0
10,Q-Learning,V2,"(53, 7)",34.433627024789224,True,26.566372975210776,2.0
10,Q-Learning,V3,"(13, 65)",42.2109141387513,True,28.7890858612487,5.0
10,Q-Learning,V4,"(6, 40)",20.366389536562842,True,21.633610463437158,1.0
10,Q-Learning,V5,"(55, 45)",31.250207298131855,True,26.749792701868145,1.0
10,Q-Learning,V6,"(63, 32)",39.32363970753681,True,23.676360292463187,1.0
10,Q-Learning,V7,"(61, 40)",49.79268618852672,True,18.207313811473277,3.0
10,Q-Learning,V8,"(35, 61)",66.93844718719117,True,23.06155281280883,4.0
10,Q-Learning,V9,"(87, 83)",29.61153383040968,True,17.38846616959032,2.0
10,Q-Learning,V10,"(36, 86)",78.44048123915354,True,9.559518760846466,3.0
11,Greedy,V1,"(23, 76)",56.47203144798041,True,5.527968552019587,1.0
11,Greedy,V2,"(23, 11)",34.433627024789224,True,24.566372975210776,1.0
11,Greedy,V3,"(95, 54)",42.2109141387513,True,23.7890858612487,1.0
11,Greedy,V4,"(25, 62)",20.366389536562842,True,20.633610463437158,1.0
11,Greedy,V5,"(92, 79)",45.865625254189055,True,11.134374745810948,1.0
11,Greedy,V6,"(54, 4)",39.32363970753681,True,22.676360292463187,1.0
11,Greedy,V7,"(91, 12)",49.79268618852672,True,15.207313811473277,1.0
11,Greedy,V8,"(27, 63)",66.93844718719117,True,19.06155281280883,1.0
11,Greedy,V9,"(74, 61)",29.79012882581289,True,15.20987117418711,1.0
11,Greedy,V10,"(37, 100)",78.44048123915354,True,6.559518760846466,1.0
11,Auction,V1,"(6, 40)",40.0234926906514,True,21.976507309348598,1.0
11,Auction,V2,"(3, 73)",39.71350252509767,True,19.28649747490233,1.0
11,Auction,V3,"(61, 40)",52.87174122971659,True,13.128258770283413,1.0
11,Auction,V4,"(63, 32)",15.9481407815449,True,25.0518592184551,1.0
11,Auction,V5,"(87, 83)",45.865625254189055,True,11.134374745810948,1.0
11,Auction,V6,"(53, 7)",44.60471529247896,True,17.395284707521046,1.0
11,Auction,V7,"(13, 65)",36.13945918060672,True,28.86054081939328,1.0
11,Auction,V8,"(35, 61)",66.93844718719117,True,19.06155281280883,1.0
11,Auction,V9,"(55, 45)",29.79012882581289,True,15.20987117418711,1.0
11,Auction,V10,"(36, 86)",78.44048123915354,True,6.559518760846466,1.0
11,Q-Learning,V1,"(3, 73)",56.47203144798041,True,6.527968552019587,2.0
11,Q-Learning,V2,"(53, 7)",34.433627024789224,True,25.566372975210776,2.0
11,Q-Learning,V3,"(13, 65)",42.2109141387513,True,27.7890858612487,5.0
11,Q-Learning,V4,"(6, 40)",20.366389536562842,True,20.633610463437158,1.0
