time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(73, 6)",91.0,False,0.0,4.0
4,Greedy,V1,"(42, 44)",41.57444353001818,True,17.42555646998182,1.0
4,Greedy,V2,"(23, 62)",79.91958537786334,True,14.080414622136654,1.0
4,Greedy,V3,"(67, 10)",78.66626604416007,True,12.333733955839929,1.0
4,Greedy,V4,"(60, 35)",52.2,True,32.8,1.0
4,Greedy,V5,"(36, 77)",67.85384582985039,True,21.146154170149615,1.0
4,Greedy,V6,"(61, 17)",56.65186821726848,True,26.34813178273152,1.0
4,Greedy,V7,"(7, 36)",38.53018219295431,True,23.469817807045693,1.0
4,Greedy,V8,"(75, 7)",59.02817468419245,True,23.97182531580755,1.0
4,Greedy,V9,"(66, 9)",52.88194661322805,True,20.118053386771948,1.0
4,Greedy,V10,"(73, 6)",55.584221445735736,True,31.415778554264264,1.0
4,Auction,V1,"(48, 39)",49.69829172068222,True,9.301708279317776,1.0
4,Auction,V2,"(23, 60)",84.75,True,9.25,1.0
4,Auction,V3,"(95, 92)",69.16891048878276,True,21.831089511217236,1.0
4,Auction,V4,"(76, 63)",58.55019380136116,True,26.44980619863884,1.0
4,Auction,V5,"(73, 76)",72.83108149222608,True,16.168918507773917,1.0
4,Auction,V6,"(96, 50)",51.98699326459715,True,31.013006735402847,1.0
4,Auction,V7,"(28, 6)",36.33803331527989,True,25.66196668472011,1.0
4,Auction,V8,"(80, 4)",59.02817468419245,True,23.97182531580755,1.0
4,Auction,V9,"(20, 15)",44.268390996837866,True,28.731609003162134,1.0
4,Auction,V10,"(9, 71)",56.75609690883006,True,30.24390309116994,1.0
4,Q-Learning,V1,"(48, 39)",49.69829172068222,True,9.301708279317776,1.0
4,Q-Learning,V2,"(95, 92)",73.25,True,22.75,3.0
4,Q-Learning,V3,"(73, 76)",72.71597923710955,True,21.284020762890446,4.0
4,Q-Learning,V4,"(96, 50)",52.2,True,33.8,2.0
4,Q-Learning,V5,"(23, 60)",76.43317757349455,True,12.56682242650545,1.0
4,Q-Learning,V6,"(20, 15)",56.86890606205655,True,27.131093937943447,2.0
4,Q-Learning,V7,"(28, 6)",36.33803331527989,True,25.66196668472011,1.0
4,Q-Learning,V8,"(80, 4)",59.02817468419245,True,23.97182531580755,1.0
4,Q-Learning,V9,"(66, 9)",77.0,False,0.0,5.0
4,Q-Learning,V10,"(73, 6)",91.0,False,0.0,5.0
5,Greedy,V1,"(42, 44)",41.57444353001818,True,16.42555646998182,1.0
5,Greedy,V2,"(23, 62)",79.91958537786334,True,13.080414622136654,1.0
5,Greedy,V3,"(67, 10)",78.66626604416007,True,11.333733955839929,1.0
5,Greedy,V4,"(60, 35)",52.2,True,31.799999999999997,1.0
5,Greedy,V5,"(36, 77)",67.85384582985039,True,20.146154170149615,1.0
5,Greedy,V6,"(61, 17)",56.65186821726848,True,25.34813178273152,1.0
5,Greedy,V7,"(7, 36)",38.53018219295431,True,22.469817807045693,1.0
5,Greedy,V8,"(75, 7)",59.02817468419245,True,22.97182531580755,1.0
5,Greedy,V9,"(66, 9)",52.88194661322805,True,19.118053386771948,1.0
5,Greedy,V10,"(73, 6)",55.584221445735736,True,30.415778554264264,1.0
5,Auction,V1,"(48, 39)",49.69829172068222,True,8.301708279317776,1.0
5,Auction,V2,"(23, 60)",84.75,True,8.25,1.0
5,Auction,V3,"(95, 92)",69.16891048878276,True,20.831089511217236,1.0
5,Auction,V4,"(76, 63)",58.55019380136116,True,25.44980619863884,1.0
5,Auction,V5,"(73, 76)",72.83108149222608,True,15.168918507773917,1.0
5,Auction,V6,"(96, 50)",51.98699326459715,True,30.013006735402847,1.0
5,Auction,V7,"(28, 6)",36.33803331527989,True,24.66196668472011,1.0
5,Auction,V8,"(80, 4)",59.02817468419245,True,22.97182531580755,1.0
5,Auction,V9,"(20, 15)",44.268390996837866,True,27.731609003162134,1.0
5,Auction,V10,"(9, 71)",56.75609690883006,True,29.24390309116994,1.0
5,Q-Learning,V1,"(48, 39)",49.69829172068222,True,8.301708279317776,1.0
5,Q-Learning,V2,"(95, 92)",73.25,True,21.75,3.0
5,Q-Learning,V3,"(73, 76)",72.71597923710955,True,20.284020762890446,4.0
5,Q-Learning,V4,"(96, 50)",52.2,True,32.8,2.0
5,Q-Learning,V5,"(23, 60)",76.43317757349455,True,11.56682242650545,1.0
5,Q-Learning,V6,"(20, 15)",56.86890606205655,True,26.131093937943447,2.0
5,Q-Learning,V7,"(28, 6)",36.33803331527989,True,24.66196668472011,1.0
5,Q-Learning,V8,"(80, 4)",59.02817468419245,True,22.97182531580755,1.0
5,Q-Learning,V9,"(9, 71)",46.963341644900744,True,29.036658355099256,5.0
5,Q-Learning,V10,"(73, 6)",91.0,False,0.0,6.0
6,Greedy,V1,"(42, 44)",41.57444353001818,True,15.42555646998182,1.0
6,Greedy,V2,"(23, 62)",79.91958537786334,True,12.080414622136654,1.0
6,Greedy,V3,"(67, 10)",78.66626604416007,True,10.333733955839929,1.0
6,Greedy,V4,"(60, 35)",52.2,True,30.799999999999997,1.0
6,Greedy,V5,"(36, 77)",67.85384582985039,True,19.146154170149615,1.0
6,Greedy,V6,"(61, 17)",56.65186821726848,True,24.34813178273152,1.0
6,Greedy,V7,"(7, 36)",38.53018219295431,True,21.469817807045693,1.0
6,Greedy,V8,"(75, 7)",59.02817468419245,True,21.97182531580755,1.0
6,Greedy,V9,"(66, 9)",52.88194661322805,True,18.118053386771948,1.0
6,Greedy,V10,"(73, 6)",55.584221445735736,True,29.415778554264264,1.0
6,Auction,V1,"(48, 39)",49.69829172068222,True,7.301708279317776,1.0
6,Auction,V2,"(23, 60)",84.75,True,7.25,1.0
6,Auction,V3,"(95, 92)",69.16891048878276,True,19.831089511217236,1.0
6,Auction,V4,"(76, 63)",58.55019380136116,True,24.44980619863884,1.0
6,Auction,V5,"(73, 76)",72.83108149222608,True,14.168918507773917,1.0
6,Auction,V6,"(96, 50)",51.98699326459715,True,29.013006735402847,1.0
6,Auction,V7,"(28, 6)",36.33803331527989,True,23.66196668472011,1.0
6,Auction,V8,"(80, 4)",59.02817468419245,True,21.97182531580755,1.0
6,Auction,V9,"(20, 15)",44.268390996837866,True,26.731609003162134,1.0
6,Auction,V10,"(9, 71)",56.75609690883006,True,28.24390309116994,1.0
6,Q-Learning,V1,"(48, 39)",49.69829172068222,True,7.301708279317776,1.0
6,Q-Learning,V2,"(95, 92)",73.25,True,20.75,3.0
6,Q-Learning,V3,"(73, 76)",72.71597923710955,True,19.284020762890446,4.0
6,Q-Learning,V4,"(96, 50)",52.2,True,31.799999999999997,2.0
6,Q-Learning,V5,"(23, 60)",76.43317757349455,True,10.56682242650545,1.0
6,Q-Learning,V6,"(20, 15)",56.86890606205655,True,25.131093937943447,2.0
6,Q-Learning,V7,"(28, 6)",36.33803331527989,True,23.66196668472011,1.0
6,Q-Learning,V8,"(80, 4)",59.02817468419245,True,21.97182531580755,1.0
6,Q-Learning,V9,"(9, 71)",46.963341644900744,True,28.036658355099256,5.0
6,Q-Learning,V10,"(67, 50)",57.118558675530196,True,32.881441324469804,6.0
7,Greedy,V1,"(42, 44)",41.57444353001818,True,14.42555646998182,1.0
7,Greedy,V2,"(23, 62)",79.91958537786334,True,11.080414622136654,1.0
7,Greedy,V3,"(67, 10)",78.66626604416007,True,9.333733955839929,1.0
7,Greedy,V4,"(60, 35)",52.2,True,29.799999999999997,1.0
7,Greedy,V5,"(36, 77)",67.85384582985039,True,18.146154170149615,1.0
7,Greedy,V6,"(61, 17)",56.65186821726848,True,23.34813178273152,1.0
7,Greedy,V7,"(7, 36)",38.53018219295431,True,20.469817807045693,1.0
7,Greedy,V8,"(75, 7)",59.02817468419245,True,20.97182531580755,1.0
7,Greedy,V9,"(66, 9)",52.88194661322805,True,17.118053386771948,1.0
7,Greedy,V10,"(73, 6)",55.584221445735736,True,28.415778554264264,1.0
7,Auction,V1,"(48, 39)",49.69829172068222,True,6.301708279317776,1.0
7,Auction,V2,"(23, 60)",84.75,True,6.25,1.0
7,Auction,V3,"(95, 92)",69.16891048878276,True,18.831089511217236,1.0
7,Auction,V4,"(76, 63)",58.55019380136116,True,23.44980619863884,1.0
7,Auction,V5,"(73, 76)",72.83108149222608,True,13.168918507773917,1.0
7,Auction,V6,"(96, 50)",51.98699326459715,True,28.013006735402847,1.0
7,Auction,V7,"(28, 6)",36.33803331527989,True,22.66196668472011,1.0
7,Auction,V8,"(80, 4)",59.02817468419245,True,20.97182531580755,1.0
7,Auction,V9,"(20, 15)",44.268390996837866,True,25.731609003162134,1.0
7,Auction,V10,"(9, 71)",56.75609690883006,True,27.24390309116994,1.0
7,Q-Learning,V1,"(48, 39)",49.69829172068222,True,6.301708279317776,1.0
7,Q-Learning,V2,"(95, 92)",73.25,True,19.75,3.0
7,Q-Learning,V3,"(73, 76)",72.71597923710955,True,18.284020762890446,4.0
7,Q-Learning,V4,"(96, 50)",52.2,True,30.799999999999997,2.0
7,Q-Learning,V5,"(23, 60)",76.43317757349455,True,9.56682242650545,1.0
7,Q-Learning,V6,"(20, 15)",56.86890606205655,True,24.131093937943447,2.0
7,Q-Learning,V7,"(28, 6)",36.33803331527989,True,22.66196668472011,1.0
7,Q-Learning,V8,"(80, 4)",59.02817468419245,True,20.97182531580755,1.0
7,Q-Learning,V9,"(9, 71)",46.963341644900744,True,27.036658355099256,5.0
7,Q-Learning,V10,"(67, 50)",57.118558675530196,True,31.881441324469804,6.0
8,Greedy,V1,"(42, 44)",41.57444353001818,True,13.42555646998182,1.0
8,Greedy,V2,"(23, 62)",79.91958537786334,True,10.080414622136654,1.0
8,Greedy,V3,"(67, 10)",78.66626604416007,True,8.333733955839929,1.0
8,Greedy,V4,"(60, 35)",52.2,True,28.799999999999997,1.0
8,Greedy,V5,"(36, 77)",67.85384582985039,True,17.146154170149615,1.0
8,Greedy,V6,"(61, 17)",56.65186821726848,True,22.34813178273152,1.0
8,Greedy,V7,"(7, 36)",38.53018219295431,True,19.469817807045693,1.0
8,Greedy,V8,"(75, 7)",59.02817468419245,True,19.97182531580755,1.0
8,Greedy,V9,"(66, 9)",52.88194661322805,True,16.118053386771948,1.0
8,Greedy,V10,"(73, 6)",55.584221445735736,True,27.415778554264264,1.0
8,Auction,V1,"(48, 39)",49.69829172068222,True,5.301708279317776,1.0
8,Auction,V2,"(23, 60)",84.75,True,5.25,1.0
8,Auction,V3,"(95, 92)",69.16891048878276,True,17.831089511217236,1.0
8,Auction,V4,"(76, 63)",58.55019380136116,True,22.44980619863884,1.0
8,Auction,V5,"(73, 76)",72.83108149222608,True,12.168918507773917,1.0
8,Auction,V6,"(96, 50)",51.98699326459715,True,27.013006735402847,1.0
8,Auction,V7,"(28, 6)",36.33803331527989,True,21.66196668472011,1.0
8,Auction,V8,"(80, 4)",59.02817468419245,True,19.97182531580755,1.0
8,Auction,V9,"(20, 15)",44.268390996837866,True,24.731609003162134,1.0
8,Auction,V10,"(9, 71)",56.75609690883006,True,26.24390309116994,1.0
8,Q-Learning,V1,"(48, 39)",49.69829172068222,True,5.301708279317776,1.0
8,Q-Learning,V2,"(95, 92)",73.25,True,18.75,3.0
8,Q-Learning,V3,"(73, 76)",72.71597923710955,True,17.284020762890446,4.0
8,Q-Learning,V4,"(96, 50)",52.2,True,29.799999999999997,2.0
8,Q-Learning,V5,"(23, 60)",76.43317757349455,True,8.56682242650545,1.0
8,Q-Learning,V6,"(20, 15)",56.86890606205655,True,23.131093937943447,2.0
8,Q-Learning,V7,"(28, 6)",36.33803331527989,True,21.66196668472011,1.0
8,Q-Learning,V8,"(80, 4)",59.02817468419245,True,19.97182531580755,1.0
8,Q-Learning,V9,"(9, 71)",46.963341644900744,True,26.036658355099256,5.0
8,Q-Learning,V10,"(67, 50)",57.118558675530196,True,30.881441324469804,6.0
9,Greedy,V1,"(42, 44)",41.57444353001818,True,12.42555646998182,1.0
9,Greedy,V2,"(23, 62)",79.91958537786334,True,9.080414622136654,1.0
9,Greedy,V3,"(67, 10)",78.66626604416007,True,7.333733955839929,1.0
9,Greedy,V4,"(60, 35)",52.2,True,27.799999999999997,1.0
9,Greedy,V5,"(36, 77)",67.85384582985039,True,16.146154170149615,1.0
9,Greedy,V6,"(61, 17)",56.65186821726848,True,21.34813178273152,1.0
9,Greedy,V7,"(7, 36)",38.53018219295431,True,18.469817807045693,1.0
9,Greedy,V8,"(75, 7)",59.02817468419245,True,18.97182531580755,1.0
9,Greedy,V9,"(66, 9)",52.88194661322805,True,15.118053386771948,1.0
9,Greedy,V10,"(73, 6)",55.584221445735736,True,26.415778554264264,1.0
9,Auction,V1,"(48, 39)",49.69829172068222,True,4.301708279317776,1.0
9,Auction,V2,"(23, 60)",84.75,True,4.25,1.0
9,Auction,V3,"(95, 92)",69.16891048878276,True,16.831089511217236,1.0
9,Auction,V4,"(76, 63)",58.55019380136116,True,21.44980619863884,1.0
9,Auction,V5,"(73, 76)",72.83108149222608,True,11.168918507773917,1.0
9,Auction,V6,"(96, 50)",51.98699326459715,True,26.013006735402847,1.0
9,Auction,V7,"(28, 6)",36.33803331527989,True,20.66196668472011,1.0
9,Auction,V8,"(80, 4)",59.02817468419245,True,18.97182531580755,1.0
9,Auction,V9,"(20, 15)",44.268390996837866,True,23.731609003162134,1.0
9,Auction,V10,"(9, 71)",56.75609690883006,True,25.24390309116994,1.0
9,Q-Learning,V1,"(48, 39)",49.69829172068222,True,4.301708279317776,1.0
9,Q-Learning,V2,"(95, 92)",73.25,True,17.75,3.0
9,Q-Learning,V3,"(73, 76)",72.71597923710955,True,16.284020762890446,4.0
9,Q-Learning,V4,"(96, 50)",52.2,True,28.799999999999997,2.0
9,Q-Learning,V5,"(23, 60)",76.43317757349455,True,7.56682242650545,1.0
9,Q-Learning,V6,"(20, 15)",56.86890606205655,True,22.131093937943447,2.0
9,Q-Learning,V7,"(28, 6)",36.33803331527989,True,20.66196668472011,1.0
9,Q-Learning,V8,"(80, 4)",59.02817468419245,True,18.97182531580755,1.0
9,Q-Learning,V9,"(9, 71)",46.963341644900744,True,25.036658355099256,5.0
9,Q-Learning,V10,"(67, 50)",57.118558675530196,True,29.881441324469804,6.0
10,Greedy,V1,"(42, 44)",41.57444353001818,True,11.42555646998182,1.0
10,Greedy,V2,"(23, 62)",79.91958537786334,True,8.080414622136654,1.0
10,Greedy,V3,"(67, 10)",78.66626604416007,True,6.333733955839929,1.0
10,Greedy,V4,"(60, 35)",52.2,True,26.799999999999997,1.0
10,Greedy,V5,"(36, 77)",67.85384582985039,True,15.146154170149615,1.0
10,Greedy,V6,"(61, 17)",56.65186821726848,True,20.34813178273152,1.0
10,Greedy,V7,"(7, 36)",38.53018219295431,True,17.469817807045693,1.0
10,Greedy,V8,"(75, 7)",59.02817468419245,True,17.97182531580755,1.0
10,Greedy,V9,"(66, 9)",52.88194661322805,True,14.118053386771948,1.0
10,Greedy,V10,"(73, 6)",55.584221445735736,True,25.415778554264264,1.0
10,Auction,V1,"(48, 39)",49.69829172068222,True,3.3017082793177757,1.0
10,Auction,V2,"(23, 60)",84.75,True,3.25,1.0
10,Auction,V3,"(95, 92)",69.16891048878276,True,15.831089511217236,1.0
10,Auction,V4,"(76, 63)",58.55019380136116,True,20.44980619863884,1.0
10,Auction,V5,"(73, 76)",72.83108149222608,True,10.168918507773917,1.0
10,Auction,V6,"(96, 50)",51.98699326459715,True,25.013006735402847,1.0
10,Auction,V7,"(28, 6)",36.33803331527989,True,19.66196668472011,1.0
10,Auction,V8,"(80, 4)",59.02817468419245,True,17.97182531580755,1.0
10,Auction,V9,"(20, 15)",44.268390996837866,True,22.731609003162134,1.0
10,Auction,V10,"(9, 71)",56.75609690883006,True,24.24390309116994,1.0
10,Q-Learning,V1,"(48, 39)",49.69829172068222,True,3.3017082793177757,1.0
10,Q-Learning,V2,"(95, 92)",73.25,True,16.75,3.0
10,Q-Learning,V3,"(73, 76)",72.71597923710955,True,15.284020762890446,4.0
10,Q-Learning,V4,"(96, 50)",52.2,True,27.799999999999997,2.0
10,Q-Learning,V5,"(23, 60)",76.43317757349455,True,6.56682242650545,1.0
10,Q-Learning,V6,"(20, 15)",56.86890606205655,True,21.131093937943447,2.0
10,Q-Learning,V7,"(28, 6)",36.33803331527989,True,19.66196668472011,1.0
10,Q-Learning,V8,"(80, 4)",59.02817468419245,True,17.97182531580755,1.0
10,Q-Learning,V9,"(9, 71)",46.963341644900744,True,24.036658355099256,5.0
10,Q-Learning,V10,"(67, 50)",57.118558675530196,True,28.881441324469804,6.0
11,Greedy,V1,"(42, 44)",41.57444353001818,True,10.42555646998182,1.0
11,Greedy,V2,"(23, 62)",79.91958537786334,True,7.080414622136654,1.0
11,Greedy,V3,"(67, 10)",78.66626604416007,True,5.333733955839929,1.0
11,Greedy,V4,"(60, 35)",52.2,True,25.799999999999997,1.0
11,Greedy,V5,"(36, 77)",67.85384582985039,True,14.146154170149615,1.0
11,Greedy,V6,"(61, 17)",56.65186821726848,True,19.34813178273152,1.0
11,Greedy,V7,"(7, 36)",38.53018219295431,True,16.469817807045693,1.0
11,Greedy,V8,"(75, 7)",59.02817468419245,True,16.97182531580755,1.0
11,Greedy,V9,"(66, 9)",52.88194661322805,True,13.118053386771948,1.0
11,Greedy,V10,"(73, 6)",55.584221445735736,True,24.415778554264264,1.0
11,Auction,V1,"(48, 39)",49.69829172068222,True,2.3017082793177757,1.0
11,Auction,V2,"(23, 60)",84.75,True,2.25,1.0
11,Auction,V3,"(95, 92)",69.16891048878276,True,14.831089511217236,1.0
11,Auction,V4,"(76, 63)",58.55019380136116,True,19.44980619863884,1.0
11,Auction,V5,"(73, 76)",72.83108149222608,True,9.168918507773917,1.0
11,Auction,V6,"(96, 50)",51.98699326459715,True,24.013006735402847,1.0
11,Auction,V7,"(28, 6)",36.33803331527989,True,18.66196668472011,1.0
11,Auction,V8,"(80, 4)",59.02817468419245,True,16.97182531580755,1.0
11,Auction,V9,"(20, 15)",44.268390996837866,True,21.731609003162134,1.0
11,Auction,V10,"(9, 71)",56.75609690883006,True,23.24390309116994,1.0
11,Q-Learning,V1,"(48, 39)",49.69829172068222,True,2.3017082793177757,1.0
11,Q-Learning,V2,"(95, 92)",73.25,True,15.75,3.0
11,Q-Learning,V3,"(73, 76)",72.71597923710955,True,14.284020762890446,4.0
11,Q-Learning,V4,"(96, 50)",52.2,True,26.799999999999997,2.0
11,Q-Learning,V5,"(23, 60)",76.43317757349455,True,5.56682242650545,1.0
11,Q-Learning,V6,"(20, 15)",56.86890606205655,True,20.131093937943447,2.0
11,Q-Learning,V7,"(28, 6)",36.33803331527989,True,18.66196668472011,1.0
11,Q-Learning,V8,"(80, 4)",59.02817468419245,True,16.97182531580755,1.0
11,Q-Learning,V9,"(9, 71)",46.963341644900744,True,23.036658355099256,5.0
11,Q-Learning,V10,"(67, 50)",57.118558675530196,True,27.881441324469804,6.0
12,Greedy,V1,"(42, 44)",41.57444353001818,True,9.42555646998182,1.0
