time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(91, 81)",71.0980841368196,True,21.90191586318041,1.0
1,Auction,V3,"(48, 43)",36.9229670385731,True,30.0770329614269,1.0
1,Auction,V4,"(78, 41)",51.960776356002185,True,18.03922364399781,1.0
1,Auction,V5,"(54, 61)",59.49445060360452,True,15.505549396395484,1.0
1,Auction,V6,"(8, 68)",81.2094305849579,True,10.790569415042095,1.0
1,Auction,V7,"(14, 36)",53.83996594345439,True,26.160034056545616,1.0
1,Auction,V8,"(45, 74)",23.585786437626904,True,29.414213562373096,1.0
1,Auction,V9,"(100, 2)",45.996914056399305,True,29.00308594360069,1.0
1,Auction,V10,"(77, 60)",61.658335935873666,True,31.341664064126334,1.0
1,Q-Learning,V1,"(30, 22)",86.0,False,0.0,2.0
1,Q-Learning,V2,"(93, 64)",94.0,False,0.0,2.0
1,Q-Learning,V3,"(48, 43)",36.9229670385731,True,30.0770329614269,1.0
1,Q-Learning,V4,"(46, 24)",71.0,False,0.0,2.0
1,Q-Learning,V5,"(53, 76)",76.0,False,0.0,2.0
1,Q-Learning,V6,"(2, 66)",93.0,False,0.0,2.0
1,Q-Learning,V7,"(14, 36)",53.83996594345439,True,26.160034056545616,1.0
1,Q-Learning,V8,"(45, 74)",23.585786437626904,True,29.414213562373096,1.0
1,Q-Learning,V9,"(12, 21)",76.0,False,0.0,2.0
1,Q-Learning,V10,"(26, 17)",94.0,False,0.0,2.0
2,Greedy,V1,"(30, 22)",67.83763620034388,True,16.162363799656124,1.0
2,Greedy,V2,"(93, 64)",71.0980841368196,True,20.90191586318041,1.0
2,Greedy,V3,"(46, 38)",36.9229670385731,True,29.0770329614269,1.0
2,Greedy,V4,"(46, 24)",41.2817468419245,True,27.7182531580755,1.0
2,Greedy,V5,"(53, 76)",46.29358131886874,True,27.70641868113126,1.0
2,Greedy,V6,"(2, 66)",81.2094305849579,True,9.790569415042095,1.0
2,Greedy,V7,"(11, 26)",53.83996594345439,True,25.160034056545616,1.0
2,Greedy,V8,"(38, 73)",36.0,True,16.0,1.0
2,Greedy,V9,"(12, 21)",55.15287589449139,True,18.847124105508613,1.0
2,Greedy,V10,"(26, 17)",61.658335935873666,True,30.341664064126334,1.0
2,Auction,V1,"(96, 93)",54.3061875404978,True,29.693812459502194,1.0
2,Auction,V2,"(91, 81)",71.0980841368196,True,20.90191586318041,1.0
2,Auction,V3,"(48, 43)",36.9229670385731,True,29.0770329614269,1.0
2,Auction,V4,"(78, 41)",51.960776356002185,True,17.03922364399781,1.0
2,Auction,V5,"(54, 61)",59.49445060360452,True,14.505549396395484,1.0
2,Auction,V6,"(8, 68)",81.2094305849579,True,9.790569415042095,1.0
2,Auction,V7,"(14, 36)",53.83996594345439,True,25.160034056545616,1.0
2,Auction,V8,"(45, 74)",23.585786437626904,True,28.414213562373096,1.0
2,Auction,V9,"(100, 2)",45.996914056399305,True,28.00308594360069,1.0
2,Auction,V10,"(77, 60)",61.658335935873666,True,30.341664064126334,1.0
2,Q-Learning,V1,"(71, 37)",53.63422400941138,True,31.365775990588617,2.0
2,Q-Learning,V2,"(93, 64)",94.0,False,0.0,3.0
2,Q-Learning,V3,"(48, 43)",36.9229670385731,True,29.0770329614269,1.0
2,Q-Learning,V4,"(46, 24)",71.0,False,0.0,3.0
2,Q-Learning,V5,"(54, 61)",59.49445060360452,True,15.505549396395484,2.0
2,Q-Learning,V6,"(8, 68)",81.2094305849579,True,10.790569415042095,2.0
2,Q-Learning,V7,"(14, 36)",53.83996594345439,True,25.160034056545616,1.0
2,Q-Learning,V8,"(45, 74)",23.585786437626904,True,28.414213562373096,1.0
2,Q-Learning,V9,"(12, 21)",76.0,False,0.0,3.0
2,Q-Learning,V10,"(26, 17)",94.0,False,0.0,3.0
3,Greedy,V1,"(30, 22)",67.83763620034388,True,15.162363799656124,1.0
3,Greedy,V2,"(93, 64)",71.0980841368196,True,19.90191586318041,1.0
3,Greedy,V3,"(46, 38)",36.9229670385731,True,28.0770329614269,1.0
3,Greedy,V4,"(46, 24)",41.2817468419245,True,26.7182531580755,1.0
3,Greedy,V5,"(53, 76)",46.29358131886874,True,26.70641868113126,1.0
3,Greedy,V6,"(2, 66)",81.2094305849579,True,8.790569415042095,1.0
3,Greedy,V7,"(11, 26)",53.83996594345439,True,24.160034056545616,1.0
3,Greedy,V8,"(38, 73)",36.0,True,15.0,1.0
3,Greedy,V9,"(12, 21)",55.15287589449139,True,17.847124105508613,1.0
3,Greedy,V10,"(26, 17)",61.658335935873666,True,29.341664064126334,1.0
3,Auction,V1,"(96, 93)",54.3061875404978,True,28.693812459502194,1.0
3,Auction,V2,"(91, 81)",71.0980841368196,True,19.90191586318041,1.0
3,Auction,V3,"(48, 43)",36.9229670385731,True,28.0770329614269,1.0
3,Auction,V4,"(78, 41)",51.960776356002185,True,16.03922364399781,1.0
3,Auction,V5,"(54, 61)",59.49445060360452,True,13.505549396395484,1.0
3,Auction,V6,"(8, 68)",81.2094305849579,True,8.790569415042095,1.0
3,Auction,V7,"(14, 36)",53.83996594345439,True,24.160034056545616,1.0
3,Auction,V8,"(45, 74)",23.585786437626904,True,27.414213562373096,1.0
3,Auction,V9,"(100, 2)",45.996914056399305,True,27.00308594360069,1.0
3,Auction,V10,"(77, 60)",61.658335935873666,True,29.341664064126334,1.0
3,Q-Learning,V1,"(71, 37)",53.63422400941138,True,30.365775990588617,2.0
3,Q-Learning,V2,"(91, 81)",71.0980841368196,True,21.90191586318041,3.0
3,Q-Learning,V3,"(48, 43)",36.9229670385731,True,28.0770329614269,1.0
3,Q-Learning,V4,"(46, 24)",71.0,False,0.0,4.0
3,Q-Learning,V5,"(54, 61)",59.49445060360452,True,14.505549396395484,2.0
3,Q-Learning,V6,"(8, 68)",81.2094305849579,True,9.790569415042095,2.0
3,Q-Learning,V7,"(14, 36)",53.83996594345439,True,24.160034056545616,1.0
3,Q-Learning,V8,"(45, 74)",23.585786437626904,True,27.414213562373096,1.0
3,Q-Learning,V9,"(12, 21)",76.0,False,0.0,4.0
3,Q-Learning,V10,"(77, 60)",61.658335935873666,True,31.341664064126334,3.0
4,Greedy,V1,"(30, 22)",67.83763620034388,True,14.162363799656124,1.0
4,Greedy,V2,"(93, 64)",71.0980841368196,True,18.90191586318041,1.0
4,Greedy,V3,"(46, 38)",36.9229670385731,True,27.0770329614269,1.0
4,Greedy,V4,"(46, 24)",41.2817468419245,True,25.7182531580755,1.0
4,Greedy,V5,"(53, 76)",46.29358131886874,True,25.70641868113126,1.0
4,Greedy,V6,"(2, 66)",81.2094305849579,True,7.7905694150420945,1.0
4,Greedy,V7,"(11, 26)",53.83996594345439,True,23.160034056545616,1.0
4,Greedy,V8,"(38, 73)",36.0,True,14.0,1.0
4,Greedy,V9,"(12, 21)",55.15287589449139,True,16.847124105508613,1.0
4,Greedy,V10,"(26, 17)",61.658335935873666,True,28.341664064126334,1.0
4,Auction,V1,"(96, 93)",54.3061875404978,True,27.693812459502194,1.0
4,Auction,V2,"(91, 81)",71.0980841368196,True,18.90191586318041,1.0
4,Auction,V3,"(48, 43)",36.9229670385731,True,27.0770329614269,1.0
4,Auction,V4,"(78, 41)",51.960776356002185,True,15.039223643997811,1.0
4,Auction,V5,"(54, 61)",59.49445060360452,True,12.505549396395484,1.0
4,Auction,V6,"(8, 68)",81.2094305849579,True,7.7905694150420945,1.0
4,Auction,V7,"(14, 36)",53.83996594345439,True,23.160034056545616,1.0
4,Auction,V8,"(45, 74)",23.585786437626904,True,26.414213562373096,1.0
4,Auction,V9,"(100, 2)",45.996914056399305,True,26.00308594360069,1.0
4,Auction,V10,"(77, 60)",61.658335935873666,True,28.341664064126334,1.0
4,Q-Learning,V1,"(71, 37)",53.63422400941138,True,29.365775990588617,2.0
4,Q-Learning,V2,"(91, 81)",71.0980841368196,True,20.90191586318041,3.0
4,Q-Learning,V3,"(48, 43)",36.9229670385731,True,27.0770329614269,1.0
4,Q-Learning,V4,"(96, 93)",34.798083071484875,True,35.201916928515125,4.0
4,Q-Learning,V5,"(54, 61)",59.49445060360452,True,13.505549396395484,2.0
4,Q-Learning,V6,"(8, 68)",81.2094305849579,True,8.790569415042095,2.0
4,Q-Learning,V7,"(14, 36)",53.83996594345439,True,23.160034056545616,1.0
4,Q-Learning,V8,"(45, 74)",23.585786437626904,True,26.414213562373096,1.0
4,Q-Learning,V9,"(12, 21)",76.0,False,0.0,5.0
4,Q-Learning,V10,"(77, 60)",61.658335935873666,True,30.341664064126334,3.0
5,Greedy,V1,"(30, 22)",67.83763620034388,True,13.162363799656124,1.0
5,Greedy,V2,"(93, 64)",71.0980841368196,True,17.90191586318041,1.0
5,Greedy,V3,"(46, 38)",36.9229670385731,True,26.0770329614269,1.0
5,Greedy,V4,"(46, 24)",41.2817468419245,True,24.7182531580755,1.0
5,Greedy,V5,"(53, 76)",46.29358131886874,True,24.70641868113126,1.0
5,Greedy,V6,"(2, 66)",81.2094305849579,True,6.7905694150420945,1.0
5,Greedy,V7,"(11, 26)",53.83996594345439,True,22.160034056545616,1.0
5,Greedy,V8,"(38, 73)",36.0,True,13.0,1.0
5,Greedy,V9,"(12, 21)",55.15287589449139,True,15.847124105508613,1.0
5,Greedy,V10,"(26, 17)",61.658335935873666,True,27.341664064126334,1.0
5,Auction,V1,"(96, 93)",54.3061875404978,True,26.693812459502194,1.0
5,Auction,V2,"(91, 81)",71.0980841368196,True,17.90191586318041,1.0
5,Auction,V3,"(48, 43)",36.9229670385731,True,26.0770329614269,1.0
5,Auction,V4,"(78, 41)",51.960776356002185,True,14.039223643997811,1.0
5,Auction,V5,"(54, 61)",59.49445060360452,True,11.505549396395484,1.0
5,Auction,V6,"(8, 68)",81.2094305849579,True,6.7905694150420945,1.0
5,Auction,V7,"(14, 36)",53.83996594345439,True,22.160034056545616,1.0
5,Auction,V8,"(45, 74)",23.585786437626904,True,25.414213562373096,1.0
5,Auction,V9,"(100, 2)",45.996914056399305,True,25.00308594360069,1.0
5,Auction,V10,"(77, 60)",61.658335935873666,True,27.341664064126334,1.0
5,Q-Learning,V1,"(71, 37)",53.63422400941138,True,28.365775990588617,2.0
5,Q-Learning,V2,"(91, 81)",71.0980841368196,True,19.90191586318041,3.0
5,Q-Learning,V3,"(48, 43)",36.9229670385731,True,26.0770329614269,1.0
5,Q-Learning,V4,"(96, 93)",34.798083071484875,True,34.201916928515125,4.0
5,Q-Learning,V5,"(54, 61)",59.49445060360452,True,12.505549396395484,2.0
5,Q-Learning,V6,"(8, 68)",81.2094305849579,True,7.7905694150420945,2.0
5,Q-Learning,V7,"(14, 36)",53.83996594345439,True,22.160034056545616,1.0
5,Q-Learning,V8,"(45, 74)",23.585786437626904,True,25.414213562373096,1.0
5,Q-Learning,V9,"(100, 2)",45.996914056399305,True,29.00308594360069,5.0
5,Q-Learning,V10,"(77, 60)",61.658335935873666,True,29.341664064126334,3.0
6,Greedy,V1,"(30, 22)",67.83763620034388,True,12.162363799656124,1.0
6,Greedy,V2,"(93, 64)",71.0980841368196,True,16.90191586318041,1.0
6,Greedy,V3,"(46, 38)",36.9229670385731,True,25.0770329614269,1.0
6,Greedy,V4,"(46, 24)",41.2817468419245,True,23.7182531580755,1.0
6,Greedy,V5,"(53, 76)",46.29358131886874,True,23.70641868113126,1.0
6,Greedy,V6,"(2, 66)",81.2094305849579,True,5.7905694150420945,1.0
6,Greedy,V7,"(11, 26)",53.83996594345439,True,21.160034056545616,1.0
6,Greedy,V8,"(38, 73)",36.0,True,12.0,1.0
6,Greedy,V9,"(12, 21)",55.15287589449139,True,14.847124105508613,1.0
6,Greedy,V10,"(26, 17)",61.658335935873666,True,26.341664064126334,1.0
6,Auction,V1,"(96, 93)",54.3061875404978,True,25.693812459502194,1.0
6,Auction,V2,"(91, 81)",71.0980841368196,True,16.90191586318041,1.0
6,Auction,V3,"(48, 43)",36.9229670385731,True,25.0770329614269,1.0
6,Auction,V4,"(78, 41)",51.960776356002185,True,13.039223643997811,1.0
6,Auction,V5,"(54, 61)",59.49445060360452,True,10.505549396395484,1.0
6,Auction,V6,"(8, 68)",81.2094305849579,True,5.7905694150420945,1.0
6,Auction,V7,"(14, 36)",53.83996594345439,True,21.160034056545616,1.0
6,Auction,V8,"(45, 74)",23.585786437626904,True,24.414213562373096,1.0
6,Auction,V9,"(100, 2)",45.996914056399305,True,24.00308594360069,1.0
6,Auction,V10,"(77, 60)",61.658335935873666,True,26.341664064126334,1.0
6,Q-Learning,V1,"(71, 37)",53.63422400941138,True,27.365775990588617,2.0
6,Q-Learning,V2,"(91, 81)",71.0980841368196,True,18.90191586318041,3.0
6,Q-Learning,V3,"(48, 43)",36.9229670385731,True,25.0770329614269,1.0
6,Q-Learning,V4,"(96, 93)",34.798083071484875,True,33.201916928515125,4.0
6,Q-Learning,V5,"(54, 61)",59.49445060360452,True,11.505549396395484,2.0
6,Q-Learning,V6,"(8, 68)",81.2094305849579,True,6.7905694150420945,2.0
6,Q-Learning,V7,"(14, 36)",53.83996594345439,True,21.160034056545616,1.0
6,Q-Learning,V8,"(45, 74)",23.585786437626904,True,24.414213562373096,1.0
6,Q-Learning,V9,"(100, 2)",45.996914056399305,True,28.00308594360069,5.0
6,Q-Learning,V10,"(77, 60)",61.658335935873666,True,28.341664064126334,3.0
7,Greedy,V1,"(30, 22)",67.83763620034388,True,11.162363799656124,1.0
7,Greedy,V2,"(93, 64)",71.0980841368196,True,15.90191586318041,1.0
7,Greedy,V3,"(46, 38)",36.9229670385731,True,24.0770329614269,1.0
7,Greedy,V4,"(46, 24)",41.2817468419245,True,22.7182531580755,1.0
7,Greedy,V5,"(53, 76)",46.29358131886874,True,22.70641868113126,1.0
7,Greedy,V6,"(2, 66)",81.2094305849579,True,4.7905694150420945,1.0
7,Greedy,V7,"(11, 26)",53.83996594345439,True,20.160034056545616,1.0
7,Greedy,V8,"(38, 73)",36.0,True,11.0,1.0
7,Greedy,V9,"(12, 21)",55.15287589449139,True,13.847124105508613,1.0
7,Greedy,V10,"(26, 17)",61.658335935873666,True,25.341664064126334,1.0
7,Auction,V1,"(96, 93)",54.3061875404978,True,24.693812459502194,1.0
7,Auction,V2,"(91, 81)",71.0980841368196,True,15.90191586318041,1.0
7,Auction,V3,"(48, 43)",36.9229670385731,True,24.0770329614269,1.0
7,Auction,V4,"(78, 41)",51.960776356002185,True,12.039223643997811,1.0
7,Auction,V5,"(54, 61)",59.49445060360452,True,9.505549396395484,1.0
7,Auction,V6,"(8, 68)",81.2094305849579,True,4.7905694150420945,1.0
7,Auction,V7,"(14, 36)",53.83996594345439,True,20.160034056545616,1.0
7,Auction,V8,"(45, 74)",23.585786437626904,True,23.414213562373096,1.0
7,Auction,V9,"(100, 2)",45.996914056399305,True,23.00308594360069,1.0
7,Auction,V10,"(77, 60)",61.658335935873666,True,25.341664064126334,1.0
7,Q-Learning,V1,"(71, 37)",53.63422400941138,True,26.365775990588617,2.0
7,Q-Learning,V2,"(91, 81)",71.0980841368196,True,17.90191586318041,3.0
7,Q-Learning,V3,"(48, 43)",36.9229670385731,True,24.0770329614269,1.0
7,Q-Learning,V4,"(96, 93)",34.798083071484875,True,32.201916928515125,4.0
7,Q-Learning,V5,"(54, 61)",59.49445060360452,True,10.505549396395484,2.0
7,Q-Learning,V6,"(8, 68)",81.2094305849579,True,5.7905694150420945,2.0
7,Q-Learning,V7,"(14, 36)",53.83996594345439,True,20.160034056545616,1.0
7,Q-Learning,V8,"(45, 74)",23.585786437626904,True,23.414213562373096,1.0
7,Q-Learning,V9,"(100, 2)",45.996914056399305,True,27.00308594360069,5.0
7,Q-Learning,V10,"(77, 60)",61.658335935873666,True,27.341664064126334,3.0
8,Greedy,V1,"(30, 22)",67.83763620034388,True,10.162363799656124,1.0
8,Greedy,V2,"(93, 64)",71.0980841368196,True,14.90191586318041,1.0
8,Greedy,V3,"(46, 38)",36.9229670385731,True,23.0770329614269,1.0
8,Greedy,V4,"(46, 24)",41.2817468419245,True,21.7182531580755,1.0
8,Greedy,V5,"(53, 76)",46.29358131886874,True,21.70641868113126,1.0
8,Greedy,V6,"(2, 66)",81.2094305849579,True,3.7905694150420945,1.0
8,Greedy,V7,"(11, 26)",53.83996594345439,True,19.160034056545616,1.0
8,Greedy,V8,"(38, 73)",36.0,True,10.0,1.0
8,Greedy,V9,"(12, 21)",55.15287589449139,True,12.847124105508613,1.0
8,Greedy,V10,"(26, 17)",61.658335935873666,True,24.341664064126334,1.0
8,Auction,V1,"(96, 93)",54.3061875404978,True,23.693812459502194,1.0
8,Auction,V2,"(91, 81)",71.0980841368196,True,14.90191586318041,1.0
8,Auction,V3,"(48, 43)",36.9229670385731,True,23.0770329614269,1.0
8,Auction,V4,"(78, 41)",51.960776356002185,True,11.039223643997811,1.0
8,Auction,V5,"(54, 61)",59.49445060360452,True,8.505549396395484,1.0
8,Auction,V6,"(8, 68)",81.2094305849579,True,3.7905694150420945,1.0
8,Auction,V7,"(14, 36)",53.83996594345439,True,19.160034056545616,1.0
8,Auction,V8,"(45, 74)",23.585786437626904,True,22.414213562373096,1.0
8,Auction,V9,"(100, 2)",45.996914056399305,True,22.00308594360069,1.0
8,Auction,V10,"(77, 60)",61.658335935873666,True,24.341664064126334,1.0
8,Q-Learning,V1,"(71, 37)",53.63422400941138,True,25.365775990588617,2.0
8,Q-Learning,V2,"(91, 81)",71.0980841368196,True,16.90191586318041,3.0
8,Q-Learning,V3,"(48, 43)",36.9229670385731,True,23.0770329614269,1.0
8,Q-Learning,V4,"(96, 93)",34.798083071484875,True,31.201916928515125,4.0
8,Q-Learning,V5,"(54, 61)",59.49445060360452,True,9.505549396395484,2.0
8,Q-Learning,V6,"(8, 68)",81.2094305849579,True,4.7905694150420945,2.0
8,Q-Learning,V7,"(14, 36)",53.83996594345439,True,19.160034056545616,1.0
8,Q-Learning,V8,"(45, 74)",23.585786437626904,True,22.414213562373096,1.0
8,Q-Learning,V9,"(100, 2)",45.996914056399305,True,26.00308594360069,5.0
8,Q-Learning,V10,"(77, 60)",61.658335935873666,True,26.341664064126334,3.0
9,Greedy,V1,"(30, 22)",67.83763620034388,True,9.162363799656124,1.0
9,Greedy,V2,"(93, 64)",71.0980841368196,True,13.90191586318041,1.0
9,Greedy,V3,"(46, 38)",36.9229670385731,True,22.0770329614269,1.0
9,Greedy,V4,"(46, 24)",41.2817468419245,True,20.7182531580755,1.0
9,Greedy,V5,"(53, 76)",46.29358131886874,True,20.70641868113126,1.0
9,Greedy,V6,"(2, 66)",81.2094305849579,True,2.7905694150420945,1.0
9,Greedy,V7,"(11, 26)",53.83996594345439,True,18.160034056545616,1.0
9,Greedy,V8,"(38, 73)",36.0,True,9.0,1.0
9,Greedy,V9,"(12, 21)",55.15287589449139,True,11.847124105508613,1.0
9,Greedy,V10,"(26, 17)",61.658335935873666,True,23.341664064126334,1.0
9,Auction,V1,"(96, 93)",54.3061875404978,True,22.693812459502194,1.0
9,Auction,V2,"(91, 81)",71.0980841368196,True,13.90191586318041,1.0
9,Auction,V3,"(48, 43)",36.9229670385731,True,22.0770329614269,1.0
9,Auction,V4,"(78, 41)",51.960776356002185,True,10.039223643997811,1.0
9,Auction,V5,"(54, 61)",59.49445060360452,True,7.505549396395484,1.0
9,Auction,V6,"(8, 68)",81.2094305849579,True,2.7905694150420945,1.0
9,Auction,V7,"(14, 36)",53.83996594345439,True,18.160034056545616,1.0
9,Auction,V8,"(45, 74)",23.585786437626904,True,21.414213562373096,1.0
9,Auction,V9,"(100, 2)",45.996914056399305,True,21.00308594360069,1.0
9,Auction,V10,"(77, 60)",61.658335935873666,True,23.341664064126334,1.0
9,Q-Learning,V1,"(71, 37)",53.63422400941138,True,24.365775990588617,2.0
9,Q-Learning,V2,"(91, 81)",71.0980841368196,True,15.90191586318041,3.0
9,Q-Learning,V3,"(48, 43)",36.9229670385731,True,22.0770329614269,1.0
9,Q-Learning,V4,"(96, 93)",34.798083071484875,True,30.201916928515125,4.0
9,Q-Learning,V5,"(54, 61)",59.49445060360452,True,8.505549396395484,2.0
9,Q-Learning,V6,"(8, 68)",81.2094305849579,True,3.7905694150420945,2.0
9,Q-Learning,V7,"(14, 36)",53.83996594345439,True,18.160034056545616,1.0
9,Q-Learning,V8,"(45, 74)",23.585786437626904,True,21.414213562373096,1.0
9,Q-Learning,V9,"(100, 2)",45.996914056399305,True,25.00308594360069,5.0
9,Q-Learning,V10,"(77, 60)",61.658335935873666,True,25.341664064126334,3.0
10,Greedy,V1,"(30, 22)",67.83763620034388,True,8.162363799656124,1.0
10,Greedy,V2,"(93, 64)",71.0980841368196,True,12.90191586318041,1.0
10,Greedy,V3,"(46, 38)",36.9229670385731,True,21.0770329614269,1.0
10,Greedy,V4,"(46, 24)",41.2817468419245,True,19.7182531580755,1.0
10,Greedy,V5,"(53, 76)",46.29358131886874,True,19.70641868113126,1.0
10,Greedy,V6,"(2, 66)",81.2094305849579,True,1.7905694150420945,1.0
10,Greedy,V7,"(11, 26)",53.83996594345439,True,17.160034056545616,1.0
10,Greedy,V8,"(38, 73)",36.0,True,8.0,1.0
10,Greedy,V9,"(12, 21)",55.15287589449139,True,10.847124105508613,1.0
10,Greedy,V10,"(26, 17)",61.658335935873666,True,22.341664064126334,1.0
10,Auction,V1,"(96, 93)",54.3061875404978,True,21.693812459502194,1.0
10,Auction,V2,"(91, 81)",71.0980841368196,True,12.90191586318041,1.0
10,Auction,V3,"(48, 43)",36.9229670385731,True,21.0770329614269,1.0
10,Auction,V4,"(78, 41)",51.960776356002185,True,9.039223643997811,1.0
10,Auction,V5,"(54, 61)",59.49445060360452,True,6.505549396395484,1.0
10,Auction,V6,"(8, 68)",81.2094305849579,True,1.7905694150420945,1.0
10,Auction,V7,"(14, 36)",53.83996594345439,True,17.160034056545616,1.0
10,Auction,V8,"(45, 74)",23.585786437626904,True,20.414213562373096,1.0
10,Auction,V9,"(100, 2)",45.996914056399305,True,20.00308594360069,1.0
10,Auction,V10,"(77, 60)",61.658335935873666,True,22.341664064126334,1.0
10,Q-Learning,V1,"(71, 37)",53.63422400941138,True,23.365775990588617,2.0
10,Q-Learning,V2,"(91, 81)",71.0980841368196,True,14.90191586318041,3.0
10,Q-Learning,V3,"(48, 43)",36.9229670385731,True,21.0770329614269,1.0
10,Q-Learning,V4,"(96, 93)",34.798083071484875,True,29.201916928515125,4.0
10,Q-Learning,V5,"(54, 61)",59.49445060360452,True,7.505549396395484,2.0
10,Q-Learning,V6,"(8, 68)",81.2094305849579,True,2.7905694150420945,2.0
10,Q-Learning,V7,"(14, 36)",53.83996594345439,True,17.160034056545616,1.0
10,Q-Learning,V8,"(45, 74)",23.585786437626904,True,20.414213562373096,1.0
10,Q-Learning,V9,"(100, 2)",45.996914056399305,True,24.00308594360069,5.0
10,Q-Learning,V10,"(77, 60)",61.658335935873666,True,24.341664064126334,3.0
11,Greedy,V1,"(30, 22)",67.83763620034388,True,7.162363799656124,1.0
11,Greedy,V2,"(93, 64)",71.0980841368196,True,11.90191586318041,1.0
11,Greedy,V3,"(46, 38)",36.9229670385731,True,20.0770329614269,1.0
11,Greedy,V4,"(46, 24)",41.2817468419245,True,18.7182531580755,1.0
11,Greedy,V5,"(53, 76)",46.29358131886874,True,18.70641868113126,1.0
11,Greedy,V6,"(2, 66)",81.2094305849579,True,0.7905694150420945,1.0
11,Greedy,V7,"(11, 26)",53.83996594345439,True,16.160034056545616,1.0
11,Greedy,V8,"(38, 73)",36.0,True,7.0,1.0
11,Greedy,V9,"(12, 21)",55.15287589449139,True,9.847124105508613,1.0
11,Greedy,V10,"(26, 17)",61.658335935873666,True,21.341664064126334,1.0
11,Auction,V1,"(96, 93)",54.3061875404978,True,20.693812459502194,1.0
11,Auction,V2,"(91, 81)",71.0980841368196,True,11.90191586318041,1.0
11,Auction,V3,"(48, 43)",36.9229670385731,True,20.0770329614269,1.0
11,Auction,V4,"(78, 41)",51.960776356002185,True,8.039223643997811,1.0
11,Auction,V5,"(54, 61)",59.49445060360452,True,5.505549396395484,1.0
11,Auction,V6,"(8, 68)",81.2094305849579,True,0.7905694150420945,1.0
11,Auction,V7,"(14, 36)",53.83996594345439,True,16.160034056545616,1.0
11,Auction,V8,"(45, 74)",23.585786437626904,True,19.414213562373096,1.0
11,Auction,V9,"(100, 2)",45.996914056399305,True,19.00308594360069,1.0
11,Auction,V10,"(77, 60)",61.658335935873666,True,21.341664064126334,1.0
11,Q-Learning,V1,"(71, 37)",53.63422400941138,True,22.365775990588617,2.0
11,Q-Learning,V2,"(91, 81)",71.0980841368196,True,13.90191586318041,3.0
11,Q-Learning,V3,"(48, 43)",36.9229670385731,True,20.0770329614269,1.0
11,Q-Learning,V4,"(96, 93)",34.798083071484875,True,28.201916928515125,4.0
11,Q-Learning,V5,"(54, 61)",59.49445060360452,True,6.505549396395484,2.0
