time_step,method,task_id,position,urgency,duration
40,Q-Learning,E15,"(44, 81)",11,27.0
40,Q-Learning,E16,"(7, 6)",7,20.0
41,Greedy,E9,"(1, 49)",26,29.0
41,Greedy,E11,"(51, 14)",14,30.0
41,Greedy,E13,"(42, 28)",13,15.0
41,Greedy,E14,"(73, 3)",7,21.0
41,Greedy,E15,"(44, 81)",12,27.0
41,Greedy,E16,"(7, 6)",8,20.0
41,Auction,E9,"(1, 49)",26,29.0
41,Auction,E12,"(57, 92)",16,15.0
41,Auction,E13,"(42, 28)",13,15.0
41,Auction,E14,"(73, 3)",7,21.0
41,Auction,E15,"(44, 81)",12,27.0
41,Auction,E16,"(7, 6)",8,20.0
41,Q-Learning,E9,"(1, 49)",26,29.0
41,Q-Learning,E10,"(39, 45)",20,12.0
41,Q-Learning,E12,"(57, 92)",16,15.0
41,Q-Learning,E13,"(42, 28)",13,15.0
41,Q-Learning,E14,"(73, 3)",7,21.0
41,Q-Learning,E15,"(44, 81)",12,27.0
41,Q-Learning,E16,"(7, 6)",8,20.0
42,Greedy,E9,"(1, 49)",27,29.0
42,Greedy,E11,"(51, 14)",15,30.0
42,Greedy,E13,"(42, 28)",14,15.0
42,Greedy,E14,"(73, 3)",8,21.0
42,Greedy,E15,"(44, 81)",13,27.0
42,Greedy,E16,"(7, 6)",9,20.0
42,Greedy,E17,"(26, 76)",1,30.0
42,Auction,E9,"(1, 49)",27,29.0
42,Auction,E12,"(57, 92)",17,15.0
42,Auction,E13,"(42, 28)",14,15.0
42,Auction,E14,"(73, 3)",8,21.0
42,Auction,E15,"(44, 81)",13,27.0
42,Auction,E16,"(7, 6)",9,20.0
42,Auction,E17,"(26, 76)",1,30.0
42,Q-Learning,E9,"(1, 49)",27,29.0
42,Q-Learning,E10,"(39, 45)",21,12.0
42,Q-Learning,E12,"(57, 92)",17,15.0
42,Q-Learning,E13,"(42, 28)",14,15.0
42,Q-Learning,E14,"(73, 3)",8,21.0
42,Q-Learning,E15,"(44, 81)",13,27.0
42,Q-Learning,E16,"(7, 6)",9,20.0
42,Q-Learning,E17,"(26, 76)",1,30.0
43,Greedy,E9,"(1, 49)",28,29.0
43,Greedy,E11,"(51, 14)",16,30.0
43,Greedy,E13,"(42, 28)",15,15.0
43,Greedy,E14,"(73, 3)",9,21.0
43,Greedy,E15,"(44, 81)",14,27.0
43,Greedy,E16,"(7, 6)",10,20.0
43,Greedy,E17,"(26, 76)",2,30.0
43,Greedy,E18,"(30, 96)",1,28.0
43,Auction,E9,"(1, 49)",28,29.0
43,Auction,E12,"(57, 92)",18,15.0
43,Auction,E13,"(42, 28)",15,15.0
43,Auction,E14,"(73, 3)",9,21.0
43,Auction,E15,"(44, 81)",14,27.0
43,Auction,E16,"(7, 6)",10,20.0
43,Auction,E17,"(26, 76)",2,30.0
43,Auction,E18,"(30, 96)",1,28.0
43,Q-Learning,E9,"(1, 49)",28,29.0
43,Q-Learning,E12,"(57, 92)",18,15.0
43,Q-Learning,E13,"(42, 28)",15,15.0
43,Q-Learning,E14,"(73, 3)",9,21.0
43,Q-Learning,E15,"(44, 81)",14,27.0
43,Q-Learning,E16,"(7, 6)",10,20.0
43,Q-Learning,E17,"(26, 76)",2,30.0
43,Q-Learning,E18,"(30, 96)",1,28.0
44,Greedy,E9,"(1, 49)",29,29.0
44,Greedy,E11,"(51, 14)",17,30.0
44,Greedy,E13,"(42, 28)",16,15.0
44,Greedy,E14,"(73, 3)",10,21.0
44,Greedy,E15,"(44, 81)",15,27.0
44,Greedy,E16,"(7, 6)",11,20.0
44,Greedy,E17,"(26, 76)",3,30.0
44,Greedy,E18,"(30, 96)",2,28.0
44,Auction,E9,"(1, 49)",29,29.0
44,Auction,E13,"(42, 28)",16,15.0
44,Auction,E14,"(73, 3)",10,21.0
44,Auction,E15,"(44, 81)",15,27.0
44,Auction,E16,"(7, 6)",11,20.0
44,Auction,E17,"(26, 76)",3,30.0
44,Auction,E18,"(30, 96)",2,28.0
44,Q-Learning,E9,"(1, 49)",29,29.0
44,Q-Learning,E12,"(57, 92)",19,15.0
44,Q-Learning,E13,"(42, 28)",16,15.0
44,Q-Learning,E14,"(73, 3)",10,21.0
44,Q-Learning,E15,"(44, 81)",15,27.0
44,Q-Learning,E16,"(7, 6)",11,20.0
44,Q-Learning,E17,"(26, 76)",3,30.0
44,Q-Learning,E18,"(30, 96)",2,28.0
45,Greedy,E9,"(1, 49)",30,29.0
45,Greedy,E11,"(51, 14)",18,30.0
45,Greedy,E13,"(42, 28)",17,15.0
45,Greedy,E14,"(73, 3)",11,21.0
45,Greedy,E15,"(44, 81)",16,27.0
45,Greedy,E16,"(7, 6)",12,20.0
45,Greedy,E17,"(26, 76)",4,30.0
45,Greedy,E18,"(30, 96)",3,28.0
45,Greedy,E19,"(69, 9)",8,22.0
45,Auction,E9,"(1, 49)",30,29.0
45,Auction,E13,"(42, 28)",17,15.0
45,Auction,E14,"(73, 3)",11,21.0
45,Auction,E15,"(44, 81)",16,27.0
45,Auction,E16,"(7, 6)",12,20.0
45,Auction,E17,"(26, 76)",4,30.0
45,Auction,E18,"(30, 96)",3,28.0
45,Auction,E19,"(69, 9)",8,22.0
45,Q-Learning,E9,"(1, 49)",30,29.0
45,Q-Learning,E12,"(57, 92)",20,15.0
45,Q-Learning,E13,"(42, 28)",17,15.0
45,Q-Learning,E14,"(73, 3)",11,21.0
45,Q-Learning,E15,"(44, 81)",16,27.0
45,Q-Learning,E16,"(7, 6)",12,20.0
45,Q-Learning,E17,"(26, 76)",4,30.0
45,Q-Learning,E18,"(30, 96)",3,28.0
45,Q-Learning,E19,"(69, 9)",8,22.0
46,Greedy,E9,"(1, 49)",31,29.0
46,Greedy,E11,"(51, 14)",19,30.0
46,Greedy,E13,"(42, 28)",18,15.0
46,Greedy,E14,"(73, 3)",12,21.0
46,Greedy,E15,"(44, 81)",17,27.0
46,Greedy,E16,"(7, 6)",13,20.0
46,Greedy,E17,"(26, 76)",5,30.0
46,Greedy,E18,"(30, 96)",4,28.0
46,Greedy,E19,"(69, 9)",9,22.0
46,Auction,E9,"(1, 49)",31,29.0
46,Auction,E13,"(42, 28)",18,15.0
46,Auction,E14,"(73, 3)",12,21.0
46,Auction,E15,"(44, 81)",17,27.0
46,Auction,E16,"(7, 6)",13,20.0
46,Auction,E17,"(26, 76)",5,30.0
46,Auction,E18,"(30, 96)",4,28.0
46,Auction,E19,"(69, 9)",9,22.0
46,Q-Learning,E9,"(1, 49)",31,29.0
46,Q-Learning,E12,"(57, 92)",21,15.0
46,Q-Learning,E13,"(42, 28)",18,15.0
46,Q-Learning,E14,"(73, 3)",12,21.0
46,Q-Learning,E16,"(7, 6)",13,20.0
46,Q-Learning,E17,"(26, 76)",5,30.0
46,Q-Learning,E18,"(30, 96)",4,28.0
46,Q-Learning,E19,"(69, 9)",9,22.0
47,Greedy,E9,"(1, 49)",32,29.0
47,Greedy,E11,"(51, 14)",20,30.0
47,Greedy,E13,"(42, 28)",19,15.0
47,Greedy,E14,"(73, 3)",13,21.0
47,Greedy,E15,"(44, 81)",18,27.0
47,Greedy,E16,"(7, 6)",14,20.0
47,Greedy,E17,"(26, 76)",6,30.0
47,Greedy,E18,"(30, 96)",5,28.0
47,Greedy,E19,"(69, 9)",10,22.0
47,Greedy,E20,"(58, 68)",7,25.0
47,Auction,E9,"(1, 49)",32,29.0
47,Auction,E13,"(42, 28)",19,15.0
47,Auction,E14,"(73, 3)",13,21.0
47,Auction,E15,"(44, 81)",18,27.0
47,Auction,E16,"(7, 6)",14,20.0
47,Auction,E17,"(26, 76)",6,30.0
47,Auction,E18,"(30, 96)",5,28.0
47,Auction,E19,"(69, 9)",10,22.0
47,Auction,E20,"(58, 68)",7,25.0
47,Q-Learning,E9,"(1, 49)",32,29.0
47,Q-Learning,E12,"(57, 92)",22,15.0
47,Q-Learning,E13,"(42, 28)",19,15.0
47,Q-Learning,E14,"(73, 3)",13,21.0
47,Q-Learning,E16,"(7, 6)",14,20.0
47,Q-Learning,E17,"(26, 76)",6,30.0
47,Q-Learning,E18,"(30, 96)",5,28.0
47,Q-Learning,E19,"(69, 9)",10,22.0
47,Q-Learning,E20,"(58, 68)",7,25.0
48,Greedy,E9,"(1, 49)",33,29.0
48,Greedy,E11,"(51, 14)",21,30.0
48,Greedy,E14,"(73, 3)",14,21.0
48,Greedy,E15,"(44, 81)",19,27.0
48,Greedy,E16,"(7, 6)",15,20.0
48,Greedy,E17,"(26, 76)",7,30.0
48,Greedy,E18,"(30, 96)",6,28.0
48,Greedy,E19,"(69, 9)",11,22.0
48,Greedy,E20,"(58, 68)",8,25.0
48,Greedy,E21,"(30, 25)",3,30.0
48,Auction,E9,"(1, 49)",33,29.0
48,Auction,E13,"(42, 28)",20,15.0
48,Auction,E14,"(73, 3)",14,21.0
48,Auction,E15,"(44, 81)",19,27.0
48,Auction,E16,"(7, 6)",15,20.0
48,Auction,E17,"(26, 76)",7,30.0
48,Auction,E18,"(30, 96)",6,28.0
48,Auction,E19,"(69, 9)",11,22.0
48,Auction,E20,"(58, 68)",8,25.0
48,Auction,E21,"(30, 25)",3,30.0
48,Q-Learning,E9,"(1, 49)",33,29.0
48,Q-Learning,E12,"(57, 92)",23,15.0
48,Q-Learning,E13,"(42, 28)",20,15.0
48,Q-Learning,E14,"(73, 3)",14,21.0
48,Q-Learning,E16,"(7, 6)",15,20.0
48,Q-Learning,E17,"(26, 76)",7,30.0
48,Q-Learning,E18,"(30, 96)",6,28.0
48,Q-Learning,E19,"(69, 9)",11,22.0
48,Q-Learning,E20,"(58, 68)",8,25.0
48,Q-Learning,E21,"(30, 25)",3,30.0
49,Greedy,E9,"(1, 49)",34,29.0
49,Greedy,E11,"(51, 14)",22,30.0
49,Greedy,E14,"(73, 3)",15,21.0
49,Greedy,E15,"(44, 81)",20,27.0
49,Greedy,E16,"(7, 6)",16,20.0
49,Greedy,E17,"(26, 76)",8,30.0
49,Greedy,E18,"(30, 96)",7,28.0
49,Greedy,E19,"(69, 9)",12,22.0
49,Greedy,E20,"(58, 68)",9,25.0
49,Greedy,E21,"(30, 25)",4,30.0
49,Auction,E9,"(1, 49)",34,29.0
49,Auction,E14,"(73, 3)",15,21.0
49,Auction,E15,"(44, 81)",20,27.0
49,Auction,E16,"(7, 6)",16,20.0
49,Auction,E17,"(26, 76)",8,30.0
49,Auction,E18,"(30, 96)",7,28.0
49,Auction,E19,"(69, 9)",12,22.0
49,Auction,E20,"(58, 68)",9,25.0
49,Auction,E21,"(30, 25)",4,30.0
49,Q-Learning,E9,"(1, 49)",34,29.0
49,Q-Learning,E12,"(57, 92)",24,15.0
49,Q-Learning,E14,"(73, 3)",15,21.0
49,Q-Learning,E16,"(7, 6)",16,20.0
49,Q-Learning,E17,"(26, 76)",8,30.0
49,Q-Learning,E18,"(30, 96)",7,28.0
49,Q-Learning,E19,"(69, 9)",12,22.0
49,Q-Learning,E20,"(58, 68)",9,25.0
49,Q-Learning,E21,"(30, 25)",4,30.0
50,Greedy,E9,"(1, 49)",35,29.0
50,Greedy,E11,"(51, 14)",23,30.0
50,Greedy,E14,"(73, 3)",16,21.0
50,Greedy,E15,"(44, 81)",21,27.0
50,Greedy,E16,"(7, 6)",17,20.0
50,Greedy,E17,"(26, 76)",9,30.0
50,Greedy,E18,"(30, 96)",8,28.0
50,Greedy,E19,"(69, 9)",13,22.0
50,Greedy,E20,"(58, 68)",10,25.0
50,Greedy,E21,"(30, 25)",5,30.0
50,Auction,E9,"(1, 49)",35,29.0
50,Auction,E14,"(73, 3)",16,21.0
50,Auction,E15,"(44, 81)",21,27.0
50,Auction,E16,"(7, 6)",17,20.0
50,Auction,E17,"(26, 76)",9,30.0
50,Auction,E18,"(30, 96)",8,28.0
50,Auction,E19,"(69, 9)",13,22.0
50,Auction,E20,"(58, 68)",10,25.0
50,Auction,E21,"(30, 25)",5,30.0
50,Q-Learning,E9,"(1, 49)",35,29.0
50,Q-Learning,E12,"(57, 92)",25,15.0
50,Q-Learning,E14,"(73, 3)",16,21.0
50,Q-Learning,E16,"(7, 6)",17,20.0
50,Q-Learning,E17,"(26, 76)",9,30.0
50,Q-Learning,E18,"(30, 96)",8,28.0
50,Q-Learning,E19,"(69, 9)",13,22.0
50,Q-Learning,E20,"(58, 68)",10,25.0
50,Q-Learning,E21,"(30, 25)",5,30.0
51,Greedy,E9,"(1, 49)",36,29.0
51,Greedy,E11,"(51, 14)",24,30.0
51,Greedy,E14,"(73, 3)",17,21.0
51,Greedy,E15,"(44, 81)",22,27.0
51,Greedy,E16,"(7, 6)",18,20.0
51,Greedy,E17,"(26, 76)",10,30.0
51,Greedy,E18,"(30, 96)",9,28.0
51,Greedy,E19,"(69, 9)",14,22.0
51,Greedy,E20,"(58, 68)",11,25.0
51,Greedy,E21,"(30, 25)",6,30.0
51,Auction,E9,"(1, 49)",36,29.0
51,Auction,E14,"(73, 3)",17,21.0
51,Auction,E15,"(44, 81)",22,27.0
51,Auction,E16,"(7, 6)",18,20.0
51,Auction,E17,"(26, 76)",10,30.0
51,Auction,E18,"(30, 96)",9,28.0
51,Auction,E19,"(69, 9)",14,22.0
51,Auction,E20,"(58, 68)",11,25.0
51,Auction,E21,"(30, 25)",6,30.0
51,Q-Learning,E9,"(1, 49)",36,29.0
51,Q-Learning,E12,"(57, 92)",26,15.0
51,Q-Learning,E14,"(73, 3)",17,21.0
51,Q-Learning,E16,"(7, 6)",18,20.0
51,Q-Learning,E17,"(26, 76)",10,30.0
51,Q-Learning,E18,"(30, 96)",9,28.0
51,Q-Learning,E19,"(69, 9)",14,22.0
51,Q-Learning,E20,"(58, 68)",11,25.0
51,Q-Learning,E21,"(30, 25)",6,30.0
52,Greedy,E9,"(1, 49)",37,29.0
52,Greedy,E11,"(51, 14)",25,30.0
52,Greedy,E14,"(73, 3)",18,21.0
52,Greedy,E15,"(44, 81)",23,27.0
52,Greedy,E16,"(7, 6)",19,20.0
52,Greedy,E17,"(26, 76)",11,30.0
52,Greedy,E18,"(30, 96)",10,28.0
52,Greedy,E19,"(69, 9)",15,22.0
52,Greedy,E20,"(58, 68)",12,25.0
52,Greedy,E21,"(30, 25)",7,30.0
52,Greedy,E22,"(98, 37)",8,27.0
52,Auction,E9,"(1, 49)",37,29.0
52,Auction,E14,"(73, 3)",18,21.0
52,Auction,E15,"(44, 81)",23,27.0
52,Auction,E16,"(7, 6)",19,20.0
52,Auction,E17,"(26, 76)",11,30.0
52,Auction,E18,"(30, 96)",10,28.0
52,Auction,E19,"(69, 9)",15,22.0
52,Auction,E20,"(58, 68)",12,25.0
52,Auction,E21,"(30, 25)",7,30.0
52,Auction,E22,"(98, 37)",8,27.0
52,Q-Learning,E9,"(1, 49)",37,29.0
52,Q-Learning,E12,"(57, 92)",27,15.0
52,Q-Learning,E14,"(73, 3)",18,21.0
52,Q-Learning,E16,"(7, 6)",19,20.0
52,Q-Learning,E17,"(26, 76)",11,30.0
52,Q-Learning,E18,"(30, 96)",10,28.0
52,Q-Learning,E19,"(69, 9)",15,22.0
52,Q-Learning,E20,"(58, 68)",12,25.0
52,Q-Learning,E21,"(30, 25)",7,30.0
52,Q-Learning,E22,"(98, 37)",8,27.0
53,Greedy,E9,"(1, 49)",38,29.0
53,Greedy,E14,"(73, 3)",19,21.0
53,Greedy,E15,"(44, 81)",24,27.0
53,Greedy,E16,"(7, 6)",20,20.0
53,Greedy,E17,"(26, 76)",12,30.0
53,Greedy,E18,"(30, 96)",11,28.0
53,Greedy,E19,"(69, 9)",16,22.0
53,Greedy,E20,"(58, 68)",13,25.0
53,Greedy,E21,"(30, 25)",8,30.0
53,Greedy,E22,"(98, 37)",9,27.0
53,Auction,E9,"(1, 49)",38,29.0
53,Auction,E14,"(73, 3)",19,21.0
53,Auction,E15,"(44, 81)",24,27.0
53,Auction,E16,"(7, 6)",20,20.0
53,Auction,E17,"(26, 76)",12,30.0
53,Auction,E18,"(30, 96)",11,28.0
53,Auction,E19,"(69, 9)",16,22.0
53,Auction,E20,"(58, 68)",13,25.0
53,Auction,E21,"(30, 25)",8,30.0
53,Auction,E22,"(98, 37)",9,27.0
53,Q-Learning,E9,"(1, 49)",38,29.0
53,Q-Learning,E12,"(57, 92)",28,15.0
53,Q-Learning,E14,"(73, 3)",19,21.0
53,Q-Learning,E16,"(7, 6)",20,20.0
53,Q-Learning,E17,"(26, 76)",12,30.0
53,Q-Learning,E18,"(30, 96)",11,28.0
53,Q-Learning,E19,"(69, 9)",16,22.0
53,Q-Learning,E20,"(58, 68)",13,25.0
53,Q-Learning,E21,"(30, 25)",8,30.0
53,Q-Learning,E22,"(98, 37)",9,27.0
54,Greedy,E9,"(1, 49)",39,29.0
54,Greedy,E14,"(73, 3)",20,21.0
54,Greedy,E15,"(44, 81)",25,27.0
54,Greedy,E16,"(7, 6)",21,20.0
54,Greedy,E17,"(26, 76)",13,30.0
54,Greedy,E18,"(30, 96)",12,28.0
54,Greedy,E19,"(69, 9)",17,22.0
54,Greedy,E20,"(58, 68)",14,25.0
54,Greedy,E21,"(30, 25)",9,30.0
54,Greedy,E22,"(98, 37)",10,27.0
54,Greedy,E23,"(92, 60)",1,26.0
54,Auction,E9,"(1, 49)",39,29.0
54,Auction,E14,"(73, 3)",20,21.0
54,Auction,E15,"(44, 81)",25,27.0
54,Auction,E16,"(7, 6)",21,20.0
54,Auction,E17,"(26, 76)",13,30.0
54,Auction,E18,"(30, 96)",12,28.0
54,Auction,E19,"(69, 9)",17,22.0
54,Auction,E20,"(58, 68)",14,25.0
54,Auction,E21,"(30, 25)",9,30.0
54,Auction,E22,"(98, 37)",10,27.0
54,Auction,E23,"(92, 60)",1,26.0
54,Q-Learning,E9,"(1, 49)",39,29.0
54,Q-Learning,E12,"(57, 92)",29,15.0
54,Q-Learning,E14,"(73, 3)",20,21.0
54,Q-Learning,E16,"(7, 6)",21,20.0
54,Q-Learning,E17,"(26, 76)",13,30.0
54,Q-Learning,E18,"(30, 96)",12,28.0
54,Q-Learning,E19,"(69, 9)",17,22.0
54,Q-Learning,E20,"(58, 68)",14,25.0
54,Q-Learning,E21,"(30, 25)",9,30.0
54,Q-Learning,E22,"(98, 37)",10,27.0
54,Q-Learning,E23,"(92, 60)",1,26.0
55,Greedy,E9,"(1, 49)",40,29.0
55,Greedy,E14,"(73, 3)",21,21.0
55,Greedy,E15,"(44, 81)",26,27.0
55,Greedy,E16,"(7, 6)",22,20.0
55,Greedy,E17,"(26, 76)",14,30.0
55,Greedy,E18,"(30, 96)",13,28.0
55,Greedy,E19,"(69, 9)",18,22.0
55,Greedy,E20,"(58, 68)",15,25.0
55,Greedy,E21,"(30, 25)",10,30.0
55,Greedy,E22,"(98, 37)",11,27.0
55,Greedy,E23,"(92, 60)",2,26.0
55,Auction,E9,"(1, 49)",40,29.0
55,Auction,E14,"(73, 3)",21,21.0
55,Auction,E15,"(44, 81)",26,27.0
55,Auction,E16,"(7, 6)",22,20.0
55,Auction,E17,"(26, 76)",14,30.0
55,Auction,E18,"(30, 96)",13,28.0
55,Auction,E19,"(69, 9)",18,22.0
55,Auction,E20,"(58, 68)",15,25.0
55,Auction,E21,"(30, 25)",10,30.0
55,Auction,E22,"(98, 37)",11,27.0
55,Auction,E23,"(92, 60)",2,26.0
55,Q-Learning,E9,"(1, 49)",40,29.0
55,Q-Learning,E12,"(57, 92)",30,15.0
55,Q-Learning,E14,"(73, 3)",21,21.0
55,Q-Learning,E16,"(7, 6)",22,20.0
55,Q-Learning,E17,"(26, 76)",14,30.0
55,Q-Learning,E18,"(30, 96)",13,28.0
55,Q-Learning,E19,"(69, 9)",18,22.0
55,Q-Learning,E20,"(58, 68)",15,25.0
55,Q-Learning,E21,"(30, 25)",10,30.0
55,Q-Learning,E22,"(98, 37)",11,27.0
55,Q-Learning,E23,"(92, 60)",2,26.0
56,Greedy,E9,"(1, 49)",41,29.0
56,Greedy,E14,"(73, 3)",22,21.0
56,Greedy,E15,"(44, 81)",27,27.0
56,Greedy,E16,"(7, 6)",23,20.0
56,Greedy,E17,"(26, 76)",15,30.0
56,Greedy,E18,"(30, 96)",14,28.0
56,Greedy,E19,"(69, 9)",19,22.0
56,Greedy,E20,"(58, 68)",16,25.0
56,Greedy,E21,"(30, 25)",11,30.0
56,Greedy,E22,"(98, 37)",12,27.0
56,Greedy,E23,"(92, 60)",3,26.0
56,Auction,E9,"(1, 49)",41,29.0
56,Auction,E14,"(73, 3)",22,21.0
56,Auction,E15,"(44, 81)",27,27.0
56,Auction,E16,"(7, 6)",23,20.0
56,Auction,E17,"(26, 76)",15,30.0
56,Auction,E18,"(30, 96)",14,28.0
56,Auction,E19,"(69, 9)",19,22.0
56,Auction,E20,"(58, 68)",16,25.0
56,Auction,E21,"(30, 25)",11,30.0
56,Auction,E22,"(98, 37)",12,27.0
56,Auction,E23,"(92, 60)",3,26.0
56,Q-Learning,E9,"(1, 49)",41,29.0
56,Q-Learning,E14,"(73, 3)",22,21.0
56,Q-Learning,E16,"(7, 6)",23,20.0
56,Q-Learning,E17,"(26, 76)",15,30.0
56,Q-Learning,E18,"(30, 96)",14,28.0
56,Q-Learning,E19,"(69, 9)",19,22.0
56,Q-Learning,E20,"(58, 68)",16,25.0
56,Q-Learning,E21,"(30, 25)",11,30.0
56,Q-Learning,E22,"(98, 37)",12,27.0
56,Q-Learning,E23,"(92, 60)",3,26.0
57,Greedy,E9,"(1, 49)",42,29.0
57,Greedy,E14,"(73, 3)",23,21.0
57,Greedy,E16,"(7, 6)",24,20.0
57,Greedy,E17,"(26, 76)",16,30.0
57,Greedy,E18,"(30, 96)",15,28.0
57,Greedy,E19,"(69, 9)",20,22.0
57,Greedy,E20,"(58, 68)",17,25.0
57,Greedy,E21,"(30, 25)",12,30.0
57,Greedy,E22,"(98, 37)",13,27.0
57,Greedy,E23,"(92, 60)",4,26.0
57,Auction,E9,"(1, 49)",42,29.0
57,Auction,E14,"(73, 3)",23,21.0
57,Auction,E15,"(44, 81)",28,27.0
57,Auction,E16,"(7, 6)",24,20.0
57,Auction,E17,"(26, 76)",16,30.0
57,Auction,E18,"(30, 96)",15,28.0
57,Auction,E19,"(69, 9)",20,22.0
57,Auction,E20,"(58, 68)",17,25.0
57,Auction,E21,"(30, 25)",12,30.0
57,Auction,E22,"(98, 37)",13,27.0
57,Auction,E23,"(92, 60)",4,26.0
57,Q-Learning,E9,"(1, 49)",42,29.0
57,Q-Learning,E14,"(73, 3)",23,21.0
57,Q-Learning,E16,"(7, 6)",24,20.0
57,Q-Learning,E17,"(26, 76)",16,30.0
57,Q-Learning,E18,"(30, 96)",15,28.0
57,Q-Learning,E19,"(69, 9)",20,22.0
57,Q-Learning,E20,"(58, 68)",17,25.0
57,Q-Learning,E21,"(30, 25)",12,30.0
57,Q-Learning,E22,"(98, 37)",13,27.0
57,Q-Learning,E23,"(92, 60)",4,26.0
58,Greedy,E9,"(1, 49)",43,29.0
58,Greedy,E14,"(73, 3)",24,21.0
58,Greedy,E16,"(7, 6)",25,20.0
58,Greedy,E17,"(26, 76)",17,30.0
58,Greedy,E18,"(30, 96)",16,28.0
58,Greedy,E19,"(69, 9)",21,22.0
58,Greedy,E20,"(58, 68)",18,25.0
58,Greedy,E21,"(30, 25)",13,30.0
58,Greedy,E22,"(98, 37)",14,27.0
58,Greedy,E23,"(92, 60)",5,26.0
58,Auction,E9,"(1, 49)",43,29.0
58,Auction,E14,"(73, 3)",24,21.0
58,Auction,E15,"(44, 81)",29,27.0
58,Auction,E16,"(7, 6)",25,20.0
58,Auction,E17,"(26, 76)",17,30.0
58,Auction,E18,"(30, 96)",16,28.0
58,Auction,E19,"(69, 9)",21,22.0
58,Auction,E20,"(58, 68)",18,25.0
58,Auction,E21,"(30, 25)",13,30.0
58,Auction,E22,"(98, 37)",14,27.0
58,Auction,E23,"(92, 60)",5,26.0
58,Q-Learning,E9,"(1, 49)",43,29.0
58,Q-Learning,E14,"(73, 3)",24,21.0
58,Q-Learning,E16,"(7, 6)",25,20.0
58,Q-Learning,E17,"(26, 76)",17,30.0
58,Q-Learning,E18,"(30, 96)",16,28.0
58,Q-Learning,E19,"(69, 9)",21,22.0
58,Q-Learning,E20,"(58, 68)",18,25.0
58,Q-Learning,E21,"(30, 25)",13,30.0
58,Q-Learning,E22,"(98, 37)",14,27.0
58,Q-Learning,E23,"(92, 60)",5,26.0
59,Greedy,E9,"(1, 49)",44,29.0
59,Greedy,E14,"(73, 3)",25,21.0
59,Greedy,E16,"(7, 6)",26,20.0
59,Greedy,E17,"(26, 76)",18,30.0
59,Greedy,E18,"(30, 96)",17,28.0
59,Greedy,E19,"(69, 9)",22,22.0
59,Greedy,E20,"(58, 68)",19,25.0
59,Greedy,E21,"(30, 25)",14,30.0
59,Greedy,E22,"(98, 37)",15,27.0
59,Greedy,E23,"(92, 60)",6,26.0
59,Greedy,E24,"(45, 84)",9,18.0
59,Auction,E9,"(1, 49)",44,29.0
59,Auction,E14,"(73, 3)",25,21.0
59,Auction,E16,"(7, 6)",26,20.0
59,Auction,E17,"(26, 76)",18,30.0
59,Auction,E18,"(30, 96)",17,28.0
59,Auction,E19,"(69, 9)",22,22.0
59,Auction,E20,"(58, 68)",19,25.0
59,Auction,E21,"(30, 25)",14,30.0
59,Auction,E22,"(98, 37)",15,27.0
59,Auction,E23,"(92, 60)",6,26.0
59,Auction,E24,"(45, 84)",9,18.0
59,Q-Learning,E9,"(1, 49)",44,29.0
59,Q-Learning,E14,"(73, 3)",25,21.0
59,Q-Learning,E16,"(7, 6)",26,20.0
59,Q-Learning,E17,"(26, 76)",18,30.0
59,Q-Learning,E18,"(30, 96)",17,28.0
59,Q-Learning,E19,"(69, 9)",22,22.0
59,Q-Learning,E20,"(58, 68)",19,25.0
59,Q-Learning,E21,"(30, 25)",14,30.0
59,Q-Learning,E22,"(98, 37)",15,27.0
59,Q-Learning,E23,"(92, 60)",6,26.0
59,Q-Learning,E24,"(45, 84)",9,18.0
60,Greedy,E9,"(1, 49)",45,29.0
60,Greedy,E14,"(73, 3)",26,21.0
60,Greedy,E16,"(7, 6)",27,20.0
60,Greedy,E17,"(26, 76)",19,30.0
60,Greedy,E18,"(30, 96)",18,28.0
60,Greedy,E19,"(69, 9)",23,22.0
60,Greedy,E20,"(58, 68)",20,25.0
60,Greedy,E21,"(30, 25)",15,30.0
60,Greedy,E22,"(98, 37)",16,27.0
60,Greedy,E23,"(92, 60)",7,26.0
60,Greedy,E24,"(45, 84)",10,18.0
60,Auction,E9,"(1, 49)",45,29.0
60,Auction,E14,"(73, 3)",26,21.0
60,Auction,E16,"(7, 6)",27,20.0
60,Auction,E17,"(26, 76)",19,30.0
60,Auction,E18,"(30, 96)",18,28.0
60,Auction,E19,"(69, 9)",23,22.0
60,Auction,E20,"(58, 68)",20,25.0
60,Auction,E21,"(30, 25)",15,30.0
60,Auction,E22,"(98, 37)",16,27.0
60,Auction,E23,"(92, 60)",7,26.0
60,Auction,E24,"(45, 84)",10,18.0
60,Auction,E25,"(84, 75)",3,11.0
60,Q-Learning,E9,"(1, 49)",45,29.0
60,Q-Learning,E14,"(73, 3)",26,21.0
60,Q-Learning,E16,"(7, 6)",27,20.0
60,Q-Learning,E17,"(26, 76)",19,30.0
60,Q-Learning,E18,"(30, 96)",18,28.0
60,Q-Learning,E19,"(69, 9)",23,22.0
60,Q-Learning,E20,"(58, 68)",20,25.0
60,Q-Learning,E21,"(30, 25)",15,30.0
60,Q-Learning,E22,"(98, 37)",16,27.0
60,Q-Learning,E23,"(92, 60)",7,26.0
60,Q-Learning,E24,"(45, 84)",10,18.0
61,Greedy,E9,"(1, 49)",46,29.0
61,Greedy,E14,"(73, 3)",27,21.0
61,Greedy,E16,"(7, 6)",28,20.0
