time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V2,"(69, 44)",48.888888888888886,True,2.1111111111111107,1.0
22,Greedy,V3,"(22, 52)",28.006176654612393,True,4.993823345387607,1.0
22,Greedy,V4,"(99, 50)",33.345985291082265,True,4.654014708917735,1.0
22,Greedy,V5,"(92, 70)",31.481356505326247,True,11.518643494673753,1.0
22,Greedy,V6,"(67, 39)",74.62622560800902,True,1.373774391990981,1.0
22,Greedy,V7,"(61, 45)",18.430585360175407,True,10.236081306491267,1.0
22,Greedy,V8,"(97, 99)",14.97920271060385,True,13.02079728939615,1.0
22,Greedy,V9,"(78, 20)",35.422694610178084,True,14.10590086903088,1.0
22,Greedy,V10,"(86, 41)",37.21005324568756,True,29.80025252162939,1.0
22,Auction,V1,"(70, 6)",35.07254376633911,True,8.927456233660891,1.0
22,Auction,V2,"(14, 74)",25.980314863684523,True,25.908574025204363,1.0
22,Auction,V3,"(6, 10)",28.006176654612393,True,4.993823345387607,1.0
22,Auction,V4,"(19, 88)",16.28672813961238,True,21.71327186038762,1.0
22,Auction,V5,"(81, 81)",34.44436508138959,True,8.555634918610405,1.0
22,Auction,V6,"(69, 25)",72.46446609406726,True,3.5355339059327378,1.0
22,Auction,V7,"(59, 96)",1.2436550213191602,True,27.589678312014172,1.0
22,Auction,V8,"(62, 81)",23.160665672922786,True,4.839334327077214,1.0
22,Auction,V9,"(89, 83)",29.011446579214244,True,20.544108976341313,1.0
22,Auction,V10,"(50, 29)",60.98537702082086,True,6.081205471969344,1.0
22,Q-Learning,V1,"(70, 6)",35.07254376633911,True,8.927456233660891,1.0
22,Q-Learning,V2,"(69, 25)",48.888888888888886,True,3.1111111111111107,2.0
22,Q-Learning,V3,"(6, 10)",28.006176654612393,True,5.993823345387607,2.0
22,Q-Learning,V4,"(81, 81)",23.83062066842603,True,19.16937933157397,6.0
22,Q-Learning,V5,"(89, 83)",46.665833593587365,True,0.0,4.0
22,Q-Learning,V6,"(62, 81)",54.25030075946969,True,22.168560410446126,1.0
22,Q-Learning,V7,"(68, 21)",29.833333333333332,True,0.16666666666666785,3.0
22,Q-Learning,V8,"(19, 88)",4.307044406692022,True,27.69295559330798,5.0
22,Q-Learning,V9,"(14, 74)",19.95874538591592,True,30.59681016963964,2.0
22,Q-Learning,V10,"(50, 29)",60.98537702082086,True,6.081205471969344,1.0
23,Greedy,V1,"(99, 2)",35.07254376633911,True,7.927456233660891,1.0
23,Greedy,V2,"(69, 44)",48.888888888888886,True,1.1111111111111107,1.0
23,Greedy,V3,"(22, 52)",28.006176654612393,True,3.9938233453876073,1.0
23,Greedy,V4,"(99, 50)",33.345985291082265,True,3.6540147089177353,1.0
23,Greedy,V5,"(92, 70)",31.481356505326247,True,10.518643494673753,1.0
23,Greedy,V6,"(67, 39)",74.62622560800902,True,0.37377439199098106,1.0
23,Greedy,V7,"(61, 45)",18.430585360175407,True,9.236081306491267,1.0
23,Greedy,V8,"(97, 99)",14.97920271060385,True,12.02079728939615,1.0
23,Greedy,V9,"(78, 20)",35.422694610178084,True,13.10590086903088,1.0
23,Greedy,V10,"(86, 41)",37.21005324568756,True,28.80025252162939,1.0
23,Auction,V1,"(70, 6)",35.07254376633911,True,7.927456233660891,1.0
23,Auction,V2,"(14, 74)",25.980314863684523,True,24.908574025204363,1.0
23,Auction,V3,"(6, 10)",28.006176654612393,True,3.9938233453876073,1.0
23,Auction,V4,"(19, 88)",16.28672813961238,True,20.71327186038762,1.0
23,Auction,V5,"(81, 81)",34.44436508138959,True,7.555634918610405,1.0
23,Auction,V6,"(69, 25)",72.46446609406726,True,2.5355339059327378,1.0
23,Auction,V7,"(59, 96)",1.2436550213191602,True,26.589678312014172,1.0
23,Auction,V8,"(62, 81)",23.160665672922786,True,3.8393343270772142,1.0
23,Auction,V9,"(89, 83)",29.011446579214244,True,19.544108976341313,1.0
23,Auction,V10,"(50, 29)",60.98537702082086,True,5.081205471969344,1.0
23,Q-Learning,V1,"(70, 6)",35.07254376633911,True,7.927456233660891,1.0
23,Q-Learning,V2,"(69, 25)",48.888888888888886,True,2.1111111111111107,2.0
23,Q-Learning,V3,"(6, 10)",28.006176654612393,True,4.993823345387607,2.0
23,Q-Learning,V4,"(81, 81)",23.83062066842603,True,18.16937933157397,6.0
23,Q-Learning,V5,"(1, 15)",21.54468257402109,True,24.121151019566277,4.0
23,Q-Learning,V6,"(62, 81)",54.25030075946969,True,21.168560410446126,1.0
23,Q-Learning,V7,"(68, 21)",29.833333333333332,True,0.0,3.0
23,Q-Learning,V8,"(19, 88)",4.307044406692022,True,26.69295559330798,5.0
23,Q-Learning,V9,"(14, 74)",19.95874538591592,True,29.59681016963964,2.0
23,Q-Learning,V10,"(50, 29)",60.98537702082086,True,5.081205471969344,1.0
24,Greedy,V1,"(99, 2)",35.07254376633911,True,6.927456233660891,1.0
24,Greedy,V2,"(69, 44)",48.888888888888886,True,0.11111111111111072,1.0
24,Greedy,V3,"(22, 52)",28.006176654612393,True,2.9938233453876073,1.0
24,Greedy,V4,"(99, 50)",33.345985291082265,True,2.6540147089177353,1.0
24,Greedy,V5,"(92, 70)",31.481356505326247,True,9.518643494673753,1.0
24,Greedy,V6,"(67, 39)",74.62622560800902,True,0.0,1.0
24,Greedy,V7,"(61, 45)",18.430585360175407,True,8.236081306491267,1.0
24,Greedy,V8,"(97, 99)",14.97920271060385,True,11.02079728939615,1.0
24,Greedy,V9,"(78, 20)",35.422694610178084,True,12.10590086903088,1.0
24,Greedy,V10,"(86, 41)",37.21005324568756,True,27.80025252162939,1.0
24,Auction,V1,"(70, 6)",35.07254376633911,True,6.927456233660891,1.0
24,Auction,V2,"(14, 74)",25.980314863684523,True,23.908574025204363,1.0
24,Auction,V3,"(6, 10)",28.006176654612393,True,2.9938233453876073,1.0
24,Auction,V4,"(19, 88)",16.28672813961238,True,19.71327186038762,1.0
24,Auction,V5,"(81, 81)",34.44436508138959,True,6.555634918610405,1.0
24,Auction,V6,"(69, 25)",72.46446609406726,True,1.5355339059327378,1.0
24,Auction,V7,"(59, 96)",1.2436550213191602,True,25.589678312014172,1.0
24,Auction,V8,"(62, 81)",23.160665672922786,True,2.8393343270772142,1.0
24,Auction,V9,"(89, 83)",29.011446579214244,True,18.544108976341313,1.0
24,Auction,V10,"(50, 29)",60.98537702082086,True,4.081205471969344,1.0
24,Q-Learning,V1,"(70, 6)",35.07254376633911,True,6.927456233660891,1.0
24,Q-Learning,V2,"(69, 25)",48.888888888888886,True,1.1111111111111107,2.0
24,Q-Learning,V3,"(6, 10)",28.006176654612393,True,3.9938233453876073,2.0
24,Q-Learning,V4,"(81, 81)",23.83062066842603,True,17.16937933157397,6.0
24,Q-Learning,V5,"(1, 15)",21.54468257402109,True,23.121151019566277,4.0
24,Q-Learning,V6,"(62, 81)",54.25030075946969,True,20.168560410446126,1.0
24,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,27.589678312014172,3.0
24,Q-Learning,V8,"(19, 88)",4.307044406692022,True,25.69295559330798,5.0
24,Q-Learning,V9,"(14, 74)",19.95874538591592,True,28.59681016963964,2.0
24,Q-Learning,V10,"(50, 29)",60.98537702082086,True,4.081205471969344,1.0
25,Greedy,V1,"(99, 2)",35.07254376633911,True,5.927456233660891,1.0
25,Greedy,V2,"(69, 44)",48.888888888888886,True,0.0,1.0
25,Greedy,V3,"(22, 52)",28.006176654612393,True,1.9938233453876073,1.0
25,Greedy,V4,"(99, 50)",33.345985291082265,True,1.6540147089177353,1.0
25,Greedy,V5,"(92, 70)",31.481356505326247,True,8.518643494673753,1.0
25,Greedy,V6,"(67, 39)",43.069175741929584,True,30.55704986607944,1.0
25,Greedy,V7,"(61, 45)",18.430585360175407,True,7.236081306491267,1.0
25,Greedy,V8,"(97, 99)",14.97920271060385,True,10.02079728939615,1.0
25,Greedy,V9,"(78, 20)",35.422694610178084,True,11.10590086903088,1.0
25,Greedy,V10,"(86, 41)",37.21005324568756,True,26.80025252162939,1.0
25,Auction,V1,"(70, 6)",35.07254376633911,True,5.927456233660891,1.0
25,Auction,V2,"(14, 74)",25.980314863684523,True,22.908574025204363,1.0
25,Auction,V3,"(6, 10)",28.006176654612393,True,1.9938233453876073,1.0
25,Auction,V4,"(19, 88)",16.28672813961238,True,18.71327186038762,1.0
25,Auction,V5,"(81, 81)",34.44436508138959,True,5.555634918610405,1.0
25,Auction,V6,"(69, 25)",72.46446609406726,True,0.5355339059327378,1.0
25,Auction,V7,"(59, 96)",1.2436550213191602,True,24.589678312014172,1.0
25,Auction,V8,"(62, 81)",23.160665672922786,True,1.8393343270772142,1.0
25,Auction,V9,"(89, 83)",29.011446579214244,True,17.544108976341313,1.0
25,Auction,V10,"(50, 29)",60.98537702082086,True,3.0812054719693442,1.0
25,Q-Learning,V1,"(70, 6)",35.07254376633911,True,5.927456233660891,1.0
25,Q-Learning,V2,"(69, 25)",48.888888888888886,True,0.11111111111111072,2.0
25,Q-Learning,V3,"(6, 10)",28.006176654612393,True,2.9938233453876073,2.0
25,Q-Learning,V4,"(81, 81)",23.83062066842603,True,16.16937933157397,6.0
25,Q-Learning,V5,"(1, 15)",21.54468257402109,True,22.121151019566277,4.0
25,Q-Learning,V6,"(62, 81)",54.25030075946969,True,19.168560410446126,1.0
25,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,26.589678312014172,3.0
25,Q-Learning,V8,"(19, 88)",4.307044406692022,True,24.69295559330798,5.0
25,Q-Learning,V9,"(14, 74)",19.95874538591592,True,27.59681016963964,2.0
25,Q-Learning,V10,"(50, 29)",60.98537702082086,True,3.0812054719693442,1.0
26,Greedy,V1,"(99, 2)",35.07254376633911,True,4.927456233660891,1.0
26,Greedy,V2,"(69, 44)",27.005243424500563,True,20.883645464388323,1.0
26,Greedy,V3,"(22, 52)",28.006176654612393,True,0.9938233453876073,1.0
26,Greedy,V4,"(99, 50)",33.345985291082265,True,0.6540147089177353,1.0
26,Greedy,V5,"(92, 70)",31.481356505326247,True,7.5186434946737535,1.0
26,Greedy,V6,"(67, 39)",43.069175741929584,True,29.55704986607944,1.0
26,Greedy,V7,"(61, 45)",18.430585360175407,True,6.236081306491267,1.0
26,Greedy,V8,"(97, 99)",14.97920271060385,True,9.02079728939615,1.0
26,Greedy,V9,"(78, 20)",35.422694610178084,True,10.10590086903088,1.0
26,Greedy,V10,"(86, 41)",37.21005324568756,True,25.80025252162939,1.0
26,Auction,V1,"(70, 6)",35.07254376633911,True,4.927456233660891,1.0
26,Auction,V2,"(14, 74)",25.980314863684523,True,21.908574025204363,1.0
26,Auction,V3,"(6, 10)",28.006176654612393,True,0.9938233453876073,1.0
26,Auction,V4,"(19, 88)",16.28672813961238,True,17.71327186038762,1.0
26,Auction,V5,"(81, 81)",34.44436508138959,True,4.555634918610405,1.0
26,Auction,V6,"(69, 25)",72.46446609406726,True,0.0,1.0
26,Auction,V7,"(59, 96)",1.2436550213191602,True,23.589678312014172,1.0
26,Auction,V8,"(62, 81)",23.160665672922786,True,0.8393343270772142,1.0
26,Auction,V9,"(89, 83)",29.011446579214244,True,16.544108976341313,1.0
26,Auction,V10,"(50, 29)",60.98537702082086,True,2.0812054719693442,1.0
26,Q-Learning,V1,"(70, 6)",35.07254376633911,True,4.927456233660891,1.0
26,Q-Learning,V2,"(69, 25)",48.888888888888886,True,0.0,2.0
26,Q-Learning,V3,"(6, 10)",28.006176654612393,True,1.9938233453876073,2.0
26,Q-Learning,V4,"(81, 81)",23.83062066842603,True,15.169379331573971,6.0
26,Q-Learning,V5,"(1, 15)",21.54468257402109,True,21.121151019566277,4.0
26,Q-Learning,V6,"(62, 81)",54.25030075946969,True,18.168560410446126,1.0
26,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,25.589678312014172,3.0
26,Q-Learning,V8,"(19, 88)",4.307044406692022,True,23.69295559330798,5.0
26,Q-Learning,V9,"(14, 74)",19.95874538591592,True,26.59681016963964,2.0
26,Q-Learning,V10,"(50, 29)",60.98537702082086,True,2.0812054719693442,1.0
27,Greedy,V1,"(99, 2)",35.07254376633911,True,3.927456233660891,1.0
27,Greedy,V2,"(69, 44)",27.005243424500563,True,19.883645464388323,1.0
27,Greedy,V3,"(22, 52)",28.006176654612393,True,0.0,1.0
27,Greedy,V4,"(99, 50)",33.345985291082265,True,0.0,1.0
27,Greedy,V5,"(92, 70)",31.481356505326247,True,6.5186434946737535,1.0
27,Greedy,V6,"(67, 39)",43.069175741929584,True,28.55704986607944,1.0
27,Greedy,V7,"(61, 45)",18.430585360175407,True,5.236081306491267,1.0
27,Greedy,V8,"(97, 99)",14.97920271060385,True,8.02079728939615,1.0
27,Greedy,V9,"(78, 20)",35.422694610178084,True,9.10590086903088,1.0
27,Greedy,V10,"(86, 41)",37.21005324568756,True,24.80025252162939,1.0
27,Auction,V1,"(70, 6)",35.07254376633911,True,3.927456233660891,1.0
27,Auction,V2,"(14, 74)",25.980314863684523,True,20.908574025204363,1.0
27,Auction,V3,"(6, 10)",28.006176654612393,True,0.0,1.0
27,Auction,V4,"(19, 88)",16.28672813961238,True,16.71327186038762,1.0
27,Auction,V5,"(81, 81)",34.44436508138959,True,3.555634918610405,1.0
27,Auction,V6,"(23, 63)",30.548032203890962,True,40.9164338901763,1.0
27,Auction,V7,"(59, 96)",1.2436550213191602,True,22.589678312014172,1.0
27,Auction,V8,"(62, 81)",23.160665672922786,True,0.0,1.0
27,Auction,V9,"(89, 83)",29.011446579214244,True,15.544108976341313,1.0
27,Auction,V10,"(50, 29)",60.98537702082086,True,1.0812054719693442,1.0
27,Q-Learning,V1,"(70, 6)",35.07254376633911,True,3.927456233660891,1.0
27,Q-Learning,V2,"(58, 95)",20.01566500530805,True,27.873223883580835,2.0
27,Q-Learning,V3,"(6, 10)",28.006176654612393,True,0.9938233453876073,2.0
27,Q-Learning,V4,"(81, 81)",23.83062066842603,True,14.169379331573971,6.0
27,Q-Learning,V5,"(1, 15)",21.54468257402109,True,20.121151019566277,4.0
27,Q-Learning,V6,"(62, 81)",54.25030075946969,True,17.168560410446126,1.0
27,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,24.589678312014172,3.0
27,Q-Learning,V8,"(19, 88)",4.307044406692022,True,22.69295559330798,5.0
27,Q-Learning,V9,"(14, 74)",19.95874538591592,True,25.59681016963964,2.0
27,Q-Learning,V10,"(50, 29)",60.98537702082086,True,1.0812054719693442,1.0
28,Greedy,V1,"(99, 2)",35.07254376633911,True,2.927456233660891,1.0
28,Greedy,V2,"(69, 44)",27.005243424500563,True,18.883645464388323,1.0
28,Greedy,V3,"(22, 52)",0.7750322578079683,True,26.231144396804424,1.0
28,Greedy,V4,"(99, 50)",33.345985291082265,False,0.0,2.0
28,Greedy,V5,"(92, 70)",31.481356505326247,True,5.5186434946737535,1.0
28,Greedy,V6,"(67, 39)",43.069175741929584,True,27.55704986607944,1.0
28,Greedy,V7,"(61, 45)",18.430585360175407,True,4.236081306491267,1.0
28,Greedy,V8,"(97, 99)",14.97920271060385,True,7.02079728939615,1.0
28,Greedy,V9,"(78, 20)",35.422694610178084,True,8.10590086903088,1.0
28,Greedy,V10,"(86, 41)",37.21005324568756,True,23.80025252162939,1.0
28,Auction,V1,"(70, 6)",35.07254376633911,True,2.927456233660891,1.0
28,Auction,V2,"(14, 74)",25.980314863684523,True,19.908574025204363,1.0
28,Auction,V3,"(1, 15)",13.220502453294007,True,13.785674201318386,1.0
28,Auction,V4,"(19, 88)",16.28672813961238,True,15.713271860387621,1.0
28,Auction,V5,"(81, 81)",34.44436508138959,True,2.555634918610405,1.0
28,Auction,V6,"(23, 63)",30.548032203890962,True,39.9164338901763,1.0
28,Auction,V7,"(59, 96)",1.2436550213191602,True,21.589678312014172,1.0
28,Auction,V8,"(62, 81)",23.160665672922786,False,0.0,2.0
28,Auction,V9,"(89, 83)",29.011446579214244,True,14.544108976341313,1.0
28,Auction,V10,"(50, 29)",60.98537702082086,True,0.08120547196934425,1.0
28,Q-Learning,V1,"(70, 6)",35.07254376633911,True,2.927456233660891,1.0
28,Q-Learning,V2,"(58, 95)",20.01566500530805,True,26.873223883580835,2.0
28,Q-Learning,V3,"(6, 10)",28.006176654612393,True,0.0,2.0
28,Q-Learning,V4,"(81, 81)",23.83062066842603,True,13.169379331573971,6.0
28,Q-Learning,V5,"(1, 15)",21.54468257402109,True,19.121151019566277,4.0
28,Q-Learning,V6,"(62, 81)",54.25030075946969,True,16.168560410446126,1.0
28,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,23.589678312014172,3.0
28,Q-Learning,V8,"(19, 88)",4.307044406692022,True,21.69295559330798,5.0
28,Q-Learning,V9,"(14, 74)",19.95874538591592,True,24.59681016963964,2.0
28,Q-Learning,V10,"(50, 29)",60.98537702082086,True,0.08120547196934425,1.0
29,Greedy,V1,"(99, 2)",35.07254376633911,True,1.927456233660891,1.0
29,Greedy,V2,"(69, 44)",27.005243424500563,True,17.883645464388323,1.0
29,Greedy,V3,"(22, 52)",0.7750322578079683,True,25.231144396804424,1.0
29,Greedy,V4,"(99, 50)",9.304390712289969,True,23.041594578792296,2.0
29,Greedy,V5,"(92, 70)",31.481356505326247,True,4.5186434946737535,1.0
29,Greedy,V6,"(67, 39)",43.069175741929584,True,26.55704986607944,1.0
29,Greedy,V7,"(61, 45)",18.430585360175407,True,3.2360813064912666,1.0
29,Greedy,V8,"(97, 99)",14.97920271060385,True,6.02079728939615,1.0
29,Greedy,V9,"(78, 20)",35.422694610178084,True,7.105900869030879,1.0
29,Greedy,V10,"(86, 41)",37.21005324568756,True,22.80025252162939,1.0
29,Auction,V1,"(70, 6)",35.07254376633911,True,1.927456233660891,1.0
29,Auction,V2,"(14, 74)",25.980314863684523,True,18.908574025204363,1.0
29,Auction,V3,"(1, 15)",13.220502453294007,True,12.785674201318386,1.0
29,Auction,V4,"(19, 88)",16.28672813961238,True,14.713271860387621,1.0
29,Auction,V5,"(81, 81)",34.44436508138959,True,1.555634918610405,1.0
29,Auction,V6,"(23, 63)",30.548032203890962,True,38.9164338901763,1.0
29,Auction,V7,"(59, 96)",1.2436550213191602,True,20.589678312014172,1.0
29,Auction,V8,"(39, 45)",0.48066099127587236,True,21.680004681646913,2.0
29,Auction,V9,"(89, 83)",29.011446579214244,True,13.544108976341313,1.0
29,Auction,V10,"(50, 29)",60.98537702082086,True,0.0,1.0
29,Q-Learning,V1,"(70, 6)",35.07254376633911,True,1.927456233660891,1.0
29,Q-Learning,V2,"(58, 95)",20.01566500530805,True,25.873223883580835,2.0
29,Q-Learning,V3,"(29, 57)",0.19218756485633648,True,26.813989089756056,2.0
29,Q-Learning,V4,"(81, 81)",23.83062066842603,True,12.169379331573971,6.0
29,Q-Learning,V5,"(1, 15)",21.54468257402109,True,18.121151019566277,4.0
29,Q-Learning,V6,"(62, 81)",54.25030075946969,True,15.168560410446126,1.0
29,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,22.589678312014172,3.0
29,Q-Learning,V8,"(19, 88)",4.307044406692022,True,20.69295559330798,5.0
29,Q-Learning,V9,"(14, 74)",19.95874538591592,True,23.59681016963964,2.0
29,Q-Learning,V10,"(50, 29)",60.98537702082086,True,0.0,1.0
30,Greedy,V1,"(99, 2)",35.07254376633911,True,0.9274562336608909,1.0
30,Greedy,V2,"(69, 44)",27.005243424500563,True,16.883645464388323,1.0
30,Greedy,V3,"(22, 52)",0.7750322578079683,True,24.231144396804424,1.0
30,Greedy,V4,"(99, 50)",9.304390712289969,True,22.041594578792296,2.0
30,Greedy,V5,"(92, 70)",31.481356505326247,True,3.5186434946737535,1.0
30,Greedy,V6,"(67, 39)",43.069175741929584,True,25.55704986607944,1.0
30,Greedy,V7,"(61, 45)",18.430585360175407,True,2.2360813064912666,1.0
30,Greedy,V8,"(97, 99)",14.97920271060385,True,5.02079728939615,1.0
30,Greedy,V9,"(78, 20)",35.422694610178084,True,6.105900869030879,1.0
30,Greedy,V10,"(86, 41)",37.21005324568756,True,21.80025252162939,1.0
30,Auction,V1,"(70, 6)",35.07254376633911,True,0.9274562336608909,1.0
30,Auction,V2,"(14, 74)",25.980314863684523,True,17.908574025204363,1.0
30,Auction,V3,"(1, 15)",13.220502453294007,True,11.785674201318386,1.0
30,Auction,V4,"(19, 88)",16.28672813961238,True,13.713271860387621,1.0
30,Auction,V5,"(81, 81)",34.44436508138959,True,0.555634918610405,1.0
30,Auction,V6,"(23, 63)",30.548032203890962,True,37.9164338901763,1.0
30,Auction,V7,"(59, 96)",1.2436550213191602,True,19.589678312014172,1.0
30,Auction,V8,"(39, 45)",0.48066099127587236,True,20.680004681646913,2.0
30,Auction,V9,"(89, 83)",29.011446579214244,True,12.544108976341313,1.0
30,Auction,V10,"(58, 95)",32.598368070334345,True,27.387008950486518,1.0
30,Q-Learning,V1,"(70, 6)",35.07254376633911,True,0.9274562336608909,1.0
30,Q-Learning,V2,"(58, 95)",20.01566500530805,True,24.873223883580835,2.0
30,Q-Learning,V3,"(29, 57)",0.19218756485633648,True,25.813989089756056,2.0
30,Q-Learning,V4,"(81, 81)",23.83062066842603,True,11.169379331573971,6.0
30,Q-Learning,V5,"(1, 15)",21.54468257402109,True,17.121151019566277,4.0
30,Q-Learning,V6,"(62, 81)",54.25030075946969,True,14.168560410446126,1.0
30,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,21.589678312014172,3.0
30,Q-Learning,V8,"(19, 88)",4.307044406692022,True,19.69295559330798,5.0
30,Q-Learning,V9,"(14, 74)",19.95874538591592,True,22.59681016963964,2.0
30,Q-Learning,V10,"(23, 63)",29.161311832800326,True,30.824065188020537,1.0
31,Greedy,V1,"(99, 2)",35.07254376633911,True,0.0,1.0
31,Greedy,V2,"(69, 44)",27.005243424500563,True,15.883645464388323,1.0
31,Greedy,V3,"(22, 52)",0.7750322578079683,True,23.231144396804424,1.0
31,Greedy,V4,"(99, 50)",9.304390712289969,True,21.041594578792296,2.0
31,Greedy,V5,"(92, 70)",31.481356505326247,True,2.5186434946737535,1.0
31,Greedy,V6,"(67, 39)",43.069175741929584,True,24.55704986607944,1.0
31,Greedy,V7,"(61, 45)",18.430585360175407,True,1.2360813064912666,1.0
31,Greedy,V8,"(97, 99)",14.97920271060385,True,4.02079728939615,1.0
31,Greedy,V9,"(78, 20)",35.422694610178084,True,5.105900869030879,1.0
31,Greedy,V10,"(86, 41)",37.21005324568756,True,20.80025252162939,1.0
31,Auction,V1,"(70, 6)",35.07254376633911,True,0.0,1.0
31,Auction,V2,"(14, 74)",25.980314863684523,True,16.908574025204363,1.0
31,Auction,V3,"(1, 15)",13.220502453294007,True,10.785674201318386,1.0
31,Auction,V4,"(19, 88)",16.28672813961238,True,12.713271860387621,1.0
31,Auction,V5,"(81, 81)",34.44436508138959,True,0.0,1.0
31,Auction,V6,"(23, 63)",30.548032203890962,True,36.9164338901763,1.0
31,Auction,V7,"(59, 96)",1.2436550213191602,True,18.589678312014172,1.0
31,Auction,V8,"(39, 45)",0.48066099127587236,True,19.680004681646913,2.0
31,Auction,V9,"(89, 83)",29.011446579214244,True,11.544108976341313,1.0
31,Auction,V10,"(58, 95)",32.598368070334345,True,26.387008950486518,1.0
31,Q-Learning,V1,"(70, 6)",35.07254376633911,True,0.0,1.0
31,Q-Learning,V2,"(58, 95)",20.01566500530805,True,23.873223883580835,2.0
31,Q-Learning,V3,"(29, 57)",0.19218756485633648,True,24.813989089756056,2.0
31,Q-Learning,V4,"(81, 81)",23.83062066842603,True,10.169379331573971,6.0
31,Q-Learning,V5,"(1, 15)",21.54468257402109,True,16.121151019566277,4.0
31,Q-Learning,V6,"(62, 81)",54.25030075946969,True,13.168560410446126,1.0
31,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,20.589678312014172,3.0
31,Q-Learning,V8,"(19, 88)",4.307044406692022,True,18.69295559330798,5.0
31,Q-Learning,V9,"(14, 74)",19.95874538591592,True,21.59681016963964,2.0
31,Q-Learning,V10,"(23, 63)",29.161311832800326,True,29.824065188020537,1.0
32,Greedy,V1,"(99, 2)",4.170296858956682,True,29.902246907382427,1.0
32,Greedy,V2,"(69, 44)",27.005243424500563,True,14.883645464388323,1.0
32,Greedy,V3,"(22, 52)",0.7750322578079683,True,22.231144396804424,1.0
32,Greedy,V4,"(99, 50)",9.304390712289969,True,20.041594578792296,2.0
32,Greedy,V5,"(92, 70)",31.481356505326247,True,1.5186434946737535,1.0
32,Greedy,V6,"(67, 39)",43.069175741929584,True,23.55704986607944,1.0
32,Greedy,V7,"(61, 45)",18.430585360175407,True,0.23608130649126657,1.0
32,Greedy,V8,"(97, 99)",14.97920271060385,True,3.0207972893961497,1.0
32,Greedy,V9,"(78, 20)",35.422694610178084,True,4.105900869030879,1.0
32,Greedy,V10,"(86, 41)",37.21005324568756,True,19.80025252162939,1.0
32,Auction,V1,"(51, 14)",3.010990953530282,True,31.061552812808827,1.0
32,Auction,V2,"(14, 74)",25.980314863684523,True,15.908574025204363,1.0
32,Auction,V3,"(1, 15)",13.220502453294007,True,9.785674201318386,1.0
32,Auction,V4,"(19, 88)",16.28672813961238,True,11.713271860387621,1.0
32,Auction,V5,"(29, 57)",6.717236656079052,True,26.72712842531054,1.0
32,Auction,V6,"(23, 63)",30.548032203890962,True,35.9164338901763,1.0
32,Auction,V7,"(59, 96)",1.2436550213191602,True,17.589678312014172,1.0
32,Auction,V8,"(39, 45)",0.48066099127587236,True,18.680004681646913,2.0
32,Auction,V9,"(89, 83)",29.011446579214244,True,10.544108976341313,1.0
32,Auction,V10,"(58, 95)",32.598368070334345,True,25.387008950486518,1.0
32,Q-Learning,V1,"(51, 14)",3.010990953530282,True,31.061552812808827,1.0
32,Q-Learning,V2,"(58, 95)",20.01566500530805,True,22.873223883580835,2.0
32,Q-Learning,V3,"(29, 57)",0.19218756485633648,True,23.813989089756056,2.0
32,Q-Learning,V4,"(81, 81)",23.83062066842603,True,9.169379331573971,6.0
32,Q-Learning,V5,"(1, 15)",21.54468257402109,True,15.121151019566277,4.0
32,Q-Learning,V6,"(62, 81)",54.25030075946969,True,12.168560410446126,1.0
32,Q-Learning,V7,"(59, 96)",1.2436550213191602,True,19.589678312014172,3.0
32,Q-Learning,V8,"(19, 88)",4.307044406692022,True,17.69295559330798,5.0
32,Q-Learning,V9,"(14, 74)",19.95874538591592,True,20.59681016963964,2.0
32,Q-Learning,V10,"(23, 63)",29.161311832800326,True,28.824065188020537,1.0
33,Greedy,V1,"(99, 2)",4.170296858956682,True,28.902246907382427,1.0
33,Greedy,V2,"(69, 44)",27.005243424500563,True,13.883645464388323,1.0
33,Greedy,V3,"(22, 52)",0.7750322578079683,True,21.231144396804424,1.0
33,Greedy,V4,"(99, 50)",9.304390712289969,True,19.041594578792296,2.0
33,Greedy,V5,"(92, 70)",31.481356505326247,True,0.5186434946737535,1.0
33,Greedy,V6,"(67, 39)",43.069175741929584,True,22.55704986607944,1.0
33,Greedy,V7,"(61, 45)",18.430585360175407,True,0.0,1.0
33,Greedy,V8,"(97, 99)",14.97920271060385,True,2.0207972893961497,1.0
33,Greedy,V9,"(78, 20)",35.422694610178084,True,3.1059008690308794,1.0
33,Greedy,V10,"(86, 41)",37.21005324568756,True,18.80025252162939,1.0
33,Auction,V1,"(51, 14)",3.010990953530282,True,30.061552812808827,1.0
33,Auction,V2,"(14, 74)",25.980314863684523,True,14.908574025204363,1.0
33,Auction,V3,"(1, 15)",13.220502453294007,True,8.785674201318386,1.0
33,Auction,V4,"(19, 88)",16.28672813961238,True,10.713271860387621,1.0
33,Auction,V5,"(29, 57)",6.717236656079052,True,25.72712842531054,1.0
33,Auction,V6,"(23, 63)",30.548032203890962,True,34.9164338901763,1.0
33,Auction,V7,"(59, 96)",1.2436550213191602,True,16.589678312014172,1.0
