time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(25, 50)",52.9756061714119,True,26.0243938285881,1.0
1,Greedy,V8,"(2, 77)",77.7701240325003,True,21.229875967499694,1.0
1,Greedy,V9,"(33, 32)",80.2049450642885,True,10.795054935711502,1.0
1,Greedy,V10,"(89, 15)",50.53856150689268,True,11.461438493107323,1.0
1,Auction,V1,"(38, 88)",51.613356648652925,True,28.38664335134708,1.0
1,Auction,V2,"(0, 48)",43.91723746970178,True,24.08276253029822,1.0
1,Auction,V3,"(48, 77)",49.42229123600033,True,16.577708763999663,1.0
1,Auction,V4,"(94, 48)",59.28595479208968,True,32.71404520791032,1.0
1,Auction,V5,"(60, 21)",71.38422689413609,True,16.61577310586391,1.0
1,Auction,V6,"(31, 37)",82.88334715320879,True,10.11665284679121,1.0
1,Auction,V7,"(34, 52)",52.9756061714119,True,26.0243938285881,1.0
1,Auction,V8,"(9, 69)",76.81887268747393,True,22.181127312526073,1.0
1,Auction,V9,"(26, 24)",58.45661806242178,True,32.54338193757822,1.0
1,Auction,V10,"(91, 28)",50.53856150689268,True,11.461438493107323,1.0
1,Q-Learning,V1,"(11, 76)",81.0,False,0.0,2.0
1,Q-Learning,V2,"(7, 6)",69.0,False,0.0,2.0
1,Q-Learning,V3,"(56, 61)",67.0,False,0.0,2.0
1,Q-Learning,V4,"(98, 76)",93.0,False,0.0,2.0
1,Q-Learning,V5,"(36, 77)",89.0,False,0.0,2.0
1,Q-Learning,V6,"(26, 24)",63.25464400750007,True,29.74535599249993,1.0
1,Q-Learning,V7,"(25, 50)",80.0,False,0.0,2.0
1,Q-Learning,V8,"(2, 77)",100.0,False,0.0,2.0
1,Q-Learning,V9,"(60, 21)",72.2817468419245,True,18.7182531580755,1.0
1,Q-Learning,V10,"(89, 15)",63.0,False,0.0,2.0
2,Greedy,V1,"(11, 76)",57.179972527679865,True,21.82002747232013,1.0
2,Greedy,V2,"(7, 6)",35.26107076334217,True,31.73892923665783,1.0
2,Greedy,V3,"(56, 61)",38.51000770416482,True,26.48999229583518,1.0
2,Greedy,V4,"(98, 76)",59.28595479208968,True,31.714045207910317,1.0
2,Greedy,V5,"(36, 77)",73.5,True,13.5,1.0
2,Greedy,V6,"(32, 27)",80.81826198593859,True,11.181738014061413,1.0
2,Greedy,V7,"(25, 50)",52.9756061714119,True,25.0243938285881,1.0
2,Greedy,V8,"(2, 77)",77.7701240325003,True,20.229875967499694,1.0
2,Greedy,V9,"(33, 32)",80.2049450642885,True,9.795054935711502,1.0
2,Greedy,V10,"(89, 15)",50.53856150689268,True,10.461438493107323,1.0
2,Auction,V1,"(38, 88)",51.613356648652925,True,27.38664335134708,1.0
2,Auction,V2,"(0, 48)",43.91723746970178,True,23.08276253029822,1.0
2,Auction,V3,"(48, 77)",49.42229123600033,True,15.577708763999663,1.0
2,Auction,V4,"(94, 48)",59.28595479208968,True,31.714045207910317,1.0
2,Auction,V5,"(60, 21)",71.38422689413609,True,15.615773105863909,1.0
2,Auction,V6,"(31, 37)",82.88334715320879,True,9.11665284679121,1.0
2,Auction,V7,"(34, 52)",52.9756061714119,True,25.0243938285881,1.0
2,Auction,V8,"(9, 69)",76.81887268747393,True,21.181127312526073,1.0
2,Auction,V9,"(26, 24)",58.45661806242178,True,31.543381937578218,1.0
2,Auction,V10,"(91, 28)",50.53856150689268,True,10.461438493107323,1.0
2,Q-Learning,V1,"(11, 76)",81.0,False,0.0,3.0
2,Q-Learning,V2,"(7, 6)",69.0,False,0.0,3.0
2,Q-Learning,V3,"(56, 61)",67.0,False,0.0,3.0
2,Q-Learning,V4,"(98, 76)",93.0,False,0.0,3.0
2,Q-Learning,V5,"(36, 77)",89.0,False,0.0,3.0
2,Q-Learning,V6,"(26, 24)",63.25464400750007,True,28.74535599249993,1.0
2,Q-Learning,V7,"(31, 37)",68.4091309929693,True,10.590869007030706,2.0
2,Q-Learning,V8,"(2, 77)",100.0,False,0.0,3.0
2,Q-Learning,V9,"(60, 21)",72.2817468419245,True,17.7182531580755,1.0
2,Q-Learning,V10,"(91, 28)",50.53856150689268,True,11.461438493107323,2.0
3,Greedy,V1,"(11, 76)",57.179972527679865,True,20.82002747232013,1.0
3,Greedy,V2,"(7, 6)",35.26107076334217,True,30.73892923665783,1.0
3,Greedy,V3,"(56, 61)",38.51000770416482,True,25.48999229583518,1.0
3,Greedy,V4,"(98, 76)",59.28595479208968,True,30.714045207910317,1.0
3,Greedy,V5,"(36, 77)",73.5,True,12.5,1.0
3,Greedy,V6,"(32, 27)",80.81826198593859,True,10.181738014061413,1.0
3,Greedy,V7,"(25, 50)",52.9756061714119,True,24.0243938285881,1.0
3,Greedy,V8,"(2, 77)",77.7701240325003,True,19.229875967499694,1.0
3,Greedy,V9,"(33, 32)",80.2049450642885,True,8.795054935711502,1.0
3,Greedy,V10,"(89, 15)",50.53856150689268,True,9.461438493107323,1.0
3,Auction,V1,"(38, 88)",51.613356648652925,True,26.38664335134708,1.0
3,Auction,V2,"(0, 48)",43.91723746970178,True,22.08276253029822,1.0
3,Auction,V3,"(48, 77)",49.42229123600033,True,14.577708763999663,1.0
3,Auction,V4,"(94, 48)",59.28595479208968,True,30.714045207910317,1.0
3,Auction,V5,"(60, 21)",71.38422689413609,True,14.615773105863909,1.0
3,Auction,V6,"(31, 37)",82.88334715320879,True,8.11665284679121,1.0
3,Auction,V7,"(34, 52)",52.9756061714119,True,24.0243938285881,1.0
3,Auction,V8,"(9, 69)",76.81887268747393,True,20.181127312526073,1.0
3,Auction,V9,"(26, 24)",58.45661806242178,True,30.543381937578218,1.0
3,Auction,V10,"(91, 28)",50.53856150689268,True,9.461438493107323,1.0
3,Q-Learning,V1,"(9, 69)",57.179972527679865,True,22.82002747232013,3.0
3,Q-Learning,V2,"(7, 6)",69.0,False,0.0,4.0
3,Q-Learning,V3,"(56, 61)",67.0,False,0.0,4.0
3,Q-Learning,V4,"(94, 48)",59.28595479208968,True,32.71404520791032,3.0
3,Q-Learning,V5,"(36, 77)",89.0,False,0.0,4.0
3,Q-Learning,V6,"(26, 24)",63.25464400750007,True,27.74535599249993,1.0
3,Q-Learning,V7,"(31, 37)",68.4091309929693,True,9.590869007030706,2.0
3,Q-Learning,V8,"(2, 77)",100.0,False,0.0,4.0
3,Q-Learning,V9,"(60, 21)",72.2817468419245,True,16.7182531580755,1.0
3,Q-Learning,V10,"(91, 28)",50.53856150689268,True,10.461438493107323,2.0
4,Greedy,V1,"(11, 76)",57.179972527679865,True,19.82002747232013,1.0
4,Greedy,V2,"(7, 6)",35.26107076334217,True,29.73892923665783,1.0
4,Greedy,V3,"(56, 61)",38.51000770416482,True,24.48999229583518,1.0
4,Greedy,V4,"(98, 76)",59.28595479208968,True,29.714045207910317,1.0
4,Greedy,V5,"(36, 77)",73.5,True,11.5,1.0
4,Greedy,V6,"(32, 27)",80.81826198593859,True,9.181738014061413,1.0
4,Greedy,V7,"(25, 50)",52.9756061714119,True,23.0243938285881,1.0
4,Greedy,V8,"(2, 77)",77.7701240325003,True,18.229875967499694,1.0
4,Greedy,V9,"(33, 32)",80.2049450642885,True,7.7950549357115015,1.0
4,Greedy,V10,"(89, 15)",50.53856150689268,True,8.461438493107323,1.0
4,Auction,V1,"(38, 88)",51.613356648652925,True,25.38664335134708,1.0
4,Auction,V2,"(0, 48)",43.91723746970178,True,21.08276253029822,1.0
4,Auction,V3,"(48, 77)",49.42229123600033,True,13.577708763999663,1.0
4,Auction,V4,"(94, 48)",59.28595479208968,True,29.714045207910317,1.0
4,Auction,V5,"(60, 21)",71.38422689413609,True,13.615773105863909,1.0
4,Auction,V6,"(31, 37)",82.88334715320879,True,7.11665284679121,1.0
4,Auction,V7,"(34, 52)",52.9756061714119,True,23.0243938285881,1.0
4,Auction,V8,"(9, 69)",76.81887268747393,True,19.181127312526073,1.0
4,Auction,V9,"(26, 24)",58.45661806242178,True,29.543381937578218,1.0
4,Auction,V10,"(91, 28)",50.53856150689268,True,8.461438493107323,1.0
4,Q-Learning,V1,"(9, 69)",57.179972527679865,True,21.82002747232013,3.0
4,Q-Learning,V2,"(7, 6)",69.0,False,0.0,5.0
4,Q-Learning,V3,"(34, 52)",36.24605427039812,True,29.753945729601885,4.0
4,Q-Learning,V4,"(94, 48)",59.28595479208968,True,31.714045207910317,3.0
4,Q-Learning,V5,"(36, 77)",89.0,False,0.0,5.0
4,Q-Learning,V6,"(26, 24)",63.25464400750007,True,26.74535599249993,1.0
4,Q-Learning,V7,"(31, 37)",68.4091309929693,True,8.590869007030706,2.0
4,Q-Learning,V8,"(2, 77)",100.0,False,0.0,5.0
4,Q-Learning,V9,"(60, 21)",72.2817468419245,True,15.718253158075498,1.0
4,Q-Learning,V10,"(91, 28)",50.53856150689268,True,9.461438493107323,2.0
5,Greedy,V1,"(11, 76)",57.179972527679865,True,18.82002747232013,1.0
5,Greedy,V2,"(7, 6)",35.26107076334217,True,28.73892923665783,1.0
5,Greedy,V3,"(56, 61)",38.51000770416482,True,23.48999229583518,1.0
5,Greedy,V4,"(98, 76)",59.28595479208968,True,28.714045207910317,1.0
5,Greedy,V5,"(36, 77)",73.5,True,10.5,1.0
5,Greedy,V6,"(32, 27)",80.81826198593859,True,8.181738014061413,1.0
5,Greedy,V7,"(25, 50)",52.9756061714119,True,22.0243938285881,1.0
5,Greedy,V8,"(2, 77)",77.7701240325003,True,17.229875967499694,1.0
5,Greedy,V9,"(33, 32)",80.2049450642885,True,6.7950549357115015,1.0
5,Greedy,V10,"(89, 15)",50.53856150689268,True,7.461438493107323,1.0
5,Auction,V1,"(38, 88)",51.613356648652925,True,24.38664335134708,1.0
5,Auction,V2,"(0, 48)",43.91723746970178,True,20.08276253029822,1.0
5,Auction,V3,"(48, 77)",49.42229123600033,True,12.577708763999663,1.0
5,Auction,V4,"(94, 48)",59.28595479208968,True,28.714045207910317,1.0
5,Auction,V5,"(60, 21)",71.38422689413609,True,12.615773105863909,1.0
5,Auction,V6,"(31, 37)",82.88334715320879,True,6.11665284679121,1.0
5,Auction,V7,"(34, 52)",52.9756061714119,True,22.0243938285881,1.0
5,Auction,V8,"(9, 69)",76.81887268747393,True,18.181127312526073,1.0
5,Auction,V9,"(26, 24)",58.45661806242178,True,28.543381937578218,1.0
5,Auction,V10,"(91, 28)",50.53856150689268,True,7.461438493107323,1.0
5,Q-Learning,V1,"(9, 69)",57.179972527679865,True,20.82002747232013,3.0
5,Q-Learning,V2,"(7, 6)",69.0,False,0.0,6.0
5,Q-Learning,V3,"(34, 52)",36.24605427039812,True,28.753945729601885,4.0
5,Q-Learning,V4,"(94, 48)",59.28595479208968,True,30.714045207910317,3.0
5,Q-Learning,V5,"(36, 77)",89.0,False,0.0,6.0
5,Q-Learning,V6,"(26, 24)",63.25464400750007,True,25.74535599249993,1.0
5,Q-Learning,V7,"(31, 37)",68.4091309929693,True,7.590869007030706,2.0
5,Q-Learning,V8,"(0, 48)",77.7701240325003,True,21.229875967499694,5.0
5,Q-Learning,V9,"(60, 21)",72.2817468419245,True,14.718253158075498,1.0
5,Q-Learning,V10,"(91, 28)",50.53856150689268,True,8.461438493107323,2.0
6,Greedy,V1,"(11, 76)",57.179972527679865,True,17.82002747232013,1.0
6,Greedy,V2,"(7, 6)",35.26107076334217,True,27.73892923665783,1.0
6,Greedy,V3,"(56, 61)",38.51000770416482,True,22.48999229583518,1.0
6,Greedy,V4,"(98, 76)",59.28595479208968,True,27.714045207910317,1.0
6,Greedy,V5,"(36, 77)",73.5,True,9.5,1.0
6,Greedy,V6,"(32, 27)",80.81826198593859,True,7.181738014061413,1.0
6,Greedy,V7,"(25, 50)",52.9756061714119,True,21.0243938285881,1.0
6,Greedy,V8,"(2, 77)",77.7701240325003,True,16.229875967499694,1.0
6,Greedy,V9,"(33, 32)",80.2049450642885,True,5.7950549357115015,1.0
6,Greedy,V10,"(89, 15)",50.53856150689268,True,6.461438493107323,1.0
6,Auction,V1,"(38, 88)",51.613356648652925,True,23.38664335134708,1.0
6,Auction,V2,"(0, 48)",43.91723746970178,True,19.08276253029822,1.0
6,Auction,V3,"(48, 77)",49.42229123600033,True,11.577708763999663,1.0
6,Auction,V4,"(94, 48)",59.28595479208968,True,27.714045207910317,1.0
6,Auction,V5,"(60, 21)",71.38422689413609,True,11.615773105863909,1.0
6,Auction,V6,"(31, 37)",82.88334715320879,True,5.11665284679121,1.0
6,Auction,V7,"(34, 52)",52.9756061714119,True,21.0243938285881,1.0
6,Auction,V8,"(9, 69)",76.81887268747393,True,17.181127312526073,1.0
6,Auction,V9,"(26, 24)",58.45661806242178,True,27.543381937578218,1.0
6,Auction,V10,"(91, 28)",50.53856150689268,True,6.461438493107323,1.0
6,Q-Learning,V1,"(9, 69)",57.179972527679865,True,19.82002747232013,3.0
6,Q-Learning,V2,"(7, 6)",69.0,False,0.0,7.0
6,Q-Learning,V3,"(34, 52)",36.24605427039812,True,27.753945729601885,4.0
6,Q-Learning,V4,"(94, 48)",59.28595479208968,True,29.714045207910317,3.0
6,Q-Learning,V5,"(48, 77)",73.5,True,14.5,6.0
6,Q-Learning,V6,"(26, 24)",63.25464400750007,True,24.74535599249993,1.0
6,Q-Learning,V7,"(31, 37)",68.4091309929693,True,6.590869007030706,2.0
6,Q-Learning,V8,"(0, 48)",77.7701240325003,True,20.229875967499694,5.0
6,Q-Learning,V9,"(60, 21)",72.2817468419245,True,13.718253158075498,1.0
6,Q-Learning,V10,"(91, 28)",50.53856150689268,True,7.461438493107323,2.0
7,Greedy,V1,"(11, 76)",57.179972527679865,True,16.82002747232013,1.0
7,Greedy,V2,"(7, 6)",35.26107076334217,True,26.73892923665783,1.0
7,Greedy,V3,"(56, 61)",38.51000770416482,True,21.48999229583518,1.0
7,Greedy,V4,"(98, 76)",59.28595479208968,True,26.714045207910317,1.0
7,Greedy,V5,"(36, 77)",73.5,True,8.5,1.0
7,Greedy,V6,"(32, 27)",80.81826198593859,True,6.181738014061413,1.0
7,Greedy,V7,"(25, 50)",52.9756061714119,True,20.0243938285881,1.0
7,Greedy,V8,"(2, 77)",77.7701240325003,True,15.229875967499694,1.0
7,Greedy,V9,"(33, 32)",80.2049450642885,True,4.7950549357115015,1.0
7,Greedy,V10,"(89, 15)",50.53856150689268,True,5.461438493107323,1.0
7,Auction,V1,"(38, 88)",51.613356648652925,True,22.38664335134708,1.0
7,Auction,V2,"(0, 48)",43.91723746970178,True,18.08276253029822,1.0
7,Auction,V3,"(48, 77)",49.42229123600033,True,10.577708763999663,1.0
7,Auction,V4,"(94, 48)",59.28595479208968,True,26.714045207910317,1.0
7,Auction,V5,"(60, 21)",71.38422689413609,True,10.615773105863909,1.0
7,Auction,V6,"(31, 37)",82.88334715320879,True,4.11665284679121,1.0
7,Auction,V7,"(34, 52)",52.9756061714119,True,20.0243938285881,1.0
7,Auction,V8,"(9, 69)",76.81887268747393,True,16.181127312526073,1.0
7,Auction,V9,"(26, 24)",58.45661806242178,True,26.543381937578218,1.0
7,Auction,V10,"(91, 28)",50.53856150689268,True,5.461438493107323,1.0
7,Q-Learning,V1,"(9, 69)",57.179972527679865,True,18.82002747232013,3.0
7,Q-Learning,V2,"(71, 88)",26.140110144061893,True,41.85988985593811,7.0
7,Q-Learning,V3,"(34, 52)",36.24605427039812,True,26.753945729601885,4.0
7,Q-Learning,V4,"(94, 48)",59.28595479208968,True,28.714045207910317,3.0
7,Q-Learning,V5,"(48, 77)",73.5,True,13.5,6.0
7,Q-Learning,V6,"(26, 24)",63.25464400750007,True,23.74535599249993,1.0
7,Q-Learning,V7,"(31, 37)",68.4091309929693,True,5.590869007030706,2.0
7,Q-Learning,V8,"(0, 48)",77.7701240325003,True,19.229875967499694,5.0
7,Q-Learning,V9,"(60, 21)",72.2817468419245,True,12.718253158075498,1.0
7,Q-Learning,V10,"(91, 28)",50.53856150689268,True,6.461438493107323,2.0
8,Greedy,V1,"(11, 76)",57.179972527679865,True,15.820027472320131,1.0
8,Greedy,V2,"(7, 6)",35.26107076334217,True,25.73892923665783,1.0
8,Greedy,V3,"(56, 61)",38.51000770416482,True,20.48999229583518,1.0
8,Greedy,V4,"(98, 76)",59.28595479208968,True,25.714045207910317,1.0
8,Greedy,V5,"(36, 77)",73.5,True,7.5,1.0
8,Greedy,V6,"(32, 27)",80.81826198593859,True,5.181738014061413,1.0
8,Greedy,V7,"(25, 50)",52.9756061714119,True,19.0243938285881,1.0
8,Greedy,V8,"(2, 77)",77.7701240325003,True,14.229875967499694,1.0
8,Greedy,V9,"(33, 32)",80.2049450642885,True,3.7950549357115015,1.0
8,Greedy,V10,"(89, 15)",50.53856150689268,True,4.461438493107323,1.0
8,Auction,V1,"(38, 88)",51.613356648652925,True,21.38664335134708,1.0
8,Auction,V2,"(0, 48)",43.91723746970178,True,17.08276253029822,1.0
8,Auction,V3,"(48, 77)",49.42229123600033,True,9.577708763999663,1.0
8,Auction,V4,"(94, 48)",59.28595479208968,True,25.714045207910317,1.0
8,Auction,V5,"(60, 21)",71.38422689413609,True,9.615773105863909,1.0
8,Auction,V6,"(31, 37)",82.88334715320879,True,3.11665284679121,1.0
8,Auction,V7,"(34, 52)",52.9756061714119,True,19.0243938285881,1.0
8,Auction,V8,"(9, 69)",76.81887268747393,True,15.181127312526073,1.0
8,Auction,V9,"(26, 24)",58.45661806242178,True,25.543381937578218,1.0
8,Auction,V10,"(91, 28)",50.53856150689268,True,4.461438493107323,1.0
8,Q-Learning,V1,"(9, 69)",57.179972527679865,True,17.82002747232013,3.0
8,Q-Learning,V2,"(71, 88)",26.140110144061893,True,40.85988985593811,7.0
8,Q-Learning,V3,"(34, 52)",36.24605427039812,True,25.753945729601885,4.0
8,Q-Learning,V4,"(94, 48)",59.28595479208968,True,27.714045207910317,3.0
8,Q-Learning,V5,"(48, 77)",73.5,True,12.5,6.0
8,Q-Learning,V6,"(26, 24)",63.25464400750007,True,22.74535599249993,1.0
8,Q-Learning,V7,"(31, 37)",68.4091309929693,True,4.590869007030706,2.0
8,Q-Learning,V8,"(0, 48)",77.7701240325003,True,18.229875967499694,5.0
8,Q-Learning,V9,"(60, 21)",72.2817468419245,True,11.718253158075498,1.0
8,Q-Learning,V10,"(91, 28)",50.53856150689268,True,5.461438493107323,2.0
9,Greedy,V1,"(11, 76)",57.179972527679865,True,14.820027472320131,1.0
9,Greedy,V2,"(7, 6)",35.26107076334217,True,24.73892923665783,1.0
9,Greedy,V3,"(56, 61)",38.51000770416482,True,19.48999229583518,1.0
9,Greedy,V4,"(98, 76)",59.28595479208968,True,24.714045207910317,1.0
9,Greedy,V5,"(36, 77)",73.5,True,6.5,1.0
9,Greedy,V6,"(32, 27)",80.81826198593859,True,4.181738014061413,1.0
9,Greedy,V7,"(25, 50)",52.9756061714119,True,18.0243938285881,1.0
9,Greedy,V8,"(2, 77)",77.7701240325003,True,13.229875967499694,1.0
9,Greedy,V9,"(33, 32)",80.2049450642885,True,2.7950549357115015,1.0
9,Greedy,V10,"(89, 15)",50.53856150689268,True,3.461438493107323,1.0
9,Auction,V1,"(38, 88)",51.613356648652925,True,20.38664335134708,1.0
9,Auction,V2,"(0, 48)",43.91723746970178,True,16.08276253029822,1.0
9,Auction,V3,"(48, 77)",49.42229123600033,True,8.577708763999663,1.0
9,Auction,V4,"(94, 48)",59.28595479208968,True,24.714045207910317,1.0
9,Auction,V5,"(60, 21)",71.38422689413609,True,8.615773105863909,1.0
9,Auction,V6,"(31, 37)",82.88334715320879,True,2.11665284679121,1.0
9,Auction,V7,"(34, 52)",52.9756061714119,True,18.0243938285881,1.0
9,Auction,V8,"(9, 69)",76.81887268747393,True,14.181127312526073,1.0
9,Auction,V9,"(26, 24)",58.45661806242178,True,24.543381937578218,1.0
9,Auction,V10,"(91, 28)",50.53856150689268,True,3.461438493107323,1.0
9,Q-Learning,V1,"(9, 69)",57.179972527679865,True,16.82002747232013,3.0
9,Q-Learning,V2,"(71, 88)",26.140110144061893,True,39.85988985593811,7.0
9,Q-Learning,V3,"(34, 52)",36.24605427039812,True,24.753945729601885,4.0
9,Q-Learning,V4,"(94, 48)",59.28595479208968,True,26.714045207910317,3.0
9,Q-Learning,V5,"(48, 77)",73.5,True,11.5,6.0
9,Q-Learning,V6,"(26, 24)",63.25464400750007,True,21.74535599249993,1.0
9,Q-Learning,V7,"(31, 37)",68.4091309929693,True,3.5908690070307063,2.0
9,Q-Learning,V8,"(0, 48)",77.7701240325003,True,17.229875967499694,5.0
9,Q-Learning,V9,"(60, 21)",72.2817468419245,True,10.718253158075498,1.0
9,Q-Learning,V10,"(91, 28)",50.53856150689268,True,4.461438493107323,2.0
10,Greedy,V1,"(11, 76)",57.179972527679865,True,13.820027472320131,1.0
10,Greedy,V2,"(7, 6)",35.26107076334217,True,23.73892923665783,1.0
10,Greedy,V3,"(56, 61)",38.51000770416482,True,18.48999229583518,1.0
10,Greedy,V4,"(98, 76)",59.28595479208968,True,23.714045207910317,1.0
10,Greedy,V5,"(36, 77)",73.5,True,5.5,1.0
10,Greedy,V6,"(32, 27)",80.81826198593859,True,3.1817380140614127,1.0
10,Greedy,V7,"(25, 50)",52.9756061714119,True,17.0243938285881,1.0
10,Greedy,V8,"(2, 77)",77.7701240325003,True,12.229875967499694,1.0
10,Greedy,V9,"(33, 32)",80.2049450642885,True,1.7950549357115015,1.0
10,Greedy,V10,"(89, 15)",50.53856150689268,True,2.461438493107323,1.0
10,Auction,V1,"(38, 88)",51.613356648652925,True,19.38664335134708,1.0
10,Auction,V2,"(0, 48)",43.91723746970178,True,15.082762530298218,1.0
10,Auction,V3,"(48, 77)",49.42229123600033,True,7.577708763999663,1.0
10,Auction,V4,"(94, 48)",59.28595479208968,True,23.714045207910317,1.0
10,Auction,V5,"(60, 21)",71.38422689413609,True,7.615773105863909,1.0
10,Auction,V6,"(31, 37)",82.88334715320879,True,1.1166528467912098,1.0
10,Auction,V7,"(34, 52)",52.9756061714119,True,17.0243938285881,1.0
10,Auction,V8,"(9, 69)",76.81887268747393,True,13.181127312526073,1.0
10,Auction,V9,"(26, 24)",58.45661806242178,True,23.543381937578218,1.0
10,Auction,V10,"(91, 28)",50.53856150689268,True,2.461438493107323,1.0
10,Q-Learning,V1,"(9, 69)",57.179972527679865,True,15.820027472320131,3.0
10,Q-Learning,V2,"(71, 88)",26.140110144061893,True,38.85988985593811,7.0
10,Q-Learning,V3,"(34, 52)",36.24605427039812,True,23.753945729601885,4.0
10,Q-Learning,V4,"(94, 48)",59.28595479208968,True,25.714045207910317,3.0
10,Q-Learning,V5,"(48, 77)",73.5,True,10.5,6.0
10,Q-Learning,V6,"(26, 24)",63.25464400750007,True,20.74535599249993,1.0
10,Q-Learning,V7,"(31, 37)",68.4091309929693,True,2.5908690070307063,2.0
10,Q-Learning,V8,"(0, 48)",77.7701240325003,True,16.229875967499694,5.0
10,Q-Learning,V9,"(60, 21)",72.2817468419245,True,9.718253158075498,1.0
10,Q-Learning,V10,"(91, 28)",50.53856150689268,True,3.461438493107323,2.0
11,Greedy,V1,"(11, 76)",57.179972527679865,True,12.820027472320131,1.0
11,Greedy,V2,"(7, 6)",35.26107076334217,True,22.73892923665783,1.0
11,Greedy,V3,"(56, 61)",38.51000770416482,True,17.48999229583518,1.0
11,Greedy,V4,"(98, 76)",59.28595479208968,True,22.714045207910317,1.0
11,Greedy,V5,"(36, 77)",73.5,True,4.5,1.0
11,Greedy,V6,"(32, 27)",80.81826198593859,True,2.1817380140614127,1.0
11,Greedy,V7,"(25, 50)",52.9756061714119,True,16.0243938285881,1.0
11,Greedy,V8,"(2, 77)",77.7701240325003,True,11.229875967499694,1.0
11,Greedy,V9,"(33, 32)",80.2049450642885,True,0.7950549357115015,1.0
11,Greedy,V10,"(89, 15)",50.53856150689268,True,1.4614384931073232,1.0
11,Auction,V1,"(38, 88)",51.613356648652925,True,18.38664335134708,1.0
11,Auction,V2,"(0, 48)",43.91723746970178,True,14.082762530298218,1.0
11,Auction,V3,"(48, 77)",49.42229123600033,True,6.577708763999663,1.0
11,Auction,V4,"(94, 48)",59.28595479208968,True,22.714045207910317,1.0
11,Auction,V5,"(60, 21)",71.38422689413609,True,6.615773105863909,1.0
11,Auction,V6,"(31, 37)",82.88334715320879,True,0.1166528467912098,1.0
11,Auction,V7,"(34, 52)",52.9756061714119,True,16.0243938285881,1.0
11,Auction,V8,"(9, 69)",76.81887268747393,True,12.181127312526073,1.0
11,Auction,V9,"(26, 24)",58.45661806242178,True,22.543381937578218,1.0
11,Auction,V10,"(91, 28)",50.53856150689268,True,1.4614384931073232,1.0
11,Q-Learning,V1,"(9, 69)",57.179972527679865,True,14.820027472320131,3.0
11,Q-Learning,V2,"(71, 88)",26.140110144061893,True,37.85988985593811,7.0
11,Q-Learning,V3,"(34, 52)",36.24605427039812,True,22.753945729601885,4.0
11,Q-Learning,V4,"(94, 48)",59.28595479208968,True,24.714045207910317,3.0
11,Q-Learning,V5,"(48, 77)",73.5,True,9.5,6.0
11,Q-Learning,V6,"(26, 24)",63.25464400750007,True,19.74535599249993,1.0
11,Q-Learning,V7,"(31, 37)",68.4091309929693,True,1.5908690070307063,2.0
11,Q-Learning,V8,"(0, 48)",77.7701240325003,True,15.229875967499694,5.0
11,Q-Learning,V9,"(60, 21)",72.2817468419245,True,8.718253158075498,1.0
