time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V8,"(74, 21)",75.66204504680086,True,21.337954953199144,1.0
3,Auction,V9,"(91, 59)",37.5,True,18.5,1.0
3,Auction,V10,"(53, 100)",42.32870771551749,True,18.67129228448251,1.0
3,Q-Learning,V1,"(13, 85)",35.96235766213334,True,30.037642337866657,1.0
3,Q-Learning,V2,"(75, 17)",59.84446387387743,True,20.155536126122566,1.0
3,Q-Learning,V3,"(8, 97)",37.199942726273655,True,49.800057273726345,1.0
3,Q-Learning,V4,"(47, 43)",88.28406164316883,True,9.715938356831167,1.0
3,Q-Learning,V5,"(53, 100)",36.4181160516316,True,25.5818839483684,1.0
3,Q-Learning,V6,"(39, 93)",19.604189763516935,True,36.395810236483065,1.0
3,Q-Learning,V7,"(87, 65)",35.66402266204126,True,29.335977337958738,1.0
3,Q-Learning,V8,"(74, 21)",75.66204504680086,True,21.337954953199144,1.0
3,Q-Learning,V9,"(91, 59)",37.5,True,18.5,1.0
3,Q-Learning,V10,"(81, 13)",35.51586039153382,True,25.484139608466183,1.0
4,Greedy,V1,"(56, 63)",34.689765087608336,True,30.310234912391664,1.0
4,Greedy,V2,"(27, 6)",66.74256478879673,True,12.257435211203273,1.0
4,Greedy,V3,"(78, 4)",65.83772233983163,True,20.162277660168378,1.0
4,Greedy,V4,"(38, 48)",66.55762881274464,True,30.442371187255368,1.0
4,Greedy,V5,"(73, 26)",46.84755694283839,True,14.152443057161612,1.0
4,Greedy,V6,"(44, 18)",34.14801285478093,True,20.851987145219073,1.0
4,Greedy,V7,"(86, 86)",35.66402266204126,True,28.335977337958738,1.0
4,Greedy,V8,"(62, 22)",75.66204504680086,True,20.337954953199144,1.0
4,Greedy,V9,"(86, 59)",37.5,True,17.5,1.0
4,Greedy,V10,"(60, 77)",42.32870771551749,True,17.67129228448251,1.0
4,Auction,V1,"(13, 85)",35.96235766213334,True,29.037642337866657,1.0
4,Auction,V2,"(47, 43)",66.74256478879673,True,12.257435211203273,1.0
4,Auction,V3,"(8, 97)",37.199942726273655,True,48.800057273726345,1.0
4,Auction,V4,"(39, 93)",63.4981483767154,True,33.5018516232846,1.0
4,Auction,V5,"(81, 13)",42.09195780969078,True,18.908042190309217,1.0
4,Auction,V6,"(75, 17)",38.12298439518229,True,16.877015604817707,1.0
4,Auction,V7,"(87, 65)",35.66402266204126,True,28.335977337958738,1.0
4,Auction,V8,"(74, 21)",75.66204504680086,True,20.337954953199144,1.0
4,Auction,V9,"(91, 59)",37.5,True,17.5,1.0
4,Auction,V10,"(53, 100)",42.32870771551749,True,17.67129228448251,1.0
4,Q-Learning,V1,"(13, 85)",35.96235766213334,True,29.037642337866657,1.0
4,Q-Learning,V2,"(75, 17)",59.84446387387743,True,19.155536126122566,1.0
4,Q-Learning,V3,"(8, 97)",37.199942726273655,True,48.800057273726345,1.0
4,Q-Learning,V4,"(47, 43)",88.28406164316883,True,8.715938356831167,1.0
4,Q-Learning,V5,"(53, 100)",36.4181160516316,True,24.5818839483684,1.0
4,Q-Learning,V6,"(39, 93)",19.604189763516935,True,35.395810236483065,1.0
4,Q-Learning,V7,"(87, 65)",35.66402266204126,True,28.335977337958738,1.0
4,Q-Learning,V8,"(74, 21)",75.66204504680086,True,20.337954953199144,1.0
4,Q-Learning,V9,"(91, 59)",37.5,True,17.5,1.0
4,Q-Learning,V10,"(81, 13)",35.51586039153382,True,24.484139608466183,1.0
5,Greedy,V1,"(56, 63)",34.689765087608336,True,29.310234912391664,1.0
5,Greedy,V2,"(27, 6)",66.74256478879673,True,11.257435211203273,1.0
5,Greedy,V3,"(78, 4)",65.83772233983163,True,19.162277660168378,1.0
5,Greedy,V4,"(38, 48)",66.55762881274464,True,29.442371187255368,1.0
5,Greedy,V5,"(73, 26)",46.84755694283839,True,13.152443057161612,1.0
5,Greedy,V6,"(44, 18)",34.14801285478093,True,19.851987145219073,1.0
5,Greedy,V7,"(86, 86)",35.66402266204126,True,27.335977337958738,1.0
5,Greedy,V8,"(62, 22)",75.66204504680086,True,19.337954953199144,1.0
5,Greedy,V9,"(86, 59)",37.5,True,16.5,1.0
5,Greedy,V10,"(60, 77)",42.32870771551749,True,16.67129228448251,1.0
5,Auction,V1,"(13, 85)",35.96235766213334,True,28.037642337866657,1.0
5,Auction,V2,"(47, 43)",66.74256478879673,True,11.257435211203273,1.0
5,Auction,V3,"(8, 97)",37.199942726273655,True,47.800057273726345,1.0
5,Auction,V4,"(39, 93)",63.4981483767154,True,32.5018516232846,1.0
5,Auction,V5,"(81, 13)",42.09195780969078,True,17.908042190309217,1.0
5,Auction,V6,"(75, 17)",38.12298439518229,True,15.877015604817707,1.0
5,Auction,V7,"(87, 65)",35.66402266204126,True,27.335977337958738,1.0
5,Auction,V8,"(74, 21)",75.66204504680086,True,19.337954953199144,1.0
5,Auction,V9,"(91, 59)",37.5,True,16.5,1.0
5,Auction,V10,"(53, 100)",42.32870771551749,True,16.67129228448251,1.0
5,Q-Learning,V1,"(13, 85)",35.96235766213334,True,28.037642337866657,1.0
5,Q-Learning,V2,"(75, 17)",59.84446387387743,True,18.155536126122566,1.0
5,Q-Learning,V3,"(8, 97)",37.199942726273655,True,47.800057273726345,1.0
5,Q-Learning,V4,"(47, 43)",88.28406164316883,True,7.715938356831167,1.0
5,Q-Learning,V5,"(53, 100)",36.4181160516316,True,23.5818839483684,1.0
5,Q-Learning,V6,"(39, 93)",19.604189763516935,True,34.395810236483065,1.0
5,Q-Learning,V7,"(87, 65)",35.66402266204126,True,27.335977337958738,1.0
5,Q-Learning,V8,"(74, 21)",75.66204504680086,True,19.337954953199144,1.0
5,Q-Learning,V9,"(91, 59)",37.5,True,16.5,1.0
5,Q-Learning,V10,"(81, 13)",35.51586039153382,True,23.484139608466183,1.0
6,Greedy,V1,"(56, 63)",34.689765087608336,True,28.310234912391664,1.0
6,Greedy,V2,"(27, 6)",66.74256478879673,True,10.257435211203273,1.0
6,Greedy,V3,"(78, 4)",65.83772233983163,True,18.162277660168378,1.0
6,Greedy,V4,"(38, 48)",66.55762881274464,True,28.442371187255368,1.0
6,Greedy,V5,"(73, 26)",46.84755694283839,True,12.152443057161612,1.0
6,Greedy,V6,"(44, 18)",34.14801285478093,True,18.851987145219073,1.0
6,Greedy,V7,"(86, 86)",35.66402266204126,True,26.335977337958738,1.0
6,Greedy,V8,"(62, 22)",75.66204504680086,True,18.337954953199144,1.0
6,Greedy,V9,"(86, 59)",37.5,True,15.5,1.0
6,Greedy,V10,"(60, 77)",42.32870771551749,True,15.671292284482512,1.0
6,Auction,V1,"(13, 85)",35.96235766213334,True,27.037642337866657,1.0
6,Auction,V2,"(47, 43)",66.74256478879673,True,10.257435211203273,1.0
6,Auction,V3,"(8, 97)",37.199942726273655,True,46.800057273726345,1.0
6,Auction,V4,"(39, 93)",63.4981483767154,True,31.5018516232846,1.0
6,Auction,V5,"(81, 13)",42.09195780969078,True,16.908042190309217,1.0
6,Auction,V6,"(75, 17)",38.12298439518229,True,14.877015604817707,1.0
6,Auction,V7,"(87, 65)",35.66402266204126,True,26.335977337958738,1.0
6,Auction,V8,"(74, 21)",75.66204504680086,True,18.337954953199144,1.0
6,Auction,V9,"(91, 59)",37.5,True,15.5,1.0
6,Auction,V10,"(53, 100)",42.32870771551749,True,15.671292284482512,1.0
6,Q-Learning,V1,"(13, 85)",35.96235766213334,True,27.037642337866657,1.0
6,Q-Learning,V2,"(75, 17)",59.84446387387743,True,17.155536126122566,1.0
6,Q-Learning,V3,"(8, 97)",37.199942726273655,True,46.800057273726345,1.0
6,Q-Learning,V4,"(47, 43)",88.28406164316883,True,6.715938356831167,1.0
6,Q-Learning,V5,"(53, 100)",36.4181160516316,True,22.5818839483684,1.0
6,Q-Learning,V6,"(39, 93)",19.604189763516935,True,33.395810236483065,1.0
6,Q-Learning,V7,"(87, 65)",35.66402266204126,True,26.335977337958738,1.0
6,Q-Learning,V8,"(74, 21)",75.66204504680086,True,18.337954953199144,1.0
6,Q-Learning,V9,"(91, 59)",37.5,True,15.5,1.0
6,Q-Learning,V10,"(81, 13)",35.51586039153382,True,22.484139608466183,1.0
7,Greedy,V1,"(56, 63)",34.689765087608336,True,27.310234912391664,1.0
7,Greedy,V2,"(27, 6)",66.74256478879673,True,9.257435211203273,1.0
7,Greedy,V3,"(78, 4)",65.83772233983163,True,17.162277660168378,1.0
7,Greedy,V4,"(38, 48)",66.55762881274464,True,27.442371187255368,1.0
7,Greedy,V5,"(73, 26)",46.84755694283839,True,11.152443057161612,1.0
7,Greedy,V6,"(44, 18)",34.14801285478093,True,17.851987145219073,1.0
7,Greedy,V7,"(86, 86)",35.66402266204126,True,25.335977337958738,1.0
7,Greedy,V8,"(62, 22)",75.66204504680086,True,17.337954953199144,1.0
7,Greedy,V9,"(86, 59)",37.5,True,14.5,1.0
7,Greedy,V10,"(60, 77)",42.32870771551749,True,14.671292284482512,1.0
7,Auction,V1,"(13, 85)",35.96235766213334,True,26.037642337866657,1.0
7,Auction,V2,"(47, 43)",66.74256478879673,True,9.257435211203273,1.0
7,Auction,V3,"(8, 97)",37.199942726273655,True,45.800057273726345,1.0
7,Auction,V4,"(39, 93)",63.4981483767154,True,30.5018516232846,1.0
7,Auction,V5,"(81, 13)",42.09195780969078,True,15.908042190309217,1.0
7,Auction,V6,"(75, 17)",38.12298439518229,True,13.877015604817707,1.0
7,Auction,V7,"(87, 65)",35.66402266204126,True,25.335977337958738,1.0
7,Auction,V8,"(74, 21)",75.66204504680086,True,17.337954953199144,1.0
7,Auction,V9,"(91, 59)",37.5,True,14.5,1.0
7,Auction,V10,"(53, 100)",42.32870771551749,True,14.671292284482512,1.0
7,Q-Learning,V1,"(13, 85)",35.96235766213334,True,26.037642337866657,1.0
7,Q-Learning,V2,"(75, 17)",59.84446387387743,True,16.155536126122566,1.0
7,Q-Learning,V3,"(8, 97)",37.199942726273655,True,45.800057273726345,1.0
7,Q-Learning,V4,"(47, 43)",88.28406164316883,True,5.715938356831167,1.0
7,Q-Learning,V5,"(53, 100)",36.4181160516316,True,21.5818839483684,1.0
7,Q-Learning,V6,"(39, 93)",19.604189763516935,True,32.395810236483065,1.0
7,Q-Learning,V7,"(87, 65)",35.66402266204126,True,25.335977337958738,1.0
7,Q-Learning,V8,"(74, 21)",75.66204504680086,True,17.337954953199144,1.0
7,Q-Learning,V9,"(91, 59)",37.5,True,14.5,1.0
7,Q-Learning,V10,"(81, 13)",35.51586039153382,True,21.484139608466183,1.0
8,Greedy,V1,"(56, 63)",34.689765087608336,True,26.310234912391664,1.0
8,Greedy,V2,"(27, 6)",66.74256478879673,True,8.257435211203273,1.0
8,Greedy,V3,"(78, 4)",65.83772233983163,True,16.162277660168378,1.0
8,Greedy,V4,"(38, 48)",66.55762881274464,True,26.442371187255368,1.0
8,Greedy,V5,"(73, 26)",46.84755694283839,True,10.152443057161612,1.0
8,Greedy,V6,"(44, 18)",34.14801285478093,True,16.851987145219073,1.0
8,Greedy,V7,"(86, 86)",35.66402266204126,True,24.335977337958738,1.0
8,Greedy,V8,"(62, 22)",75.66204504680086,True,16.337954953199144,1.0
8,Greedy,V9,"(86, 59)",37.5,True,13.5,1.0
8,Greedy,V10,"(60, 77)",42.32870771551749,True,13.671292284482512,1.0
8,Auction,V1,"(13, 85)",35.96235766213334,True,25.037642337866657,1.0
8,Auction,V2,"(47, 43)",66.74256478879673,True,8.257435211203273,1.0
8,Auction,V3,"(8, 97)",37.199942726273655,True,44.800057273726345,1.0
8,Auction,V4,"(39, 93)",63.4981483767154,True,29.5018516232846,1.0
8,Auction,V5,"(81, 13)",42.09195780969078,True,14.908042190309217,1.0
8,Auction,V6,"(75, 17)",38.12298439518229,True,12.877015604817707,1.0
8,Auction,V7,"(87, 65)",35.66402266204126,True,24.335977337958738,1.0
8,Auction,V8,"(74, 21)",75.66204504680086,True,16.337954953199144,1.0
8,Auction,V9,"(91, 59)",37.5,True,13.5,1.0
8,Auction,V10,"(53, 100)",42.32870771551749,True,13.671292284482512,1.0
8,Q-Learning,V1,"(13, 85)",35.96235766213334,True,25.037642337866657,1.0
8,Q-Learning,V2,"(75, 17)",59.84446387387743,True,15.155536126122566,1.0
8,Q-Learning,V3,"(8, 97)",37.199942726273655,True,44.800057273726345,1.0
8,Q-Learning,V4,"(47, 43)",88.28406164316883,True,4.715938356831167,1.0
8,Q-Learning,V5,"(53, 100)",36.4181160516316,True,20.5818839483684,1.0
8,Q-Learning,V6,"(39, 93)",19.604189763516935,True,31.395810236483065,1.0
8,Q-Learning,V7,"(87, 65)",35.66402266204126,True,24.335977337958738,1.0
8,Q-Learning,V8,"(74, 21)",75.66204504680086,True,16.337954953199144,1.0
8,Q-Learning,V9,"(91, 59)",37.5,True,13.5,1.0
8,Q-Learning,V10,"(81, 13)",35.51586039153382,True,20.484139608466183,1.0
9,Greedy,V1,"(56, 63)",34.689765087608336,True,25.310234912391664,1.0
9,Greedy,V2,"(27, 6)",66.74256478879673,True,7.257435211203273,1.0
9,Greedy,V3,"(78, 4)",65.83772233983163,True,15.162277660168378,1.0
9,Greedy,V4,"(38, 48)",66.55762881274464,True,25.442371187255368,1.0
9,Greedy,V5,"(73, 26)",46.84755694283839,True,9.152443057161612,1.0
9,Greedy,V6,"(44, 18)",34.14801285478093,True,15.851987145219073,1.0
9,Greedy,V7,"(86, 86)",35.66402266204126,True,23.335977337958738,1.0
9,Greedy,V8,"(62, 22)",75.66204504680086,True,15.337954953199144,1.0
9,Greedy,V9,"(86, 59)",37.5,True,12.5,1.0
9,Greedy,V10,"(60, 77)",42.32870771551749,True,12.671292284482512,1.0
9,Auction,V1,"(13, 85)",35.96235766213334,True,24.037642337866657,1.0
9,Auction,V2,"(47, 43)",66.74256478879673,True,7.257435211203273,1.0
9,Auction,V3,"(8, 97)",37.199942726273655,True,43.800057273726345,1.0
9,Auction,V4,"(39, 93)",63.4981483767154,True,28.5018516232846,1.0
9,Auction,V5,"(81, 13)",42.09195780969078,True,13.908042190309217,1.0
9,Auction,V6,"(75, 17)",38.12298439518229,True,11.877015604817707,1.0
9,Auction,V7,"(87, 65)",35.66402266204126,True,23.335977337958738,1.0
9,Auction,V8,"(74, 21)",75.66204504680086,True,15.337954953199144,1.0
9,Auction,V9,"(91, 59)",37.5,True,12.5,1.0
9,Auction,V10,"(53, 100)",42.32870771551749,True,12.671292284482512,1.0
9,Q-Learning,V1,"(13, 85)",35.96235766213334,True,24.037642337866657,1.0
9,Q-Learning,V2,"(75, 17)",59.84446387387743,True,14.155536126122566,1.0
9,Q-Learning,V3,"(8, 97)",37.199942726273655,True,43.800057273726345,1.0
9,Q-Learning,V4,"(47, 43)",88.28406164316883,True,3.715938356831167,1.0
9,Q-Learning,V5,"(53, 100)",36.4181160516316,True,19.5818839483684,1.0
9,Q-Learning,V6,"(39, 93)",19.604189763516935,True,30.395810236483065,1.0
9,Q-Learning,V7,"(87, 65)",35.66402266204126,True,23.335977337958738,1.0
9,Q-Learning,V8,"(74, 21)",75.66204504680086,True,15.337954953199144,1.0
9,Q-Learning,V9,"(91, 59)",37.5,True,12.5,1.0
9,Q-Learning,V10,"(81, 13)",35.51586039153382,True,19.484139608466183,1.0
10,Greedy,V1,"(56, 63)",34.689765087608336,True,24.310234912391664,1.0
10,Greedy,V2,"(27, 6)",66.74256478879673,True,6.257435211203273,1.0
10,Greedy,V3,"(78, 4)",65.83772233983163,True,14.162277660168378,1.0
10,Greedy,V4,"(38, 48)",66.55762881274464,True,24.442371187255368,1.0
10,Greedy,V5,"(73, 26)",46.84755694283839,True,8.152443057161612,1.0
10,Greedy,V6,"(44, 18)",34.14801285478093,True,14.851987145219073,1.0
10,Greedy,V7,"(86, 86)",35.66402266204126,True,22.335977337958738,1.0
10,Greedy,V8,"(62, 22)",75.66204504680086,True,14.337954953199144,1.0
10,Greedy,V9,"(86, 59)",37.5,True,11.5,1.0
10,Greedy,V10,"(60, 77)",42.32870771551749,True,11.671292284482512,1.0
10,Auction,V1,"(13, 85)",35.96235766213334,True,23.037642337866657,1.0
10,Auction,V2,"(47, 43)",66.74256478879673,True,6.257435211203273,1.0
10,Auction,V3,"(8, 97)",37.199942726273655,True,42.800057273726345,1.0
10,Auction,V4,"(39, 93)",63.4981483767154,True,27.5018516232846,1.0
10,Auction,V5,"(81, 13)",42.09195780969078,True,12.908042190309217,1.0
10,Auction,V6,"(75, 17)",38.12298439518229,True,10.877015604817707,1.0
10,Auction,V7,"(87, 65)",35.66402266204126,True,22.335977337958738,1.0
10,Auction,V8,"(74, 21)",75.66204504680086,True,14.337954953199144,1.0
10,Auction,V9,"(91, 59)",37.5,True,11.5,1.0
10,Auction,V10,"(53, 100)",42.32870771551749,True,11.671292284482512,1.0
10,Q-Learning,V1,"(13, 85)",35.96235766213334,True,23.037642337866657,1.0
10,Q-Learning,V2,"(75, 17)",59.84446387387743,True,13.155536126122566,1.0
10,Q-Learning,V3,"(8, 97)",37.199942726273655,True,42.800057273726345,1.0
10,Q-Learning,V4,"(47, 43)",88.28406164316883,True,2.715938356831167,1.0
10,Q-Learning,V5,"(53, 100)",36.4181160516316,True,18.5818839483684,1.0
10,Q-Learning,V6,"(39, 93)",19.604189763516935,True,29.395810236483065,1.0
10,Q-Learning,V7,"(87, 65)",35.66402266204126,True,22.335977337958738,1.0
10,Q-Learning,V8,"(74, 21)",75.66204504680086,True,14.337954953199144,1.0
10,Q-Learning,V9,"(91, 59)",37.5,True,11.5,1.0
10,Q-Learning,V10,"(81, 13)",35.51586039153382,True,18.484139608466183,1.0
11,Greedy,V1,"(56, 63)",34.689765087608336,True,23.310234912391664,1.0
11,Greedy,V2,"(27, 6)",66.74256478879673,True,5.257435211203273,1.0
11,Greedy,V3,"(78, 4)",65.83772233983163,True,13.162277660168378,1.0
11,Greedy,V4,"(38, 48)",66.55762881274464,True,23.442371187255368,1.0
11,Greedy,V5,"(73, 26)",46.84755694283839,True,7.152443057161612,1.0
11,Greedy,V6,"(44, 18)",34.14801285478093,True,13.851987145219073,1.0
11,Greedy,V7,"(86, 86)",35.66402266204126,True,21.335977337958738,1.0
11,Greedy,V8,"(62, 22)",75.66204504680086,True,13.337954953199144,1.0
11,Greedy,V9,"(86, 59)",37.5,True,10.5,1.0
11,Greedy,V10,"(60, 77)",42.32870771551749,True,10.671292284482512,1.0
11,Auction,V1,"(13, 85)",35.96235766213334,True,22.037642337866657,1.0
11,Auction,V2,"(47, 43)",66.74256478879673,True,5.257435211203273,1.0
11,Auction,V3,"(8, 97)",37.199942726273655,True,41.800057273726345,1.0
11,Auction,V4,"(39, 93)",63.4981483767154,True,26.5018516232846,1.0
11,Auction,V5,"(81, 13)",42.09195780969078,True,11.908042190309217,1.0
11,Auction,V6,"(75, 17)",38.12298439518229,True,9.877015604817707,1.0
11,Auction,V7,"(87, 65)",35.66402266204126,True,21.335977337958738,1.0
11,Auction,V8,"(74, 21)",75.66204504680086,True,13.337954953199144,1.0
11,Auction,V9,"(91, 59)",37.5,True,10.5,1.0
11,Auction,V10,"(53, 100)",42.32870771551749,True,10.671292284482512,1.0
11,Q-Learning,V1,"(13, 85)",35.96235766213334,True,22.037642337866657,1.0
11,Q-Learning,V2,"(75, 17)",59.84446387387743,True,12.155536126122566,1.0
11,Q-Learning,V3,"(8, 97)",37.199942726273655,True,41.800057273726345,1.0
11,Q-Learning,V4,"(47, 43)",88.28406164316883,True,1.7159383568311668,1.0
11,Q-Learning,V5,"(53, 100)",36.4181160516316,True,17.5818839483684,1.0
11,Q-Learning,V6,"(39, 93)",19.604189763516935,True,28.395810236483065,1.0
11,Q-Learning,V7,"(87, 65)",35.66402266204126,True,21.335977337958738,1.0
