time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Auction,V4,"(28, 59)",51.16674061000036,True,12.83325938999964,1.0
7,Auction,V5,"(59, 85)",40.78781694653735,True,18.212183053462653,1.0
7,Auction,V6,"(57, 52)",60.7295372330527,True,22.270462766947297,1.0
7,Auction,V7,"(29, 30)",29.333333333333332,True,23.666666666666668,1.0
7,Auction,V8,"(17, 78)",24.76393202250021,True,18.23606797749979,1.0
7,Auction,V9,"(95, 17)",35.126863889024165,True,16.87313611097583,1.0
7,Auction,V10,"(25, 43)",45.95861873485089,True,15.04138126514911,1.0
7,Q-Learning,V1,"(28, 59)",49.51902489778141,True,19.480975102218594,2.0
7,Q-Learning,V2,"(49, 95)",40.90055365169678,True,44.09944634830322,4.0
7,Q-Learning,V3,"(59, 85)",55.121007651719154,True,18.878992348280843,1.0
7,Q-Learning,V4,"(2, 13)",36.13446103830674,True,28.86553896169326,2.0
7,Q-Learning,V5,"(57, 52)",37.97710633133465,True,21.02289366866535,1.0
7,Q-Learning,V6,"(95, 17)",63.546899391675176,True,21.453100608324824,3.0
7,Q-Learning,V7,"(29, 30)",29.333333333333332,True,23.666666666666668,1.0
7,Q-Learning,V8,"(17, 78)",24.76393202250021,True,19.23606797749979,2.0
7,Q-Learning,V9,"(12, 86)",32.95885580281015,True,23.04114419718985,5.0
7,Q-Learning,V10,"(25, 43)",45.95861873485089,True,15.04138126514911,1.0
8,Greedy,V1,"(23, 87)",38.98149574845337,True,28.01850425154663,1.0
8,Greedy,V2,"(34, 9)",43.17056117291156,True,37.82943882708844,1.0
8,Greedy,V3,"(61, 98)",60.232954731878145,True,12.767045268121855,1.0
8,Greedy,V4,"(4, 47)",51.16674061000036,True,11.83325938999964,1.0
8,Greedy,V5,"(65, 79)",37.97710633133465,True,20.02289366866535,1.0
8,Greedy,V6,"(39, 26)",63.546899391675176,True,18.453100608324824,1.0
8,Greedy,V7,"(33, 27)",29.333333333333332,True,22.666666666666668,1.0
8,Greedy,V8,"(6, 80)",7.2636503841690825,True,34.73634961583092,1.0
8,Greedy,V9,"(27, 7)",26.429007973563515,True,24.570992026436485,1.0
8,Greedy,V10,"(37, 41)",45.95861873485089,True,14.04138126514911,1.0
8,Auction,V1,"(79, 90)",28.306566809586727,True,38.69343319041327,1.0
8,Auction,V2,"(2, 13)",48.2503230022686,True,32.7496769977314,1.0
8,Auction,V3,"(49, 95)",60.232954731878145,True,12.767045268121855,1.0
8,Auction,V4,"(28, 59)",51.16674061000036,True,11.83325938999964,1.0
8,Auction,V5,"(59, 85)",40.78781694653735,True,17.212183053462653,1.0
8,Auction,V6,"(57, 52)",60.7295372330527,True,21.270462766947297,1.0
8,Auction,V7,"(29, 30)",29.333333333333332,True,22.666666666666668,1.0
8,Auction,V8,"(17, 78)",24.76393202250021,True,17.23606797749979,1.0
8,Auction,V9,"(95, 17)",35.126863889024165,True,15.873136110975832,1.0
8,Auction,V10,"(25, 43)",45.95861873485089,True,14.04138126514911,1.0
8,Q-Learning,V1,"(28, 59)",49.51902489778141,True,18.480975102218594,2.0
8,Q-Learning,V2,"(49, 95)",40.90055365169678,True,43.09944634830322,4.0
8,Q-Learning,V3,"(59, 85)",55.121007651719154,True,17.878992348280843,1.0
8,Q-Learning,V4,"(2, 13)",36.13446103830674,True,27.86553896169326,2.0
8,Q-Learning,V5,"(57, 52)",37.97710633133465,True,20.02289366866535,1.0
8,Q-Learning,V6,"(95, 17)",63.546899391675176,True,20.453100608324824,3.0
8,Q-Learning,V7,"(29, 30)",29.333333333333332,True,22.666666666666668,1.0
8,Q-Learning,V8,"(17, 78)",24.76393202250021,True,18.23606797749979,2.0
8,Q-Learning,V9,"(12, 86)",32.95885580281015,True,22.04114419718985,5.0
8,Q-Learning,V10,"(25, 43)",45.95861873485089,True,14.04138126514911,1.0
9,Greedy,V1,"(23, 87)",38.98149574845337,True,27.01850425154663,1.0
9,Greedy,V2,"(34, 9)",43.17056117291156,True,36.82943882708844,1.0
9,Greedy,V3,"(61, 98)",60.232954731878145,True,11.767045268121855,1.0
9,Greedy,V4,"(4, 47)",51.16674061000036,True,10.83325938999964,1.0
9,Greedy,V5,"(65, 79)",37.97710633133465,True,19.02289366866535,1.0
9,Greedy,V6,"(39, 26)",63.546899391675176,True,17.453100608324824,1.0
9,Greedy,V7,"(33, 27)",29.333333333333332,True,21.666666666666668,1.0
9,Greedy,V8,"(6, 80)",7.2636503841690825,True,33.73634961583092,1.0
9,Greedy,V9,"(27, 7)",26.429007973563515,True,23.570992026436485,1.0
9,Greedy,V10,"(37, 41)",45.95861873485089,True,13.04138126514911,1.0
9,Auction,V1,"(79, 90)",28.306566809586727,True,37.69343319041327,1.0
9,Auction,V2,"(2, 13)",48.2503230022686,True,31.7496769977314,1.0
9,Auction,V3,"(49, 95)",60.232954731878145,True,11.767045268121855,1.0
9,Auction,V4,"(28, 59)",51.16674061000036,True,10.83325938999964,1.0
9,Auction,V5,"(59, 85)",40.78781694653735,True,16.212183053462653,1.0
9,Auction,V6,"(57, 52)",60.7295372330527,True,20.270462766947297,1.0
9,Auction,V7,"(29, 30)",29.333333333333332,True,21.666666666666668,1.0
9,Auction,V8,"(17, 78)",24.76393202250021,True,16.23606797749979,1.0
9,Auction,V9,"(95, 17)",35.126863889024165,True,14.873136110975832,1.0
9,Auction,V10,"(25, 43)",45.95861873485089,True,13.04138126514911,1.0
9,Q-Learning,V1,"(28, 59)",49.51902489778141,True,17.480975102218594,2.0
9,Q-Learning,V2,"(49, 95)",40.90055365169678,True,42.09944634830322,4.0
9,Q-Learning,V3,"(59, 85)",55.121007651719154,True,16.878992348280843,1.0
9,Q-Learning,V4,"(2, 13)",36.13446103830674,True,26.86553896169326,2.0
9,Q-Learning,V5,"(57, 52)",37.97710633133465,True,19.02289366866535,1.0
9,Q-Learning,V6,"(95, 17)",63.546899391675176,True,19.453100608324824,3.0
9,Q-Learning,V7,"(29, 30)",29.333333333333332,True,21.666666666666668,1.0
9,Q-Learning,V8,"(17, 78)",24.76393202250021,True,17.23606797749979,2.0
9,Q-Learning,V9,"(12, 86)",32.95885580281015,True,21.04114419718985,5.0
9,Q-Learning,V10,"(25, 43)",45.95861873485089,True,13.04138126514911,1.0
10,Greedy,V1,"(23, 87)",38.98149574845337,True,26.01850425154663,1.0
10,Greedy,V2,"(34, 9)",43.17056117291156,True,35.82943882708844,1.0
10,Greedy,V3,"(61, 98)",60.232954731878145,True,10.767045268121855,1.0
10,Greedy,V4,"(4, 47)",51.16674061000036,True,9.83325938999964,1.0
10,Greedy,V5,"(65, 79)",37.97710633133465,True,18.02289366866535,1.0
10,Greedy,V6,"(39, 26)",63.546899391675176,True,16.453100608324824,1.0
10,Greedy,V7,"(33, 27)",29.333333333333332,True,20.666666666666668,1.0
10,Greedy,V8,"(6, 80)",7.2636503841690825,True,32.73634961583092,1.0
10,Greedy,V9,"(27, 7)",26.429007973563515,True,22.570992026436485,1.0
10,Greedy,V10,"(37, 41)",45.95861873485089,True,12.04138126514911,1.0
10,Auction,V1,"(79, 90)",28.306566809586727,True,36.69343319041327,1.0
10,Auction,V2,"(2, 13)",48.2503230022686,True,30.7496769977314,1.0
10,Auction,V3,"(49, 95)",60.232954731878145,True,10.767045268121855,1.0
10,Auction,V4,"(28, 59)",51.16674061000036,True,9.83325938999964,1.0
10,Auction,V5,"(59, 85)",40.78781694653735,True,15.212183053462653,1.0
10,Auction,V6,"(57, 52)",60.7295372330527,True,19.270462766947297,1.0
10,Auction,V7,"(29, 30)",29.333333333333332,True,20.666666666666668,1.0
10,Auction,V8,"(17, 78)",24.76393202250021,True,15.23606797749979,1.0
10,Auction,V9,"(95, 17)",35.126863889024165,True,13.873136110975832,1.0
10,Auction,V10,"(25, 43)",45.95861873485089,True,12.04138126514911,1.0
10,Q-Learning,V1,"(28, 59)",49.51902489778141,True,16.480975102218594,2.0
10,Q-Learning,V2,"(49, 95)",40.90055365169678,True,41.09944634830322,4.0
10,Q-Learning,V3,"(59, 85)",55.121007651719154,True,15.878992348280843,1.0
10,Q-Learning,V4,"(2, 13)",36.13446103830674,True,25.86553896169326,2.0
10,Q-Learning,V5,"(57, 52)",37.97710633133465,True,18.02289366866535,1.0
10,Q-Learning,V6,"(95, 17)",63.546899391675176,True,18.453100608324824,3.0
10,Q-Learning,V7,"(29, 30)",29.333333333333332,True,20.666666666666668,1.0
10,Q-Learning,V8,"(17, 78)",24.76393202250021,True,16.23606797749979,2.0
10,Q-Learning,V9,"(12, 86)",32.95885580281015,True,20.04114419718985,5.0
10,Q-Learning,V10,"(25, 43)",45.95861873485089,True,12.04138126514911,1.0
11,Greedy,V1,"(23, 87)",38.98149574845337,True,25.01850425154663,1.0
11,Greedy,V2,"(34, 9)",43.17056117291156,True,34.82943882708844,1.0
11,Greedy,V3,"(61, 98)",60.232954731878145,True,9.767045268121855,1.0
11,Greedy,V4,"(4, 47)",51.16674061000036,True,8.83325938999964,1.0
11,Greedy,V5,"(65, 79)",37.97710633133465,True,17.02289366866535,1.0
11,Greedy,V6,"(39, 26)",63.546899391675176,True,15.453100608324824,1.0
11,Greedy,V7,"(33, 27)",29.333333333333332,True,19.666666666666668,1.0
11,Greedy,V8,"(6, 80)",7.2636503841690825,True,31.736349615830918,1.0
11,Greedy,V9,"(27, 7)",26.429007973563515,True,21.570992026436485,1.0
11,Greedy,V10,"(37, 41)",45.95861873485089,True,11.04138126514911,1.0
11,Auction,V1,"(79, 90)",28.306566809586727,True,35.69343319041327,1.0
11,Auction,V2,"(2, 13)",48.2503230022686,True,29.7496769977314,1.0
11,Auction,V3,"(49, 95)",60.232954731878145,True,9.767045268121855,1.0
11,Auction,V4,"(28, 59)",51.16674061000036,True,8.83325938999964,1.0
11,Auction,V5,"(59, 85)",40.78781694653735,True,14.212183053462653,1.0
11,Auction,V6,"(57, 52)",60.7295372330527,True,18.270462766947297,1.0
11,Auction,V7,"(29, 30)",29.333333333333332,True,19.666666666666668,1.0
11,Auction,V8,"(17, 78)",24.76393202250021,True,14.23606797749979,1.0
11,Auction,V9,"(95, 17)",35.126863889024165,True,12.873136110975832,1.0
11,Auction,V10,"(25, 43)",45.95861873485089,True,11.04138126514911,1.0
11,Q-Learning,V1,"(28, 59)",49.51902489778141,True,15.480975102218594,2.0
11,Q-Learning,V2,"(49, 95)",40.90055365169678,True,40.09944634830322,4.0
11,Q-Learning,V3,"(59, 85)",55.121007651719154,True,14.878992348280843,1.0
