time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V8,"(15, 85)",41.482460485473744,True,10.517539514526256,1.0
5,Auction,V9,"(87, 28)",66.16666666666667,True,11.833333333333332,1.0
5,Auction,V10,"(22, 4)",60.43375448923229,True,7.566245510767708,1.0
5,Q-Learning,V1,"(2, 7)",31.978048188204113,True,24.021951811795887,5.0
5,Q-Learning,V2,"(7, 92)",26.38752162636231,True,22.61247837363769,2.0
5,Q-Learning,V3,"(15, 85)",71.23215296877852,True,24.76784703122148,4.0
5,Q-Learning,V4,"(90, 70)",64.08526796608102,True,6.914732033918979,1.0
5,Q-Learning,V5,"(61, 77)",69.23069074183793,True,10.769309258162071,1.0
5,Q-Learning,V6,"(96, 74)",46.51989783036315,True,29.48010216963685,2.0
5,Q-Learning,V7,"(81, 62)",57.0,False,0.0,6.0
5,Q-Learning,V8,"(8, 79)",42.42633983040511,True,11.573660169594891,3.0
5,Q-Learning,V9,"(87, 28)",66.16666666666667,True,11.833333333333332,1.0
5,Q-Learning,V10,"(22, 4)",60.43375448923229,True,7.566245510767708,1.0
6,Greedy,V1,"(51, 18)",31.978048188204113,True,19.021951811795887,1.0
6,Greedy,V2,"(10, 56)",26.38752162636231,True,20.61247837363769,1.0
6,Greedy,V3,"(78, 88)",75.466975917062,True,16.533024082938006,1.0
6,Greedy,V4,"(86, 75)",64.08526796608102,True,5.914732033918979,1.0
6,Greedy,V5,"(66, 79)",69.23069074183793,True,9.769309258162071,1.0
6,Greedy,V6,"(66, 83)",63.32897770881118,True,10.67102229118882,1.0
6,Greedy,V7,"(81, 62)",23.855481952112406,True,27.144518047887594,1.0
6,Greedy,V8,"(33, 59)",42.42633983040511,True,8.573660169594891,1.0
6,Greedy,V9,"(95, 43)",66.16666666666667,True,10.833333333333332,1.0
6,Greedy,V10,"(33, 10)",60.43375448923229,True,6.566245510767708,1.0
6,Auction,V1,"(2, 7)",31.978048188204113,True,19.021951811795887,1.0
6,Auction,V2,"(7, 92)",26.38752162636231,True,20.61247837363769,1.0
6,Auction,V3,"(44, 91)",75.466975917062,True,16.533024082938006,1.0
6,Auction,V4,"(90, 70)",64.08526796608102,True,5.914732033918979,1.0
6,Auction,V5,"(61, 77)",69.23069074183793,True,9.769309258162071,1.0
6,Auction,V6,"(8, 79)",63.54024806500061,True,10.459751934999392,1.0
6,Auction,V7,"(46, 37)",23.855481952112406,True,27.144518047887594,1.0
6,Auction,V8,"(15, 85)",41.482460485473744,True,9.517539514526256,1.0
6,Auction,V9,"(87, 28)",66.16666666666667,True,10.833333333333332,1.0
6,Auction,V10,"(22, 4)",60.43375448923229,True,6.566245510767708,1.0
6,Q-Learning,V1,"(2, 7)",31.978048188204113,True,23.021951811795887,5.0
6,Q-Learning,V2,"(7, 92)",26.38752162636231,True,21.61247837363769,2.0
6,Q-Learning,V3,"(15, 85)",71.23215296877852,True,23.76784703122148,4.0
6,Q-Learning,V4,"(90, 70)",64.08526796608102,True,5.914732033918979,1.0
6,Q-Learning,V5,"(61, 77)",69.23069074183793,True,9.769309258162071,1.0
6,Q-Learning,V6,"(96, 74)",46.51989783036315,True,28.48010216963685,2.0
6,Q-Learning,V7,"(62, 36)",25.399645089112965,True,30.600354910887035,6.0
6,Q-Learning,V8,"(8, 79)",42.42633983040511,True,10.573660169594891,3.0
6,Q-Learning,V9,"(87, 28)",66.16666666666667,True,10.833333333333332,1.0
6,Q-Learning,V10,"(22, 4)",60.43375448923229,True,6.566245510767708,1.0
7,Greedy,V1,"(51, 18)",31.978048188204113,True,18.021951811795887,1.0
7,Greedy,V2,"(10, 56)",26.38752162636231,True,19.61247837363769,1.0
7,Greedy,V3,"(78, 88)",75.466975917062,True,15.533024082938006,1.0
7,Greedy,V4,"(86, 75)",64.08526796608102,True,4.914732033918979,1.0
7,Greedy,V5,"(66, 79)",69.23069074183793,True,8.769309258162071,1.0
7,Greedy,V6,"(66, 83)",63.32897770881118,True,9.67102229118882,1.0
7,Greedy,V7,"(81, 62)",23.855481952112406,True,26.144518047887594,1.0
7,Greedy,V8,"(33, 59)",42.42633983040511,True,7.573660169594891,1.0
7,Greedy,V9,"(95, 43)",66.16666666666667,True,9.833333333333332,1.0
7,Greedy,V10,"(33, 10)",60.43375448923229,True,5.566245510767708,1.0
7,Auction,V1,"(2, 7)",31.978048188204113,True,18.021951811795887,1.0
7,Auction,V2,"(7, 92)",26.38752162636231,True,19.61247837363769,1.0
7,Auction,V3,"(44, 91)",75.466975917062,True,15.533024082938006,1.0
7,Auction,V4,"(90, 70)",64.08526796608102,True,4.914732033918979,1.0
7,Auction,V5,"(61, 77)",69.23069074183793,True,8.769309258162071,1.0
7,Auction,V6,"(8, 79)",63.54024806500061,True,9.459751934999392,1.0
7,Auction,V7,"(46, 37)",23.855481952112406,True,26.144518047887594,1.0
7,Auction,V8,"(15, 85)",41.482460485473744,True,8.517539514526256,1.0
7,Auction,V9,"(87, 28)",66.16666666666667,True,9.833333333333332,1.0
7,Auction,V10,"(22, 4)",60.43375448923229,True,5.566245510767708,1.0
7,Q-Learning,V1,"(2, 7)",31.978048188204113,True,22.021951811795887,5.0
7,Q-Learning,V2,"(7, 92)",26.38752162636231,True,20.61247837363769,2.0
7,Q-Learning,V3,"(15, 85)",71.23215296877852,True,22.76784703122148,4.0
7,Q-Learning,V4,"(90, 70)",64.08526796608102,True,4.914732033918979,1.0
7,Q-Learning,V5,"(61, 77)",69.23069074183793,True,8.769309258162071,1.0
7,Q-Learning,V6,"(96, 74)",46.51989783036315,True,27.48010216963685,2.0
7,Q-Learning,V7,"(62, 36)",25.399645089112965,True,29.600354910887035,6.0
7,Q-Learning,V8,"(8, 79)",42.42633983040511,True,9.573660169594891,3.0
7,Q-Learning,V9,"(87, 28)",66.16666666666667,True,9.833333333333332,1.0
7,Q-Learning,V10,"(22, 4)",60.43375448923229,True,5.566245510767708,1.0
8,Greedy,V1,"(51, 18)",31.978048188204113,True,17.021951811795887,1.0
8,Greedy,V2,"(10, 56)",26.38752162636231,True,18.61247837363769,1.0
8,Greedy,V3,"(78, 88)",75.466975917062,True,14.533024082938006,1.0
8,Greedy,V4,"(86, 75)",64.08526796608102,True,3.9147320339189786,1.0
8,Greedy,V5,"(66, 79)",69.23069074183793,True,7.769309258162071,1.0
8,Greedy,V6,"(66, 83)",63.32897770881118,True,8.67102229118882,1.0
8,Greedy,V7,"(81, 62)",23.855481952112406,True,25.144518047887594,1.0
8,Greedy,V8,"(33, 59)",42.42633983040511,True,6.573660169594891,1.0
8,Greedy,V9,"(95, 43)",66.16666666666667,True,8.833333333333332,1.0
8,Greedy,V10,"(33, 10)",60.43375448923229,True,4.566245510767708,1.0
8,Auction,V1,"(2, 7)",31.978048188204113,True,17.021951811795887,1.0
8,Auction,V2,"(7, 92)",26.38752162636231,True,18.61247837363769,1.0
8,Auction,V3,"(44, 91)",75.466975917062,True,14.533024082938006,1.0
8,Auction,V4,"(90, 70)",64.08526796608102,True,3.9147320339189786,1.0
8,Auction,V5,"(61, 77)",69.23069074183793,True,7.769309258162071,1.0
8,Auction,V6,"(8, 79)",63.54024806500061,True,8.459751934999392,1.0
8,Auction,V7,"(46, 37)",23.855481952112406,True,25.144518047887594,1.0
8,Auction,V8,"(15, 85)",41.482460485473744,True,7.517539514526256,1.0
8,Auction,V9,"(87, 28)",66.16666666666667,True,8.833333333333332,1.0
8,Auction,V10,"(22, 4)",60.43375448923229,True,4.566245510767708,1.0
8,Q-Learning,V1,"(2, 7)",31.978048188204113,True,21.021951811795887,5.0
8,Q-Learning,V2,"(7, 92)",26.38752162636231,True,19.61247837363769,2.0
8,Q-Learning,V3,"(15, 85)",71.23215296877852,True,21.76784703122148,4.0
8,Q-Learning,V4,"(90, 70)",64.08526796608102,True,3.9147320339189786,1.0
8,Q-Learning,V5,"(61, 77)",69.23069074183793,True,7.769309258162071,1.0
8,Q-Learning,V6,"(96, 74)",46.51989783036315,True,26.48010216963685,2.0
8,Q-Learning,V7,"(62, 36)",25.399645089112965,True,28.600354910887035,6.0
8,Q-Learning,V8,"(8, 79)",42.42633983040511,True,8.573660169594891,3.0
8,Q-Learning,V9,"(87, 28)",66.16666666666667,True,8.833333333333332,1.0
8,Q-Learning,V10,"(22, 4)",60.43375448923229,True,4.566245510767708,1.0
9,Greedy,V1,"(51, 18)",31.978048188204113,True,16.021951811795887,1.0
9,Greedy,V2,"(10, 56)",26.38752162636231,True,17.61247837363769,1.0
9,Greedy,V3,"(78, 88)",75.466975917062,True,13.533024082938006,1.0
9,Greedy,V4,"(86, 75)",64.08526796608102,True,2.9147320339189786,1.0
9,Greedy,V5,"(66, 79)",69.23069074183793,True,6.769309258162071,1.0
9,Greedy,V6,"(66, 83)",63.32897770881118,True,7.6710222911888195,1.0
9,Greedy,V7,"(81, 62)",23.855481952112406,True,24.144518047887594,1.0
9,Greedy,V8,"(33, 59)",42.42633983040511,True,5.573660169594891,1.0
9,Greedy,V9,"(95, 43)",66.16666666666667,True,7.833333333333332,1.0
9,Greedy,V10,"(33, 10)",60.43375448923229,True,3.5662455107677076,1.0
9,Auction,V1,"(2, 7)",31.978048188204113,True,16.021951811795887,1.0
9,Auction,V2,"(7, 92)",26.38752162636231,True,17.61247837363769,1.0
9,Auction,V3,"(44, 91)",75.466975917062,True,13.533024082938006,1.0
9,Auction,V4,"(90, 70)",64.08526796608102,True,2.9147320339189786,1.0
9,Auction,V5,"(61, 77)",69.23069074183793,True,6.769309258162071,1.0
9,Auction,V6,"(8, 79)",63.54024806500061,True,7.459751934999392,1.0
9,Auction,V7,"(46, 37)",23.855481952112406,True,24.144518047887594,1.0
9,Auction,V8,"(15, 85)",41.482460485473744,True,6.517539514526256,1.0
9,Auction,V9,"(87, 28)",66.16666666666667,True,7.833333333333332,1.0
9,Auction,V10,"(22, 4)",60.43375448923229,True,3.5662455107677076,1.0
9,Q-Learning,V1,"(2, 7)",31.978048188204113,True,20.021951811795887,5.0
9,Q-Learning,V2,"(7, 92)",26.38752162636231,True,18.61247837363769,2.0
9,Q-Learning,V3,"(15, 85)",71.23215296877852,True,20.76784703122148,4.0
9,Q-Learning,V4,"(90, 70)",64.08526796608102,True,2.9147320339189786,1.0
9,Q-Learning,V5,"(61, 77)",69.23069074183793,True,6.769309258162071,1.0
9,Q-Learning,V6,"(96, 74)",46.51989783036315,True,25.48010216963685,2.0
9,Q-Learning,V7,"(62, 36)",25.399645089112965,True,27.600354910887035,6.0
9,Q-Learning,V8,"(8, 79)",42.42633983040511,True,7.573660169594891,3.0
9,Q-Learning,V9,"(87, 28)",66.16666666666667,True,7.833333333333332,1.0
9,Q-Learning,V10,"(22, 4)",60.43375448923229,True,3.5662455107677076,1.0
10,Greedy,V1,"(51, 18)",31.978048188204113,True,15.021951811795887,1.0
10,Greedy,V2,"(10, 56)",26.38752162636231,True,16.61247837363769,1.0
10,Greedy,V3,"(78, 88)",75.466975917062,True,12.533024082938006,1.0
10,Greedy,V4,"(86, 75)",64.08526796608102,True,1.9147320339189786,1.0
10,Greedy,V5,"(66, 79)",69.23069074183793,True,5.769309258162071,1.0
10,Greedy,V6,"(66, 83)",63.32897770881118,True,6.6710222911888195,1.0
10,Greedy,V7,"(81, 62)",23.855481952112406,True,23.144518047887594,1.0
10,Greedy,V8,"(33, 59)",42.42633983040511,True,4.573660169594891,1.0
10,Greedy,V9,"(95, 43)",66.16666666666667,True,6.833333333333332,1.0
10,Greedy,V10,"(33, 10)",60.43375448923229,True,2.5662455107677076,1.0
10,Auction,V1,"(2, 7)",31.978048188204113,True,15.021951811795887,1.0
10,Auction,V2,"(7, 92)",26.38752162636231,True,16.61247837363769,1.0
10,Auction,V3,"(44, 91)",75.466975917062,True,12.533024082938006,1.0
10,Auction,V4,"(90, 70)",64.08526796608102,True,1.9147320339189786,1.0
10,Auction,V5,"(61, 77)",69.23069074183793,True,5.769309258162071,1.0
10,Auction,V6,"(8, 79)",63.54024806500061,True,6.459751934999392,1.0
10,Auction,V7,"(46, 37)",23.855481952112406,True,23.144518047887594,1.0
10,Auction,V8,"(15, 85)",41.482460485473744,True,5.517539514526256,1.0
10,Auction,V9,"(87, 28)",66.16666666666667,True,6.833333333333332,1.0
10,Auction,V10,"(22, 4)",60.43375448923229,True,2.5662455107677076,1.0
10,Q-Learning,V1,"(2, 7)",31.978048188204113,True,19.021951811795887,5.0
10,Q-Learning,V2,"(7, 92)",26.38752162636231,True,17.61247837363769,2.0
10,Q-Learning,V3,"(15, 85)",71.23215296877852,True,19.76784703122148,4.0
10,Q-Learning,V4,"(90, 70)",64.08526796608102,True,1.9147320339189786,1.0
10,Q-Learning,V5,"(61, 77)",69.23069074183793,True,5.769309258162071,1.0
10,Q-Learning,V6,"(96, 74)",46.51989783036315,True,24.48010216963685,2.0
10,Q-Learning,V7,"(62, 36)",25.399645089112965,True,26.600354910887035,6.0
10,Q-Learning,V8,"(8, 79)",42.42633983040511,True,6.573660169594891,3.0
10,Q-Learning,V9,"(87, 28)",66.16666666666667,True,6.833333333333332,1.0
10,Q-Learning,V10,"(22, 4)",60.43375448923229,True,2.5662455107677076,1.0
11,Greedy,V1,"(51, 18)",31.978048188204113,True,14.021951811795887,1.0
11,Greedy,V2,"(10, 56)",26.38752162636231,True,15.612478373637689,1.0
11,Greedy,V3,"(78, 88)",75.466975917062,True,11.533024082938006,1.0
11,Greedy,V4,"(86, 75)",64.08526796608102,True,0.9147320339189786,1.0
11,Greedy,V5,"(66, 79)",69.23069074183793,True,4.769309258162071,1.0
11,Greedy,V6,"(66, 83)",63.32897770881118,True,5.6710222911888195,1.0
11,Greedy,V7,"(81, 62)",23.855481952112406,True,22.144518047887594,1.0
11,Greedy,V8,"(33, 59)",42.42633983040511,True,3.5736601695948913,1.0
11,Greedy,V9,"(95, 43)",66.16666666666667,True,5.833333333333332,1.0
11,Greedy,V10,"(33, 10)",60.43375448923229,True,1.5662455107677076,1.0
11,Auction,V1,"(2, 7)",31.978048188204113,True,14.021951811795887,1.0
11,Auction,V2,"(7, 92)",26.38752162636231,True,15.612478373637689,1.0
11,Auction,V3,"(44, 91)",75.466975917062,True,11.533024082938006,1.0
11,Auction,V4,"(90, 70)",64.08526796608102,True,0.9147320339189786,1.0
11,Auction,V5,"(61, 77)",69.23069074183793,True,4.769309258162071,1.0
11,Auction,V6,"(8, 79)",63.54024806500061,True,5.459751934999392,1.0
11,Auction,V7,"(46, 37)",23.855481952112406,True,22.144518047887594,1.0
11,Auction,V8,"(15, 85)",41.482460485473744,True,4.517539514526256,1.0
11,Auction,V9,"(87, 28)",66.16666666666667,True,5.833333333333332,1.0
11,Auction,V10,"(22, 4)",60.43375448923229,True,1.5662455107677076,1.0
11,Q-Learning,V1,"(2, 7)",31.978048188204113,True,18.021951811795887,5.0
11,Q-Learning,V2,"(7, 92)",26.38752162636231,True,16.61247837363769,2.0
11,Q-Learning,V3,"(15, 85)",71.23215296877852,True,18.76784703122148,4.0
11,Q-Learning,V4,"(90, 70)",64.08526796608102,True,0.9147320339189786,1.0
