time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V6,"(55, 61)",48.057525514571964,True,7.00195264839553,1.0
23,Auction,V7,"(83, 44)",21.958405421207708,True,18.041594578792292,1.0
23,Auction,V8,"(96, 10)",18.489860538409403,True,27.510139461590597,1.0
23,Auction,V9,"(82, 95)",76.37211794039003,True,0.6278820596099699,1.0
23,Auction,V10,"(88, 20)",21.304106687557553,True,8.695893312442447,1.0
23,Q-Learning,V1,"(96, 10)",61.784628354820256,True,11.4229164972073,1.0
23,Q-Learning,V2,"(55, 61)",34.716771554891864,True,9.201562118716424,1.0
23,Q-Learning,V3,"(85, 86)",39.46497825435172,True,16.989785484735137,1.0
23,Q-Learning,V4,"(79, 76)",32.6969535094743,True,11.303046490525702,1.0
23,Q-Learning,V5,"(65, 35)",51.93377906336565,True,16.903943276465977,1.0
23,Q-Learning,V6,"(56, 8)",44.78045554270712,True,10.219544457292884,1.0
23,Q-Learning,V7,"(15, 21)",33.089291800571175,True,6.910708199428829,1.0
23,Q-Learning,V8,"(45, 2)",34.65117116664608,True,11.34882883335392,1.0
23,Q-Learning,V9,"(82, 95)",76.37211794039003,True,0.6278820596099699,1.0
23,Q-Learning,V10,"(83, 44)",6.953006130111973,True,23.046993869888027,1.0
24,Greedy,V1,"(59, 2)",49.067110430667526,True,23.72677996249965,1.0
24,Greedy,V2,"(2, 25)",37.63985294912646,True,4.360147050873543,1.0
24,Greedy,V3,"(90, 60)",29.579206843653104,True,25.875556895433753,1.0
24,Greedy,V4,"(42, 33)",33.28333660515753,True,9.71666339484247,1.0
24,Greedy,V5,"(62, 44)",55.30465407519766,True,11.69534592480234,1.0
24,Greedy,V6,"(8, 64)",35.04932706520678,True,19.010151097760712,1.0
24,Greedy,V7,"(11, 38)",38.82068118435386,True,0.17931881564614116,1.0
24,Greedy,V8,"(2, 0)",33.5006460045372,True,11.499353995462798,1.0
24,Greedy,V9,"(98, 98)",69.09311162925027,True,6.906888370749726,1.0
24,Greedy,V10,"(10, 88)",14.430131933694305,True,14.569868066305695,1.0
24,Auction,V1,"(56, 8)",71.25464400750008,True,0.7453559924999311,1.0
24,Auction,V2,"(15, 21)",37.63985294912646,True,4.360147050873543,1.0
24,Auction,V3,"(97, 44)",39.99790102091749,True,15.456862718169369,1.0
24,Auction,V4,"(65, 35)",30.372556372472744,True,12.846197011762655,1.0
24,Auction,V5,"(79, 76)",53.94116453400328,True,13.058835465996722,1.0
24,Auction,V6,"(55, 61)",48.057525514571964,True,6.00195264839553,1.0
24,Auction,V7,"(83, 44)",21.958405421207708,True,17.041594578792292,1.0
24,Auction,V8,"(96, 10)",18.489860538409403,True,26.510139461590597,1.0
24,Auction,V9,"(85, 86)",58.423434642339515,True,17.948683298050515,1.0
24,Auction,V10,"(88, 20)",21.304106687557553,True,7.695893312442447,1.0
24,Q-Learning,V1,"(96, 10)",61.784628354820256,True,10.4229164972073,1.0
24,Q-Learning,V2,"(55, 61)",34.716771554891864,True,8.201562118716424,1.0
24,Q-Learning,V3,"(85, 86)",39.46497825435172,True,15.989785484735137,1.0
24,Q-Learning,V4,"(79, 76)",32.6969535094743,True,10.303046490525702,1.0
24,Q-Learning,V5,"(65, 35)",51.93377906336565,True,15.903943276465977,1.0
24,Q-Learning,V6,"(56, 8)",44.78045554270712,True,9.219544457292884,1.0
24,Q-Learning,V7,"(15, 21)",33.089291800571175,True,5.910708199428829,1.0
24,Q-Learning,V8,"(45, 2)",34.65117116664608,True,10.34882883335392,1.0
24,Q-Learning,V9,"(77, 80)",44.79097911030584,True,31.58113883008419,1.0
24,Q-Learning,V10,"(83, 44)",6.953006130111973,True,22.046993869888027,1.0
25,Greedy,V1,"(59, 2)",49.067110430667526,True,22.72677996249965,1.0
25,Greedy,V2,"(2, 25)",37.63985294912646,True,3.360147050873543,1.0
25,Greedy,V3,"(90, 60)",29.579206843653104,True,24.875556895433753,1.0
25,Greedy,V4,"(42, 33)",33.28333660515753,True,8.71666339484247,1.0
25,Greedy,V5,"(62, 44)",55.30465407519766,True,10.69534592480234,1.0
25,Greedy,V6,"(8, 64)",35.04932706520678,True,18.010151097760712,1.0
25,Greedy,V7,"(11, 38)",20.545886792816255,True,18.274794391537604,1.0
25,Greedy,V8,"(2, 0)",33.5006460045372,True,10.499353995462798,1.0
25,Greedy,V9,"(98, 98)",69.09311162925027,True,5.906888370749726,1.0
25,Greedy,V10,"(10, 88)",14.430131933694305,True,13.569868066305695,1.0
25,Auction,V1,"(45, 2)",50.862425775706555,True,20.392218231793517,1.0
25,Auction,V2,"(15, 21)",37.63985294912646,True,3.360147050873543,1.0
25,Auction,V3,"(97, 44)",39.99790102091749,True,14.456862718169369,1.0
25,Auction,V4,"(65, 35)",30.372556372472744,True,11.846197011762655,1.0
25,Auction,V5,"(79, 76)",53.94116453400328,True,12.058835465996722,1.0
25,Auction,V6,"(55, 61)",48.057525514571964,True,5.00195264839553,1.0
25,Auction,V7,"(83, 44)",21.958405421207708,True,16.041594578792292,1.0
25,Auction,V8,"(96, 10)",18.489860538409403,True,25.510139461590597,1.0
25,Auction,V9,"(85, 86)",58.423434642339515,True,16.948683298050515,1.0
25,Auction,V10,"(88, 20)",21.304106687557553,True,6.695893312442447,1.0
25,Q-Learning,V1,"(96, 10)",61.784628354820256,True,9.4229164972073,1.0
25,Q-Learning,V2,"(55, 61)",34.716771554891864,True,7.201562118716424,1.0
25,Q-Learning,V3,"(85, 86)",39.46497825435172,True,14.989785484735137,1.0
25,Q-Learning,V4,"(79, 76)",32.6969535094743,True,9.303046490525702,1.0
25,Q-Learning,V5,"(65, 35)",51.93377906336565,True,14.903943276465977,1.0
25,Q-Learning,V6,"(56, 8)",44.78045554270712,True,8.219544457292884,1.0
25,Q-Learning,V7,"(15, 21)",33.089291800571175,True,4.910708199428829,1.0
25,Q-Learning,V8,"(45, 2)",34.65117116664608,True,9.34882883335392,1.0
25,Q-Learning,V9,"(77, 80)",44.79097911030584,True,30.58113883008419,1.0
25,Q-Learning,V10,"(83, 44)",6.953006130111973,True,21.046993869888027,1.0
26,Greedy,V1,"(59, 2)",49.067110430667526,True,21.72677996249965,1.0
26,Greedy,V2,"(2, 25)",37.63985294912646,True,2.360147050873543,1.0
26,Greedy,V3,"(90, 60)",29.579206843653104,True,23.875556895433753,1.0
26,Greedy,V4,"(42, 33)",33.28333660515753,True,7.71666339484247,1.0
26,Greedy,V5,"(62, 44)",55.30465407519766,True,9.69534592480234,1.0
26,Greedy,V6,"(8, 64)",35.04932706520678,True,17.010151097760712,1.0
26,Greedy,V7,"(11, 38)",20.545886792816255,True,17.274794391537604,1.0
26,Greedy,V8,"(2, 0)",33.5006460045372,True,9.499353995462798,1.0
26,Greedy,V9,"(98, 98)",69.09311162925027,True,4.906888370749726,1.0
26,Greedy,V10,"(10, 88)",14.430131933694305,True,12.569868066305695,1.0
26,Auction,V1,"(45, 2)",50.862425775706555,True,19.392218231793517,1.0
26,Auction,V2,"(15, 21)",37.63985294912646,True,2.360147050873543,1.0
26,Auction,V3,"(97, 44)",39.99790102091749,True,13.456862718169369,1.0
26,Auction,V4,"(65, 35)",30.372556372472744,True,10.846197011762655,1.0
26,Auction,V5,"(79, 76)",53.94116453400328,True,11.058835465996722,1.0
26,Auction,V6,"(55, 61)",48.057525514571964,True,4.00195264839553,1.0
26,Auction,V7,"(83, 44)",21.958405421207708,True,15.041594578792292,1.0
26,Auction,V8,"(96, 10)",18.489860538409403,True,24.510139461590597,1.0
26,Auction,V9,"(85, 86)",58.423434642339515,True,15.948683298050515,1.0
26,Auction,V10,"(88, 20)",21.304106687557553,True,5.695893312442447,1.0
26,Q-Learning,V1,"(96, 10)",61.784628354820256,True,8.4229164972073,1.0
26,Q-Learning,V2,"(55, 61)",34.716771554891864,True,6.201562118716424,1.0
26,Q-Learning,V3,"(85, 86)",39.46497825435172,True,13.989785484735137,1.0
26,Q-Learning,V4,"(79, 76)",32.6969535094743,True,8.303046490525702,1.0
26,Q-Learning,V5,"(65, 35)",51.93377906336565,True,13.903943276465977,1.0
26,Q-Learning,V6,"(56, 8)",44.78045554270712,True,7.2195444572928835,1.0
26,Q-Learning,V7,"(15, 21)",33.089291800571175,True,3.9107081994288286,1.0
26,Q-Learning,V8,"(45, 2)",34.65117116664608,True,8.34882883335392,1.0
26,Q-Learning,V9,"(77, 80)",44.79097911030584,True,29.58113883008419,1.0
26,Q-Learning,V10,"(83, 44)",6.953006130111973,True,20.046993869888027,1.0
27,Greedy,V1,"(59, 2)",49.067110430667526,True,20.72677996249965,1.0
27,Greedy,V2,"(2, 25)",37.63985294912646,True,1.3601470508735432,1.0
27,Greedy,V3,"(90, 60)",29.579206843653104,True,22.875556895433753,1.0
27,Greedy,V4,"(42, 33)",33.28333660515753,True,6.71666339484247,1.0
27,Greedy,V5,"(62, 44)",55.30465407519766,True,8.69534592480234,1.0
27,Greedy,V6,"(8, 64)",35.04932706520678,True,16.010151097760712,1.0
27,Greedy,V7,"(11, 38)",20.545886792816255,True,16.274794391537604,1.0
27,Greedy,V8,"(2, 0)",33.5006460045372,True,8.499353995462798,1.0
27,Greedy,V9,"(98, 98)",69.09311162925027,True,3.9068883707497264,1.0
27,Greedy,V10,"(10, 88)",14.430131933694305,True,11.569868066305695,1.0
27,Auction,V1,"(45, 2)",50.862425775706555,True,18.392218231793517,1.0
27,Auction,V2,"(15, 21)",37.63985294912646,True,1.3601470508735432,1.0
27,Auction,V3,"(97, 44)",39.99790102091749,True,12.456862718169369,1.0
27,Auction,V4,"(65, 35)",30.372556372472744,True,9.846197011762655,1.0
27,Auction,V5,"(79, 76)",53.94116453400328,True,10.058835465996722,1.0
27,Auction,V6,"(55, 61)",48.057525514571964,True,3.0019526483955303,1.0
27,Auction,V7,"(83, 44)",21.958405421207708,True,14.041594578792292,1.0
27,Auction,V8,"(96, 10)",18.489860538409403,True,23.510139461590597,1.0
27,Auction,V9,"(85, 86)",58.423434642339515,True,14.948683298050515,1.0
27,Auction,V10,"(88, 20)",21.304106687557553,True,4.695893312442447,1.0
27,Q-Learning,V1,"(96, 10)",61.784628354820256,True,7.4229164972073,1.0
27,Q-Learning,V2,"(55, 61)",34.716771554891864,True,5.201562118716424,1.0
27,Q-Learning,V3,"(85, 86)",39.46497825435172,True,12.989785484735137,1.0
27,Q-Learning,V4,"(79, 76)",32.6969535094743,True,7.303046490525702,1.0
27,Q-Learning,V5,"(65, 35)",51.93377906336565,True,12.903943276465977,1.0
27,Q-Learning,V6,"(56, 8)",44.78045554270712,True,6.2195444572928835,1.0
27,Q-Learning,V7,"(15, 21)",33.089291800571175,True,2.9107081994288286,1.0
27,Q-Learning,V8,"(45, 2)",34.65117116664608,True,7.34882883335392,1.0
27,Q-Learning,V9,"(77, 80)",44.79097911030584,True,28.58113883008419,1.0
27,Q-Learning,V10,"(83, 44)",6.953006130111973,True,19.046993869888027,1.0
28,Greedy,V1,"(59, 2)",49.067110430667526,True,19.72677996249965,1.0
28,Greedy,V2,"(2, 25)",37.63985294912646,True,0.36014705087354315,1.0
28,Greedy,V3,"(90, 60)",29.579206843653104,True,21.875556895433753,1.0
28,Greedy,V4,"(42, 33)",33.28333660515753,True,5.71666339484247,1.0
28,Greedy,V5,"(62, 44)",55.30465407519766,True,7.695345924802339,1.0
28,Greedy,V6,"(8, 64)",35.04932706520678,True,15.010151097760712,1.0
28,Greedy,V7,"(11, 38)",20.545886792816255,True,15.274794391537604,1.0
28,Greedy,V8,"(2, 0)",33.5006460045372,True,7.499353995462798,1.0
28,Greedy,V9,"(98, 98)",69.09311162925027,True,2.9068883707497264,1.0
28,Greedy,V10,"(10, 88)",14.430131933694305,True,10.569868066305695,1.0
28,Auction,V1,"(45, 2)",50.862425775706555,True,17.392218231793517,1.0
28,Auction,V2,"(15, 21)",37.63985294912646,True,0.36014705087354315,1.0
28,Auction,V3,"(97, 44)",39.99790102091749,True,11.456862718169369,1.0
28,Auction,V4,"(65, 35)",30.372556372472744,True,8.846197011762655,1.0
28,Auction,V5,"(79, 76)",53.94116453400328,True,9.058835465996722,1.0
28,Auction,V6,"(55, 61)",48.057525514571964,True,2.0019526483955303,1.0
28,Auction,V7,"(83, 44)",21.958405421207708,True,13.041594578792292,1.0
28,Auction,V8,"(96, 10)",18.489860538409403,True,22.510139461590597,1.0
28,Auction,V9,"(85, 86)",58.423434642339515,True,13.948683298050515,1.0
28,Auction,V10,"(88, 20)",21.304106687557553,True,3.695893312442447,1.0
28,Q-Learning,V1,"(96, 10)",61.784628354820256,True,6.4229164972073,1.0
28,Q-Learning,V2,"(55, 61)",34.716771554891864,True,4.201562118716424,1.0
28,Q-Learning,V3,"(85, 86)",39.46497825435172,True,11.989785484735137,1.0
28,Q-Learning,V4,"(79, 76)",32.6969535094743,True,6.303046490525702,1.0
28,Q-Learning,V5,"(65, 35)",51.93377906336565,True,11.903943276465977,1.0
28,Q-Learning,V6,"(56, 8)",44.78045554270712,True,5.2195444572928835,1.0
28,Q-Learning,V7,"(15, 21)",33.089291800571175,True,1.9107081994288286,1.0
28,Q-Learning,V8,"(45, 2)",34.65117116664608,True,6.34882883335392,1.0
28,Q-Learning,V9,"(77, 80)",44.79097911030584,True,27.58113883008419,1.0
28,Q-Learning,V10,"(83, 44)",6.953006130111973,True,18.046993869888027,1.0
29,Greedy,V1,"(59, 2)",49.067110430667526,True,18.72677996249965,1.0
29,Greedy,V2,"(2, 25)",21.530350638153557,True,16.1095023109729,1.0
29,Greedy,V3,"(90, 60)",29.579206843653104,True,20.875556895433753,1.0
29,Greedy,V4,"(42, 33)",33.28333660515753,True,4.71666339484247,1.0
29,Greedy,V5,"(62, 44)",55.30465407519766,True,6.695345924802339,1.0
29,Greedy,V6,"(8, 64)",35.04932706520678,True,14.010151097760712,1.0
29,Greedy,V7,"(11, 38)",20.545886792816255,True,14.274794391537604,1.0
29,Greedy,V8,"(2, 0)",33.5006460045372,True,6.499353995462798,1.0
29,Greedy,V9,"(98, 98)",69.09311162925027,True,1.9068883707497264,1.0
29,Greedy,V10,"(10, 88)",14.430131933694305,True,9.569868066305695,1.0
29,Auction,V1,"(45, 2)",50.862425775706555,True,16.392218231793517,1.0
29,Auction,V2,"(23, 27)",22.639852949126457,True,15.0,1.0
29,Auction,V3,"(97, 44)",39.99790102091749,True,10.456862718169369,1.0
29,Auction,V4,"(65, 35)",30.372556372472744,True,7.846197011762655,1.0
29,Auction,V5,"(79, 76)",53.94116453400328,True,8.058835465996722,1.0
29,Auction,V6,"(55, 61)",48.057525514571964,True,1.0019526483955303,1.0
29,Auction,V7,"(83, 44)",21.958405421207708,True,12.041594578792292,1.0
29,Auction,V8,"(96, 10)",18.489860538409403,True,21.510139461590597,1.0
29,Auction,V9,"(85, 86)",58.423434642339515,True,12.948683298050515,1.0
29,Auction,V10,"(88, 20)",21.304106687557553,True,2.695893312442447,1.0
29,Q-Learning,V1,"(96, 10)",61.784628354820256,True,5.4229164972073,1.0
29,Q-Learning,V2,"(55, 61)",34.716771554891864,True,3.2015621187164243,1.0
29,Q-Learning,V3,"(85, 86)",39.46497825435172,True,10.989785484735137,1.0
29,Q-Learning,V4,"(79, 76)",32.6969535094743,True,5.303046490525702,1.0
29,Q-Learning,V5,"(65, 35)",51.93377906336565,True,10.903943276465977,1.0
29,Q-Learning,V6,"(56, 8)",44.78045554270712,True,4.2195444572928835,1.0
29,Q-Learning,V7,"(15, 21)",33.089291800571175,True,0.9107081994288286,1.0
29,Q-Learning,V8,"(45, 2)",34.65117116664608,True,5.34882883335392,1.0
29,Q-Learning,V9,"(77, 80)",44.79097911030584,True,26.58113883008419,1.0
29,Q-Learning,V10,"(83, 44)",6.953006130111973,True,17.046993869888027,1.0
30,Greedy,V1,"(59, 2)",49.067110430667526,True,17.72677996249965,1.0
30,Greedy,V2,"(2, 25)",21.530350638153557,True,15.1095023109729,1.0
30,Greedy,V3,"(90, 60)",29.579206843653104,True,19.875556895433753,1.0
30,Greedy,V4,"(42, 33)",33.28333660515753,True,3.7166633948424703,1.0
30,Greedy,V5,"(62, 44)",55.30465407519766,True,5.695345924802339,1.0
30,Greedy,V6,"(8, 64)",35.04932706520678,True,13.010151097760712,1.0
30,Greedy,V7,"(11, 38)",20.545886792816255,True,13.274794391537604,1.0
30,Greedy,V8,"(2, 0)",33.5006460045372,True,5.499353995462798,1.0
30,Greedy,V9,"(98, 98)",69.09311162925027,True,0.9068883707497264,1.0
30,Greedy,V10,"(10, 88)",14.430131933694305,True,8.569868066305695,1.0
30,Auction,V1,"(45, 2)",50.862425775706555,True,15.392218231793517,1.0
30,Auction,V2,"(23, 27)",22.639852949126457,True,14.0,1.0
30,Auction,V3,"(97, 44)",39.99790102091749,True,9.456862718169369,1.0
30,Auction,V4,"(65, 35)",30.372556372472744,True,6.846197011762655,1.0
30,Auction,V5,"(79, 76)",53.94116453400328,True,7.058835465996722,1.0
30,Auction,V6,"(55, 61)",48.057525514571964,True,0.001952648395530332,1.0
30,Auction,V7,"(83, 44)",21.958405421207708,True,11.041594578792292,1.0
30,Auction,V8,"(96, 10)",18.489860538409403,True,20.510139461590597,1.0
30,Auction,V9,"(85, 86)",58.423434642339515,True,11.948683298050515,1.0
30,Auction,V10,"(88, 20)",21.304106687557553,True,1.695893312442447,1.0
30,Q-Learning,V1,"(96, 10)",61.784628354820256,True,4.4229164972073,1.0
30,Q-Learning,V2,"(55, 61)",34.716771554891864,True,2.2015621187164243,1.0
30,Q-Learning,V3,"(85, 86)",39.46497825435172,True,9.989785484735137,1.0
30,Q-Learning,V4,"(79, 76)",32.6969535094743,True,4.303046490525702,1.0
30,Q-Learning,V5,"(65, 35)",51.93377906336565,True,9.903943276465977,1.0
30,Q-Learning,V6,"(56, 8)",44.78045554270712,True,3.2195444572928835,1.0
30,Q-Learning,V7,"(23, 27)",17.42262513390451,True,15.666666666666666,1.0
30,Q-Learning,V8,"(45, 2)",34.65117116664608,True,4.34882883335392,1.0
30,Q-Learning,V9,"(77, 80)",44.79097911030584,True,25.58113883008419,1.0
30,Q-Learning,V10,"(83, 44)",6.953006130111973,True,16.046993869888027,1.0
31,Greedy,V1,"(59, 2)",49.067110430667526,True,16.72677996249965,1.0
31,Greedy,V2,"(2, 25)",21.530350638153557,True,14.1095023109729,1.0
31,Greedy,V3,"(90, 60)",29.579206843653104,True,18.875556895433753,1.0
31,Greedy,V4,"(42, 33)",33.28333660515753,True,2.7166633948424703,1.0
31,Greedy,V5,"(62, 44)",55.30465407519766,True,4.695345924802339,1.0
31,Greedy,V6,"(8, 64)",35.04932706520678,True,12.010151097760712,1.0
31,Greedy,V7,"(11, 38)",20.545886792816255,True,12.274794391537604,1.0
31,Greedy,V8,"(2, 0)",33.5006460045372,True,4.499353995462798,1.0
31,Greedy,V9,"(98, 98)",36.32724829206241,True,32.76586333718787,1.0
31,Greedy,V10,"(10, 88)",14.430131933694305,True,7.569868066305695,1.0
31,Auction,V1,"(45, 2)",50.862425775706555,True,14.392218231793517,1.0
31,Auction,V2,"(23, 27)",22.639852949126457,True,13.0,1.0
31,Auction,V3,"(97, 44)",39.99790102091749,True,8.456862718169369,1.0
31,Auction,V4,"(65, 35)",30.372556372472744,True,5.846197011762655,1.0
31,Auction,V5,"(79, 76)",53.94116453400328,True,6.058835465996722,1.0
31,Auction,V6,"(77, 80)",14.423915051134806,True,33.63361046343716,1.0
31,Auction,V7,"(83, 44)",21.958405421207708,True,10.041594578792292,1.0
31,Auction,V8,"(96, 10)",18.489860538409403,True,19.510139461590597,1.0
31,Auction,V9,"(85, 86)",58.423434642339515,True,10.948683298050515,1.0
31,Auction,V10,"(88, 20)",21.304106687557553,True,0.6958933124424469,1.0
31,Q-Learning,V1,"(96, 10)",61.784628354820256,True,3.4229164972073,1.0
31,Q-Learning,V2,"(55, 61)",34.716771554891864,True,1.2015621187164243,1.0
31,Q-Learning,V3,"(85, 86)",39.46497825435172,True,8.989785484735137,1.0
31,Q-Learning,V4,"(79, 76)",32.6969535094743,True,3.303046490525702,1.0
31,Q-Learning,V5,"(65, 35)",51.93377906336565,True,8.903943276465977,1.0
31,Q-Learning,V6,"(56, 8)",44.78045554270712,True,2.2195444572928835,1.0
31,Q-Learning,V7,"(23, 27)",17.42262513390451,True,14.666666666666666,1.0
31,Q-Learning,V8,"(45, 2)",34.65117116664608,True,3.3488288333539202,1.0
31,Q-Learning,V9,"(77, 80)",44.79097911030584,True,24.58113883008419,1.0
31,Q-Learning,V10,"(83, 44)",6.953006130111973,True,15.046993869888027,1.0
32,Greedy,V1,"(59, 2)",49.067110430667526,True,15.726779962499648,1.0
32,Greedy,V2,"(2, 25)",21.530350638153557,True,13.1095023109729,1.0
32,Greedy,V3,"(90, 60)",29.579206843653104,True,17.875556895433753,1.0
32,Greedy,V4,"(42, 33)",33.28333660515753,True,1.7166633948424703,1.0
32,Greedy,V5,"(62, 44)",55.30465407519766,True,3.6953459248023393,1.0
32,Greedy,V6,"(8, 64)",35.04932706520678,True,11.010151097760712,1.0
32,Greedy,V7,"(11, 38)",20.545886792816255,True,11.274794391537604,1.0
32,Greedy,V8,"(2, 0)",33.5006460045372,True,3.4993539954627977,1.0
32,Greedy,V9,"(98, 98)",36.32724829206241,True,31.765863337187866,1.0
32,Greedy,V10,"(10, 88)",14.430131933694305,True,6.569868066305695,1.0
32,Auction,V1,"(45, 2)",50.862425775706555,True,13.392218231793517,1.0
32,Auction,V2,"(23, 27)",22.639852949126457,True,12.0,1.0
32,Auction,V3,"(97, 44)",39.99790102091749,True,7.4568627181693685,1.0
32,Auction,V4,"(65, 35)",30.372556372472744,True,4.846197011762655,1.0
32,Auction,V5,"(79, 76)",53.94116453400328,True,5.058835465996722,1.0
32,Auction,V6,"(77, 80)",14.423915051134806,True,32.63361046343716,1.0
32,Auction,V7,"(83, 44)",21.958405421207708,True,9.041594578792292,1.0
32,Auction,V8,"(96, 10)",18.489860538409403,True,18.510139461590597,1.0
32,Auction,V9,"(85, 86)",58.423434642339515,True,9.948683298050515,1.0
32,Auction,V10,"(88, 20)",21.304106687557553,False,0.0,1.0
32,Q-Learning,V1,"(96, 10)",61.784628354820256,True,2.4229164972073,1.0
32,Q-Learning,V2,"(55, 61)",34.716771554891864,True,0.20156211871642427,1.0
32,Q-Learning,V3,"(85, 86)",39.46497825435172,True,7.989785484735137,1.0
32,Q-Learning,V4,"(79, 76)",32.6969535094743,True,2.303046490525702,1.0
32,Q-Learning,V5,"(65, 35)",51.93377906336565,True,7.903943276465977,1.0
32,Q-Learning,V6,"(56, 8)",44.78045554270712,True,1.2195444572928835,1.0
32,Q-Learning,V7,"(23, 27)",17.42262513390451,True,13.666666666666666,1.0
32,Q-Learning,V8,"(45, 2)",34.65117116664608,True,2.3488288333539202,1.0
32,Q-Learning,V9,"(77, 80)",44.79097911030584,True,23.58113883008419,1.0
32,Q-Learning,V10,"(83, 44)",6.953006130111973,True,14.046993869888027,1.0
33,Greedy,V1,"(59, 2)",49.067110430667526,True,14.726779962499648,1.0
33,Greedy,V2,"(2, 25)",21.530350638153557,True,12.1095023109729,1.0
33,Greedy,V3,"(90, 60)",29.579206843653104,True,16.875556895433753,1.0
33,Greedy,V4,"(42, 33)",33.28333660515753,True,0.7166633948424703,1.0
33,Greedy,V5,"(62, 44)",55.30465407519766,True,2.6953459248023393,1.0
33,Greedy,V6,"(8, 64)",35.04932706520678,True,10.010151097760712,1.0
33,Greedy,V7,"(11, 38)",20.545886792816255,True,10.274794391537604,1.0
33,Greedy,V8,"(2, 0)",33.5006460045372,True,2.4993539954627977,1.0
33,Greedy,V9,"(98, 98)",36.32724829206241,True,30.765863337187866,1.0
33,Greedy,V10,"(10, 88)",14.430131933694305,True,5.569868066305695,1.0
33,Auction,V1,"(45, 2)",50.862425775706555,True,12.392218231793517,1.0
33,Auction,V2,"(23, 27)",22.639852949126457,True,11.0,1.0
33,Auction,V3,"(97, 44)",39.99790102091749,True,6.4568627181693685,1.0
33,Auction,V4,"(65, 35)",30.372556372472744,True,3.846197011762655,1.0
33,Auction,V5,"(79, 76)",53.94116453400328,True,4.058835465996722,1.0
33,Auction,V6,"(77, 80)",14.423915051134806,True,31.633610463437158,1.0
33,Auction,V7,"(83, 44)",21.958405421207708,True,8.041594578792292,1.0
33,Auction,V8,"(96, 10)",18.489860538409403,True,17.510139461590597,1.0
33,Auction,V9,"(85, 86)",58.423434642339515,True,8.948683298050515,1.0
33,Auction,V10,"(88, 20)",21.304106687557553,False,0.0,2.0
33,Q-Learning,V1,"(96, 10)",61.784628354820256,True,1.4229164972073,1.0
33,Q-Learning,V2,"(97, 44)",10.185767251208187,True,24.531004303683677,1.0
33,Q-Learning,V3,"(85, 86)",39.46497825435172,True,6.989785484735137,1.0
33,Q-Learning,V4,"(79, 76)",32.6969535094743,True,1.303046490525702,1.0
33,Q-Learning,V5,"(65, 35)",51.93377906336565,True,6.903943276465977,1.0
33,Q-Learning,V6,"(56, 8)",44.78045554270712,True,0.21954445729288352,1.0
33,Q-Learning,V7,"(23, 27)",17.42262513390451,True,12.666666666666666,1.0
33,Q-Learning,V8,"(45, 2)",34.65117116664608,True,1.3488288333539202,1.0
33,Q-Learning,V9,"(77, 80)",44.79097911030584,True,22.58113883008419,1.0
33,Q-Learning,V10,"(83, 44)",6.953006130111973,True,13.046993869888027,1.0
34,Greedy,V1,"(59, 2)",49.067110430667526,True,13.726779962499648,1.0
34,Greedy,V2,"(2, 25)",21.530350638153557,True,11.1095023109729,1.0
34,Greedy,V3,"(90, 60)",29.579206843653104,True,15.875556895433753,1.0
34,Greedy,V4,"(42, 33)",7.051201644099681,True,26.23213496105785,1.0
34,Greedy,V5,"(62, 44)",55.30465407519766,True,1.6953459248023393,1.0
34,Greedy,V6,"(8, 64)",35.04932706520678,True,9.010151097760712,1.0
34,Greedy,V7,"(11, 38)",20.545886792816255,True,9.274794391537604,1.0
34,Greedy,V8,"(2, 0)",33.5006460045372,True,1.4993539954627977,1.0
34,Greedy,V9,"(98, 98)",36.32724829206241,True,29.765863337187866,1.0
34,Greedy,V10,"(10, 88)",14.430131933694305,True,4.569868066305695,1.0
34,Auction,V1,"(45, 2)",50.862425775706555,True,11.392218231793517,1.0
34,Auction,V2,"(23, 27)",22.639852949126457,True,10.0,1.0
34,Auction,V3,"(97, 44)",39.99790102091749,True,5.4568627181693685,1.0
34,Auction,V4,"(65, 35)",30.372556372472744,True,2.846197011762655,1.0
34,Auction,V5,"(79, 76)",53.94116453400328,True,3.0588354659967223,1.0
34,Auction,V6,"(77, 80)",14.423915051134806,True,30.633610463437158,1.0
34,Auction,V7,"(83, 44)",21.958405421207708,True,7.041594578792292,1.0
34,Auction,V8,"(96, 10)",18.489860538409403,True,16.510139461590597,1.0
34,Auction,V9,"(85, 86)",58.423434642339515,True,7.948683298050515,1.0
34,Auction,V10,"(88, 20)",21.304106687557553,False,0.0,3.0
34,Q-Learning,V1,"(96, 10)",61.784628354820256,True,0.42291649720730007,1.0
34,Q-Learning,V2,"(97, 44)",10.185767251208187,True,23.531004303683677,1.0
34,Q-Learning,V3,"(85, 86)",39.46497825435172,True,5.989785484735137,1.0
34,Q-Learning,V4,"(79, 76)",32.6969535094743,True,0.303046490525702,1.0
34,Q-Learning,V5,"(65, 35)",51.93377906336565,True,5.903943276465977,1.0
34,Q-Learning,V6,"(65, 6)",23.628012485545504,True,21.152443057161612,1.0
34,Q-Learning,V7,"(23, 27)",17.42262513390451,True,11.666666666666666,1.0
34,Q-Learning,V8,"(45, 2)",34.65117116664608,True,0.34882883335392023,1.0
34,Q-Learning,V9,"(77, 80)",44.79097911030584,True,21.58113883008419,1.0
34,Q-Learning,V10,"(83, 44)",6.953006130111973,True,12.046993869888027,1.0
