time_step,method,task_id,position,urgency,duration
50,Greedy,D18,"(9, 44)",30,21.0
50,Greedy,D19,"(47, 39)",19,16.0
50,Greedy,D20,"(52, 4)",19,14.0
50,Greedy,D21,"(91, 51)",15,24.0
50,Greedy,D22,"(100, 21)",16,17.0
50,Greedy,D23,"(51, 14)",19,10.0
50,Greedy,D24,"(6, 33)",15,19.0
50,Greedy,D25,"(98, 62)",8,23.0
50,Greedy,D26,"(28, 26)",11,10.0
50,Greedy,D27,"(29, 41)",12,30.0
50,Greedy,D28,"(50, 36)",14,11.0
50,Greedy,D29,"(56, 42)",10,22.0
50,Greedy,D30,"(4, 15)",5,10.0
50,Greedy,D31,"(71, 92)",10,17.0
50,Auction,D10,"(2, 80)",38,30.0
50,Auction,D11,"(32, 21)",32,16.0
50,Auction,D13,"(6, 61)",32,11.0
50,Auction,D14,"(61, 6)",28,19.0
50,Auction,D19,"(47, 39)",19,16.0
50,Auction,D20,"(52, 4)",19,14.0
50,Auction,D21,"(91, 51)",15,24.0
50,Auction,D22,"(100, 21)",16,17.0
50,Auction,D23,"(51, 14)",19,10.0
50,Auction,D24,"(6, 33)",15,19.0
50,Auction,D25,"(98, 62)",8,23.0
50,Auction,D26,"(28, 26)",11,10.0
50,Auction,D27,"(29, 41)",12,30.0
50,Auction,D28,"(50, 36)",14,11.0
50,Auction,D29,"(56, 42)",10,22.0
50,Auction,D30,"(4, 15)",5,10.0
50,Auction,D31,"(71, 92)",10,17.0
50,Q-Learning,D7,"(5, 81)",37,17.0
50,Q-Learning,D10,"(2, 80)",38,30.0
50,Q-Learning,D11,"(32, 21)",32,16.0
50,Q-Learning,D12,"(72, 90)",34,29.0
50,Q-Learning,D13,"(6, 61)",32,11.0
50,Q-Learning,D14,"(61, 6)",28,19.0
50,Q-Learning,D16,"(64, 72)",24,15.0
50,Q-Learning,D19,"(47, 39)",19,16.0
50,Q-Learning,D20,"(52, 4)",19,14.0
50,Q-Learning,D21,"(91, 51)",15,24.0
50,Q-Learning,D22,"(100, 21)",16,17.0
50,Q-Learning,D23,"(51, 14)",19,10.0
50,Q-Learning,D24,"(6, 33)",15,19.0
50,Q-Learning,D25,"(98, 62)",8,23.0
50,Q-Learning,D26,"(28, 26)",11,10.0
50,Q-Learning,D27,"(29, 41)",12,30.0
50,Q-Learning,D28,"(50, 36)",14,11.0
50,Q-Learning,D29,"(56, 42)",10,22.0
50,Q-Learning,D30,"(4, 15)",5,10.0
50,Q-Learning,D31,"(71, 92)",10,17.0
51,Greedy,D14,"(61, 6)",29,19.0
51,Greedy,D15,"(60, 86)",30,27.0
51,Greedy,D16,"(64, 72)",25,15.0
51,Greedy,D17,"(64, 54)",30,15.0
51,Greedy,D18,"(9, 44)",31,21.0
51,Greedy,D19,"(47, 39)",20,16.0
51,Greedy,D20,"(52, 4)",20,14.0
51,Greedy,D21,"(91, 51)",16,24.0
51,Greedy,D22,"(100, 21)",17,17.0
51,Greedy,D23,"(51, 14)",20,10.0
51,Greedy,D24,"(6, 33)",16,19.0
51,Greedy,D25,"(98, 62)",9,23.0
51,Greedy,D26,"(28, 26)",12,10.0
51,Greedy,D27,"(29, 41)",13,30.0
51,Greedy,D28,"(50, 36)",15,11.0
51,Greedy,D29,"(56, 42)",11,22.0
51,Greedy,D30,"(4, 15)",6,10.0
51,Greedy,D31,"(71, 92)",11,17.0
51,Greedy,D32,"(27, 58)",7,25.0
51,Auction,D10,"(2, 80)",39,30.0
51,Auction,D11,"(32, 21)",33,16.0
51,Auction,D13,"(6, 61)",33,11.0
51,Auction,D14,"(61, 6)",29,19.0
51,Auction,D19,"(47, 39)",20,16.0
51,Auction,D20,"(52, 4)",20,14.0
51,Auction,D21,"(91, 51)",16,24.0
51,Auction,D22,"(100, 21)",17,17.0
51,Auction,D23,"(51, 14)",20,10.0
51,Auction,D24,"(6, 33)",16,19.0
51,Auction,D25,"(98, 62)",9,23.0
51,Auction,D26,"(28, 26)",12,10.0
51,Auction,D27,"(29, 41)",13,30.0
51,Auction,D28,"(50, 36)",15,11.0
51,Auction,D29,"(56, 42)",11,22.0
51,Auction,D30,"(4, 15)",6,10.0
51,Auction,D31,"(71, 92)",11,17.0
51,Auction,D32,"(27, 58)",7,25.0
51,Q-Learning,D7,"(5, 81)",38,17.0
51,Q-Learning,D10,"(2, 80)",39,30.0
51,Q-Learning,D11,"(32, 21)",33,16.0
51,Q-Learning,D12,"(72, 90)",35,29.0
51,Q-Learning,D13,"(6, 61)",33,11.0
51,Q-Learning,D14,"(61, 6)",29,19.0
51,Q-Learning,D16,"(64, 72)",25,15.0
51,Q-Learning,D19,"(47, 39)",20,16.0
51,Q-Learning,D20,"(52, 4)",20,14.0
51,Q-Learning,D21,"(91, 51)",16,24.0
51,Q-Learning,D22,"(100, 21)",17,17.0
51,Q-Learning,D23,"(51, 14)",20,10.0
51,Q-Learning,D24,"(6, 33)",16,19.0
51,Q-Learning,D25,"(98, 62)",9,23.0
51,Q-Learning,D26,"(28, 26)",12,10.0
51,Q-Learning,D27,"(29, 41)",13,30.0
51,Q-Learning,D28,"(50, 36)",15,11.0
51,Q-Learning,D29,"(56, 42)",11,22.0
51,Q-Learning,D30,"(4, 15)",6,10.0
51,Q-Learning,D31,"(71, 92)",11,17.0
51,Q-Learning,D32,"(27, 58)",7,25.0
52,Greedy,D14,"(61, 6)",30,19.0
52,Greedy,D15,"(60, 86)",31,27.0
52,Greedy,D16,"(64, 72)",26,15.0
52,Greedy,D17,"(64, 54)",31,15.0
52,Greedy,D19,"(47, 39)",21,16.0
52,Greedy,D20,"(52, 4)",21,14.0
52,Greedy,D21,"(91, 51)",17,24.0
52,Greedy,D22,"(100, 21)",18,17.0
52,Greedy,D23,"(51, 14)",21,10.0
52,Greedy,D24,"(6, 33)",17,19.0
52,Greedy,D25,"(98, 62)",10,23.0
52,Greedy,D26,"(28, 26)",13,10.0
52,Greedy,D27,"(29, 41)",14,30.0
52,Greedy,D28,"(50, 36)",16,11.0
52,Greedy,D29,"(56, 42)",12,22.0
52,Greedy,D30,"(4, 15)",7,10.0
52,Greedy,D31,"(71, 92)",12,17.0
52,Greedy,D32,"(27, 58)",8,25.0
52,Greedy,D33,"(78, 62)",2,11.0
52,Auction,D10,"(2, 80)",40,30.0
52,Auction,D11,"(32, 21)",34,16.0
52,Auction,D13,"(6, 61)",34,11.0
52,Auction,D14,"(61, 6)",30,19.0
52,Auction,D19,"(47, 39)",21,16.0
52,Auction,D20,"(52, 4)",21,14.0
52,Auction,D21,"(91, 51)",17,24.0
52,Auction,D22,"(100, 21)",18,17.0
52,Auction,D23,"(51, 14)",21,10.0
52,Auction,D24,"(6, 33)",17,19.0
52,Auction,D25,"(98, 62)",10,23.0
52,Auction,D26,"(28, 26)",13,10.0
52,Auction,D27,"(29, 41)",14,30.0
52,Auction,D28,"(50, 36)",16,11.0
52,Auction,D29,"(56, 42)",12,22.0
52,Auction,D30,"(4, 15)",7,10.0
52,Auction,D31,"(71, 92)",12,17.0
52,Auction,D32,"(27, 58)",8,25.0
52,Auction,D33,"(78, 62)",2,11.0
52,Q-Learning,D7,"(5, 81)",39,17.0
52,Q-Learning,D10,"(2, 80)",40,30.0
52,Q-Learning,D11,"(32, 21)",34,16.0
52,Q-Learning,D12,"(72, 90)",36,29.0
52,Q-Learning,D13,"(6, 61)",34,11.0
52,Q-Learning,D14,"(61, 6)",30,19.0
52,Q-Learning,D16,"(64, 72)",26,15.0
52,Q-Learning,D19,"(47, 39)",21,16.0
52,Q-Learning,D20,"(52, 4)",21,14.0
52,Q-Learning,D21,"(91, 51)",17,24.0
52,Q-Learning,D22,"(100, 21)",18,17.0
52,Q-Learning,D23,"(51, 14)",21,10.0
52,Q-Learning,D24,"(6, 33)",17,19.0
52,Q-Learning,D25,"(98, 62)",10,23.0
52,Q-Learning,D26,"(28, 26)",13,10.0
52,Q-Learning,D27,"(29, 41)",14,30.0
52,Q-Learning,D28,"(50, 36)",16,11.0
52,Q-Learning,D29,"(56, 42)",12,22.0
52,Q-Learning,D30,"(4, 15)",7,10.0
52,Q-Learning,D31,"(71, 92)",12,17.0
52,Q-Learning,D32,"(27, 58)",8,25.0
52,Q-Learning,D33,"(78, 62)",2,11.0
53,Greedy,D14,"(61, 6)",31,19.0
53,Greedy,D15,"(60, 86)",32,27.0
53,Greedy,D16,"(64, 72)",27,15.0
53,Greedy,D17,"(64, 54)",32,15.0
53,Greedy,D19,"(47, 39)",22,16.0
53,Greedy,D20,"(52, 4)",22,14.0
53,Greedy,D21,"(91, 51)",18,24.0
53,Greedy,D22,"(100, 21)",19,17.0
53,Greedy,D23,"(51, 14)",22,10.0
53,Greedy,D24,"(6, 33)",18,19.0
53,Greedy,D25,"(98, 62)",11,23.0
53,Greedy,D26,"(28, 26)",14,10.0
53,Greedy,D27,"(29, 41)",15,30.0
53,Greedy,D28,"(50, 36)",17,11.0
53,Greedy,D29,"(56, 42)",13,22.0
53,Greedy,D30,"(4, 15)",8,10.0
53,Greedy,D31,"(71, 92)",13,17.0
53,Greedy,D32,"(27, 58)",9,25.0
53,Greedy,D33,"(78, 62)",3,11.0
53,Greedy,D34,"(53, 81)",2,28.0
53,Auction,D10,"(2, 80)",41,30.0
53,Auction,D11,"(32, 21)",35,16.0
53,Auction,D13,"(6, 61)",35,11.0
53,Auction,D14,"(61, 6)",31,19.0
53,Auction,D19,"(47, 39)",22,16.0
53,Auction,D20,"(52, 4)",22,14.0
53,Auction,D21,"(91, 51)",18,24.0
53,Auction,D22,"(100, 21)",19,17.0
53,Auction,D23,"(51, 14)",22,10.0
53,Auction,D24,"(6, 33)",18,19.0
53,Auction,D25,"(98, 62)",11,23.0
53,Auction,D26,"(28, 26)",14,10.0
53,Auction,D27,"(29, 41)",15,30.0
53,Auction,D28,"(50, 36)",17,11.0
53,Auction,D29,"(56, 42)",13,22.0
53,Auction,D30,"(4, 15)",8,10.0
53,Auction,D31,"(71, 92)",13,17.0
53,Auction,D32,"(27, 58)",9,25.0
53,Auction,D33,"(78, 62)",3,11.0
53,Auction,D34,"(53, 81)",2,28.0
53,Q-Learning,D7,"(5, 81)",40,17.0
53,Q-Learning,D10,"(2, 80)",41,30.0
53,Q-Learning,D11,"(32, 21)",35,16.0
53,Q-Learning,D12,"(72, 90)",37,29.0
53,Q-Learning,D13,"(6, 61)",35,11.0
53,Q-Learning,D14,"(61, 6)",31,19.0
53,Q-Learning,D16,"(64, 72)",27,15.0
53,Q-Learning,D19,"(47, 39)",22,16.0
53,Q-Learning,D20,"(52, 4)",22,14.0
53,Q-Learning,D21,"(91, 51)",18,24.0
53,Q-Learning,D22,"(100, 21)",19,17.0
53,Q-Learning,D23,"(51, 14)",22,10.0
53,Q-Learning,D24,"(6, 33)",18,19.0
53,Q-Learning,D25,"(98, 62)",11,23.0
53,Q-Learning,D26,"(28, 26)",14,10.0
53,Q-Learning,D27,"(29, 41)",15,30.0
53,Q-Learning,D28,"(50, 36)",17,11.0
53,Q-Learning,D29,"(56, 42)",13,22.0
53,Q-Learning,D30,"(4, 15)",8,10.0
53,Q-Learning,D32,"(27, 58)",9,25.0
53,Q-Learning,D33,"(78, 62)",3,11.0
53,Q-Learning,D34,"(53, 81)",2,28.0
54,Greedy,D14,"(61, 6)",32,19.0
54,Greedy,D15,"(60, 86)",33,27.0
54,Greedy,D16,"(64, 72)",28,15.0
54,Greedy,D17,"(64, 54)",33,15.0
54,Greedy,D19,"(47, 39)",23,16.0
54,Greedy,D20,"(52, 4)",23,14.0
54,Greedy,D21,"(91, 51)",19,24.0
54,Greedy,D22,"(100, 21)",20,17.0
54,Greedy,D23,"(51, 14)",23,10.0
54,Greedy,D24,"(6, 33)",19,19.0
54,Greedy,D25,"(98, 62)",12,23.0
54,Greedy,D26,"(28, 26)",15,10.0
54,Greedy,D27,"(29, 41)",16,30.0
54,Greedy,D28,"(50, 36)",18,11.0
54,Greedy,D29,"(56, 42)",14,22.0
54,Greedy,D30,"(4, 15)",9,10.0
54,Greedy,D31,"(71, 92)",14,17.0
54,Greedy,D32,"(27, 58)",10,25.0
54,Greedy,D33,"(78, 62)",4,11.0
54,Greedy,D34,"(53, 81)",3,28.0
54,Greedy,D35,"(96, 62)",9,27.0
54,Auction,D10,"(2, 80)",42,30.0
54,Auction,D11,"(32, 21)",36,16.0
54,Auction,D13,"(6, 61)",36,11.0
54,Auction,D14,"(61, 6)",32,19.0
54,Auction,D19,"(47, 39)",23,16.0
54,Auction,D20,"(52, 4)",23,14.0
54,Auction,D21,"(91, 51)",19,24.0
54,Auction,D22,"(100, 21)",20,17.0
54,Auction,D23,"(51, 14)",23,10.0
54,Auction,D24,"(6, 33)",19,19.0
54,Auction,D25,"(98, 62)",12,23.0
54,Auction,D26,"(28, 26)",15,10.0
54,Auction,D27,"(29, 41)",16,30.0
54,Auction,D28,"(50, 36)",18,11.0
54,Auction,D29,"(56, 42)",14,22.0
54,Auction,D30,"(4, 15)",9,10.0
54,Auction,D31,"(71, 92)",14,17.0
54,Auction,D32,"(27, 58)",10,25.0
54,Auction,D33,"(78, 62)",4,11.0
54,Auction,D34,"(53, 81)",3,28.0
54,Auction,D35,"(96, 62)",9,27.0
54,Q-Learning,D7,"(5, 81)",41,17.0
54,Q-Learning,D10,"(2, 80)",42,30.0
54,Q-Learning,D11,"(32, 21)",36,16.0
54,Q-Learning,D12,"(72, 90)",38,29.0
54,Q-Learning,D13,"(6, 61)",36,11.0
54,Q-Learning,D14,"(61, 6)",32,19.0
54,Q-Learning,D16,"(64, 72)",28,15.0
54,Q-Learning,D19,"(47, 39)",23,16.0
54,Q-Learning,D20,"(52, 4)",23,14.0
54,Q-Learning,D21,"(91, 51)",19,24.0
54,Q-Learning,D22,"(100, 21)",20,17.0
54,Q-Learning,D23,"(51, 14)",23,10.0
54,Q-Learning,D24,"(6, 33)",19,19.0
54,Q-Learning,D25,"(98, 62)",12,23.0
54,Q-Learning,D27,"(29, 41)",16,30.0
54,Q-Learning,D28,"(50, 36)",18,11.0
54,Q-Learning,D29,"(56, 42)",14,22.0
54,Q-Learning,D30,"(4, 15)",9,10.0
54,Q-Learning,D32,"(27, 58)",10,25.0
54,Q-Learning,D33,"(78, 62)",4,11.0
54,Q-Learning,D34,"(53, 81)",3,28.0
54,Q-Learning,D35,"(96, 62)",9,27.0
55,Greedy,D14,"(61, 6)",33,19.0
55,Greedy,D15,"(60, 86)",34,27.0
55,Greedy,D16,"(64, 72)",29,15.0
55,Greedy,D19,"(47, 39)",24,16.0
55,Greedy,D20,"(52, 4)",24,14.0
55,Greedy,D21,"(91, 51)",20,24.0
55,Greedy,D22,"(100, 21)",21,17.0
55,Greedy,D23,"(51, 14)",24,10.0
55,Greedy,D24,"(6, 33)",20,19.0
55,Greedy,D25,"(98, 62)",13,23.0
55,Greedy,D26,"(28, 26)",16,10.0
55,Greedy,D27,"(29, 41)",17,30.0
55,Greedy,D28,"(50, 36)",19,11.0
55,Greedy,D29,"(56, 42)",15,22.0
55,Greedy,D30,"(4, 15)",10,10.0
55,Greedy,D31,"(71, 92)",15,17.0
55,Greedy,D32,"(27, 58)",11,25.0
55,Greedy,D33,"(78, 62)",5,11.0
55,Greedy,D34,"(53, 81)",4,28.0
55,Greedy,D35,"(96, 62)",10,27.0
55,Auction,D10,"(2, 80)",43,30.0
55,Auction,D11,"(32, 21)",37,16.0
55,Auction,D14,"(61, 6)",33,19.0
55,Auction,D19,"(47, 39)",24,16.0
55,Auction,D20,"(52, 4)",24,14.0
55,Auction,D21,"(91, 51)",20,24.0
55,Auction,D22,"(100, 21)",21,17.0
55,Auction,D23,"(51, 14)",24,10.0
55,Auction,D24,"(6, 33)",20,19.0
55,Auction,D25,"(98, 62)",13,23.0
55,Auction,D27,"(29, 41)",17,30.0
55,Auction,D28,"(50, 36)",19,11.0
55,Auction,D29,"(56, 42)",15,22.0
55,Auction,D30,"(4, 15)",10,10.0
55,Auction,D31,"(71, 92)",15,17.0
55,Auction,D32,"(27, 58)",11,25.0
55,Auction,D33,"(78, 62)",5,11.0
55,Auction,D34,"(53, 81)",4,28.0
55,Auction,D35,"(96, 62)",10,27.0
55,Q-Learning,D7,"(5, 81)",42,17.0
55,Q-Learning,D10,"(2, 80)",43,30.0
55,Q-Learning,D11,"(32, 21)",37,16.0
55,Q-Learning,D12,"(72, 90)",39,29.0
55,Q-Learning,D13,"(6, 61)",37,11.0
55,Q-Learning,D14,"(61, 6)",33,19.0
55,Q-Learning,D16,"(64, 72)",29,15.0
55,Q-Learning,D19,"(47, 39)",24,16.0
55,Q-Learning,D20,"(52, 4)",24,14.0
55,Q-Learning,D21,"(91, 51)",20,24.0
55,Q-Learning,D22,"(100, 21)",21,17.0
55,Q-Learning,D23,"(51, 14)",24,10.0
55,Q-Learning,D24,"(6, 33)",20,19.0
55,Q-Learning,D25,"(98, 62)",13,23.0
55,Q-Learning,D27,"(29, 41)",17,30.0
55,Q-Learning,D28,"(50, 36)",19,11.0
55,Q-Learning,D29,"(56, 42)",15,22.0
55,Q-Learning,D30,"(4, 15)",10,10.0
55,Q-Learning,D32,"(27, 58)",11,25.0
55,Q-Learning,D33,"(78, 62)",5,11.0
55,Q-Learning,D34,"(53, 81)",4,28.0
55,Q-Learning,D35,"(96, 62)",10,27.0
56,Greedy,D14,"(61, 6)",34,19.0
56,Greedy,D15,"(60, 86)",35,27.0
56,Greedy,D16,"(64, 72)",30,15.0
56,Greedy,D19,"(47, 39)",25,16.0
56,Greedy,D20,"(52, 4)",25,14.0
56,Greedy,D21,"(91, 51)",21,24.0
56,Greedy,D22,"(100, 21)",22,17.0
56,Greedy,D23,"(51, 14)",25,10.0
56,Greedy,D24,"(6, 33)",21,19.0
56,Greedy,D25,"(98, 62)",14,23.0
56,Greedy,D26,"(28, 26)",17,10.0
56,Greedy,D27,"(29, 41)",18,30.0
56,Greedy,D28,"(50, 36)",20,11.0
56,Greedy,D29,"(56, 42)",16,22.0
56,Greedy,D30,"(4, 15)",11,10.0
56,Greedy,D31,"(71, 92)",16,17.0
56,Greedy,D32,"(27, 58)",12,25.0
56,Greedy,D33,"(78, 62)",6,11.0
56,Greedy,D34,"(53, 81)",5,28.0
56,Greedy,D35,"(96, 62)",11,27.0
56,Greedy,D36,"(78, 44)",2,19.0
56,Auction,D10,"(2, 80)",44,30.0
56,Auction,D11,"(32, 21)",38,16.0
56,Auction,D14,"(61, 6)",34,19.0
56,Auction,D19,"(47, 39)",25,16.0
56,Auction,D20,"(52, 4)",25,14.0
56,Auction,D21,"(91, 51)",21,24.0
56,Auction,D22,"(100, 21)",22,17.0
56,Auction,D23,"(51, 14)",25,10.0
56,Auction,D24,"(6, 33)",21,19.0
56,Auction,D25,"(98, 62)",14,23.0
56,Auction,D27,"(29, 41)",18,30.0
56,Auction,D28,"(50, 36)",20,11.0
56,Auction,D29,"(56, 42)",16,22.0
56,Auction,D30,"(4, 15)",11,10.0
56,Auction,D31,"(71, 92)",16,17.0
56,Auction,D32,"(27, 58)",12,25.0
56,Auction,D33,"(78, 62)",6,11.0
56,Auction,D34,"(53, 81)",5,28.0
56,Auction,D35,"(96, 62)",11,27.0
56,Auction,D36,"(78, 44)",2,19.0
56,Q-Learning,D7,"(5, 81)",43,17.0
56,Q-Learning,D10,"(2, 80)",44,30.0
56,Q-Learning,D11,"(32, 21)",38,16.0
56,Q-Learning,D12,"(72, 90)",40,29.0
56,Q-Learning,D13,"(6, 61)",38,11.0
56,Q-Learning,D14,"(61, 6)",34,19.0
56,Q-Learning,D16,"(64, 72)",30,15.0
56,Q-Learning,D19,"(47, 39)",25,16.0
56,Q-Learning,D20,"(52, 4)",25,14.0
56,Q-Learning,D21,"(91, 51)",21,24.0
56,Q-Learning,D22,"(100, 21)",22,17.0
56,Q-Learning,D23,"(51, 14)",25,10.0
56,Q-Learning,D24,"(6, 33)",21,19.0
56,Q-Learning,D25,"(98, 62)",14,23.0
56,Q-Learning,D27,"(29, 41)",18,30.0
56,Q-Learning,D28,"(50, 36)",20,11.0
56,Q-Learning,D29,"(56, 42)",16,22.0
56,Q-Learning,D30,"(4, 15)",11,10.0
56,Q-Learning,D32,"(27, 58)",12,25.0
56,Q-Learning,D33,"(78, 62)",6,11.0
56,Q-Learning,D34,"(53, 81)",5,28.0
56,Q-Learning,D35,"(96, 62)",11,27.0
56,Q-Learning,D36,"(78, 44)",2,19.0
57,Greedy,D14,"(61, 6)",35,19.0
57,Greedy,D15,"(60, 86)",36,27.0
57,Greedy,D16,"(64, 72)",31,15.0
57,Greedy,D19,"(47, 39)",26,16.0
57,Greedy,D20,"(52, 4)",26,14.0
57,Greedy,D21,"(91, 51)",22,24.0
57,Greedy,D22,"(100, 21)",23,17.0
57,Greedy,D23,"(51, 14)",26,10.0
57,Greedy,D24,"(6, 33)",22,19.0
57,Greedy,D25,"(98, 62)",15,23.0
57,Greedy,D26,"(28, 26)",18,10.0
57,Greedy,D27,"(29, 41)",19,30.0
57,Greedy,D28,"(50, 36)",21,11.0
57,Greedy,D29,"(56, 42)",17,22.0
57,Greedy,D30,"(4, 15)",12,10.0
57,Greedy,D31,"(71, 92)",17,17.0
57,Greedy,D32,"(27, 58)",13,25.0
57,Greedy,D33,"(78, 62)",7,11.0
57,Greedy,D34,"(53, 81)",6,28.0
57,Greedy,D35,"(96, 62)",12,27.0
57,Greedy,D36,"(78, 44)",3,19.0
57,Greedy,D37,"(13, 63)",5,13.0
57,Auction,D10,"(2, 80)",45,30.0
57,Auction,D11,"(32, 21)",39,16.0
57,Auction,D14,"(61, 6)",35,19.0
57,Auction,D19,"(47, 39)",26,16.0
57,Auction,D20,"(52, 4)",26,14.0
57,Auction,D21,"(91, 51)",22,24.0
57,Auction,D22,"(100, 21)",23,17.0
57,Auction,D23,"(51, 14)",26,10.0
57,Auction,D24,"(6, 33)",22,19.0
57,Auction,D25,"(98, 62)",15,23.0
57,Auction,D27,"(29, 41)",19,30.0
57,Auction,D28,"(50, 36)",21,11.0
57,Auction,D29,"(56, 42)",17,22.0
57,Auction,D30,"(4, 15)",12,10.0
57,Auction,D31,"(71, 92)",17,17.0
57,Auction,D32,"(27, 58)",13,25.0
57,Auction,D33,"(78, 62)",7,11.0
57,Auction,D34,"(53, 81)",6,28.0
57,Auction,D35,"(96, 62)",12,27.0
57,Auction,D36,"(78, 44)",3,19.0
57,Auction,D37,"(13, 63)",5,13.0
57,Q-Learning,D7,"(5, 81)",44,17.0
57,Q-Learning,D10,"(2, 80)",45,30.0
57,Q-Learning,D11,"(32, 21)",39,16.0
57,Q-Learning,D12,"(72, 90)",41,29.0
57,Q-Learning,D13,"(6, 61)",39,11.0
57,Q-Learning,D14,"(61, 6)",35,19.0
57,Q-Learning,D16,"(64, 72)",31,15.0
57,Q-Learning,D19,"(47, 39)",26,16.0
57,Q-Learning,D20,"(52, 4)",26,14.0
57,Q-Learning,D21,"(91, 51)",22,24.0
57,Q-Learning,D22,"(100, 21)",23,17.0
57,Q-Learning,D23,"(51, 14)",26,10.0
57,Q-Learning,D24,"(6, 33)",22,19.0
57,Q-Learning,D25,"(98, 62)",15,23.0
57,Q-Learning,D27,"(29, 41)",19,30.0
57,Q-Learning,D28,"(50, 36)",21,11.0
57,Q-Learning,D29,"(56, 42)",17,22.0
57,Q-Learning,D30,"(4, 15)",12,10.0
57,Q-Learning,D32,"(27, 58)",13,25.0
57,Q-Learning,D33,"(78, 62)",7,11.0
57,Q-Learning,D34,"(53, 81)",6,28.0
57,Q-Learning,D35,"(96, 62)",12,27.0
57,Q-Learning,D36,"(78, 44)",3,19.0
57,Q-Learning,D37,"(13, 63)",5,13.0
58,Greedy,D14,"(61, 6)",36,19.0
58,Greedy,D15,"(60, 86)",37,27.0
58,Greedy,D16,"(64, 72)",32,15.0
58,Greedy,D19,"(47, 39)",27,16.0
58,Greedy,D20,"(52, 4)",27,14.0
58,Greedy,D21,"(91, 51)",23,24.0
58,Greedy,D22,"(100, 21)",24,17.0
58,Greedy,D23,"(51, 14)",27,10.0
58,Greedy,D24,"(6, 33)",23,19.0
58,Greedy,D25,"(98, 62)",16,23.0
58,Greedy,D26,"(28, 26)",19,10.0
58,Greedy,D27,"(29, 41)",20,30.0
58,Greedy,D28,"(50, 36)",22,11.0
58,Greedy,D29,"(56, 42)",18,22.0
58,Greedy,D30,"(4, 15)",13,10.0
58,Greedy,D31,"(71, 92)",18,17.0
58,Greedy,D32,"(27, 58)",14,25.0
58,Greedy,D33,"(78, 62)",8,11.0
58,Greedy,D34,"(53, 81)",7,28.0
58,Greedy,D35,"(96, 62)",13,27.0
58,Greedy,D36,"(78, 44)",4,19.0
58,Greedy,D37,"(13, 63)",6,13.0
58,Greedy,D38,"(99, 61)",8,13.0
58,Auction,D10,"(2, 80)",46,30.0
58,Auction,D11,"(32, 21)",40,16.0
58,Auction,D14,"(61, 6)",36,19.0
58,Auction,D19,"(47, 39)",27,16.0
58,Auction,D20,"(52, 4)",27,14.0
58,Auction,D21,"(91, 51)",23,24.0
58,Auction,D22,"(100, 21)",24,17.0
58,Auction,D23,"(51, 14)",27,10.0
58,Auction,D24,"(6, 33)",23,19.0
58,Auction,D25,"(98, 62)",16,23.0
58,Auction,D27,"(29, 41)",20,30.0
58,Auction,D28,"(50, 36)",22,11.0
58,Auction,D29,"(56, 42)",18,22.0
58,Auction,D30,"(4, 15)",13,10.0
58,Auction,D31,"(71, 92)",18,17.0
58,Auction,D32,"(27, 58)",14,25.0
58,Auction,D33,"(78, 62)",8,11.0
58,Auction,D34,"(53, 81)",7,28.0
58,Auction,D35,"(96, 62)",13,27.0
58,Auction,D36,"(78, 44)",4,19.0
58,Auction,D37,"(13, 63)",6,13.0
58,Auction,D38,"(99, 61)",8,13.0
58,Q-Learning,D7,"(5, 81)",45,17.0
58,Q-Learning,D11,"(32, 21)",40,16.0
58,Q-Learning,D12,"(72, 90)",42,29.0
58,Q-Learning,D13,"(6, 61)",40,11.0
58,Q-Learning,D14,"(61, 6)",36,19.0
58,Q-Learning,D16,"(64, 72)",32,15.0
58,Q-Learning,D19,"(47, 39)",27,16.0
58,Q-Learning,D20,"(52, 4)",27,14.0
58,Q-Learning,D21,"(91, 51)",23,24.0
58,Q-Learning,D22,"(100, 21)",24,17.0
58,Q-Learning,D23,"(51, 14)",27,10.0
58,Q-Learning,D24,"(6, 33)",23,19.0
58,Q-Learning,D25,"(98, 62)",16,23.0
58,Q-Learning,D27,"(29, 41)",20,30.0
58,Q-Learning,D28,"(50, 36)",22,11.0
58,Q-Learning,D29,"(56, 42)",18,22.0
58,Q-Learning,D30,"(4, 15)",13,10.0
58,Q-Learning,D32,"(27, 58)",14,25.0
58,Q-Learning,D33,"(78, 62)",8,11.0
58,Q-Learning,D34,"(53, 81)",7,28.0
58,Q-Learning,D35,"(96, 62)",13,27.0
58,Q-Learning,D36,"(78, 44)",4,19.0
58,Q-Learning,D37,"(13, 63)",6,13.0
58,Q-Learning,D38,"(99, 61)",8,13.0
59,Greedy,D14,"(61, 6)",37,19.0
59,Greedy,D15,"(60, 86)",38,27.0
59,Greedy,D16,"(64, 72)",33,15.0
59,Greedy,D19,"(47, 39)",28,16.0
59,Greedy,D20,"(52, 4)",28,14.0
59,Greedy,D21,"(91, 51)",24,24.0
59,Greedy,D22,"(100, 21)",25,17.0
59,Greedy,D23,"(51, 14)",28,10.0
59,Greedy,D24,"(6, 33)",24,19.0
59,Greedy,D25,"(98, 62)",17,23.0
59,Greedy,D26,"(28, 26)",20,10.0
59,Greedy,D27,"(29, 41)",21,30.0
59,Greedy,D28,"(50, 36)",23,11.0
59,Greedy,D29,"(56, 42)",19,22.0
59,Greedy,D30,"(4, 15)",14,10.0
59,Greedy,D31,"(71, 92)",19,17.0
59,Greedy,D32,"(27, 58)",15,25.0
