time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(90, 52)",46.35759645671047,True,26.26100697026399,1.0
24,Greedy,V2,"(45, 36)",42.615223689149765,True,7.384776310850235,1.0
24,Greedy,V3,"(59, 62)",50.479195521754335,True,12.520804478245665,1.0
24,Greedy,V4,"(58, 13)",28.180168353732327,True,24.20004001592791,1.0
24,Greedy,V5,"(85, 23)",33.935220824530504,True,30.879162047296614,1.0
24,Greedy,V6,"(71, 15)",26.2,True,8.8,1.0
24,Greedy,V7,"(38, 22)",46.96272812630573,True,26.596551211459378,1.0
24,Greedy,V8,"(22, 43)",45.0,True,8.0,1.0
24,Greedy,V9,"(43, 66)",44.98612181134003,True,10.013878188659973,1.0
24,Greedy,V10,"(36, 94)",14.367146916904723,True,31.81185844818672,1.0
24,Auction,V1,"(97, 95)",49.57573578778235,True,23.335936864527373,1.0
24,Auction,V2,"(85, 59)",47.464728004940675,True,2.5352719950593254,1.0
24,Auction,V3,"(79, 63)",45.317908163211484,True,17.70087712549569,1.0
24,Auction,V4,"(88, 66)",28.169386941453993,True,24.092680907032232,1.0
24,Auction,V5,"(67, 91)",50.20724730246551,True,13.792752697534489,1.0
24,Auction,V6,"(71, 6)",26.2,True,8.8,1.0
24,Auction,V7,"(97, 88)",66.29463358187694,True,6.7053664181230666,1.0
24,Auction,V8,"(13, 43)",45.0,True,8.0,1.0
24,Auction,V9,"(13, 86)",44.98612181134003,True,10.013878188659973,1.0
24,Auction,V10,"(41, 98)",28.35057824034525,True,17.82842712474619,1.0
24,Q-Learning,V1,"(88, 66)",56.296983604515574,True,16.269295517643986,1.0
24,Q-Learning,V2,"(71, 6)",33.0752833793604,True,16.9247166206396,1.0
24,Q-Learning,V3,"(55, 96)",60.44137861568815,True,2.558621384311845,1.0
24,Q-Learning,V4,"(97, 95)",23.951065438876185,True,28.31100240961004,1.0
24,Q-Learning,V5,"(86, 8)",28.826670442140276,True,35.987712429686844,1.0
24,Q-Learning,V6,"(67, 91)",14.778961927647643,True,20.221038072352357,1.0
24,Q-Learning,V7,"(13, 43)",61.47006891307419,True,11.529931086925806,1.0
24,Q-Learning,V8,"(97, 88)",34.84524052577349,True,18.15475947422651,1.0
24,Q-Learning,V9,"(79, 63)",35.64235939665713,True,19.70087712549569,1.0
24,Q-Learning,V10,"(13, 86)",40.12968173524563,True,5.870318264754367,1.0
25,Greedy,V1,"(90, 52)",46.35759645671047,True,25.26100697026399,1.0
25,Greedy,V2,"(45, 36)",42.615223689149765,True,6.384776310850235,1.0
25,Greedy,V3,"(59, 62)",50.479195521754335,True,11.520804478245665,1.0
25,Greedy,V4,"(58, 13)",28.180168353732327,True,23.20004001592791,1.0
25,Greedy,V5,"(85, 23)",33.935220824530504,True,29.879162047296614,1.0
25,Greedy,V6,"(71, 15)",26.2,True,7.800000000000001,1.0
25,Greedy,V7,"(38, 22)",46.96272812630573,True,25.596551211459378,1.0
25,Greedy,V8,"(22, 43)",45.0,True,7.0,1.0
25,Greedy,V9,"(43, 66)",44.98612181134003,True,9.013878188659973,1.0
25,Greedy,V10,"(36, 94)",14.367146916904723,True,30.81185844818672,1.0
25,Auction,V1,"(97, 95)",49.57573578778235,True,22.335936864527373,1.0
25,Auction,V2,"(85, 59)",47.464728004940675,True,1.5352719950593254,1.0
25,Auction,V3,"(79, 63)",45.317908163211484,True,16.70087712549569,1.0
25,Auction,V4,"(88, 66)",28.169386941453993,True,23.092680907032232,1.0
25,Auction,V5,"(67, 91)",50.20724730246551,True,12.792752697534489,1.0
25,Auction,V6,"(71, 6)",26.2,True,7.800000000000001,1.0
25,Auction,V7,"(97, 88)",66.29463358187694,True,5.7053664181230666,1.0
25,Auction,V8,"(13, 43)",45.0,True,7.0,1.0
25,Auction,V9,"(13, 86)",44.98612181134003,True,9.013878188659973,1.0
25,Auction,V10,"(41, 98)",28.35057824034525,True,16.82842712474619,1.0
25,Q-Learning,V1,"(88, 66)",56.296983604515574,True,15.269295517643986,1.0
25,Q-Learning,V2,"(71, 6)",33.0752833793604,True,15.9247166206396,1.0
25,Q-Learning,V3,"(55, 96)",60.44137861568815,True,1.558621384311845,1.0
25,Q-Learning,V4,"(97, 95)",23.951065438876185,True,27.31100240961004,1.0
25,Q-Learning,V5,"(86, 8)",28.826670442140276,True,34.987712429686844,1.0
25,Q-Learning,V6,"(67, 91)",14.778961927647643,True,19.221038072352357,1.0
25,Q-Learning,V7,"(13, 43)",61.47006891307419,True,10.529931086925806,1.0
25,Q-Learning,V8,"(97, 88)",34.84524052577349,True,17.15475947422651,1.0
25,Q-Learning,V9,"(79, 63)",35.64235939665713,True,18.70087712549569,1.0
25,Q-Learning,V10,"(13, 86)",40.12968173524563,True,4.870318264754367,1.0
26,Greedy,V1,"(90, 52)",46.35759645671047,True,24.26100697026399,1.0
26,Greedy,V2,"(45, 36)",42.615223689149765,True,5.384776310850235,1.0
26,Greedy,V3,"(59, 62)",50.479195521754335,True,10.520804478245665,1.0
26,Greedy,V4,"(58, 13)",28.180168353732327,True,22.20004001592791,1.0
26,Greedy,V5,"(85, 23)",33.935220824530504,True,28.879162047296614,1.0
26,Greedy,V6,"(71, 15)",26.2,True,6.800000000000001,1.0
26,Greedy,V7,"(38, 22)",46.96272812630573,True,24.596551211459378,1.0
26,Greedy,V8,"(22, 43)",45.0,True,6.0,1.0
26,Greedy,V9,"(43, 66)",44.98612181134003,True,8.013878188659973,1.0
26,Greedy,V10,"(36, 94)",14.367146916904723,True,29.81185844818672,1.0
26,Auction,V1,"(97, 95)",49.57573578778235,True,21.335936864527373,1.0
26,Auction,V2,"(85, 59)",47.464728004940675,True,0.5352719950593254,1.0
26,Auction,V3,"(79, 63)",45.317908163211484,True,15.70087712549569,1.0
26,Auction,V4,"(88, 66)",28.169386941453993,True,22.092680907032232,1.0
26,Auction,V5,"(67, 91)",50.20724730246551,True,11.792752697534489,1.0
26,Auction,V6,"(71, 6)",26.2,True,6.800000000000001,1.0
26,Auction,V7,"(97, 88)",66.29463358187694,True,4.7053664181230666,1.0
26,Auction,V8,"(13, 43)",45.0,True,6.0,1.0
26,Auction,V9,"(13, 86)",44.98612181134003,True,8.013878188659973,1.0
26,Auction,V10,"(41, 98)",28.35057824034525,True,15.828427124746192,1.0
26,Q-Learning,V1,"(88, 66)",56.296983604515574,True,14.269295517643986,1.0
26,Q-Learning,V2,"(71, 6)",33.0752833793604,True,14.9247166206396,1.0
26,Q-Learning,V3,"(55, 96)",60.44137861568815,True,0.558621384311845,1.0
26,Q-Learning,V4,"(97, 95)",23.951065438876185,True,26.31100240961004,1.0
26,Q-Learning,V5,"(86, 8)",28.826670442140276,True,33.987712429686844,1.0
26,Q-Learning,V6,"(67, 91)",14.778961927647643,True,18.221038072352357,1.0
26,Q-Learning,V7,"(13, 43)",61.47006891307419,True,9.529931086925806,1.0
26,Q-Learning,V8,"(97, 88)",34.84524052577349,True,16.15475947422651,1.0
26,Q-Learning,V9,"(79, 63)",35.64235939665713,True,17.70087712549569,1.0
26,Q-Learning,V10,"(13, 86)",40.12968173524563,True,3.870318264754367,1.0
27,Greedy,V1,"(90, 52)",46.35759645671047,True,23.26100697026399,1.0
27,Greedy,V2,"(45, 36)",42.615223689149765,True,4.384776310850235,1.0
27,Greedy,V3,"(59, 62)",50.479195521754335,True,9.520804478245665,1.0
27,Greedy,V4,"(58, 13)",28.180168353732327,True,21.20004001592791,1.0
27,Greedy,V5,"(85, 23)",33.935220824530504,True,27.879162047296614,1.0
27,Greedy,V6,"(71, 15)",26.2,True,5.800000000000001,1.0
27,Greedy,V7,"(38, 22)",46.96272812630573,True,23.596551211459378,1.0
27,Greedy,V8,"(22, 43)",45.0,True,5.0,1.0
27,Greedy,V9,"(43, 66)",44.98612181134003,True,7.013878188659973,1.0
27,Greedy,V10,"(36, 94)",14.367146916904723,True,28.81185844818672,1.0
27,Auction,V1,"(97, 95)",49.57573578778235,True,20.335936864527373,1.0
27,Auction,V2,"(86, 8)",4.712277260083823,True,42.75245074485685,1.0
27,Auction,V3,"(79, 63)",45.317908163211484,True,14.70087712549569,1.0
27,Auction,V4,"(88, 66)",28.169386941453993,True,21.092680907032232,1.0
27,Auction,V5,"(67, 91)",50.20724730246551,True,10.792752697534489,1.0
27,Auction,V6,"(71, 6)",26.2,True,5.800000000000001,1.0
27,Auction,V7,"(97, 88)",66.29463358187694,True,3.7053664181230666,1.0
27,Auction,V8,"(13, 43)",45.0,True,5.0,1.0
27,Auction,V9,"(13, 86)",44.98612181134003,True,7.013878188659973,1.0
27,Auction,V10,"(41, 98)",28.35057824034525,True,14.828427124746192,1.0
27,Q-Learning,V1,"(88, 66)",56.296983604515574,True,13.269295517643986,1.0
27,Q-Learning,V2,"(71, 6)",33.0752833793604,True,13.9247166206396,1.0
27,Q-Learning,V3,"(1, 56)",28.64108099927671,True,31.80029761641144,1.0
27,Q-Learning,V4,"(97, 95)",23.951065438876185,True,25.31100240961004,1.0
27,Q-Learning,V5,"(86, 8)",28.826670442140276,True,32.987712429686844,1.0
27,Q-Learning,V6,"(67, 91)",14.778961927647643,True,17.221038072352357,1.0
27,Q-Learning,V7,"(13, 43)",61.47006891307419,True,8.529931086925806,1.0
27,Q-Learning,V8,"(97, 88)",34.84524052577349,True,15.154759474226509,1.0
27,Q-Learning,V9,"(79, 63)",35.64235939665713,True,16.70087712549569,1.0
27,Q-Learning,V10,"(13, 86)",40.12968173524563,True,2.870318264754367,1.0
28,Greedy,V1,"(90, 52)",46.35759645671047,True,22.26100697026399,1.0
28,Greedy,V2,"(45, 36)",42.615223689149765,True,3.384776310850235,1.0
28,Greedy,V3,"(59, 62)",50.479195521754335,True,8.520804478245665,1.0
28,Greedy,V4,"(58, 13)",28.180168353732327,True,20.20004001592791,1.0
28,Greedy,V5,"(85, 23)",33.935220824530504,True,26.879162047296614,1.0
28,Greedy,V6,"(71, 15)",26.2,True,4.800000000000001,1.0
28,Greedy,V7,"(38, 22)",46.96272812630573,True,22.596551211459378,1.0
28,Greedy,V8,"(22, 43)",45.0,True,4.0,1.0
28,Greedy,V9,"(43, 66)",44.98612181134003,True,6.013878188659973,1.0
28,Greedy,V10,"(36, 94)",14.367146916904723,True,27.81185844818672,1.0
28,Auction,V1,"(97, 95)",49.57573578778235,True,19.335936864527373,1.0
28,Auction,V2,"(86, 8)",4.712277260083823,True,41.75245074485685,1.0
28,Auction,V3,"(79, 63)",45.317908163211484,True,13.70087712549569,1.0
28,Auction,V4,"(88, 66)",28.169386941453993,True,20.092680907032232,1.0
28,Auction,V5,"(67, 91)",50.20724730246551,True,9.792752697534489,1.0
28,Auction,V6,"(71, 6)",26.2,True,4.800000000000001,1.0
28,Auction,V7,"(97, 88)",66.29463358187694,True,2.7053664181230666,1.0
28,Auction,V8,"(13, 43)",45.0,True,4.0,1.0
28,Auction,V9,"(13, 86)",44.98612181134003,True,6.013878188659973,1.0
28,Auction,V10,"(41, 98)",28.35057824034525,True,13.828427124746192,1.0
28,Q-Learning,V1,"(88, 66)",56.296983604515574,True,12.269295517643986,1.0
28,Q-Learning,V2,"(71, 6)",33.0752833793604,True,12.9247166206396,1.0
28,Q-Learning,V3,"(1, 56)",28.64108099927671,True,30.80029761641144,1.0
28,Q-Learning,V4,"(97, 95)",23.951065438876185,True,24.31100240961004,1.0
28,Q-Learning,V5,"(86, 8)",28.826670442140276,True,31.987712429686844,1.0
28,Q-Learning,V6,"(67, 91)",14.778961927647643,True,16.221038072352357,1.0
28,Q-Learning,V7,"(13, 43)",61.47006891307419,True,7.5299310869258065,1.0
28,Q-Learning,V8,"(97, 88)",34.84524052577349,True,14.154759474226509,1.0
28,Q-Learning,V9,"(79, 63)",35.64235939665713,True,15.70087712549569,1.0
28,Q-Learning,V10,"(13, 86)",40.12968173524563,True,1.870318264754367,1.0
29,Greedy,V1,"(90, 52)",46.35759645671047,True,21.26100697026399,1.0
29,Greedy,V2,"(45, 36)",42.615223689149765,True,2.384776310850235,1.0
29,Greedy,V3,"(59, 62)",50.479195521754335,True,7.520804478245665,1.0
29,Greedy,V4,"(58, 13)",28.180168353732327,True,19.20004001592791,1.0
29,Greedy,V5,"(85, 23)",33.935220824530504,True,25.879162047296614,1.0
29,Greedy,V6,"(71, 15)",26.2,True,3.8000000000000007,1.0
29,Greedy,V7,"(38, 22)",46.96272812630573,True,21.596551211459378,1.0
29,Greedy,V8,"(22, 43)",45.0,True,3.0,1.0
29,Greedy,V9,"(43, 66)",44.98612181134003,True,5.013878188659973,1.0
29,Greedy,V10,"(36, 94)",14.367146916904723,True,26.81185844818672,1.0
29,Auction,V1,"(97, 95)",49.57573578778235,True,18.335936864527373,1.0
29,Auction,V2,"(86, 8)",4.712277260083823,True,40.75245074485685,1.0
29,Auction,V3,"(79, 63)",45.317908163211484,True,12.70087712549569,1.0
29,Auction,V4,"(88, 66)",28.169386941453993,True,19.092680907032232,1.0
29,Auction,V5,"(67, 91)",50.20724730246551,True,8.792752697534489,1.0
29,Auction,V6,"(71, 6)",26.2,True,3.8000000000000007,1.0
29,Auction,V7,"(97, 88)",66.29463358187694,True,1.7053664181230666,1.0
29,Auction,V8,"(13, 43)",45.0,True,3.0,1.0
29,Auction,V9,"(13, 86)",44.98612181134003,True,5.013878188659973,1.0
29,Auction,V10,"(41, 98)",28.35057824034525,True,12.828427124746192,1.0
29,Q-Learning,V1,"(88, 66)",56.296983604515574,True,11.269295517643986,1.0
29,Q-Learning,V2,"(71, 6)",33.0752833793604,True,11.9247166206396,1.0
29,Q-Learning,V3,"(1, 56)",28.64108099927671,True,29.80029761641144,1.0
29,Q-Learning,V4,"(97, 95)",23.951065438876185,True,23.31100240961004,1.0
29,Q-Learning,V5,"(86, 8)",28.826670442140276,True,30.987712429686844,1.0
29,Q-Learning,V6,"(67, 91)",14.778961927647643,True,15.221038072352357,1.0
29,Q-Learning,V7,"(13, 43)",61.47006891307419,True,6.5299310869258065,1.0
29,Q-Learning,V8,"(97, 88)",34.84524052577349,True,13.154759474226509,1.0
29,Q-Learning,V9,"(79, 63)",35.64235939665713,True,14.70087712549569,1.0
29,Q-Learning,V10,"(13, 86)",40.12968173524563,True,0.870318264754367,1.0
30,Greedy,V1,"(90, 52)",46.35759645671047,True,20.26100697026399,1.0
30,Greedy,V2,"(45, 36)",42.615223689149765,True,1.384776310850235,1.0
30,Greedy,V3,"(59, 62)",50.479195521754335,True,6.520804478245665,1.0
30,Greedy,V4,"(58, 13)",28.180168353732327,True,18.20004001592791,1.0
30,Greedy,V5,"(85, 23)",33.935220824530504,True,24.879162047296614,1.0
30,Greedy,V6,"(71, 15)",26.2,True,2.8000000000000007,1.0
30,Greedy,V7,"(38, 22)",46.96272812630573,True,20.596551211459378,1.0
30,Greedy,V8,"(22, 43)",45.0,True,2.0,1.0
30,Greedy,V9,"(43, 66)",44.98612181134003,True,4.013878188659973,1.0
30,Greedy,V10,"(36, 94)",14.367146916904723,True,25.81185844818672,1.0
30,Auction,V1,"(97, 95)",49.57573578778235,True,17.335936864527373,1.0
30,Auction,V2,"(86, 8)",4.712277260083823,True,39.75245074485685,1.0
30,Auction,V3,"(79, 63)",45.317908163211484,True,11.70087712549569,1.0
30,Auction,V4,"(88, 66)",28.169386941453993,True,18.092680907032232,1.0
30,Auction,V5,"(67, 91)",50.20724730246551,True,7.792752697534489,1.0
30,Auction,V6,"(71, 6)",26.2,True,2.8000000000000007,1.0
30,Auction,V7,"(97, 88)",66.29463358187694,True,0.7053664181230666,1.0
30,Auction,V8,"(13, 43)",45.0,True,2.0,1.0
30,Auction,V9,"(13, 86)",44.98612181134003,True,4.013878188659973,1.0
30,Auction,V10,"(41, 98)",28.35057824034525,True,11.828427124746192,1.0
30,Q-Learning,V1,"(88, 66)",56.296983604515574,True,10.269295517643986,1.0
30,Q-Learning,V2,"(71, 6)",33.0752833793604,True,10.9247166206396,1.0
30,Q-Learning,V3,"(1, 56)",28.64108099927671,True,28.80029761641144,1.0
30,Q-Learning,V4,"(97, 95)",23.951065438876185,True,22.31100240961004,1.0
30,Q-Learning,V5,"(86, 8)",28.826670442140276,True,29.987712429686844,1.0
30,Q-Learning,V6,"(67, 91)",14.778961927647643,True,14.221038072352357,1.0
30,Q-Learning,V7,"(13, 43)",61.47006891307419,True,5.5299310869258065,1.0
30,Q-Learning,V8,"(97, 88)",34.84524052577349,True,12.154759474226509,1.0
30,Q-Learning,V9,"(79, 63)",35.64235939665713,True,13.70087712549569,1.0
30,Q-Learning,V10,"(7, 27)",16.268821732699443,True,23.86086000254619,1.0
31,Greedy,V1,"(90, 52)",46.35759645671047,True,19.26100697026399,1.0
31,Greedy,V2,"(45, 36)",42.615223689149765,True,0.3847763108502349,1.0
31,Greedy,V3,"(59, 62)",50.479195521754335,True,5.520804478245665,1.0
31,Greedy,V4,"(58, 13)",28.180168353732327,True,17.20004001592791,1.0
31,Greedy,V5,"(85, 23)",33.935220824530504,True,23.879162047296614,1.0
31,Greedy,V6,"(71, 15)",26.2,True,1.8000000000000007,1.0
31,Greedy,V7,"(38, 22)",46.96272812630573,True,19.596551211459378,1.0
31,Greedy,V8,"(22, 43)",45.0,True,1.0,1.0
31,Greedy,V9,"(43, 66)",44.98612181134003,True,3.013878188659973,1.0
31,Greedy,V10,"(36, 94)",14.367146916904723,True,24.81185844818672,1.0
31,Auction,V1,"(97, 95)",49.57573578778235,True,16.335936864527373,1.0
31,Auction,V2,"(86, 8)",4.712277260083823,True,38.75245074485685,1.0
31,Auction,V3,"(79, 63)",45.317908163211484,True,10.70087712549569,1.0
31,Auction,V4,"(88, 66)",28.169386941453993,True,17.092680907032232,1.0
31,Auction,V5,"(67, 91)",50.20724730246551,True,6.792752697534489,1.0
31,Auction,V6,"(71, 6)",26.2,True,1.8000000000000007,1.0
31,Auction,V7,"(72, 90)",32.27865910028316,True,34.01597448159378,1.0
31,Auction,V8,"(13, 43)",45.0,True,1.0,1.0
31,Auction,V9,"(13, 86)",44.98612181134003,True,3.013878188659973,1.0
31,Auction,V10,"(41, 98)",28.35057824034525,True,10.828427124746192,1.0
31,Q-Learning,V1,"(88, 66)",56.296983604515574,True,9.269295517643986,1.0
31,Q-Learning,V2,"(71, 6)",33.0752833793604,True,9.9247166206396,1.0
31,Q-Learning,V3,"(1, 56)",28.64108099927671,True,27.80029761641144,1.0
31,Q-Learning,V4,"(97, 95)",23.951065438876185,True,21.31100240961004,1.0
31,Q-Learning,V5,"(86, 8)",28.826670442140276,True,28.987712429686844,1.0
31,Q-Learning,V6,"(67, 91)",14.778961927647643,True,13.221038072352357,1.0
31,Q-Learning,V7,"(13, 43)",61.47006891307419,True,4.5299310869258065,1.0
31,Q-Learning,V8,"(97, 88)",34.84524052577349,True,11.154759474226509,1.0
31,Q-Learning,V9,"(79, 63)",35.64235939665713,True,12.70087712549569,1.0
31,Q-Learning,V10,"(7, 27)",16.268821732699443,True,22.86086000254619,1.0
32,Greedy,V1,"(90, 52)",46.35759645671047,True,18.26100697026399,1.0
32,Greedy,V2,"(45, 36)",10.082999122140698,True,32.53222456700907,1.0
32,Greedy,V3,"(59, 62)",50.479195521754335,True,4.520804478245665,1.0
32,Greedy,V4,"(58, 13)",28.180168353732327,True,16.20004001592791,1.0
32,Greedy,V5,"(85, 23)",33.935220824530504,True,22.879162047296614,1.0
32,Greedy,V6,"(71, 15)",26.2,True,0.8000000000000007,1.0
32,Greedy,V7,"(38, 22)",46.96272812630573,True,18.596551211459378,1.0
32,Greedy,V8,"(22, 43)",25.68942926684623,True,19.31057073315377,1.0
32,Greedy,V9,"(43, 66)",44.98612181134003,True,2.013878188659973,1.0
32,Greedy,V10,"(36, 94)",14.367146916904723,True,23.81185844818672,1.0
32,Auction,V1,"(97, 95)",49.57573578778235,True,15.335936864527373,1.0
32,Auction,V2,"(86, 8)",4.712277260083823,True,37.75245074485685,1.0
32,Auction,V3,"(79, 63)",45.317908163211484,True,9.70087712549569,1.0
32,Auction,V4,"(88, 66)",28.169386941453993,True,16.092680907032232,1.0
32,Auction,V5,"(67, 91)",50.20724730246551,True,5.792752697534489,1.0
32,Auction,V6,"(71, 6)",26.2,True,0.8000000000000007,1.0
32,Auction,V7,"(72, 90)",32.27865910028316,True,33.01597448159378,1.0
32,Auction,V8,"(9, 44)",22.625631458127447,True,22.374368541872553,1.0
32,Auction,V9,"(13, 86)",44.98612181134003,True,2.013878188659973,1.0
32,Auction,V10,"(41, 98)",28.35057824034525,True,9.828427124746192,1.0
32,Q-Learning,V1,"(88, 66)",56.296983604515574,True,8.269295517643986,1.0
32,Q-Learning,V2,"(71, 6)",33.0752833793604,True,8.9247166206396,1.0
32,Q-Learning,V3,"(1, 56)",28.64108099927671,True,26.80029761641144,1.0
32,Q-Learning,V4,"(97, 95)",23.951065438876185,True,20.31100240961004,1.0
32,Q-Learning,V5,"(86, 8)",28.826670442140276,True,27.987712429686844,1.0
32,Q-Learning,V6,"(67, 91)",14.778961927647643,True,12.221038072352357,1.0
32,Q-Learning,V7,"(13, 43)",61.47006891307419,True,3.5299310869258065,1.0
32,Q-Learning,V8,"(97, 88)",34.84524052577349,True,10.154759474226509,1.0
32,Q-Learning,V9,"(79, 63)",35.64235939665713,True,11.70087712549569,1.0
32,Q-Learning,V10,"(7, 27)",16.268821732699443,True,21.86086000254619,1.0
33,Greedy,V1,"(90, 52)",46.35759645671047,True,17.26100697026399,1.0
33,Greedy,V2,"(45, 36)",10.082999122140698,True,31.532224567009067,1.0
33,Greedy,V3,"(59, 62)",50.479195521754335,True,3.5208044782456653,1.0
33,Greedy,V4,"(58, 13)",28.180168353732327,True,15.200040015927911,1.0
33,Greedy,V5,"(85, 23)",33.935220824530504,True,21.879162047296614,1.0
33,Greedy,V6,"(71, 15)",5.0,True,21.2,1.0
33,Greedy,V7,"(38, 22)",46.96272812630573,True,17.596551211459378,1.0
33,Greedy,V8,"(22, 43)",25.68942926684623,True,18.31057073315377,1.0
33,Greedy,V9,"(43, 66)",44.98612181134003,True,1.013878188659973,1.0
33,Greedy,V10,"(36, 94)",14.367146916904723,True,22.81185844818672,1.0
33,Auction,V1,"(97, 95)",49.57573578778235,True,14.335936864527373,1.0
33,Auction,V2,"(86, 8)",4.712277260083823,True,36.75245074485685,1.0
33,Auction,V3,"(79, 63)",45.317908163211484,True,8.70087712549569,1.0
33,Auction,V4,"(88, 66)",28.169386941453993,True,15.092680907032232,1.0
33,Auction,V5,"(67, 91)",50.20724730246551,True,4.792752697534489,1.0
33,Auction,V6,"(71, 9)",5.599999999999998,True,20.6,1.0
33,Auction,V7,"(72, 90)",32.27865910028316,True,32.01597448159378,1.0
33,Auction,V8,"(9, 44)",22.625631458127447,True,21.374368541872553,1.0
33,Auction,V9,"(13, 86)",44.98612181134003,True,1.013878188659973,1.0
33,Auction,V10,"(41, 98)",28.35057824034525,True,8.828427124746192,1.0
33,Q-Learning,V1,"(88, 66)",56.296983604515574,True,7.269295517643986,1.0
33,Q-Learning,V2,"(71, 6)",33.0752833793604,True,7.9247166206396,1.0
33,Q-Learning,V3,"(1, 56)",28.64108099927671,True,25.80029761641144,1.0
33,Q-Learning,V4,"(97, 95)",23.951065438876185,True,19.31100240961004,1.0
33,Q-Learning,V5,"(86, 8)",28.826670442140276,True,26.987712429686844,1.0
33,Q-Learning,V6,"(67, 91)",14.778961927647643,True,11.221038072352357,1.0
33,Q-Learning,V7,"(13, 43)",61.47006891307419,True,2.5299310869258065,1.0
33,Q-Learning,V8,"(97, 88)",34.84524052577349,True,9.154759474226509,1.0
33,Q-Learning,V9,"(79, 63)",35.64235939665713,True,10.70087712549569,1.0
33,Q-Learning,V10,"(7, 27)",16.268821732699443,True,20.86086000254619,1.0
34,Greedy,V1,"(90, 52)",46.35759645671047,True,16.26100697026399,1.0
34,Greedy,V2,"(45, 36)",10.082999122140698,True,30.532224567009067,1.0
34,Greedy,V3,"(59, 62)",50.479195521754335,True,2.5208044782456653,1.0
34,Greedy,V4,"(58, 13)",28.180168353732327,True,14.200040015927911,1.0
34,Greedy,V5,"(85, 23)",33.935220824530504,True,20.879162047296614,1.0
34,Greedy,V6,"(71, 15)",5.0,True,20.2,1.0
34,Greedy,V7,"(38, 22)",46.96272812630573,True,16.596551211459378,1.0
34,Greedy,V8,"(22, 43)",25.68942926684623,True,17.31057073315377,1.0
34,Greedy,V9,"(43, 66)",44.98612181134003,True,0.013878188659973034,1.0
34,Greedy,V10,"(36, 94)",14.367146916904723,True,21.81185844818672,1.0
34,Auction,V1,"(97, 95)",49.57573578778235,True,13.335936864527373,1.0
34,Auction,V2,"(86, 8)",4.712277260083823,True,35.75245074485685,1.0
34,Auction,V3,"(79, 63)",45.317908163211484,True,7.7008771254956905,1.0
34,Auction,V4,"(88, 66)",28.169386941453993,True,14.092680907032232,1.0
34,Auction,V5,"(67, 91)",50.20724730246551,True,3.792752697534489,1.0
34,Auction,V6,"(71, 9)",5.599999999999998,True,19.6,1.0
34,Auction,V7,"(72, 90)",32.27865910028316,True,31.01597448159378,1.0
34,Auction,V8,"(9, 44)",22.625631458127447,True,20.374368541872553,1.0
34,Auction,V9,"(13, 86)",44.98612181134003,True,0.013878188659973034,1.0
34,Auction,V10,"(41, 98)",28.35057824034525,True,7.828427124746192,1.0
34,Q-Learning,V1,"(88, 66)",56.296983604515574,True,6.269295517643986,1.0
34,Q-Learning,V2,"(71, 6)",33.0752833793604,True,6.9247166206396,1.0
34,Q-Learning,V3,"(1, 56)",28.64108099927671,True,24.80029761641144,1.0
34,Q-Learning,V4,"(97, 95)",23.951065438876185,True,18.31100240961004,1.0
34,Q-Learning,V5,"(86, 8)",28.826670442140276,True,25.987712429686844,1.0
34,Q-Learning,V6,"(67, 91)",14.778961927647643,True,10.221038072352357,1.0
34,Q-Learning,V7,"(13, 43)",61.47006891307419,True,1.5299310869258065,1.0
34,Q-Learning,V8,"(97, 88)",34.84524052577349,True,8.154759474226509,1.0
34,Q-Learning,V9,"(79, 63)",35.64235939665713,True,9.70087712549569,1.0
34,Q-Learning,V10,"(7, 27)",16.268821732699443,True,19.86086000254619,1.0
35,Greedy,V1,"(90, 52)",46.35759645671047,True,15.261006970263988,1.0
35,Greedy,V2,"(45, 36)",10.082999122140698,True,29.532224567009067,1.0
35,Greedy,V3,"(59, 62)",50.479195521754335,True,1.5208044782456653,1.0
35,Greedy,V4,"(58, 13)",28.180168353732327,True,13.200040015927911,1.0
35,Greedy,V5,"(85, 23)",33.935220824530504,True,19.879162047296614,1.0
35,Greedy,V6,"(71, 15)",5.0,True,19.2,1.0
35,Greedy,V7,"(38, 22)",46.96272812630573,True,15.596551211459378,1.0
35,Greedy,V8,"(22, 43)",25.68942926684623,True,16.31057073315377,1.0
35,Greedy,V9,"(43, 66)",4.155032300122791,True,40.831089511217236,1.0
35,Greedy,V10,"(36, 94)",14.367146916904723,True,20.81185844818672,1.0
35,Auction,V1,"(97, 95)",49.57573578778235,True,12.335936864527373,1.0
35,Auction,V2,"(86, 8)",4.712277260083823,True,34.75245074485685,1.0
35,Auction,V3,"(79, 63)",45.317908163211484,True,6.7008771254956905,1.0
35,Auction,V4,"(88, 66)",28.169386941453993,True,13.092680907032232,1.0
35,Auction,V5,"(67, 91)",50.20724730246551,True,2.792752697534489,1.0
35,Auction,V6,"(71, 9)",5.599999999999998,True,18.6,1.0
35,Auction,V7,"(72, 90)",32.27865910028316,True,30.01597448159378,1.0
35,Auction,V8,"(9, 44)",22.625631458127447,True,19.374368541872553,1.0
35,Auction,V9,"(5, 81)",25.627626528325877,True,19.35849528301415,1.0
35,Auction,V10,"(41, 98)",28.35057824034525,True,6.828427124746192,1.0
35,Q-Learning,V1,"(88, 66)",56.296983604515574,True,5.269295517643986,1.0
