time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(89, 80)",48.96514742548754,True,14.034852574512463,1.0
3,Auction,V5,"(3, 17)",36.750817072006015,True,18.24918292799399,1.0
3,Auction,V6,"(83, 47)",39.7809953780542,True,17.2190046219458,1.0
3,Auction,V7,"(92, 48)",47.26660052968634,True,21.733399470313653,1.0
3,Auction,V8,"(71, 12)",59.27089152745592,True,31.729108472544077,1.0
3,Auction,V9,"(83, 0)",42.73070448235602,True,26.269295517643986,1.0
3,Auction,V10,"(36, 48)",74.8459340771462,True,20.154065922853803,1.0
3,Q-Learning,V1,"(48, 23)",22.792159875860122,True,27.207840124139878,1.0
3,Q-Learning,V2,"(83, 0)",22.921602274654916,True,30.078397725345084,1.0
3,Q-Learning,V3,"(7, 86)",50.566894987880715,True,23.433105012119288,1.0
3,Q-Learning,V4,"(92, 48)",39.40983005625053,True,23.590169943749473,1.0
3,Q-Learning,V5,"(3, 17)",36.750817072006015,True,18.24918292799399,1.0
3,Q-Learning,V6,"(89, 80)",38.48847176156012,True,18.511528238439883,1.0
3,Q-Learning,V7,"(83, 47)",52.926818514235705,True,16.073181485764295,1.0
3,Q-Learning,V8,"(36, 48)",64.2170264147044,True,26.782973585295586,1.0
3,Q-Learning,V9,"(71, 12)",39.28406164316883,True,29.715938356831167,1.0
3,Q-Learning,V10,"(20, 33)",70.45383015045519,True,24.546169849544818,1.0
4,Greedy,V1,"(99, 21)",26.42146972760746,True,22.57853027239254,1.0
4,Greedy,V2,"(38, 8)",34.984597555646076,True,17.015402444353924,1.0
4,Greedy,V3,"(9, 98)",50.566894987880715,True,22.433105012119288,1.0
4,Greedy,V4,"(100, 92)",48.96514742548754,True,13.034852574512463,1.0
4,Greedy,V5,"(26, 6)",31.39022777135356,True,22.60977222864644,1.0
4,Greedy,V6,"(65, 58)",39.7809953780542,True,16.2190046219458,1.0
4,Greedy,V7,"(65, 68)",47.08579667693144,True,20.914203323068563,1.0
4,Greedy,V8,"(100, 19)",59.27089152745592,True,30.729108472544077,1.0
4,Greedy,V9,"(76, 3)",42.73070448235602,True,25.269295517643986,1.0
4,Greedy,V10,"(32, 58)",70.30324743804246,True,23.696752561957542,1.0
4,Auction,V1,"(48, 23)",22.792159875860122,True,26.207840124139878,1.0
4,Auction,V2,"(20, 33)",30.577128488722366,True,21.422871511277634,1.0
4,Auction,V3,"(7, 86)",50.566894987880715,True,22.433105012119288,1.0
4,Auction,V4,"(89, 80)",48.96514742548754,True,13.034852574512463,1.0
4,Auction,V5,"(3, 17)",36.750817072006015,True,17.24918292799399,1.0
4,Auction,V6,"(83, 47)",39.7809953780542,True,16.2190046219458,1.0
4,Auction,V7,"(92, 48)",47.26660052968634,True,20.733399470313653,1.0
4,Auction,V8,"(71, 12)",59.27089152745592,True,30.729108472544077,1.0
4,Auction,V9,"(83, 0)",42.73070448235602,True,25.269295517643986,1.0
4,Auction,V10,"(36, 48)",74.8459340771462,True,19.154065922853803,1.0
4,Q-Learning,V1,"(48, 23)",22.792159875860122,True,26.207840124139878,1.0
4,Q-Learning,V2,"(83, 0)",22.921602274654916,True,29.078397725345084,1.0
4,Q-Learning,V3,"(7, 86)",50.566894987880715,True,22.433105012119288,1.0
4,Q-Learning,V4,"(92, 48)",39.40983005625053,True,22.590169943749473,1.0
4,Q-Learning,V5,"(3, 17)",36.750817072006015,True,17.24918292799399,1.0
4,Q-Learning,V6,"(89, 80)",38.48847176156012,True,17.511528238439883,1.0
4,Q-Learning,V7,"(83, 47)",52.926818514235705,True,15.073181485764295,1.0
4,Q-Learning,V8,"(36, 48)",64.2170264147044,True,25.782973585295586,1.0
4,Q-Learning,V9,"(71, 12)",39.28406164316883,True,28.715938356831167,1.0
4,Q-Learning,V10,"(20, 33)",70.45383015045519,True,23.546169849544818,1.0
5,Greedy,V1,"(99, 21)",26.42146972760746,True,21.57853027239254,1.0
5,Greedy,V2,"(38, 8)",34.984597555646076,True,16.015402444353924,1.0
5,Greedy,V3,"(9, 98)",50.566894987880715,True,21.433105012119288,1.0
5,Greedy,V4,"(100, 92)",48.96514742548754,True,12.034852574512463,1.0
5,Greedy,V5,"(26, 6)",31.39022777135356,True,21.60977222864644,1.0
5,Greedy,V6,"(65, 58)",39.7809953780542,True,15.2190046219458,1.0
5,Greedy,V7,"(65, 68)",47.08579667693144,True,19.914203323068563,1.0
5,Greedy,V8,"(100, 19)",59.27089152745592,True,29.729108472544077,1.0
5,Greedy,V9,"(76, 3)",42.73070448235602,True,24.269295517643986,1.0
5,Greedy,V10,"(32, 58)",70.30324743804246,True,22.696752561957542,1.0
5,Auction,V1,"(48, 23)",22.792159875860122,True,25.207840124139878,1.0
5,Auction,V2,"(20, 33)",30.577128488722366,True,20.422871511277634,1.0
5,Auction,V3,"(7, 86)",50.566894987880715,True,21.433105012119288,1.0
5,Auction,V4,"(89, 80)",48.96514742548754,True,12.034852574512463,1.0
5,Auction,V5,"(3, 17)",36.750817072006015,True,16.24918292799399,1.0
5,Auction,V6,"(83, 47)",39.7809953780542,True,15.2190046219458,1.0
5,Auction,V7,"(92, 48)",47.26660052968634,True,19.733399470313653,1.0
5,Auction,V8,"(71, 12)",59.27089152745592,True,29.729108472544077,1.0
5,Auction,V9,"(83, 0)",42.73070448235602,True,24.269295517643986,1.0
5,Auction,V10,"(36, 48)",74.8459340771462,True,18.154065922853803,1.0
5,Q-Learning,V1,"(48, 23)",22.792159875860122,True,25.207840124139878,1.0
5,Q-Learning,V2,"(83, 0)",22.921602274654916,True,28.078397725345084,1.0
5,Q-Learning,V3,"(7, 86)",50.566894987880715,True,21.433105012119288,1.0
5,Q-Learning,V4,"(92, 48)",39.40983005625053,True,21.590169943749473,1.0
5,Q-Learning,V5,"(3, 17)",36.750817072006015,True,16.24918292799399,1.0
5,Q-Learning,V6,"(89, 80)",38.48847176156012,True,16.511528238439883,1.0
5,Q-Learning,V7,"(83, 47)",52.926818514235705,True,14.073181485764295,1.0
5,Q-Learning,V8,"(36, 48)",64.2170264147044,True,24.782973585295586,1.0
5,Q-Learning,V9,"(71, 12)",39.28406164316883,True,27.715938356831167,1.0
5,Q-Learning,V10,"(20, 33)",70.45383015045519,True,22.546169849544818,1.0
6,Greedy,V1,"(99, 21)",26.42146972760746,True,20.57853027239254,1.0
6,Greedy,V2,"(38, 8)",34.984597555646076,True,15.015402444353924,1.0
6,Greedy,V3,"(9, 98)",50.566894987880715,True,20.433105012119288,1.0
6,Greedy,V4,"(100, 92)",48.96514742548754,True,11.034852574512463,1.0
6,Greedy,V5,"(26, 6)",31.39022777135356,True,20.60977222864644,1.0
6,Greedy,V6,"(65, 58)",39.7809953780542,True,14.2190046219458,1.0
6,Greedy,V7,"(65, 68)",47.08579667693144,True,18.914203323068563,1.0
6,Greedy,V8,"(100, 19)",59.27089152745592,True,28.729108472544077,1.0
6,Greedy,V9,"(76, 3)",42.73070448235602,True,23.269295517643986,1.0
6,Greedy,V10,"(32, 58)",70.30324743804246,True,21.696752561957542,1.0
6,Auction,V1,"(48, 23)",22.792159875860122,True,24.207840124139878,1.0
6,Auction,V2,"(20, 33)",30.577128488722366,True,19.422871511277634,1.0
6,Auction,V3,"(7, 86)",50.566894987880715,True,20.433105012119288,1.0
6,Auction,V4,"(89, 80)",48.96514742548754,True,11.034852574512463,1.0
6,Auction,V5,"(3, 17)",36.750817072006015,True,15.249182927993989,1.0
6,Auction,V6,"(83, 47)",39.7809953780542,True,14.2190046219458,1.0
6,Auction,V7,"(92, 48)",47.26660052968634,True,18.733399470313653,1.0
6,Auction,V8,"(71, 12)",59.27089152745592,True,28.729108472544077,1.0
6,Auction,V9,"(83, 0)",42.73070448235602,True,23.269295517643986,1.0
6,Auction,V10,"(36, 48)",74.8459340771462,True,17.154065922853803,1.0
6,Q-Learning,V1,"(48, 23)",22.792159875860122,True,24.207840124139878,1.0
6,Q-Learning,V2,"(83, 0)",22.921602274654916,True,27.078397725345084,1.0
6,Q-Learning,V3,"(7, 86)",50.566894987880715,True,20.433105012119288,1.0
6,Q-Learning,V4,"(92, 48)",39.40983005625053,True,20.590169943749473,1.0
6,Q-Learning,V5,"(3, 17)",36.750817072006015,True,15.249182927993989,1.0
6,Q-Learning,V6,"(89, 80)",38.48847176156012,True,15.511528238439883,1.0
6,Q-Learning,V7,"(83, 47)",52.926818514235705,True,13.073181485764295,1.0
6,Q-Learning,V8,"(36, 48)",64.2170264147044,True,23.782973585295586,1.0
6,Q-Learning,V9,"(71, 12)",39.28406164316883,True,26.715938356831167,1.0
6,Q-Learning,V10,"(20, 33)",70.45383015045519,True,21.546169849544818,1.0
7,Greedy,V1,"(99, 21)",26.42146972760746,True,19.57853027239254,1.0
7,Greedy,V2,"(38, 8)",34.984597555646076,True,14.015402444353924,1.0
7,Greedy,V3,"(9, 98)",50.566894987880715,True,19.433105012119288,1.0
7,Greedy,V4,"(100, 92)",48.96514742548754,True,10.034852574512463,1.0
7,Greedy,V5,"(26, 6)",31.39022777135356,True,19.60977222864644,1.0
7,Greedy,V6,"(65, 58)",39.7809953780542,True,13.2190046219458,1.0
7,Greedy,V7,"(65, 68)",47.08579667693144,True,17.914203323068563,1.0
7,Greedy,V8,"(100, 19)",59.27089152745592,True,27.729108472544077,1.0
7,Greedy,V9,"(76, 3)",42.73070448235602,True,22.269295517643986,1.0
7,Greedy,V10,"(32, 58)",70.30324743804246,True,20.696752561957542,1.0
7,Auction,V1,"(48, 23)",22.792159875860122,True,23.207840124139878,1.0
7,Auction,V2,"(20, 33)",30.577128488722366,True,18.422871511277634,1.0
7,Auction,V3,"(7, 86)",50.566894987880715,True,19.433105012119288,1.0
7,Auction,V4,"(89, 80)",48.96514742548754,True,10.034852574512463,1.0
7,Auction,V5,"(3, 17)",36.750817072006015,True,14.249182927993989,1.0
7,Auction,V6,"(83, 47)",39.7809953780542,True,13.2190046219458,1.0
7,Auction,V7,"(92, 48)",47.26660052968634,True,17.733399470313653,1.0
7,Auction,V8,"(71, 12)",59.27089152745592,True,27.729108472544077,1.0
7,Auction,V9,"(83, 0)",42.73070448235602,True,22.269295517643986,1.0
7,Auction,V10,"(36, 48)",74.8459340771462,True,16.154065922853803,1.0
7,Q-Learning,V1,"(48, 23)",22.792159875860122,True,23.207840124139878,1.0
7,Q-Learning,V2,"(83, 0)",22.921602274654916,True,26.078397725345084,1.0
7,Q-Learning,V3,"(7, 86)",50.566894987880715,True,19.433105012119288,1.0
7,Q-Learning,V4,"(92, 48)",39.40983005625053,True,19.590169943749473,1.0
7,Q-Learning,V5,"(3, 17)",36.750817072006015,True,14.249182927993989,1.0
7,Q-Learning,V6,"(89, 80)",38.48847176156012,True,14.511528238439883,1.0
7,Q-Learning,V7,"(83, 47)",52.926818514235705,True,12.073181485764295,1.0
7,Q-Learning,V8,"(36, 48)",64.2170264147044,True,22.782973585295586,1.0
7,Q-Learning,V9,"(71, 12)",39.28406164316883,True,25.715938356831167,1.0
7,Q-Learning,V10,"(20, 33)",70.45383015045519,True,20.546169849544818,1.0
8,Greedy,V1,"(99, 21)",26.42146972760746,True,18.57853027239254,1.0
8,Greedy,V2,"(38, 8)",34.984597555646076,True,13.015402444353924,1.0
8,Greedy,V3,"(9, 98)",50.566894987880715,True,18.433105012119288,1.0
8,Greedy,V4,"(100, 92)",48.96514742548754,True,9.034852574512463,1.0
8,Greedy,V5,"(26, 6)",31.39022777135356,True,18.60977222864644,1.0
8,Greedy,V6,"(65, 58)",39.7809953780542,True,12.2190046219458,1.0
8,Greedy,V7,"(65, 68)",47.08579667693144,True,16.914203323068563,1.0
8,Greedy,V8,"(100, 19)",59.27089152745592,True,26.729108472544077,1.0
8,Greedy,V9,"(76, 3)",42.73070448235602,True,21.269295517643986,1.0
8,Greedy,V10,"(32, 58)",70.30324743804246,True,19.696752561957542,1.0
8,Auction,V1,"(48, 23)",22.792159875860122,True,22.207840124139878,1.0
8,Auction,V2,"(20, 33)",30.577128488722366,True,17.422871511277634,1.0
8,Auction,V3,"(7, 86)",50.566894987880715,True,18.433105012119288,1.0
8,Auction,V4,"(89, 80)",48.96514742548754,True,9.034852574512463,1.0
8,Auction,V5,"(3, 17)",36.750817072006015,True,13.249182927993989,1.0
8,Auction,V6,"(83, 47)",39.7809953780542,True,12.2190046219458,1.0
8,Auction,V7,"(92, 48)",47.26660052968634,True,16.733399470313653,1.0
8,Auction,V8,"(71, 12)",59.27089152745592,True,26.729108472544077,1.0
8,Auction,V9,"(83, 0)",42.73070448235602,True,21.269295517643986,1.0
8,Auction,V10,"(36, 48)",74.8459340771462,True,15.154065922853803,1.0
8,Q-Learning,V1,"(48, 23)",22.792159875860122,True,22.207840124139878,1.0
8,Q-Learning,V2,"(83, 0)",22.921602274654916,True,25.078397725345084,1.0
8,Q-Learning,V3,"(7, 86)",50.566894987880715,True,18.433105012119288,1.0
8,Q-Learning,V4,"(92, 48)",39.40983005625053,True,18.590169943749473,1.0
8,Q-Learning,V5,"(3, 17)",36.750817072006015,True,13.249182927993989,1.0
8,Q-Learning,V6,"(89, 80)",38.48847176156012,True,13.511528238439883,1.0
8,Q-Learning,V7,"(83, 47)",52.926818514235705,True,11.073181485764295,1.0
8,Q-Learning,V8,"(36, 48)",64.2170264147044,True,21.782973585295586,1.0
8,Q-Learning,V9,"(71, 12)",39.28406164316883,True,24.715938356831167,1.0
8,Q-Learning,V10,"(20, 33)",70.45383015045519,True,19.546169849544818,1.0
9,Greedy,V1,"(99, 21)",26.42146972760746,True,17.57853027239254,1.0
9,Greedy,V2,"(38, 8)",34.984597555646076,True,12.015402444353924,1.0
9,Greedy,V3,"(9, 98)",50.566894987880715,True,17.433105012119288,1.0
9,Greedy,V4,"(100, 92)",48.96514742548754,True,8.034852574512463,1.0
9,Greedy,V5,"(26, 6)",31.39022777135356,True,17.60977222864644,1.0
9,Greedy,V6,"(65, 58)",39.7809953780542,True,11.2190046219458,1.0
9,Greedy,V7,"(65, 68)",47.08579667693144,True,15.914203323068563,1.0
9,Greedy,V8,"(100, 19)",59.27089152745592,True,25.729108472544077,1.0
9,Greedy,V9,"(76, 3)",42.73070448235602,True,20.269295517643986,1.0
9,Greedy,V10,"(32, 58)",70.30324743804246,True,18.696752561957542,1.0
9,Auction,V1,"(48, 23)",22.792159875860122,True,21.207840124139878,1.0
9,Auction,V2,"(20, 33)",30.577128488722366,True,16.422871511277634,1.0
9,Auction,V3,"(7, 86)",50.566894987880715,True,17.433105012119288,1.0
9,Auction,V4,"(89, 80)",48.96514742548754,True,8.034852574512463,1.0
9,Auction,V5,"(3, 17)",36.750817072006015,True,12.249182927993989,1.0
9,Auction,V6,"(83, 47)",39.7809953780542,True,11.2190046219458,1.0
9,Auction,V7,"(92, 48)",47.26660052968634,True,15.733399470313653,1.0
9,Auction,V8,"(71, 12)",59.27089152745592,True,25.729108472544077,1.0
9,Auction,V9,"(83, 0)",42.73070448235602,True,20.269295517643986,1.0
9,Auction,V10,"(36, 48)",74.8459340771462,True,14.154065922853803,1.0
9,Q-Learning,V1,"(48, 23)",22.792159875860122,True,21.207840124139878,1.0
9,Q-Learning,V2,"(83, 0)",22.921602274654916,True,24.078397725345084,1.0
9,Q-Learning,V3,"(7, 86)",50.566894987880715,True,17.433105012119288,1.0
9,Q-Learning,V4,"(92, 48)",39.40983005625053,True,17.590169943749473,1.0
9,Q-Learning,V5,"(3, 17)",36.750817072006015,True,12.249182927993989,1.0
9,Q-Learning,V6,"(89, 80)",38.48847176156012,True,12.511528238439883,1.0
9,Q-Learning,V7,"(83, 47)",52.926818514235705,True,10.073181485764295,1.0
9,Q-Learning,V8,"(36, 48)",64.2170264147044,True,20.782973585295586,1.0
9,Q-Learning,V9,"(71, 12)",39.28406164316883,True,23.715938356831167,1.0
9,Q-Learning,V10,"(20, 33)",70.45383015045519,True,18.546169849544818,1.0
10,Greedy,V1,"(99, 21)",26.42146972760746,True,16.57853027239254,1.0
10,Greedy,V2,"(38, 8)",34.984597555646076,True,11.015402444353924,1.0
10,Greedy,V3,"(9, 98)",50.566894987880715,True,16.433105012119288,1.0
10,Greedy,V4,"(100, 92)",48.96514742548754,True,7.034852574512463,1.0
10,Greedy,V5,"(26, 6)",31.39022777135356,True,16.60977222864644,1.0
10,Greedy,V6,"(65, 58)",39.7809953780542,True,10.2190046219458,1.0
10,Greedy,V7,"(65, 68)",47.08579667693144,True,14.914203323068563,1.0
10,Greedy,V8,"(100, 19)",59.27089152745592,True,24.729108472544077,1.0
10,Greedy,V9,"(76, 3)",42.73070448235602,True,19.269295517643986,1.0
10,Greedy,V10,"(32, 58)",70.30324743804246,True,17.696752561957542,1.0
10,Auction,V1,"(48, 23)",22.792159875860122,True,20.207840124139878,1.0
10,Auction,V2,"(20, 33)",30.577128488722366,True,15.422871511277634,1.0
10,Auction,V3,"(7, 86)",50.566894987880715,True,16.433105012119288,1.0
10,Auction,V4,"(89, 80)",48.96514742548754,True,7.034852574512463,1.0
10,Auction,V5,"(3, 17)",36.750817072006015,True,11.249182927993989,1.0
10,Auction,V6,"(83, 47)",39.7809953780542,True,10.2190046219458,1.0
10,Auction,V7,"(92, 48)",47.26660052968634,True,14.733399470313653,1.0
10,Auction,V8,"(71, 12)",59.27089152745592,True,24.729108472544077,1.0
10,Auction,V9,"(83, 0)",42.73070448235602,True,19.269295517643986,1.0
10,Auction,V10,"(36, 48)",74.8459340771462,True,13.154065922853803,1.0
10,Q-Learning,V1,"(48, 23)",22.792159875860122,True,20.207840124139878,1.0
10,Q-Learning,V2,"(83, 0)",22.921602274654916,True,23.078397725345084,1.0
10,Q-Learning,V3,"(7, 86)",50.566894987880715,True,16.433105012119288,1.0
10,Q-Learning,V4,"(92, 48)",39.40983005625053,True,16.590169943749473,1.0
10,Q-Learning,V5,"(3, 17)",36.750817072006015,True,11.249182927993989,1.0
10,Q-Learning,V6,"(89, 80)",38.48847176156012,True,11.511528238439883,1.0
10,Q-Learning,V7,"(83, 47)",52.926818514235705,True,9.073181485764295,1.0
10,Q-Learning,V8,"(36, 48)",64.2170264147044,True,19.782973585295586,1.0
10,Q-Learning,V9,"(71, 12)",39.28406164316883,True,22.715938356831167,1.0
10,Q-Learning,V10,"(20, 33)",70.45383015045519,True,17.546169849544818,1.0
11,Greedy,V1,"(99, 21)",26.42146972760746,True,15.578530272392541,1.0
11,Greedy,V2,"(38, 8)",34.984597555646076,True,10.015402444353924,1.0
11,Greedy,V3,"(9, 98)",50.566894987880715,True,15.433105012119288,1.0
11,Greedy,V4,"(100, 92)",48.96514742548754,True,6.034852574512463,1.0
11,Greedy,V5,"(26, 6)",31.39022777135356,True,15.609772228646442,1.0
11,Greedy,V6,"(65, 58)",39.7809953780542,True,9.2190046219458,1.0
11,Greedy,V7,"(65, 68)",47.08579667693144,True,13.914203323068563,1.0
11,Greedy,V8,"(100, 19)",59.27089152745592,True,23.729108472544077,1.0
11,Greedy,V9,"(76, 3)",42.73070448235602,True,18.269295517643986,1.0
11,Greedy,V10,"(32, 58)",70.30324743804246,True,16.696752561957542,1.0
11,Auction,V1,"(48, 23)",22.792159875860122,True,19.207840124139878,1.0
11,Auction,V2,"(20, 33)",30.577128488722366,True,14.422871511277634,1.0
11,Auction,V3,"(7, 86)",50.566894987880715,True,15.433105012119288,1.0
11,Auction,V4,"(89, 80)",48.96514742548754,True,6.034852574512463,1.0
11,Auction,V5,"(3, 17)",36.750817072006015,True,10.249182927993989,1.0
11,Auction,V6,"(83, 47)",39.7809953780542,True,9.2190046219458,1.0
11,Auction,V7,"(92, 48)",47.26660052968634,True,13.733399470313653,1.0
11,Auction,V8,"(71, 12)",59.27089152745592,True,23.729108472544077,1.0
11,Auction,V9,"(83, 0)",42.73070448235602,True,18.269295517643986,1.0
11,Auction,V10,"(36, 48)",74.8459340771462,True,12.154065922853803,1.0
11,Q-Learning,V1,"(48, 23)",22.792159875860122,True,19.207840124139878,1.0
