time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(75, 68)",20.392859419102482,True,24.20714058089752,1.0
23,Q-Learning,V9,"(53, 64)",40.59748448163646,True,23.900284086833064,2.0
23,Q-Learning,V10,"(74, 93)",25.11569885203009,True,2.8843011479699108,1.0
24,Greedy,V1,"(32, 38)",46.9937539013748,True,0.00624609862519776,1.0
24,Greedy,V2,"(33, 40)",22.39466744194247,True,7.60533255805753,1.0
24,Greedy,V3,"(33, 75)",33.936432590306666,True,12.282542442102667,1.0
24,Greedy,V4,"(23, 75)",26.290344102974455,True,13.42670329642684,1.0
24,Greedy,V5,"(41, 37)",25.261634202542737,True,6.738365797457263,1.0
24,Greedy,V6,"(46, 7)",35.71190542291325,True,7.288094577086753,1.0
24,Greedy,V7,"(56, 48)",66.85982457490087,True,5.140175425099137,1.0
24,Greedy,V8,"(11, 51)",29.47138791011252,True,13.528612089887481,1.0
24,Greedy,V9,"(6, 29)",43.59038495825234,True,18.90738361021718,1.0
24,Greedy,V10,"(97, 98)",25.11569885203009,True,1.8843011479699108,1.0
24,Auction,V1,"(22, 15)",34.73003189800777,True,12.269968101992227,1.0
24,Auction,V2,"(80, 55)",28.51826827398044,True,1.4817317260195608,1.0
24,Auction,V3,"(16, 73)",36.57409099170429,True,9.761577310586391,1.0
24,Auction,V4,"(53, 64)",18.89821758537647,True,20.498365855987977,1.0
24,Auction,V5,"(31, 18)",31.632272361604027,True,0.3677276383959729,1.0
24,Auction,V6,"(76, 6)",35.71190542291325,True,7.288094577086753,1.0
24,Auction,V7,"(53, 59)",66.85982457490087,True,5.140175425099137,1.0
24,Auction,V8,"(45, 89)",30.801960972814427,True,12.198039027185573,1.0
24,Auction,V9,"(75, 22)",48.36250037317279,True,14.135268195296732,1.0
24,Auction,V10,"(74, 93)",25.11569885203009,True,1.8843011479699108,1.0
24,Q-Learning,V1,"(31, 18)",46.9937539013748,True,0.00624609862519776,1.0
24,Q-Learning,V2,"(22, 15)",20.965222159167183,True,12.034777840832817,4.0
24,Q-Learning,V3,"(16, 73)",38.954063968341984,True,7.264911064067352,1.0
24,Q-Learning,V4,"(45, 89)",28.307730126396464,True,11.692269873603536,2.0
24,Q-Learning,V5,"(80, 55)",25.261634202542737,True,8.738365797457263,3.0
24,Q-Learning,V6,"(76, 6)",35.71190542291325,True,7.288094577086753,1.0
24,Q-Learning,V7,"(53, 59)",66.85982457490087,True,5.140175425099137,1.0
24,Q-Learning,V8,"(75, 68)",20.392859419102482,True,23.20714058089752,1.0
24,Q-Learning,V9,"(53, 64)",40.59748448163646,True,22.900284086833064,2.0
24,Q-Learning,V10,"(74, 93)",25.11569885203009,True,1.8843011479699108,1.0
25,Greedy,V1,"(32, 38)",46.9937539013748,True,0.0,1.0
25,Greedy,V2,"(33, 40)",22.39466744194247,True,6.60533255805753,1.0
25,Greedy,V3,"(33, 75)",33.936432590306666,True,11.282542442102667,1.0
25,Greedy,V4,"(23, 75)",26.290344102974455,True,12.42670329642684,1.0
25,Greedy,V5,"(41, 37)",25.261634202542737,True,5.738365797457263,1.0
25,Greedy,V6,"(46, 7)",35.71190542291325,True,6.288094577086753,1.0
25,Greedy,V7,"(56, 48)",66.85982457490087,True,4.140175425099137,1.0
25,Greedy,V8,"(11, 51)",29.47138791011252,True,12.528612089887481,1.0
25,Greedy,V9,"(6, 29)",43.59038495825234,True,17.90738361021718,1.0
25,Greedy,V10,"(97, 98)",25.11569885203009,True,0.8843011479699108,1.0
25,Auction,V1,"(22, 15)",34.73003189800777,True,11.269968101992227,1.0
25,Auction,V2,"(80, 55)",28.51826827398044,True,0.4817317260195608,1.0
25,Auction,V3,"(16, 73)",36.57409099170429,True,8.761577310586391,1.0
25,Auction,V4,"(53, 64)",18.89821758537647,True,19.498365855987977,1.0
25,Auction,V5,"(31, 18)",31.632272361604027,True,0.0,1.0
25,Auction,V6,"(76, 6)",35.71190542291325,True,6.288094577086753,1.0
25,Auction,V7,"(53, 59)",66.85982457490087,True,4.140175425099137,1.0
25,Auction,V8,"(45, 89)",30.801960972814427,True,11.198039027185573,1.0
25,Auction,V9,"(75, 22)",48.36250037317279,True,13.135268195296732,1.0
25,Auction,V10,"(74, 93)",25.11569885203009,True,0.8843011479699108,1.0
25,Q-Learning,V1,"(31, 18)",46.9937539013748,True,0.0,1.0
25,Q-Learning,V2,"(22, 15)",20.965222159167183,True,11.034777840832817,4.0
25,Q-Learning,V3,"(16, 73)",38.954063968341984,True,6.264911064067352,1.0
25,Q-Learning,V4,"(45, 89)",28.307730126396464,True,10.692269873603536,2.0
25,Q-Learning,V5,"(80, 55)",25.261634202542737,True,7.738365797457263,3.0
25,Q-Learning,V6,"(76, 6)",35.71190542291325,True,6.288094577086753,1.0
25,Q-Learning,V7,"(53, 59)",66.85982457490087,True,4.140175425099137,1.0
25,Q-Learning,V8,"(75, 68)",20.392859419102482,True,22.20714058089752,1.0
25,Q-Learning,V9,"(53, 64)",40.59748448163646,True,21.900284086833064,2.0
25,Q-Learning,V10,"(74, 93)",25.11569885203009,True,0.8843011479699108,1.0
26,Greedy,V1,"(32, 38)",4.991150017216995,True,41.00260388415781,1.0
26,Greedy,V2,"(33, 40)",22.39466744194247,True,5.60533255805753,1.0
26,Greedy,V3,"(33, 75)",33.936432590306666,True,10.282542442102667,1.0
26,Greedy,V4,"(23, 75)",26.290344102974455,True,11.42670329642684,1.0
26,Greedy,V5,"(41, 37)",25.261634202542737,True,4.738365797457263,1.0
26,Greedy,V6,"(46, 7)",35.71190542291325,True,5.288094577086753,1.0
26,Greedy,V7,"(56, 48)",66.85982457490087,True,3.1401754250991374,1.0
26,Greedy,V8,"(11, 51)",29.47138791011252,True,11.528612089887481,1.0
26,Greedy,V9,"(6, 29)",43.59038495825234,True,16.90738361021718,1.0
26,Greedy,V10,"(97, 98)",25.11569885203009,True,0.0,1.0
26,Auction,V1,"(22, 15)",34.73003189800777,True,10.269968101992227,1.0
26,Auction,V2,"(80, 55)",28.51826827398044,True,0.0,1.0
26,Auction,V3,"(16, 73)",36.57409099170429,True,7.761577310586391,1.0
26,Auction,V4,"(53, 64)",18.89821758537647,True,18.498365855987977,1.0
26,Auction,V5,"(75, 68)",0.981446556257314,True,29.650825805346713,1.0
26,Auction,V6,"(76, 6)",35.71190542291325,True,5.288094577086753,1.0
26,Auction,V7,"(53, 59)",66.85982457490087,True,3.1401754250991374,1.0
26,Auction,V8,"(45, 89)",30.801960972814427,True,10.198039027185573,1.0
26,Auction,V9,"(75, 22)",48.36250037317279,True,12.135268195296732,1.0
26,Auction,V10,"(74, 93)",25.11569885203009,True,0.0,1.0
26,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,42.32760293526184,1.0
26,Q-Learning,V2,"(22, 15)",20.965222159167183,True,10.034777840832817,4.0
26,Q-Learning,V3,"(16, 73)",38.954063968341984,True,5.264911064067352,1.0
26,Q-Learning,V4,"(45, 89)",28.307730126396464,True,9.692269873603536,2.0
26,Q-Learning,V5,"(80, 55)",25.261634202542737,True,6.738365797457263,3.0
26,Q-Learning,V6,"(76, 6)",35.71190542291325,True,5.288094577086753,1.0
26,Q-Learning,V7,"(53, 59)",66.85982457490087,True,3.1401754250991374,1.0
26,Q-Learning,V8,"(75, 68)",20.392859419102482,True,21.20714058089752,1.0
26,Q-Learning,V9,"(53, 64)",40.59748448163646,True,20.900284086833064,2.0
26,Q-Learning,V10,"(74, 93)",25.11569885203009,True,0.0,1.0
27,Greedy,V1,"(32, 38)",4.991150017216995,True,40.00260388415781,1.0
27,Greedy,V2,"(33, 40)",22.39466744194247,True,4.60533255805753,1.0
27,Greedy,V3,"(33, 75)",33.936432590306666,True,9.282542442102667,1.0
27,Greedy,V4,"(23, 75)",26.290344102974455,True,10.42670329642684,1.0
27,Greedy,V5,"(41, 37)",25.261634202542737,True,3.738365797457263,1.0
27,Greedy,V6,"(46, 7)",35.71190542291325,True,4.288094577086753,1.0
27,Greedy,V7,"(56, 48)",66.85982457490087,True,2.1401754250991374,1.0
27,Greedy,V8,"(11, 51)",29.47138791011252,True,10.528612089887481,1.0
27,Greedy,V9,"(6, 29)",43.59038495825234,True,15.907383610217181,1.0
27,Greedy,V10,"(97, 98)",25.11569885203009,False,0.0,2.0
27,Auction,V1,"(22, 15)",34.73003189800777,True,9.269968101992227,1.0
27,Auction,V2,"(81, 55)",4.4071571628693285,True,23.11111111111111,1.0
27,Auction,V3,"(16, 73)",36.57409099170429,True,6.761577310586391,1.0
27,Auction,V4,"(53, 64)",18.89821758537647,True,17.498365855987977,1.0
27,Auction,V5,"(75, 68)",0.981446556257314,True,28.650825805346713,1.0
27,Auction,V6,"(76, 6)",35.71190542291325,True,4.288094577086753,1.0
27,Auction,V7,"(53, 59)",66.85982457490087,True,2.1401754250991374,1.0
27,Auction,V8,"(45, 89)",30.801960972814427,True,9.198039027185573,1.0
27,Auction,V9,"(75, 22)",48.36250037317279,True,11.135268195296732,1.0
27,Auction,V10,"(56, 84)",0.08454590265556305,True,24.031152949374526,1.0
27,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,41.32760293526184,1.0
27,Q-Learning,V2,"(22, 15)",20.965222159167183,True,9.034777840832817,4.0
27,Q-Learning,V3,"(16, 73)",38.954063968341984,True,4.264911064067352,1.0
27,Q-Learning,V4,"(45, 89)",28.307730126396464,True,8.692269873603536,2.0
27,Q-Learning,V5,"(80, 55)",25.261634202542737,True,5.738365797457263,3.0
27,Q-Learning,V6,"(76, 6)",35.71190542291325,True,4.288094577086753,1.0
27,Q-Learning,V7,"(53, 59)",66.85982457490087,True,2.1401754250991374,1.0
27,Q-Learning,V8,"(75, 68)",20.392859419102482,True,20.20714058089752,1.0
27,Q-Learning,V9,"(53, 64)",40.59748448163646,True,19.900284086833064,2.0
27,Q-Learning,V10,"(56, 84)",0.08454590265556305,True,24.031152949374526,1.0
28,Greedy,V1,"(32, 38)",4.991150017216995,True,39.00260388415781,1.0
28,Greedy,V2,"(33, 40)",22.39466744194247,True,3.6053325580575297,1.0
28,Greedy,V3,"(33, 75)",33.936432590306666,True,8.282542442102667,1.0
28,Greedy,V4,"(23, 75)",26.290344102974455,True,9.42670329642684,1.0
28,Greedy,V5,"(41, 37)",25.261634202542737,True,2.738365797457263,1.0
28,Greedy,V6,"(46, 7)",35.71190542291325,True,3.2880945770867527,1.0
28,Greedy,V7,"(56, 48)",66.85982457490087,True,1.1401754250991374,1.0
28,Greedy,V8,"(11, 51)",29.47138791011252,True,9.528612089887481,1.0
28,Greedy,V9,"(6, 29)",43.59038495825234,True,14.907383610217181,1.0
28,Greedy,V10,"(97, 98)",25.11569885203009,False,0.0,3.0
28,Auction,V1,"(22, 15)",34.73003189800777,True,8.269968101992227,1.0
28,Auction,V2,"(81, 55)",4.4071571628693285,True,22.11111111111111,1.0
28,Auction,V3,"(16, 73)",36.57409099170429,True,5.761577310586391,1.0
28,Auction,V4,"(53, 64)",18.89821758537647,True,16.498365855987977,1.0
28,Auction,V5,"(75, 68)",0.981446556257314,True,27.650825805346713,1.0
28,Auction,V6,"(76, 6)",35.71190542291325,True,3.2880945770867527,1.0
28,Auction,V7,"(53, 59)",66.85982457490087,True,1.1401754250991374,1.0
28,Auction,V8,"(45, 89)",30.801960972814427,True,8.198039027185573,1.0
28,Auction,V9,"(75, 22)",48.36250037317279,True,10.135268195296732,1.0
28,Auction,V10,"(56, 84)",0.08454590265556305,True,23.031152949374526,1.0
28,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,40.32760293526184,1.0
28,Q-Learning,V2,"(22, 15)",20.965222159167183,True,8.034777840832817,4.0
28,Q-Learning,V3,"(16, 73)",38.954063968341984,True,3.264911064067352,1.0
28,Q-Learning,V4,"(45, 89)",28.307730126396464,True,7.692269873603536,2.0
28,Q-Learning,V5,"(80, 55)",25.261634202542737,True,4.738365797457263,3.0
28,Q-Learning,V6,"(76, 6)",35.71190542291325,True,3.2880945770867527,1.0
28,Q-Learning,V7,"(53, 59)",66.85982457490087,True,1.1401754250991374,1.0
28,Q-Learning,V8,"(75, 68)",20.392859419102482,True,19.20714058089752,1.0
28,Q-Learning,V9,"(53, 64)",40.59748448163646,True,18.900284086833064,2.0
28,Q-Learning,V10,"(56, 84)",0.08454590265556305,True,23.031152949374526,1.0
29,Greedy,V1,"(32, 38)",4.991150017216995,True,38.00260388415781,1.0
29,Greedy,V2,"(33, 40)",22.39466744194247,True,2.6053325580575297,1.0
29,Greedy,V3,"(33, 75)",33.936432590306666,True,7.282542442102667,1.0
29,Greedy,V4,"(23, 75)",26.290344102974455,True,8.42670329642684,1.0
29,Greedy,V5,"(41, 37)",25.261634202542737,True,1.7383657974572628,1.0
29,Greedy,V6,"(46, 7)",35.71190542291325,True,2.2880945770867527,1.0
29,Greedy,V7,"(56, 48)",66.85982457490087,True,0.14017542509913739,1.0
29,Greedy,V8,"(11, 51)",29.47138791011252,True,8.528612089887481,1.0
29,Greedy,V9,"(6, 29)",43.59038495825234,True,13.907383610217181,1.0
29,Greedy,V10,"(97, 98)",4.053584669200941,True,20.06211418282915,3.0
29,Auction,V1,"(22, 15)",34.73003189800777,True,7.269968101992227,1.0
29,Auction,V2,"(81, 55)",4.4071571628693285,True,21.11111111111111,1.0
29,Auction,V3,"(16, 73)",36.57409099170429,True,4.761577310586391,1.0
29,Auction,V4,"(53, 64)",18.89821758537647,True,15.498365855987977,1.0
29,Auction,V5,"(75, 68)",0.981446556257314,True,26.650825805346713,1.0
29,Auction,V6,"(76, 6)",35.71190542291325,True,2.2880945770867527,1.0
29,Auction,V7,"(53, 59)",66.85982457490087,True,0.14017542509913739,1.0
29,Auction,V8,"(45, 89)",30.801960972814427,True,7.1980390271855725,1.0
29,Auction,V9,"(75, 22)",48.36250037317279,True,9.135268195296732,1.0
29,Auction,V10,"(56, 84)",0.08454590265556305,True,22.031152949374526,1.0
29,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,39.32760293526184,1.0
29,Q-Learning,V2,"(22, 15)",20.965222159167183,True,7.034777840832817,4.0
29,Q-Learning,V3,"(16, 73)",38.954063968341984,True,2.264911064067352,1.0
29,Q-Learning,V4,"(45, 89)",28.307730126396464,True,6.692269873603536,2.0
29,Q-Learning,V5,"(80, 55)",25.261634202542737,True,3.738365797457263,3.0
29,Q-Learning,V6,"(76, 6)",35.71190542291325,True,2.2880945770867527,1.0
29,Q-Learning,V7,"(53, 59)",66.85982457490087,True,0.14017542509913739,1.0
29,Q-Learning,V8,"(75, 68)",20.392859419102482,True,18.20714058089752,1.0
29,Q-Learning,V9,"(53, 64)",40.59748448163646,True,17.900284086833064,2.0
29,Q-Learning,V10,"(56, 84)",0.08454590265556305,True,22.031152949374526,1.0
30,Greedy,V1,"(32, 38)",4.991150017216995,True,37.00260388415781,1.0
30,Greedy,V2,"(33, 40)",22.39466744194247,True,1.6053325580575297,1.0
30,Greedy,V3,"(33, 75)",33.936432590306666,True,6.282542442102667,1.0
30,Greedy,V4,"(23, 75)",26.290344102974455,True,7.42670329642684,1.0
30,Greedy,V5,"(41, 37)",25.261634202542737,True,0.7383657974572628,1.0
30,Greedy,V6,"(46, 7)",35.71190542291325,True,1.2880945770867527,1.0
30,Greedy,V7,"(56, 48)",66.85982457490087,True,0.0,1.0
30,Greedy,V8,"(11, 51)",29.47138791011252,True,7.528612089887481,1.0
30,Greedy,V9,"(6, 29)",43.59038495825234,True,12.907383610217181,1.0
30,Greedy,V10,"(97, 98)",4.053584669200941,True,19.06211418282915,3.0
30,Auction,V1,"(22, 15)",34.73003189800777,True,6.269968101992227,1.0
30,Auction,V2,"(81, 55)",4.4071571628693285,True,20.11111111111111,1.0
30,Auction,V3,"(16, 73)",36.57409099170429,True,3.761577310586391,1.0
30,Auction,V4,"(53, 64)",18.89821758537647,True,14.498365855987977,1.0
30,Auction,V5,"(75, 68)",0.981446556257314,True,25.650825805346713,1.0
30,Auction,V6,"(76, 6)",35.71190542291325,True,1.2880945770867527,1.0
30,Auction,V7,"(53, 59)",66.85982457490087,True,0.0,1.0
30,Auction,V8,"(45, 89)",30.801960972814427,True,6.1980390271855725,1.0
30,Auction,V9,"(75, 22)",48.36250037317279,True,8.135268195296732,1.0
30,Auction,V10,"(56, 84)",0.08454590265556305,True,21.031152949374526,1.0
30,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,38.32760293526184,1.0
30,Q-Learning,V2,"(22, 15)",20.965222159167183,True,6.034777840832817,4.0
30,Q-Learning,V3,"(16, 73)",38.954063968341984,True,1.264911064067352,1.0
30,Q-Learning,V4,"(45, 89)",28.307730126396464,True,5.692269873603536,2.0
30,Q-Learning,V5,"(80, 55)",25.261634202542737,True,2.738365797457263,3.0
30,Q-Learning,V6,"(76, 6)",35.71190542291325,True,1.2880945770867527,1.0
30,Q-Learning,V7,"(53, 59)",66.85982457490087,True,0.0,1.0
30,Q-Learning,V8,"(75, 68)",20.392859419102482,True,17.20714058089752,1.0
30,Q-Learning,V9,"(53, 64)",40.59748448163646,True,16.900284086833064,2.0
30,Q-Learning,V10,"(56, 84)",0.08454590265556305,True,21.031152949374526,1.0
31,Greedy,V1,"(32, 38)",4.991150017216995,True,36.00260388415781,1.0
31,Greedy,V2,"(33, 40)",22.39466744194247,True,0.6053325580575297,1.0
31,Greedy,V3,"(33, 75)",33.936432590306666,True,5.282542442102667,1.0
31,Greedy,V4,"(23, 75)",26.290344102974455,True,6.42670329642684,1.0
31,Greedy,V5,"(41, 37)",25.261634202542737,True,0.0,1.0
31,Greedy,V6,"(46, 7)",35.71190542291325,True,0.2880945770867527,1.0
31,Greedy,V7,"(56, 48)",42.81844330975176,True,23.04138126514911,1.0
31,Greedy,V8,"(11, 51)",29.47138791011252,True,6.528612089887481,1.0
31,Greedy,V9,"(6, 29)",43.59038495825234,True,11.907383610217181,1.0
31,Greedy,V10,"(97, 98)",4.053584669200941,True,18.06211418282915,3.0
31,Auction,V1,"(22, 15)",34.73003189800777,True,5.269968101992227,1.0
31,Auction,V2,"(81, 55)",4.4071571628693285,True,19.11111111111111,1.0
31,Auction,V3,"(16, 73)",36.57409099170429,True,2.761577310586391,1.0
31,Auction,V4,"(53, 64)",18.89821758537647,True,13.498365855987977,1.0
31,Auction,V5,"(75, 68)",0.981446556257314,True,24.650825805346713,1.0
31,Auction,V6,"(76, 6)",35.71190542291325,True,0.2880945770867527,1.0
31,Auction,V7,"(44, 58)",52.95428606108713,True,12.905538513813742,1.0
31,Auction,V8,"(45, 89)",30.801960972814427,True,5.1980390271855725,1.0
31,Auction,V9,"(75, 22)",48.36250037317279,True,7.135268195296732,1.0
31,Auction,V10,"(56, 84)",0.08454590265556305,True,20.031152949374526,1.0
31,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,37.32760293526184,1.0
31,Q-Learning,V2,"(22, 15)",20.965222159167183,True,5.034777840832817,4.0
31,Q-Learning,V3,"(16, 73)",38.954063968341984,True,0.264911064067352,1.0
31,Q-Learning,V4,"(45, 89)",28.307730126396464,True,4.692269873603536,2.0
31,Q-Learning,V5,"(80, 55)",25.261634202542737,True,1.7383657974572628,3.0
31,Q-Learning,V6,"(76, 6)",35.71190542291325,True,0.2880945770867527,1.0
31,Q-Learning,V7,"(44, 58)",52.95428606108713,True,12.905538513813742,1.0
31,Q-Learning,V8,"(75, 68)",20.392859419102482,True,16.20714058089752,1.0
31,Q-Learning,V9,"(53, 64)",40.59748448163646,True,15.900284086833064,2.0
31,Q-Learning,V10,"(56, 84)",0.08454590265556305,True,20.031152949374526,1.0
32,Greedy,V1,"(32, 38)",4.991150017216995,True,35.00260388415781,1.0
32,Greedy,V2,"(33, 40)",22.39466744194247,True,0.0,1.0
32,Greedy,V3,"(33, 75)",33.936432590306666,True,4.282542442102667,1.0
32,Greedy,V4,"(23, 75)",26.290344102974455,True,5.42670329642684,1.0
32,Greedy,V5,"(41, 37)",6.9583333436436305,True,17.303300858899107,1.0
32,Greedy,V6,"(46, 7)",35.71190542291325,True,0.0,1.0
32,Greedy,V7,"(56, 48)",42.81844330975176,True,22.04138126514911,1.0
32,Greedy,V8,"(11, 51)",29.47138791011252,True,5.528612089887481,1.0
32,Greedy,V9,"(6, 29)",43.59038495825234,True,10.907383610217181,1.0
32,Greedy,V10,"(97, 98)",4.053584669200941,True,17.06211418282915,3.0
32,Auction,V1,"(22, 15)",34.73003189800777,True,4.269968101992227,1.0
32,Auction,V2,"(81, 55)",4.4071571628693285,True,18.11111111111111,1.0
32,Auction,V3,"(16, 73)",36.57409099170429,True,1.7615773105863912,1.0
32,Auction,V4,"(53, 64)",18.89821758537647,True,12.498365855987977,1.0
32,Auction,V5,"(75, 68)",0.981446556257314,True,23.650825805346713,1.0
32,Auction,V6,"(76, 6)",35.71190542291325,True,0.0,1.0
32,Auction,V7,"(44, 58)",52.95428606108713,True,11.905538513813742,1.0
32,Auction,V8,"(45, 89)",30.801960972814427,True,4.1980390271855725,1.0
32,Auction,V9,"(75, 22)",48.36250037317279,True,6.135268195296732,1.0
32,Auction,V10,"(56, 84)",0.08454590265556305,True,19.031152949374526,1.0
32,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,36.32760293526184,1.0
32,Q-Learning,V2,"(22, 15)",20.965222159167183,True,4.034777840832817,4.0
32,Q-Learning,V3,"(16, 73)",38.954063968341984,True,0.0,1.0
32,Q-Learning,V4,"(45, 89)",28.307730126396464,True,3.6922698736035358,2.0
32,Q-Learning,V5,"(80, 55)",25.261634202542737,True,0.7383657974572628,3.0
32,Q-Learning,V6,"(76, 6)",35.71190542291325,True,0.0,1.0
32,Q-Learning,V7,"(44, 58)",52.95428606108713,True,11.905538513813742,1.0
32,Q-Learning,V8,"(75, 68)",20.392859419102482,True,15.20714058089752,1.0
32,Q-Learning,V9,"(53, 64)",40.59748448163646,True,14.900284086833064,2.0
32,Q-Learning,V10,"(56, 84)",0.08454590265556305,True,19.031152949374526,1.0
33,Greedy,V1,"(32, 38)",4.991150017216995,True,34.00260388415781,1.0
33,Greedy,V2,"(33, 40)",2.2800849559059735,True,19.114582486036497,1.0
33,Greedy,V3,"(33, 75)",33.936432590306666,True,3.2825424421026668,1.0
33,Greedy,V4,"(23, 75)",26.290344102974455,True,4.42670329642684,1.0
33,Greedy,V5,"(41, 37)",6.9583333436436305,True,16.303300858899107,1.0
33,Greedy,V6,"(46, 7)",21.04766893225196,True,13.664236490661288,1.0
33,Greedy,V7,"(56, 48)",42.81844330975176,True,21.04138126514911,1.0
33,Greedy,V8,"(11, 51)",29.47138791011252,True,4.528612089887481,1.0
33,Greedy,V9,"(6, 29)",43.59038495825234,True,9.907383610217181,1.0
33,Greedy,V10,"(97, 98)",4.053584669200941,True,16.06211418282915,3.0
33,Auction,V1,"(22, 15)",34.73003189800777,True,3.2699681019922267,1.0
33,Auction,V2,"(81, 55)",4.4071571628693285,True,17.11111111111111,1.0
33,Auction,V3,"(16, 73)",36.57409099170429,True,0.7615773105863912,1.0
33,Auction,V4,"(53, 64)",18.89821758537647,True,11.498365855987977,1.0
33,Auction,V5,"(75, 68)",0.981446556257314,True,22.650825805346713,1.0
33,Auction,V6,"(83, 0)",21.394827643299976,True,13.31707777961327,1.0
33,Auction,V7,"(44, 58)",52.95428606108713,True,10.905538513813742,1.0
33,Auction,V8,"(45, 89)",30.801960972814427,True,3.1980390271855725,1.0
33,Auction,V9,"(75, 22)",48.36250037317279,True,5.135268195296732,1.0
33,Auction,V10,"(56, 84)",0.08454590265556305,True,18.031152949374526,1.0
33,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,35.32760293526184,1.0
33,Q-Learning,V2,"(22, 15)",20.965222159167183,True,3.0347778408328168,4.0
33,Q-Learning,V3,"(78, 69)",11.741174141538359,True,26.212889826803625,1.0
33,Q-Learning,V4,"(45, 89)",28.307730126396464,True,2.6922698736035358,2.0
33,Q-Learning,V5,"(80, 55)",25.261634202542737,True,0.0,3.0
33,Q-Learning,V6,"(83, 0)",21.394827643299976,True,13.31707777961327,1.0
33,Q-Learning,V7,"(44, 58)",52.95428606108713,True,10.905538513813742,1.0
33,Q-Learning,V8,"(75, 68)",20.392859419102482,True,14.20714058089752,1.0
33,Q-Learning,V9,"(53, 64)",40.59748448163646,True,13.900284086833064,2.0
33,Q-Learning,V10,"(56, 84)",0.08454590265556305,True,18.031152949374526,1.0
34,Greedy,V1,"(32, 38)",4.991150017216995,True,33.00260388415781,1.0
34,Greedy,V2,"(33, 40)",2.2800849559059735,True,18.114582486036497,1.0
34,Greedy,V3,"(33, 75)",33.936432590306666,True,2.2825424421026668,1.0
34,Greedy,V4,"(23, 75)",26.290344102974455,True,3.4267032964268402,1.0
34,Greedy,V5,"(41, 37)",6.9583333436436305,True,15.303300858899107,1.0
34,Greedy,V6,"(46, 7)",21.04766893225196,True,12.664236490661288,1.0
34,Greedy,V7,"(56, 48)",42.81844330975176,True,20.04138126514911,1.0
34,Greedy,V8,"(11, 51)",29.47138791011252,True,3.5286120898874813,1.0
34,Greedy,V9,"(6, 29)",43.59038495825234,True,8.907383610217181,1.0
34,Greedy,V10,"(97, 98)",4.053584669200941,True,15.062114182829148,3.0
34,Auction,V1,"(22, 15)",34.73003189800777,True,2.2699681019922267,1.0
34,Auction,V2,"(81, 55)",4.4071571628693285,True,16.11111111111111,1.0
34,Auction,V3,"(16, 73)",36.57409099170429,True,0.0,1.0
34,Auction,V4,"(53, 64)",18.89821758537647,True,10.498365855987977,1.0
34,Auction,V5,"(75, 68)",0.981446556257314,True,21.650825805346713,1.0
34,Auction,V6,"(83, 0)",21.394827643299976,True,12.31707777961327,1.0
34,Auction,V7,"(44, 58)",52.95428606108713,True,9.905538513813742,1.0
34,Auction,V8,"(45, 89)",30.801960972814427,True,2.1980390271855725,1.0
34,Auction,V9,"(75, 22)",48.36250037317279,True,4.135268195296732,1.0
34,Auction,V10,"(56, 84)",0.08454590265556305,True,17.031152949374526,1.0
34,Q-Learning,V1,"(80, 39)",3.6661509661129656,True,34.32760293526184,1.0
34,Q-Learning,V2,"(22, 15)",20.965222159167183,True,2.0347778408328168,4.0
34,Q-Learning,V3,"(78, 69)",11.741174141538359,True,25.212889826803625,1.0
34,Q-Learning,V4,"(45, 89)",28.307730126396464,True,1.6922698736035358,2.0
34,Q-Learning,V5,"(75, 22)",6.917474568403421,True,17.344159634139316,3.0
34,Q-Learning,V6,"(83, 0)",21.394827643299976,True,12.31707777961327,1.0
34,Q-Learning,V7,"(44, 58)",52.95428606108713,True,9.905538513813742,1.0
34,Q-Learning,V8,"(75, 68)",20.392859419102482,True,13.20714058089752,1.0
34,Q-Learning,V9,"(53, 64)",40.59748448163646,True,12.900284086833064,2.0
34,Q-Learning,V10,"(56, 84)",0.08454590265556305,True,17.031152949374526,1.0
35,Greedy,V1,"(32, 38)",4.991150017216995,True,32.00260388415781,1.0
35,Greedy,V2,"(33, 40)",2.2800849559059735,True,17.114582486036497,1.0
35,Greedy,V3,"(33, 75)",33.936432590306666,True,1.2825424421026668,1.0
35,Greedy,V4,"(23, 75)",26.290344102974455,True,2.4267032964268402,1.0
35,Greedy,V5,"(41, 37)",6.9583333436436305,True,14.303300858899107,1.0
35,Greedy,V6,"(46, 7)",21.04766893225196,True,11.664236490661288,1.0
35,Greedy,V7,"(56, 48)",42.81844330975176,True,19.04138126514911,1.0
35,Greedy,V8,"(11, 51)",29.47138791011252,True,2.5286120898874813,1.0
35,Greedy,V9,"(6, 29)",43.59038495825234,True,7.907383610217181,1.0
35,Greedy,V10,"(97, 98)",4.053584669200941,True,14.062114182829148,3.0
35,Auction,V1,"(22, 15)",34.73003189800777,True,1.2699681019922267,1.0
35,Auction,V2,"(81, 55)",4.4071571628693285,True,15.11111111111111,1.0
