time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(98, 47)",65.61338874352708,True,13.386611256472925,1.0
3,Greedy,V7,"(40, 62)",46.57573593128807,True,8.424264068711928,1.0
3,Greedy,V8,"(87, 33)",41.701515499505874,True,30.298484500494126,1.0
3,Greedy,V9,"(25, 48)",42.15072544045559,True,20.849274559544412,1.0
3,Greedy,V10,"(3, 50)",53.477520213631806,True,34.522479786368194,1.0
3,Auction,V1,"(19, 14)",46.5,True,21.5,1.0
3,Auction,V2,"(72, 69)",78.55073957074359,True,15.449260429256412,1.0
3,Auction,V3,"(28, 24)",39.44098300562506,True,19.559016994374947,1.0
3,Auction,V4,"(67, 10)",34.20674341997267,True,28.793256580027332,1.0
3,Auction,V5,"(78, 24)",58.31328917126744,True,13.686710828732554,1.0
3,Auction,V6,"(89, 12)",62.984597555646076,True,16.015402444353924,1.0
3,Auction,V7,"(37, 59)",46.57573593128807,True,8.424264068711928,1.0
3,Auction,V8,"(79, 1)",41.701515499505874,True,30.298484500494126,1.0
3,Auction,V9,"(22, 95)",42.15072544045559,True,20.849274559544412,1.0
3,Auction,V10,"(6, 0)",53.477520213631806,True,34.522479786368194,1.0
3,Q-Learning,V1,"(6, 0)",42.75,True,25.25,1.0
3,Q-Learning,V2,"(79, 1)",59.90731909296777,True,34.09268090703223,1.0
3,Q-Learning,V3,"(28, 24)",39.44098300562506,True,19.559016994374947,1.0
3,Q-Learning,V4,"(19, 14)",41.54839454066465,True,22.451605459335347,2.0
3,Q-Learning,V5,"(89, 12)",55.251208531830095,True,17.748791468169905,2.0
3,Q-Learning,V6,"(72, 69)",64.21569191868302,True,16.78430808131698,3.0
3,Q-Learning,V7,"(37, 59)",46.57573593128807,True,8.424264068711928,1.0
3,Q-Learning,V8,"(78, 24)",60.72720779386422,True,11.272792206135785,1.0
3,Q-Learning,V9,"(67, 10)",29.560131827662467,True,35.43986817233753,3.0
3,Q-Learning,V10,"(22, 95)",62.78832525818019,True,26.211674741819813,2.0
4,Greedy,V1,"(19, 0)",46.5,True,20.5,1.0
4,Greedy,V2,"(95, 48)",78.55073957074359,True,14.449260429256412,1.0
4,Greedy,V3,"(32, 26)",39.44098300562506,True,18.559016994374947,1.0
4,Greedy,V4,"(36, 40)",34.20674341997267,True,27.793256580027332,1.0
4,Greedy,V5,"(93, 45)",55.251208531830095,True,15.748791468169905,1.0
4,Greedy,V6,"(98, 47)",65.61338874352708,True,12.386611256472925,1.0
4,Greedy,V7,"(40, 62)",46.57573593128807,True,7.424264068711928,1.0
4,Greedy,V8,"(87, 33)",41.701515499505874,True,29.298484500494126,1.0
4,Greedy,V9,"(25, 48)",42.15072544045559,True,19.849274559544412,1.0
4,Greedy,V10,"(3, 50)",53.477520213631806,True,33.522479786368194,1.0
4,Auction,V1,"(19, 14)",46.5,True,20.5,1.0
4,Auction,V2,"(72, 69)",78.55073957074359,True,14.449260429256412,1.0
4,Auction,V3,"(28, 24)",39.44098300562506,True,18.559016994374947,1.0
4,Auction,V4,"(67, 10)",34.20674341997267,True,27.793256580027332,1.0
4,Auction,V5,"(78, 24)",58.31328917126744,True,12.686710828732554,1.0
4,Auction,V6,"(89, 12)",62.984597555646076,True,15.015402444353924,1.0
4,Auction,V7,"(37, 59)",46.57573593128807,True,7.424264068711928,1.0
4,Auction,V8,"(79, 1)",41.701515499505874,True,29.298484500494126,1.0
4,Auction,V9,"(22, 95)",42.15072544045559,True,19.849274559544412,1.0
4,Auction,V10,"(6, 0)",53.477520213631806,True,33.522479786368194,1.0
4,Q-Learning,V1,"(6, 0)",42.75,True,24.25,1.0
4,Q-Learning,V2,"(79, 1)",59.90731909296777,True,33.09268090703223,1.0
4,Q-Learning,V3,"(28, 24)",39.44098300562506,True,18.559016994374947,1.0
4,Q-Learning,V4,"(19, 14)",41.54839454066465,True,21.451605459335347,2.0
4,Q-Learning,V5,"(89, 12)",55.251208531830095,True,16.748791468169905,2.0
4,Q-Learning,V6,"(72, 69)",64.21569191868302,True,15.78430808131698,3.0
4,Q-Learning,V7,"(37, 59)",46.57573593128807,True,7.424264068711928,1.0
4,Q-Learning,V8,"(78, 24)",60.72720779386422,True,10.272792206135785,1.0
4,Q-Learning,V9,"(67, 10)",29.560131827662467,True,34.43986817233753,3.0
4,Q-Learning,V10,"(22, 95)",62.78832525818019,True,25.211674741819813,2.0
5,Greedy,V1,"(19, 0)",46.5,True,19.5,1.0
5,Greedy,V2,"(95, 48)",78.55073957074359,True,13.449260429256412,1.0
5,Greedy,V3,"(32, 26)",39.44098300562506,True,17.559016994374947,1.0
5,Greedy,V4,"(36, 40)",34.20674341997267,True,26.793256580027332,1.0
5,Greedy,V5,"(93, 45)",55.251208531830095,True,14.748791468169905,1.0
5,Greedy,V6,"(98, 47)",65.61338874352708,True,11.386611256472925,1.0
5,Greedy,V7,"(40, 62)",46.57573593128807,True,6.424264068711928,1.0
5,Greedy,V8,"(87, 33)",41.701515499505874,True,28.298484500494126,1.0
5,Greedy,V9,"(25, 48)",42.15072544045559,True,18.849274559544412,1.0
5,Greedy,V10,"(3, 50)",53.477520213631806,True,32.522479786368194,1.0
5,Auction,V1,"(19, 14)",46.5,True,19.5,1.0
5,Auction,V2,"(72, 69)",78.55073957074359,True,13.449260429256412,1.0
5,Auction,V3,"(28, 24)",39.44098300562506,True,17.559016994374947,1.0
5,Auction,V4,"(67, 10)",34.20674341997267,True,26.793256580027332,1.0
5,Auction,V5,"(78, 24)",58.31328917126744,True,11.686710828732554,1.0
5,Auction,V6,"(89, 12)",62.984597555646076,True,14.015402444353924,1.0
5,Auction,V7,"(37, 59)",46.57573593128807,True,6.424264068711928,1.0
5,Auction,V8,"(79, 1)",41.701515499505874,True,28.298484500494126,1.0
5,Auction,V9,"(22, 95)",42.15072544045559,True,18.849274559544412,1.0
5,Auction,V10,"(6, 0)",53.477520213631806,True,32.522479786368194,1.0
5,Q-Learning,V1,"(6, 0)",42.75,True,23.25,1.0
5,Q-Learning,V2,"(79, 1)",59.90731909296777,True,32.09268090703223,1.0
5,Q-Learning,V3,"(28, 24)",39.44098300562506,True,17.559016994374947,1.0
5,Q-Learning,V4,"(19, 14)",41.54839454066465,True,20.451605459335347,2.0
5,Q-Learning,V5,"(89, 12)",55.251208531830095,True,15.748791468169905,2.0
5,Q-Learning,V6,"(72, 69)",64.21569191868302,True,14.78430808131698,3.0
5,Q-Learning,V7,"(37, 59)",46.57573593128807,True,6.424264068711928,1.0
5,Q-Learning,V8,"(78, 24)",60.72720779386422,True,9.272792206135785,1.0
5,Q-Learning,V9,"(67, 10)",29.560131827662467,True,33.43986817233753,3.0
5,Q-Learning,V10,"(22, 95)",62.78832525818019,True,24.211674741819813,2.0
6,Greedy,V1,"(19, 0)",46.5,True,18.5,1.0
6,Greedy,V2,"(95, 48)",78.55073957074359,True,12.449260429256412,1.0
6,Greedy,V3,"(32, 26)",39.44098300562506,True,16.559016994374947,1.0
6,Greedy,V4,"(36, 40)",34.20674341997267,True,25.793256580027332,1.0
6,Greedy,V5,"(93, 45)",55.251208531830095,True,13.748791468169905,1.0
6,Greedy,V6,"(98, 47)",65.61338874352708,True,10.386611256472925,1.0
6,Greedy,V7,"(40, 62)",46.57573593128807,True,5.424264068711928,1.0
6,Greedy,V8,"(87, 33)",41.701515499505874,True,27.298484500494126,1.0
6,Greedy,V9,"(25, 48)",42.15072544045559,True,17.849274559544412,1.0
6,Greedy,V10,"(3, 50)",53.477520213631806,True,31.522479786368194,1.0
6,Auction,V1,"(19, 14)",46.5,True,18.5,1.0
6,Auction,V2,"(72, 69)",78.55073957074359,True,12.449260429256412,1.0
6,Auction,V3,"(28, 24)",39.44098300562506,True,16.559016994374947,1.0
6,Auction,V4,"(67, 10)",34.20674341997267,True,25.793256580027332,1.0
6,Auction,V5,"(78, 24)",58.31328917126744,True,10.686710828732554,1.0
6,Auction,V6,"(89, 12)",62.984597555646076,True,13.015402444353924,1.0
6,Auction,V7,"(37, 59)",46.57573593128807,True,5.424264068711928,1.0
6,Auction,V8,"(79, 1)",41.701515499505874,True,27.298484500494126,1.0
6,Auction,V9,"(22, 95)",42.15072544045559,True,17.849274559544412,1.0
6,Auction,V10,"(6, 0)",53.477520213631806,True,31.522479786368194,1.0
6,Q-Learning,V1,"(6, 0)",42.75,True,22.25,1.0
6,Q-Learning,V2,"(79, 1)",59.90731909296777,True,31.092680907032232,1.0
6,Q-Learning,V3,"(28, 24)",39.44098300562506,True,16.559016994374947,1.0
6,Q-Learning,V4,"(19, 14)",41.54839454066465,True,19.451605459335347,2.0
6,Q-Learning,V5,"(89, 12)",55.251208531830095,True,14.748791468169905,2.0
6,Q-Learning,V6,"(72, 69)",64.21569191868302,True,13.78430808131698,3.0
6,Q-Learning,V7,"(37, 59)",46.57573593128807,True,5.424264068711928,1.0
6,Q-Learning,V8,"(78, 24)",60.72720779386422,True,8.272792206135785,1.0
6,Q-Learning,V9,"(67, 10)",29.560131827662467,True,32.43986817233753,3.0
6,Q-Learning,V10,"(22, 95)",62.78832525818019,True,23.211674741819813,2.0
7,Greedy,V1,"(19, 0)",46.5,True,17.5,1.0
7,Greedy,V2,"(95, 48)",78.55073957074359,True,11.449260429256412,1.0
7,Greedy,V3,"(32, 26)",39.44098300562506,True,15.559016994374947,1.0
7,Greedy,V4,"(36, 40)",34.20674341997267,True,24.793256580027332,1.0
7,Greedy,V5,"(93, 45)",55.251208531830095,True,12.748791468169905,1.0
7,Greedy,V6,"(98, 47)",65.61338874352708,True,9.386611256472925,1.0
7,Greedy,V7,"(40, 62)",46.57573593128807,True,4.424264068711928,1.0
7,Greedy,V8,"(87, 33)",41.701515499505874,True,26.298484500494126,1.0
7,Greedy,V9,"(25, 48)",42.15072544045559,True,16.849274559544412,1.0
7,Greedy,V10,"(3, 50)",53.477520213631806,True,30.522479786368194,1.0
7,Auction,V1,"(19, 14)",46.5,True,17.5,1.0
7,Auction,V2,"(72, 69)",78.55073957074359,True,11.449260429256412,1.0
7,Auction,V3,"(28, 24)",39.44098300562506,True,15.559016994374947,1.0
7,Auction,V4,"(67, 10)",34.20674341997267,True,24.793256580027332,1.0
7,Auction,V5,"(78, 24)",58.31328917126744,True,9.686710828732554,1.0
7,Auction,V6,"(89, 12)",62.984597555646076,True,12.015402444353924,1.0
7,Auction,V7,"(37, 59)",46.57573593128807,True,4.424264068711928,1.0
7,Auction,V8,"(79, 1)",41.701515499505874,True,26.298484500494126,1.0
7,Auction,V9,"(22, 95)",42.15072544045559,True,16.849274559544412,1.0
7,Auction,V10,"(6, 0)",53.477520213631806,True,30.522479786368194,1.0
7,Q-Learning,V1,"(6, 0)",42.75,True,21.25,1.0
7,Q-Learning,V2,"(79, 1)",59.90731909296777,True,30.092680907032232,1.0
7,Q-Learning,V3,"(28, 24)",39.44098300562506,True,15.559016994374947,1.0
7,Q-Learning,V4,"(19, 14)",41.54839454066465,True,18.451605459335347,2.0
7,Q-Learning,V5,"(89, 12)",55.251208531830095,True,13.748791468169905,2.0
7,Q-Learning,V6,"(72, 69)",64.21569191868302,True,12.78430808131698,3.0
7,Q-Learning,V7,"(37, 59)",46.57573593128807,True,4.424264068711928,1.0
7,Q-Learning,V8,"(78, 24)",60.72720779386422,True,7.272792206135785,1.0
7,Q-Learning,V9,"(67, 10)",29.560131827662467,True,31.439868172337533,3.0
7,Q-Learning,V10,"(22, 95)",62.78832525818019,True,22.211674741819813,2.0
8,Greedy,V1,"(19, 0)",46.5,True,16.5,1.0
8,Greedy,V2,"(95, 48)",78.55073957074359,True,10.449260429256412,1.0
8,Greedy,V3,"(32, 26)",39.44098300562506,True,14.559016994374947,1.0
8,Greedy,V4,"(36, 40)",34.20674341997267,True,23.793256580027332,1.0
8,Greedy,V5,"(93, 45)",55.251208531830095,True,11.748791468169905,1.0
8,Greedy,V6,"(98, 47)",65.61338874352708,True,8.386611256472925,1.0
8,Greedy,V7,"(40, 62)",46.57573593128807,True,3.4242640687119277,1.0
8,Greedy,V8,"(87, 33)",41.701515499505874,True,25.298484500494126,1.0
8,Greedy,V9,"(25, 48)",42.15072544045559,True,15.849274559544412,1.0
8,Greedy,V10,"(3, 50)",53.477520213631806,True,29.522479786368194,1.0
8,Auction,V1,"(19, 14)",46.5,True,16.5,1.0
8,Auction,V2,"(72, 69)",78.55073957074359,True,10.449260429256412,1.0
8,Auction,V3,"(28, 24)",39.44098300562506,True,14.559016994374947,1.0
8,Auction,V4,"(67, 10)",34.20674341997267,True,23.793256580027332,1.0
8,Auction,V5,"(78, 24)",58.31328917126744,True,8.686710828732554,1.0
8,Auction,V6,"(89, 12)",62.984597555646076,True,11.015402444353924,1.0
8,Auction,V7,"(37, 59)",46.57573593128807,True,3.4242640687119277,1.0
8,Auction,V8,"(79, 1)",41.701515499505874,True,25.298484500494126,1.0
8,Auction,V9,"(22, 95)",42.15072544045559,True,15.849274559544412,1.0
8,Auction,V10,"(6, 0)",53.477520213631806,True,29.522479786368194,1.0
8,Q-Learning,V1,"(6, 0)",42.75,True,20.25,1.0
8,Q-Learning,V2,"(79, 1)",59.90731909296777,True,29.092680907032232,1.0
8,Q-Learning,V3,"(28, 24)",39.44098300562506,True,14.559016994374947,1.0
8,Q-Learning,V4,"(19, 14)",41.54839454066465,True,17.451605459335347,2.0
8,Q-Learning,V5,"(89, 12)",55.251208531830095,True,12.748791468169905,2.0
8,Q-Learning,V6,"(72, 69)",64.21569191868302,True,11.78430808131698,3.0
8,Q-Learning,V7,"(37, 59)",46.57573593128807,True,3.4242640687119277,1.0
8,Q-Learning,V8,"(78, 24)",60.72720779386422,True,6.272792206135785,1.0
8,Q-Learning,V9,"(67, 10)",29.560131827662467,True,30.439868172337533,3.0
8,Q-Learning,V10,"(22, 95)",62.78832525818019,True,21.211674741819813,2.0
9,Greedy,V1,"(19, 0)",46.5,True,15.5,1.0
9,Greedy,V2,"(95, 48)",78.55073957074359,True,9.449260429256412,1.0
9,Greedy,V3,"(32, 26)",39.44098300562506,True,13.559016994374947,1.0
9,Greedy,V4,"(36, 40)",34.20674341997267,True,22.793256580027332,1.0
9,Greedy,V5,"(93, 45)",55.251208531830095,True,10.748791468169905,1.0
9,Greedy,V6,"(98, 47)",65.61338874352708,True,7.386611256472925,1.0
9,Greedy,V7,"(40, 62)",46.57573593128807,True,2.4242640687119277,1.0
9,Greedy,V8,"(87, 33)",41.701515499505874,True,24.298484500494126,1.0
9,Greedy,V9,"(25, 48)",42.15072544045559,True,14.849274559544412,1.0
9,Greedy,V10,"(3, 50)",53.477520213631806,True,28.522479786368194,1.0
9,Auction,V1,"(19, 14)",46.5,True,15.5,1.0
9,Auction,V2,"(72, 69)",78.55073957074359,True,9.449260429256412,1.0
9,Auction,V3,"(28, 24)",39.44098300562506,True,13.559016994374947,1.0
9,Auction,V4,"(67, 10)",34.20674341997267,True,22.793256580027332,1.0
9,Auction,V5,"(78, 24)",58.31328917126744,True,7.686710828732554,1.0
9,Auction,V6,"(89, 12)",62.984597555646076,True,10.015402444353924,1.0
9,Auction,V7,"(37, 59)",46.57573593128807,True,2.4242640687119277,1.0
9,Auction,V8,"(79, 1)",41.701515499505874,True,24.298484500494126,1.0
9,Auction,V9,"(22, 95)",42.15072544045559,True,14.849274559544412,1.0
9,Auction,V10,"(6, 0)",53.477520213631806,True,28.522479786368194,1.0
9,Q-Learning,V1,"(6, 0)",42.75,True,19.25,1.0
9,Q-Learning,V2,"(79, 1)",59.90731909296777,True,28.092680907032232,1.0
9,Q-Learning,V3,"(28, 24)",39.44098300562506,True,13.559016994374947,1.0
9,Q-Learning,V4,"(19, 14)",41.54839454066465,True,16.451605459335347,2.0
9,Q-Learning,V5,"(89, 12)",55.251208531830095,True,11.748791468169905,2.0
9,Q-Learning,V6,"(72, 69)",64.21569191868302,True,10.78430808131698,3.0
9,Q-Learning,V7,"(37, 59)",46.57573593128807,True,2.4242640687119277,1.0
9,Q-Learning,V8,"(78, 24)",60.72720779386422,True,5.272792206135785,1.0
9,Q-Learning,V9,"(67, 10)",29.560131827662467,True,29.439868172337533,3.0
9,Q-Learning,V10,"(22, 95)",62.78832525818019,True,20.211674741819813,2.0
10,Greedy,V1,"(19, 0)",46.5,True,14.5,1.0
10,Greedy,V2,"(95, 48)",78.55073957074359,True,8.449260429256412,1.0
10,Greedy,V3,"(32, 26)",39.44098300562506,True,12.559016994374947,1.0
10,Greedy,V4,"(36, 40)",34.20674341997267,True,21.793256580027332,1.0
10,Greedy,V5,"(93, 45)",55.251208531830095,True,9.748791468169905,1.0
10,Greedy,V6,"(98, 47)",65.61338874352708,True,6.386611256472925,1.0
10,Greedy,V7,"(40, 62)",46.57573593128807,True,1.4242640687119277,1.0
10,Greedy,V8,"(87, 33)",41.701515499505874,True,23.298484500494126,1.0
10,Greedy,V9,"(25, 48)",42.15072544045559,True,13.849274559544412,1.0
10,Greedy,V10,"(3, 50)",53.477520213631806,True,27.522479786368194,1.0
10,Auction,V1,"(19, 14)",46.5,True,14.5,1.0
10,Auction,V2,"(72, 69)",78.55073957074359,True,8.449260429256412,1.0
10,Auction,V3,"(28, 24)",39.44098300562506,True,12.559016994374947,1.0
10,Auction,V4,"(67, 10)",34.20674341997267,True,21.793256580027332,1.0
10,Auction,V5,"(78, 24)",58.31328917126744,True,6.686710828732554,1.0
10,Auction,V6,"(89, 12)",62.984597555646076,True,9.015402444353924,1.0
10,Auction,V7,"(37, 59)",46.57573593128807,True,1.4242640687119277,1.0
10,Auction,V8,"(79, 1)",41.701515499505874,True,23.298484500494126,1.0
10,Auction,V9,"(22, 95)",42.15072544045559,True,13.849274559544412,1.0
10,Auction,V10,"(6, 0)",53.477520213631806,True,27.522479786368194,1.0
10,Q-Learning,V1,"(6, 0)",42.75,True,18.25,1.0
10,Q-Learning,V2,"(79, 1)",59.90731909296777,True,27.092680907032232,1.0
10,Q-Learning,V3,"(28, 24)",39.44098300562506,True,12.559016994374947,1.0
10,Q-Learning,V4,"(19, 14)",41.54839454066465,True,15.451605459335347,2.0
10,Q-Learning,V5,"(89, 12)",55.251208531830095,True,10.748791468169905,2.0
10,Q-Learning,V6,"(72, 69)",64.21569191868302,True,9.78430808131698,3.0
10,Q-Learning,V7,"(37, 59)",46.57573593128807,True,1.4242640687119277,1.0
10,Q-Learning,V8,"(78, 24)",60.72720779386422,True,4.272792206135785,1.0
10,Q-Learning,V9,"(67, 10)",29.560131827662467,True,28.439868172337533,3.0
10,Q-Learning,V10,"(22, 95)",62.78832525818019,True,19.211674741819813,2.0
11,Greedy,V1,"(19, 0)",46.5,True,13.5,1.0
11,Greedy,V2,"(95, 48)",78.55073957074359,True,7.449260429256412,1.0
11,Greedy,V3,"(32, 26)",39.44098300562506,True,11.559016994374947,1.0
11,Greedy,V4,"(36, 40)",34.20674341997267,True,20.793256580027332,1.0
11,Greedy,V5,"(93, 45)",55.251208531830095,True,8.748791468169905,1.0
11,Greedy,V6,"(98, 47)",65.61338874352708,True,5.386611256472925,1.0
11,Greedy,V7,"(40, 62)",46.57573593128807,True,0.4242640687119277,1.0
11,Greedy,V8,"(87, 33)",41.701515499505874,True,22.298484500494126,1.0
11,Greedy,V9,"(25, 48)",42.15072544045559,True,12.849274559544412,1.0
11,Greedy,V10,"(3, 50)",53.477520213631806,True,26.522479786368194,1.0
11,Auction,V1,"(19, 14)",46.5,True,13.5,1.0
11,Auction,V2,"(72, 69)",78.55073957074359,True,7.449260429256412,1.0
11,Auction,V3,"(28, 24)",39.44098300562506,True,11.559016994374947,1.0
11,Auction,V4,"(67, 10)",34.20674341997267,True,20.793256580027332,1.0
11,Auction,V5,"(78, 24)",58.31328917126744,True,5.686710828732554,1.0
11,Auction,V6,"(89, 12)",62.984597555646076,True,8.015402444353924,1.0
11,Auction,V7,"(37, 59)",46.57573593128807,True,0.4242640687119277,1.0
11,Auction,V8,"(79, 1)",41.701515499505874,True,22.298484500494126,1.0
11,Auction,V9,"(22, 95)",42.15072544045559,True,12.849274559544412,1.0
11,Auction,V10,"(6, 0)",53.477520213631806,True,26.522479786368194,1.0
11,Q-Learning,V1,"(6, 0)",42.75,True,17.25,1.0
11,Q-Learning,V2,"(79, 1)",59.90731909296777,True,26.092680907032232,1.0
11,Q-Learning,V3,"(28, 24)",39.44098300562506,True,11.559016994374947,1.0
11,Q-Learning,V4,"(19, 14)",41.54839454066465,True,14.451605459335347,2.0
11,Q-Learning,V5,"(89, 12)",55.251208531830095,True,9.748791468169905,2.0
11,Q-Learning,V6,"(72, 69)",64.21569191868302,True,8.78430808131698,3.0
11,Q-Learning,V7,"(37, 59)",46.57573593128807,True,0.4242640687119277,1.0
11,Q-Learning,V8,"(78, 24)",60.72720779386422,True,3.272792206135785,1.0
11,Q-Learning,V9,"(67, 10)",29.560131827662467,True,27.439868172337533,3.0
