time_step,method,task_id,position,urgency,duration
10,Q-Learning,E3,"(63, 73)",8,15.0
10,Q-Learning,E4,"(71, 15)",2,20.0
11,Greedy,E1,"(87, 5)",13,13.0
11,Greedy,E2,"(81, 9)",8,21.0
11,Greedy,E3,"(63, 73)",9,15.0
11,Greedy,E4,"(71, 15)",3,20.0
11,Greedy,E5,"(33, 94)",9,26.0
11,Auction,E1,"(87, 5)",13,13.0
11,Auction,E2,"(81, 9)",8,21.0
11,Auction,E3,"(63, 73)",9,15.0
11,Auction,E4,"(71, 15)",3,20.0
11,Auction,E5,"(33, 94)",9,26.0
11,Q-Learning,E1,"(87, 5)",13,13.0
11,Q-Learning,E2,"(81, 9)",8,21.0
11,Q-Learning,E3,"(63, 73)",9,15.0
11,Q-Learning,E4,"(71, 15)",3,20.0
11,Q-Learning,E5,"(33, 94)",9,26.0
12,Greedy,E1,"(87, 5)",14,13.0
12,Greedy,E2,"(81, 9)",9,21.0
12,Greedy,E3,"(63, 73)",10,15.0
12,Greedy,E4,"(71, 15)",4,20.0
12,Greedy,E5,"(33, 94)",10,26.0
12,Greedy,E6,"(65, 57)",8,15.0
12,Auction,E1,"(87, 5)",14,13.0
12,Auction,E2,"(81, 9)",9,21.0
12,Auction,E3,"(63, 73)",10,15.0
12,Auction,E4,"(71, 15)",4,20.0
12,Auction,E5,"(33, 94)",10,26.0
12,Auction,E6,"(65, 57)",8,15.0
12,Q-Learning,E1,"(87, 5)",14,13.0
12,Q-Learning,E2,"(81, 9)",9,21.0
12,Q-Learning,E3,"(63, 73)",10,15.0
12,Q-Learning,E4,"(71, 15)",4,20.0
12,Q-Learning,E5,"(33, 94)",10,26.0
12,Q-Learning,E6,"(65, 57)",8,15.0
13,Greedy,E2,"(81, 9)",10,21.0
13,Greedy,E3,"(63, 73)",11,15.0
13,Greedy,E4,"(71, 15)",5,20.0
13,Greedy,E5,"(33, 94)",11,26.0
13,Greedy,E6,"(65, 57)",9,15.0
13,Auction,E1,"(87, 5)",15,13.0
13,Auction,E2,"(81, 9)",10,21.0
13,Auction,E4,"(71, 15)",5,20.0
13,Auction,E5,"(33, 94)",11,26.0
13,Auction,E6,"(65, 57)",9,15.0
13,Q-Learning,E2,"(81, 9)",10,21.0
13,Q-Learning,E3,"(63, 73)",11,15.0
13,Q-Learning,E4,"(71, 15)",5,20.0
13,Q-Learning,E5,"(33, 94)",11,26.0
13,Q-Learning,E6,"(65, 57)",9,15.0
14,Greedy,E2,"(81, 9)",11,21.0
14,Greedy,E3,"(63, 73)",12,15.0
14,Greedy,E4,"(71, 15)",6,20.0
14,Greedy,E5,"(33, 94)",12,26.0
14,Greedy,E6,"(65, 57)",10,15.0
14,Greedy,E7,"(20, 89)",1,19.0
14,Auction,E1,"(87, 5)",16,13.0
14,Auction,E2,"(81, 9)",11,21.0
14,Auction,E4,"(71, 15)",6,20.0
14,Auction,E5,"(33, 94)",12,26.0
14,Auction,E6,"(65, 57)",10,15.0
14,Auction,E7,"(20, 89)",1,19.0
14,Q-Learning,E2,"(81, 9)",11,21.0
14,Q-Learning,E3,"(63, 73)",12,15.0
14,Q-Learning,E4,"(71, 15)",6,20.0
14,Q-Learning,E5,"(33, 94)",12,26.0
14,Q-Learning,E6,"(65, 57)",10,15.0
14,Q-Learning,E7,"(20, 89)",1,19.0
15,Greedy,E2,"(81, 9)",12,21.0
15,Greedy,E3,"(63, 73)",13,15.0
15,Greedy,E4,"(71, 15)",7,20.0
15,Greedy,E5,"(33, 94)",13,26.0
15,Greedy,E6,"(65, 57)",11,15.0
15,Greedy,E7,"(20, 89)",2,19.0
15,Auction,E1,"(87, 5)",17,13.0
15,Auction,E2,"(81, 9)",12,21.0
15,Auction,E4,"(71, 15)",7,20.0
15,Auction,E5,"(33, 94)",13,26.0
15,Auction,E6,"(65, 57)",11,15.0
15,Auction,E7,"(20, 89)",2,19.0
15,Q-Learning,E2,"(81, 9)",12,21.0
15,Q-Learning,E3,"(63, 73)",13,15.0
15,Q-Learning,E4,"(71, 15)",7,20.0
15,Q-Learning,E5,"(33, 94)",13,26.0
15,Q-Learning,E6,"(65, 57)",11,15.0
15,Q-Learning,E7,"(20, 89)",2,19.0
16,Greedy,E2,"(81, 9)",13,21.0
16,Greedy,E3,"(63, 73)",14,15.0
16,Greedy,E4,"(71, 15)",8,20.0
16,Greedy,E5,"(33, 94)",14,26.0
16,Greedy,E6,"(65, 57)",12,15.0
16,Greedy,E7,"(20, 89)",3,19.0
16,Greedy,E8,"(81, 12)",8,18.0
16,Auction,E1,"(87, 5)",18,13.0
16,Auction,E2,"(81, 9)",13,21.0
16,Auction,E4,"(71, 15)",8,20.0
16,Auction,E5,"(33, 94)",14,26.0
16,Auction,E6,"(65, 57)",12,15.0
16,Auction,E7,"(20, 89)",3,19.0
16,Auction,E8,"(81, 12)",8,18.0
16,Q-Learning,E2,"(81, 9)",13,21.0
16,Q-Learning,E3,"(63, 73)",14,15.0
16,Q-Learning,E5,"(33, 94)",14,26.0
16,Q-Learning,E6,"(65, 57)",12,15.0
16,Q-Learning,E7,"(20, 89)",3,19.0
16,Q-Learning,E8,"(81, 12)",8,18.0
17,Greedy,E2,"(81, 9)",14,21.0
17,Greedy,E3,"(63, 73)",15,15.0
17,Greedy,E4,"(71, 15)",9,20.0
17,Greedy,E5,"(33, 94)",15,26.0
17,Greedy,E6,"(65, 57)",13,15.0
17,Greedy,E7,"(20, 89)",4,19.0
17,Greedy,E8,"(81, 12)",9,18.0
17,Greedy,E9,"(92, 52)",2,10.0
17,Auction,E1,"(87, 5)",19,13.0
17,Auction,E2,"(81, 9)",14,21.0
17,Auction,E4,"(71, 15)",9,20.0
17,Auction,E5,"(33, 94)",15,26.0
17,Auction,E6,"(65, 57)",13,15.0
17,Auction,E7,"(20, 89)",4,19.0
17,Auction,E8,"(81, 12)",9,18.0
17,Auction,E9,"(92, 52)",2,10.0
17,Q-Learning,E2,"(81, 9)",14,21.0
17,Q-Learning,E3,"(63, 73)",15,15.0
17,Q-Learning,E5,"(33, 94)",15,26.0
17,Q-Learning,E6,"(65, 57)",13,15.0
17,Q-Learning,E7,"(20, 89)",4,19.0
17,Q-Learning,E8,"(81, 12)",9,18.0
17,Q-Learning,E9,"(92, 52)",2,10.0
18,Greedy,E2,"(81, 9)",15,21.0
18,Greedy,E4,"(71, 15)",10,20.0
18,Greedy,E5,"(33, 94)",16,26.0
18,Greedy,E6,"(65, 57)",14,15.0
18,Greedy,E7,"(20, 89)",5,19.0
18,Greedy,E8,"(81, 12)",10,18.0
18,Greedy,E9,"(92, 52)",3,10.0
18,Greedy,E10,"(43, 46)",2,28.0
18,Auction,E1,"(87, 5)",20,13.0
18,Auction,E4,"(71, 15)",10,20.0
18,Auction,E5,"(33, 94)",16,26.0
18,Auction,E6,"(65, 57)",14,15.0
18,Auction,E7,"(20, 89)",5,19.0
18,Auction,E8,"(81, 12)",10,18.0
18,Auction,E9,"(92, 52)",3,10.0
18,Auction,E10,"(43, 46)",2,28.0
18,Q-Learning,E2,"(81, 9)",15,21.0
18,Q-Learning,E3,"(63, 73)",16,15.0
18,Q-Learning,E5,"(33, 94)",16,26.0
18,Q-Learning,E6,"(65, 57)",14,15.0
18,Q-Learning,E7,"(20, 89)",5,19.0
18,Q-Learning,E8,"(81, 12)",10,18.0
18,Q-Learning,E9,"(92, 52)",3,10.0
18,Q-Learning,E10,"(43, 46)",2,28.0
19,Greedy,E2,"(81, 9)",16,21.0
19,Greedy,E4,"(71, 15)",11,20.0
19,Greedy,E5,"(33, 94)",17,26.0
19,Greedy,E6,"(65, 57)",15,15.0
19,Greedy,E7,"(20, 89)",6,19.0
19,Greedy,E8,"(81, 12)",11,18.0
19,Greedy,E9,"(92, 52)",4,10.0
19,Greedy,E10,"(43, 46)",3,28.0
19,Auction,E1,"(87, 5)",21,13.0
19,Auction,E4,"(71, 15)",11,20.0
19,Auction,E5,"(33, 94)",17,26.0
19,Auction,E6,"(65, 57)",15,15.0
19,Auction,E7,"(20, 89)",6,19.0
19,Auction,E8,"(81, 12)",11,18.0
19,Auction,E9,"(92, 52)",4,10.0
19,Auction,E10,"(43, 46)",3,28.0
19,Q-Learning,E2,"(81, 9)",16,21.0
19,Q-Learning,E3,"(63, 73)",17,15.0
19,Q-Learning,E5,"(33, 94)",17,26.0
19,Q-Learning,E6,"(65, 57)",15,15.0
19,Q-Learning,E7,"(20, 89)",6,19.0
19,Q-Learning,E8,"(81, 12)",11,18.0
19,Q-Learning,E9,"(92, 52)",4,10.0
19,Q-Learning,E10,"(43, 46)",3,28.0
20,Greedy,E2,"(81, 9)",17,21.0
20,Greedy,E4,"(71, 15)",12,20.0
20,Greedy,E6,"(65, 57)",16,15.0
20,Greedy,E7,"(20, 89)",7,19.0
20,Greedy,E8,"(81, 12)",12,18.0
20,Greedy,E9,"(92, 52)",5,10.0
20,Greedy,E10,"(43, 46)",4,28.0
20,Auction,E1,"(87, 5)",22,13.0
20,Auction,E4,"(71, 15)",12,20.0
20,Auction,E5,"(33, 94)",18,26.0
20,Auction,E7,"(20, 89)",7,19.0
20,Auction,E8,"(81, 12)",12,18.0
20,Auction,E9,"(92, 52)",5,10.0
20,Auction,E10,"(43, 46)",4,28.0
20,Q-Learning,E2,"(81, 9)",17,21.0
20,Q-Learning,E3,"(63, 73)",18,15.0
20,Q-Learning,E5,"(33, 94)",18,26.0
20,Q-Learning,E6,"(65, 57)",16,15.0
20,Q-Learning,E7,"(20, 89)",7,19.0
20,Q-Learning,E8,"(81, 12)",12,18.0
20,Q-Learning,E9,"(92, 52)",5,10.0
20,Q-Learning,E10,"(43, 46)",4,28.0
21,Greedy,E4,"(71, 15)",13,20.0
21,Greedy,E6,"(65, 57)",17,15.0
21,Greedy,E7,"(20, 89)",8,19.0
21,Greedy,E8,"(81, 12)",13,18.0
21,Greedy,E9,"(92, 52)",6,10.0
21,Greedy,E10,"(43, 46)",5,28.0
21,Greedy,E11,"(49, 70)",8,12.0
21,Auction,E4,"(71, 15)",13,20.0
21,Auction,E5,"(33, 94)",19,26.0
21,Auction,E7,"(20, 89)",8,19.0
21,Auction,E8,"(81, 12)",13,18.0
21,Auction,E9,"(92, 52)",6,10.0
21,Auction,E10,"(43, 46)",5,28.0
21,Auction,E11,"(49, 70)",8,12.0
21,Q-Learning,E2,"(81, 9)",18,21.0
21,Q-Learning,E5,"(33, 94)",19,26.0
21,Q-Learning,E6,"(65, 57)",17,15.0
21,Q-Learning,E7,"(20, 89)",8,19.0
21,Q-Learning,E8,"(81, 12)",13,18.0
21,Q-Learning,E9,"(92, 52)",6,10.0
21,Q-Learning,E10,"(43, 46)",5,28.0
21,Q-Learning,E11,"(49, 70)",8,12.0
22,Greedy,E4,"(71, 15)",14,20.0
22,Greedy,E6,"(65, 57)",18,15.0
22,Greedy,E7,"(20, 89)",9,19.0
22,Greedy,E8,"(81, 12)",14,18.0
22,Greedy,E9,"(92, 52)",7,10.0
22,Greedy,E10,"(43, 46)",6,28.0
22,Greedy,E11,"(49, 70)",9,12.0
22,Greedy,E12,"(84, 58)",9,25.0
22,Auction,E4,"(71, 15)",14,20.0
22,Auction,E5,"(33, 94)",20,26.0
22,Auction,E7,"(20, 89)",9,19.0
22,Auction,E8,"(81, 12)",14,18.0
22,Auction,E9,"(92, 52)",7,10.0
22,Auction,E10,"(43, 46)",6,28.0
22,Auction,E11,"(49, 70)",9,12.0
22,Auction,E12,"(84, 58)",9,25.0
22,Q-Learning,E5,"(33, 94)",20,26.0
22,Q-Learning,E6,"(65, 57)",18,15.0
22,Q-Learning,E7,"(20, 89)",9,19.0
22,Q-Learning,E8,"(81, 12)",14,18.0
22,Q-Learning,E9,"(92, 52)",7,10.0
22,Q-Learning,E10,"(43, 46)",6,28.0
22,Q-Learning,E11,"(49, 70)",9,12.0
22,Q-Learning,E12,"(84, 58)",9,25.0
23,Greedy,E4,"(71, 15)",15,20.0
23,Greedy,E6,"(65, 57)",19,15.0
23,Greedy,E7,"(20, 89)",10,19.0
23,Greedy,E8,"(81, 12)",15,18.0
23,Greedy,E9,"(92, 52)",8,10.0
23,Greedy,E10,"(43, 46)",7,28.0
23,Greedy,E11,"(49, 70)",10,12.0
23,Greedy,E12,"(84, 58)",10,25.0
23,Greedy,E13,"(88, 88)",3,14.0
23,Auction,E4,"(71, 15)",15,20.0
23,Auction,E5,"(33, 94)",21,26.0
23,Auction,E7,"(20, 89)",10,19.0
23,Auction,E8,"(81, 12)",15,18.0
23,Auction,E9,"(92, 52)",8,10.0
23,Auction,E10,"(43, 46)",7,28.0
23,Auction,E11,"(49, 70)",10,12.0
23,Auction,E12,"(84, 58)",10,25.0
23,Auction,E13,"(88, 88)",3,14.0
23,Q-Learning,E5,"(33, 94)",21,26.0
23,Q-Learning,E6,"(65, 57)",19,15.0
23,Q-Learning,E7,"(20, 89)",10,19.0
23,Q-Learning,E8,"(81, 12)",15,18.0
23,Q-Learning,E9,"(92, 52)",8,10.0
23,Q-Learning,E10,"(43, 46)",7,28.0
23,Q-Learning,E11,"(49, 70)",10,12.0
23,Q-Learning,E12,"(84, 58)",10,25.0
23,Q-Learning,E13,"(88, 88)",3,14.0
24,Greedy,E4,"(71, 15)",16,20.0
24,Greedy,E7,"(20, 89)",11,19.0
24,Greedy,E8,"(81, 12)",16,18.0
24,Greedy,E9,"(92, 52)",9,10.0
24,Greedy,E10,"(43, 46)",8,28.0
24,Greedy,E11,"(49, 70)",11,12.0
24,Greedy,E12,"(84, 58)",11,25.0
24,Greedy,E13,"(88, 88)",4,14.0
24,Auction,E5,"(33, 94)",22,26.0
24,Auction,E7,"(20, 89)",11,19.0
24,Auction,E8,"(81, 12)",16,18.0
24,Auction,E9,"(92, 52)",9,10.0
24,Auction,E10,"(43, 46)",8,28.0
24,Auction,E11,"(49, 70)",11,12.0
24,Auction,E12,"(84, 58)",11,25.0
24,Auction,E13,"(88, 88)",4,14.0
24,Q-Learning,E6,"(65, 57)",20,15.0
24,Q-Learning,E7,"(20, 89)",11,19.0
24,Q-Learning,E8,"(81, 12)",16,18.0
24,Q-Learning,E9,"(92, 52)",9,10.0
24,Q-Learning,E10,"(43, 46)",8,28.0
24,Q-Learning,E11,"(49, 70)",11,12.0
24,Q-Learning,E12,"(84, 58)",11,25.0
24,Q-Learning,E13,"(88, 88)",4,14.0
25,Greedy,E7,"(20, 89)",12,19.0
25,Greedy,E8,"(81, 12)",17,18.0
25,Greedy,E9,"(92, 52)",10,10.0
25,Greedy,E10,"(43, 46)",9,28.0
25,Greedy,E11,"(49, 70)",12,12.0
25,Greedy,E12,"(84, 58)",12,25.0
25,Greedy,E13,"(88, 88)",5,14.0
25,Auction,E7,"(20, 89)",12,19.0
25,Auction,E8,"(81, 12)",17,18.0
25,Auction,E9,"(92, 52)",10,10.0
25,Auction,E10,"(43, 46)",9,28.0
25,Auction,E11,"(49, 70)",12,12.0
25,Auction,E12,"(84, 58)",12,25.0
25,Auction,E13,"(88, 88)",5,14.0
25,Q-Learning,E6,"(65, 57)",21,15.0
25,Q-Learning,E7,"(20, 89)",12,19.0
25,Q-Learning,E8,"(81, 12)",17,18.0
25,Q-Learning,E9,"(92, 52)",10,10.0
25,Q-Learning,E10,"(43, 46)",9,28.0
25,Q-Learning,E11,"(49, 70)",12,12.0
25,Q-Learning,E12,"(84, 58)",12,25.0
25,Q-Learning,E13,"(88, 88)",5,14.0
26,Greedy,E7,"(20, 89)",13,19.0
26,Greedy,E9,"(92, 52)",11,10.0
26,Greedy,E10,"(43, 46)",10,28.0
26,Greedy,E11,"(49, 70)",13,12.0
26,Greedy,E12,"(84, 58)",13,25.0
26,Greedy,E13,"(88, 88)",6,14.0
26,Greedy,E14,"(93, 2)",8,29.0
26,Auction,E7,"(20, 89)",13,19.0
26,Auction,E9,"(92, 52)",11,10.0
26,Auction,E10,"(43, 46)",10,28.0
26,Auction,E11,"(49, 70)",13,12.0
26,Auction,E12,"(84, 58)",13,25.0
26,Auction,E13,"(88, 88)",6,14.0
26,Auction,E14,"(93, 2)",8,29.0
26,Q-Learning,E6,"(65, 57)",22,15.0
26,Q-Learning,E7,"(20, 89)",13,19.0
26,Q-Learning,E8,"(81, 12)",18,18.0
26,Q-Learning,E9,"(92, 52)",11,10.0
26,Q-Learning,E10,"(43, 46)",10,28.0
26,Q-Learning,E11,"(49, 70)",13,12.0
26,Q-Learning,E12,"(84, 58)",13,25.0
26,Q-Learning,E13,"(88, 88)",6,14.0
26,Q-Learning,E14,"(93, 2)",8,29.0
27,Greedy,E7,"(20, 89)",14,19.0
27,Greedy,E9,"(92, 52)",12,10.0
27,Greedy,E10,"(43, 46)",11,28.0
27,Greedy,E11,"(49, 70)",14,12.0
27,Greedy,E12,"(84, 58)",14,25.0
27,Greedy,E13,"(88, 88)",7,14.0
27,Greedy,E14,"(93, 2)",9,29.0
27,Greedy,E15,"(14, 79)",9,29.0
27,Auction,E7,"(20, 89)",14,19.0
27,Auction,E9,"(92, 52)",12,10.0
27,Auction,E10,"(43, 46)",11,28.0
27,Auction,E11,"(49, 70)",14,12.0
27,Auction,E12,"(84, 58)",14,25.0
27,Auction,E13,"(88, 88)",7,14.0
27,Auction,E14,"(93, 2)",9,29.0
27,Auction,E15,"(14, 79)",9,29.0
27,Q-Learning,E7,"(20, 89)",14,19.0
27,Q-Learning,E8,"(81, 12)",19,18.0
27,Q-Learning,E9,"(92, 52)",12,10.0
27,Q-Learning,E10,"(43, 46)",11,28.0
27,Q-Learning,E11,"(49, 70)",14,12.0
27,Q-Learning,E12,"(84, 58)",14,25.0
27,Q-Learning,E13,"(88, 88)",7,14.0
27,Q-Learning,E14,"(93, 2)",9,29.0
27,Q-Learning,E15,"(14, 79)",9,29.0
28,Greedy,E7,"(20, 89)",15,19.0
28,Greedy,E9,"(92, 52)",13,10.0
28,Greedy,E10,"(43, 46)",12,28.0
28,Greedy,E11,"(49, 70)",15,12.0
28,Greedy,E12,"(84, 58)",15,25.0
28,Greedy,E13,"(88, 88)",8,14.0
28,Greedy,E14,"(93, 2)",10,29.0
28,Greedy,E15,"(14, 79)",10,29.0
28,Greedy,E16,"(86, 14)",9,16.0
28,Auction,E7,"(20, 89)",15,19.0
28,Auction,E9,"(92, 52)",13,10.0
28,Auction,E10,"(43, 46)",12,28.0
28,Auction,E11,"(49, 70)",15,12.0
28,Auction,E12,"(84, 58)",15,25.0
28,Auction,E13,"(88, 88)",8,14.0
28,Auction,E14,"(93, 2)",10,29.0
28,Auction,E15,"(14, 79)",10,29.0
28,Auction,E16,"(86, 14)",9,16.0
28,Q-Learning,E7,"(20, 89)",15,19.0
28,Q-Learning,E8,"(81, 12)",20,18.0
28,Q-Learning,E9,"(92, 52)",13,10.0
28,Q-Learning,E10,"(43, 46)",12,28.0
28,Q-Learning,E11,"(49, 70)",15,12.0
28,Q-Learning,E12,"(84, 58)",15,25.0
28,Q-Learning,E13,"(88, 88)",8,14.0
28,Q-Learning,E14,"(93, 2)",10,29.0
28,Q-Learning,E15,"(14, 79)",10,29.0
28,Q-Learning,E16,"(86, 14)",9,16.0
29,Greedy,E7,"(20, 89)",16,19.0
29,Greedy,E9,"(92, 52)",14,10.0
29,Greedy,E10,"(43, 46)",13,28.0
29,Greedy,E11,"(49, 70)",16,12.0
29,Greedy,E12,"(84, 58)",16,25.0
29,Greedy,E13,"(88, 88)",9,14.0
29,Greedy,E14,"(93, 2)",11,29.0
29,Greedy,E15,"(14, 79)",11,29.0
29,Greedy,E16,"(86, 14)",10,16.0
29,Auction,E7,"(20, 89)",16,19.0
29,Auction,E9,"(92, 52)",14,10.0
29,Auction,E10,"(43, 46)",13,28.0
29,Auction,E11,"(49, 70)",16,12.0
29,Auction,E12,"(84, 58)",16,25.0
29,Auction,E13,"(88, 88)",9,14.0
29,Auction,E14,"(93, 2)",11,29.0
29,Auction,E15,"(14, 79)",11,29.0
29,Auction,E16,"(86, 14)",10,16.0
29,Q-Learning,E7,"(20, 89)",16,19.0
29,Q-Learning,E8,"(81, 12)",21,18.0
29,Q-Learning,E9,"(92, 52)",14,10.0
29,Q-Learning,E10,"(43, 46)",13,28.0
29,Q-Learning,E11,"(49, 70)",16,12.0
29,Q-Learning,E12,"(84, 58)",16,25.0
29,Q-Learning,E13,"(88, 88)",9,14.0
29,Q-Learning,E14,"(93, 2)",11,29.0
29,Q-Learning,E15,"(14, 79)",11,29.0
29,Q-Learning,E16,"(86, 14)",10,16.0
30,Greedy,E7,"(20, 89)",17,19.0
30,Greedy,E9,"(92, 52)",15,10.0
30,Greedy,E10,"(43, 46)",14,28.0
30,Greedy,E11,"(49, 70)",17,12.0
30,Greedy,E12,"(84, 58)",17,25.0
30,Greedy,E13,"(88, 88)",10,14.0
30,Greedy,E14,"(93, 2)",12,29.0
30,Greedy,E15,"(14, 79)",12,29.0
30,Greedy,E16,"(86, 14)",11,16.0
30,Auction,E7,"(20, 89)",17,19.0
30,Auction,E9,"(92, 52)",15,10.0
30,Auction,E10,"(43, 46)",14,28.0
30,Auction,E11,"(49, 70)",17,12.0
30,Auction,E12,"(84, 58)",17,25.0
30,Auction,E13,"(88, 88)",10,14.0
30,Auction,E14,"(93, 2)",12,29.0
30,Auction,E15,"(14, 79)",12,29.0
30,Auction,E16,"(86, 14)",11,16.0
30,Q-Learning,E7,"(20, 89)",17,19.0
30,Q-Learning,E9,"(92, 52)",15,10.0
30,Q-Learning,E10,"(43, 46)",14,28.0
30,Q-Learning,E11,"(49, 70)",17,12.0
30,Q-Learning,E12,"(84, 58)",17,25.0
30,Q-Learning,E13,"(88, 88)",10,14.0
30,Q-Learning,E14,"(93, 2)",12,29.0
30,Q-Learning,E15,"(14, 79)",12,29.0
30,Q-Learning,E16,"(86, 14)",11,16.0
31,Greedy,E7,"(20, 89)",18,19.0
31,Greedy,E9,"(92, 52)",16,10.0
31,Greedy,E10,"(43, 46)",15,28.0
31,Greedy,E11,"(49, 70)",18,12.0
31,Greedy,E12,"(84, 58)",18,25.0
31,Greedy,E13,"(88, 88)",11,14.0
31,Greedy,E14,"(93, 2)",13,29.0
31,Greedy,E15,"(14, 79)",13,29.0
31,Greedy,E16,"(86, 14)",12,16.0
31,Greedy,E17,"(9, 94)",1,19.0
31,Auction,E7,"(20, 89)",18,19.0
31,Auction,E9,"(92, 52)",16,10.0
31,Auction,E10,"(43, 46)",15,28.0
31,Auction,E12,"(84, 58)",18,25.0
31,Auction,E13,"(88, 88)",11,14.0
31,Auction,E14,"(93, 2)",13,29.0
31,Auction,E15,"(14, 79)",13,29.0
31,Auction,E16,"(86, 14)",12,16.0
31,Auction,E17,"(9, 94)",1,19.0
31,Q-Learning,E9,"(92, 52)",16,10.0
31,Q-Learning,E10,"(43, 46)",15,28.0
31,Q-Learning,E11,"(49, 70)",18,12.0
31,Q-Learning,E12,"(84, 58)",18,25.0
31,Q-Learning,E13,"(88, 88)",11,14.0
31,Q-Learning,E14,"(93, 2)",13,29.0
31,Q-Learning,E15,"(14, 79)",13,29.0
31,Q-Learning,E16,"(86, 14)",12,16.0
31,Q-Learning,E17,"(9, 94)",1,19.0
32,Greedy,E7,"(20, 89)",19,19.0
32,Greedy,E9,"(92, 52)",17,10.0
32,Greedy,E10,"(43, 46)",16,28.0
32,Greedy,E11,"(49, 70)",19,12.0
32,Greedy,E12,"(84, 58)",19,25.0
32,Greedy,E13,"(88, 88)",12,14.0
32,Greedy,E14,"(93, 2)",14,29.0
32,Greedy,E15,"(14, 79)",14,29.0
32,Greedy,E16,"(86, 14)",13,16.0
32,Greedy,E17,"(9, 94)",2,19.0
32,Auction,E7,"(20, 89)",19,19.0
32,Auction,E9,"(92, 52)",17,10.0
32,Auction,E10,"(43, 46)",16,28.0
