time_step,method,task_id,position,urgency,duration
28,Q-Learning,E6,"(56, 24)",23,26.0
28,Q-Learning,E8,"(13, 75)",17,16.0
28,Q-Learning,E9,"(89, 24)",24,26.0
28,Q-Learning,E10,"(46, 45)",19,12.0
28,Q-Learning,E11,"(14, 67)",14,26.0
28,Q-Learning,E12,"(23, 15)",12,23.0
28,Q-Learning,E13,"(82, 87)",4,20.0
28,Q-Learning,E14,"(99, 9)",4,27.0
28,Q-Learning,E15,"(86, 19)",8,23.0
29,Greedy,E6,"(56, 24)",24,26.0
29,Greedy,E8,"(13, 75)",18,16.0
29,Greedy,E9,"(89, 24)",25,26.0
29,Greedy,E11,"(14, 67)",15,26.0
29,Greedy,E12,"(23, 15)",13,23.0
29,Greedy,E13,"(82, 87)",5,20.0
29,Greedy,E14,"(99, 9)",5,27.0
29,Greedy,E15,"(86, 19)",9,23.0
29,Greedy,E16,"(16, 10)",9,15.0
29,Auction,T3,"(75, 77)",30,22.0
29,Auction,E7,"(99, 91)",29,18.0
29,Auction,E10,"(46, 45)",20,12.0
29,Auction,E11,"(14, 67)",15,26.0
29,Auction,E13,"(82, 87)",5,20.0
29,Auction,E14,"(99, 9)",5,27.0
29,Auction,E15,"(86, 19)",9,23.0
29,Auction,E16,"(16, 10)",9,15.0
29,Q-Learning,E6,"(56, 24)",24,26.0
29,Q-Learning,E8,"(13, 75)",18,16.0
29,Q-Learning,E9,"(89, 24)",25,26.0
29,Q-Learning,E10,"(46, 45)",20,12.0
29,Q-Learning,E11,"(14, 67)",15,26.0
29,Q-Learning,E12,"(23, 15)",13,23.0
29,Q-Learning,E13,"(82, 87)",5,20.0
29,Q-Learning,E14,"(99, 9)",5,27.0
29,Q-Learning,E15,"(86, 19)",9,23.0
29,Q-Learning,E16,"(16, 10)",9,15.0
30,Greedy,E6,"(56, 24)",25,26.0
30,Greedy,E8,"(13, 75)",19,16.0
30,Greedy,E9,"(89, 24)",26,26.0
30,Greedy,E11,"(14, 67)",16,26.0
30,Greedy,E12,"(23, 15)",14,23.0
30,Greedy,E13,"(82, 87)",6,20.0
30,Greedy,E14,"(99, 9)",6,27.0
30,Greedy,E15,"(86, 19)",10,23.0
30,Greedy,E16,"(16, 10)",10,15.0
30,Auction,T3,"(75, 77)",31,22.0
30,Auction,E7,"(99, 91)",30,18.0
30,Auction,E10,"(46, 45)",21,12.0
30,Auction,E11,"(14, 67)",16,26.0
30,Auction,E13,"(82, 87)",6,20.0
30,Auction,E14,"(99, 9)",6,27.0
30,Auction,E15,"(86, 19)",10,23.0
30,Auction,E16,"(16, 10)",10,15.0
30,Q-Learning,E6,"(56, 24)",25,26.0
30,Q-Learning,E8,"(13, 75)",19,16.0
30,Q-Learning,E9,"(89, 24)",26,26.0
30,Q-Learning,E10,"(46, 45)",21,12.0
30,Q-Learning,E11,"(14, 67)",16,26.0
30,Q-Learning,E12,"(23, 15)",14,23.0
30,Q-Learning,E13,"(82, 87)",6,20.0
30,Q-Learning,E14,"(99, 9)",6,27.0
30,Q-Learning,E15,"(86, 19)",10,23.0
30,Q-Learning,E16,"(16, 10)",10,15.0
31,Greedy,E6,"(56, 24)",26,26.0
31,Greedy,E8,"(13, 75)",20,16.0
31,Greedy,E9,"(89, 24)",27,26.0
31,Greedy,E11,"(14, 67)",17,26.0
31,Greedy,E12,"(23, 15)",15,23.0
31,Greedy,E13,"(82, 87)",7,20.0
31,Greedy,E14,"(99, 9)",7,27.0
31,Greedy,E15,"(86, 19)",11,23.0
31,Greedy,E16,"(16, 10)",11,15.0
31,Greedy,E17,"(75, 85)",8,28.0
31,Auction,T3,"(75, 77)",32,22.0
31,Auction,E7,"(99, 91)",31,18.0
31,Auction,E10,"(46, 45)",22,12.0
31,Auction,E11,"(14, 67)",17,26.0
31,Auction,E13,"(82, 87)",7,20.0
31,Auction,E14,"(99, 9)",7,27.0
31,Auction,E15,"(86, 19)",11,23.0
31,Auction,E16,"(16, 10)",11,15.0
31,Auction,E17,"(75, 85)",8,28.0
31,Q-Learning,E6,"(56, 24)",26,26.0
31,Q-Learning,E8,"(13, 75)",20,16.0
31,Q-Learning,E9,"(89, 24)",27,26.0
31,Q-Learning,E10,"(46, 45)",22,12.0
31,Q-Learning,E11,"(14, 67)",17,26.0
31,Q-Learning,E12,"(23, 15)",15,23.0
31,Q-Learning,E13,"(82, 87)",7,20.0
31,Q-Learning,E14,"(99, 9)",7,27.0
31,Q-Learning,E15,"(86, 19)",11,23.0
31,Q-Learning,E16,"(16, 10)",11,15.0
32,Greedy,E6,"(56, 24)",27,26.0
32,Greedy,E8,"(13, 75)",21,16.0
32,Greedy,E9,"(89, 24)",28,26.0
32,Greedy,E11,"(14, 67)",18,26.0
32,Greedy,E12,"(23, 15)",16,23.0
32,Greedy,E13,"(82, 87)",8,20.0
32,Greedy,E14,"(99, 9)",8,27.0
32,Greedy,E15,"(86, 19)",12,23.0
32,Greedy,E16,"(16, 10)",12,15.0
32,Greedy,E17,"(75, 85)",9,28.0
32,Auction,T3,"(75, 77)",33,22.0
32,Auction,E7,"(99, 91)",32,18.0
32,Auction,E10,"(46, 45)",23,12.0
32,Auction,E11,"(14, 67)",18,26.0
32,Auction,E13,"(82, 87)",8,20.0
32,Auction,E14,"(99, 9)",8,27.0
32,Auction,E15,"(86, 19)",12,23.0
32,Auction,E16,"(16, 10)",12,15.0
32,Auction,E17,"(75, 85)",9,28.0
32,Q-Learning,E6,"(56, 24)",27,26.0
32,Q-Learning,E8,"(13, 75)",21,16.0
32,Q-Learning,E9,"(89, 24)",28,26.0
32,Q-Learning,E10,"(46, 45)",23,12.0
32,Q-Learning,E11,"(14, 67)",18,26.0
32,Q-Learning,E12,"(23, 15)",16,23.0
32,Q-Learning,E13,"(82, 87)",8,20.0
32,Q-Learning,E14,"(99, 9)",8,27.0
32,Q-Learning,E15,"(86, 19)",12,23.0
32,Q-Learning,E16,"(16, 10)",12,15.0
33,Greedy,E6,"(56, 24)",28,26.0
33,Greedy,E8,"(13, 75)",22,16.0
33,Greedy,E11,"(14, 67)",19,26.0
33,Greedy,E12,"(23, 15)",17,23.0
33,Greedy,E13,"(82, 87)",9,20.0
33,Greedy,E14,"(99, 9)",9,27.0
33,Greedy,E15,"(86, 19)",13,23.0
33,Greedy,E16,"(16, 10)",13,15.0
33,Greedy,E17,"(75, 85)",10,28.0
33,Greedy,E18,"(31, 66)",9,23.0
33,Auction,E7,"(99, 91)",33,18.0
33,Auction,E10,"(46, 45)",24,12.0
33,Auction,E11,"(14, 67)",19,26.0
33,Auction,E13,"(82, 87)",9,20.0
33,Auction,E14,"(99, 9)",9,27.0
33,Auction,E16,"(16, 10)",13,15.0
33,Auction,E17,"(75, 85)",10,28.0
33,Auction,E18,"(31, 66)",9,23.0
33,Q-Learning,E6,"(56, 24)",28,26.0
33,Q-Learning,E8,"(13, 75)",22,16.0
33,Q-Learning,E10,"(46, 45)",24,12.0
33,Q-Learning,E11,"(14, 67)",19,26.0
33,Q-Learning,E12,"(23, 15)",17,23.0
33,Q-Learning,E13,"(82, 87)",9,20.0
33,Q-Learning,E14,"(99, 9)",9,27.0
33,Q-Learning,E15,"(86, 19)",13,23.0
33,Q-Learning,E16,"(16, 10)",13,15.0
33,Q-Learning,E18,"(31, 66)",9,23.0
34,Greedy,E6,"(56, 24)",29,26.0
34,Greedy,E8,"(13, 75)",23,16.0
34,Greedy,E11,"(14, 67)",20,26.0
34,Greedy,E12,"(23, 15)",18,23.0
34,Greedy,E13,"(82, 87)",10,20.0
34,Greedy,E14,"(99, 9)",10,27.0
34,Greedy,E15,"(86, 19)",14,23.0
34,Greedy,E16,"(16, 10)",14,15.0
34,Greedy,E17,"(75, 85)",11,28.0
34,Greedy,E18,"(31, 66)",10,23.0
34,Auction,E7,"(99, 91)",34,18.0
34,Auction,E10,"(46, 45)",25,12.0
34,Auction,E11,"(14, 67)",20,26.0
34,Auction,E13,"(82, 87)",10,20.0
34,Auction,E14,"(99, 9)",10,27.0
34,Auction,E16,"(16, 10)",14,15.0
34,Auction,E17,"(75, 85)",11,28.0
34,Auction,E18,"(31, 66)",10,23.0
34,Q-Learning,E6,"(56, 24)",29,26.0
34,Q-Learning,E8,"(13, 75)",23,16.0
34,Q-Learning,E10,"(46, 45)",25,12.0
34,Q-Learning,E11,"(14, 67)",20,26.0
34,Q-Learning,E12,"(23, 15)",18,23.0
34,Q-Learning,E13,"(82, 87)",10,20.0
34,Q-Learning,E14,"(99, 9)",10,27.0
34,Q-Learning,E15,"(86, 19)",14,23.0
34,Q-Learning,E16,"(16, 10)",14,15.0
34,Q-Learning,E18,"(31, 66)",10,23.0
35,Greedy,E8,"(13, 75)",24,16.0
35,Greedy,E11,"(14, 67)",21,26.0
35,Greedy,E12,"(23, 15)",19,23.0
35,Greedy,E14,"(99, 9)",11,27.0
35,Greedy,E15,"(86, 19)",15,23.0
35,Greedy,E16,"(16, 10)",15,15.0
35,Greedy,E17,"(75, 85)",12,28.0
35,Greedy,E18,"(31, 66)",11,23.0
35,Greedy,E19,"(82, 75)",4,17.0
35,Auction,E10,"(46, 45)",26,12.0
35,Auction,E11,"(14, 67)",21,26.0
35,Auction,E13,"(82, 87)",11,20.0
35,Auction,E14,"(99, 9)",11,27.0
35,Auction,E16,"(16, 10)",15,15.0
35,Auction,E17,"(75, 85)",12,28.0
35,Auction,E18,"(31, 66)",11,23.0
35,Auction,E19,"(82, 75)",4,17.0
35,Q-Learning,E6,"(56, 24)",30,26.0
35,Q-Learning,E8,"(13, 75)",24,16.0
35,Q-Learning,E11,"(14, 67)",21,26.0
35,Q-Learning,E12,"(23, 15)",19,23.0
35,Q-Learning,E13,"(82, 87)",11,20.0
35,Q-Learning,E14,"(99, 9)",11,27.0
35,Q-Learning,E15,"(86, 19)",15,23.0
35,Q-Learning,E16,"(16, 10)",15,15.0
35,Q-Learning,E18,"(31, 66)",11,23.0
35,Q-Learning,E19,"(82, 75)",4,17.0
36,Greedy,E8,"(13, 75)",25,16.0
36,Greedy,E11,"(14, 67)",22,26.0
36,Greedy,E12,"(23, 15)",20,23.0
36,Greedy,E14,"(99, 9)",12,27.0
36,Greedy,E15,"(86, 19)",16,23.0
36,Greedy,E16,"(16, 10)",16,15.0
36,Greedy,E17,"(75, 85)",13,28.0
36,Greedy,E18,"(31, 66)",12,23.0
36,Greedy,E19,"(82, 75)",5,17.0
36,Auction,E10,"(46, 45)",27,12.0
36,Auction,E11,"(14, 67)",22,26.0
36,Auction,E13,"(82, 87)",12,20.0
36,Auction,E14,"(99, 9)",12,27.0
36,Auction,E16,"(16, 10)",16,15.0
36,Auction,E17,"(75, 85)",13,28.0
36,Auction,E18,"(31, 66)",12,23.0
36,Auction,E19,"(82, 75)",5,17.0
36,Q-Learning,E6,"(56, 24)",31,26.0
36,Q-Learning,E8,"(13, 75)",25,16.0
36,Q-Learning,E11,"(14, 67)",22,26.0
36,Q-Learning,E12,"(23, 15)",20,23.0
36,Q-Learning,E13,"(82, 87)",12,20.0
36,Q-Learning,E14,"(99, 9)",12,27.0
36,Q-Learning,E15,"(86, 19)",16,23.0
36,Q-Learning,E16,"(16, 10)",16,15.0
36,Q-Learning,E18,"(31, 66)",12,23.0
36,Q-Learning,E19,"(82, 75)",5,17.0
37,Greedy,E11,"(14, 67)",23,26.0
37,Greedy,E12,"(23, 15)",21,23.0
37,Greedy,E14,"(99, 9)",13,27.0
37,Greedy,E15,"(86, 19)",17,23.0
37,Greedy,E16,"(16, 10)",17,15.0
37,Greedy,E17,"(75, 85)",14,28.0
37,Greedy,E18,"(31, 66)",13,23.0
37,Greedy,E19,"(82, 75)",6,17.0
37,Auction,E10,"(46, 45)",28,12.0
37,Auction,E11,"(14, 67)",23,26.0
37,Auction,E13,"(82, 87)",13,20.0
37,Auction,E14,"(99, 9)",13,27.0
37,Auction,E16,"(16, 10)",17,15.0
37,Auction,E17,"(75, 85)",14,28.0
37,Auction,E18,"(31, 66)",13,23.0
37,Auction,E19,"(82, 75)",6,17.0
37,Q-Learning,E6,"(56, 24)",32,26.0
37,Q-Learning,E8,"(13, 75)",26,16.0
37,Q-Learning,E11,"(14, 67)",23,26.0
37,Q-Learning,E12,"(23, 15)",21,23.0
37,Q-Learning,E13,"(82, 87)",13,20.0
37,Q-Learning,E14,"(99, 9)",13,27.0
37,Q-Learning,E15,"(86, 19)",17,23.0
37,Q-Learning,E16,"(16, 10)",17,15.0
37,Q-Learning,E18,"(31, 66)",13,23.0
37,Q-Learning,E19,"(82, 75)",6,17.0
38,Greedy,E11,"(14, 67)",24,26.0
38,Greedy,E12,"(23, 15)",22,23.0
38,Greedy,E14,"(99, 9)",14,27.0
38,Greedy,E15,"(86, 19)",18,23.0
38,Greedy,E16,"(16, 10)",18,15.0
38,Greedy,E17,"(75, 85)",15,28.0
38,Greedy,E18,"(31, 66)",14,23.0
38,Greedy,E19,"(82, 75)",7,17.0
38,Auction,E10,"(46, 45)",29,12.0
38,Auction,E11,"(14, 67)",24,26.0
38,Auction,E13,"(82, 87)",14,20.0
38,Auction,E14,"(99, 9)",14,27.0
38,Auction,E16,"(16, 10)",18,15.0
38,Auction,E17,"(75, 85)",15,28.0
38,Auction,E18,"(31, 66)",14,23.0
38,Auction,E19,"(82, 75)",7,17.0
38,Q-Learning,E6,"(56, 24)",33,26.0
38,Q-Learning,E8,"(13, 75)",27,16.0
38,Q-Learning,E11,"(14, 67)",24,26.0
38,Q-Learning,E12,"(23, 15)",22,23.0
38,Q-Learning,E13,"(82, 87)",14,20.0
38,Q-Learning,E14,"(99, 9)",14,27.0
38,Q-Learning,E15,"(86, 19)",18,23.0
38,Q-Learning,E16,"(16, 10)",18,15.0
38,Q-Learning,E18,"(31, 66)",14,23.0
38,Q-Learning,E19,"(82, 75)",7,17.0
39,Greedy,E11,"(14, 67)",25,26.0
39,Greedy,E12,"(23, 15)",23,23.0
39,Greedy,E14,"(99, 9)",15,27.0
39,Greedy,E15,"(86, 19)",19,23.0
39,Greedy,E16,"(16, 10)",19,15.0
39,Greedy,E17,"(75, 85)",16,28.0
39,Greedy,E18,"(31, 66)",15,23.0
39,Greedy,E19,"(82, 75)",8,17.0
39,Greedy,E20,"(21, 99)",6,26.0
39,Auction,E10,"(46, 45)",30,12.0
39,Auction,E11,"(14, 67)",25,26.0
39,Auction,E13,"(82, 87)",15,20.0
39,Auction,E14,"(99, 9)",15,27.0
39,Auction,E16,"(16, 10)",19,15.0
39,Auction,E17,"(75, 85)",16,28.0
39,Auction,E18,"(31, 66)",15,23.0
39,Auction,E19,"(82, 75)",8,17.0
39,Auction,E20,"(21, 99)",6,26.0
39,Q-Learning,E6,"(56, 24)",34,26.0
39,Q-Learning,E8,"(13, 75)",28,16.0
39,Q-Learning,E11,"(14, 67)",25,26.0
39,Q-Learning,E12,"(23, 15)",23,23.0
39,Q-Learning,E13,"(82, 87)",15,20.0
39,Q-Learning,E14,"(99, 9)",15,27.0
39,Q-Learning,E15,"(86, 19)",19,23.0
39,Q-Learning,E16,"(16, 10)",19,15.0
39,Q-Learning,E18,"(31, 66)",15,23.0
39,Q-Learning,E19,"(82, 75)",8,17.0
39,Q-Learning,E20,"(21, 99)",6,26.0
40,Greedy,E11,"(14, 67)",26,26.0
40,Greedy,E12,"(23, 15)",24,23.0
40,Greedy,E14,"(99, 9)",16,27.0
40,Greedy,E15,"(86, 19)",20,23.0
40,Greedy,E16,"(16, 10)",20,15.0
40,Greedy,E17,"(75, 85)",17,28.0
40,Greedy,E18,"(31, 66)",16,23.0
40,Greedy,E19,"(82, 75)",9,17.0
40,Greedy,E20,"(21, 99)",7,26.0
40,Auction,E10,"(46, 45)",31,12.0
40,Auction,E11,"(14, 67)",26,26.0
40,Auction,E13,"(82, 87)",16,20.0
40,Auction,E14,"(99, 9)",16,27.0
40,Auction,E16,"(16, 10)",20,15.0
40,Auction,E17,"(75, 85)",17,28.0
40,Auction,E18,"(31, 66)",16,23.0
40,Auction,E19,"(82, 75)",9,17.0
40,Auction,E20,"(21, 99)",7,26.0
40,Q-Learning,E6,"(56, 24)",35,26.0
40,Q-Learning,E8,"(13, 75)",29,16.0
40,Q-Learning,E11,"(14, 67)",26,26.0
40,Q-Learning,E12,"(23, 15)",24,23.0
40,Q-Learning,E13,"(82, 87)",16,20.0
40,Q-Learning,E14,"(99, 9)",16,27.0
40,Q-Learning,E15,"(86, 19)",20,23.0
40,Q-Learning,E16,"(16, 10)",20,15.0
40,Q-Learning,E18,"(31, 66)",16,23.0
40,Q-Learning,E19,"(82, 75)",9,17.0
40,Q-Learning,E20,"(21, 99)",7,26.0
41,Greedy,E12,"(23, 15)",25,23.0
41,Greedy,E14,"(99, 9)",17,27.0
41,Greedy,E15,"(86, 19)",21,23.0
41,Greedy,E16,"(16, 10)",21,15.0
41,Greedy,E17,"(75, 85)",18,28.0
41,Greedy,E18,"(31, 66)",17,23.0
41,Greedy,E19,"(82, 75)",10,17.0
41,Greedy,E20,"(21, 99)",8,26.0
41,Auction,E10,"(46, 45)",32,12.0
41,Auction,E11,"(14, 67)",27,26.0
41,Auction,E13,"(82, 87)",17,20.0
41,Auction,E14,"(99, 9)",17,27.0
41,Auction,E16,"(16, 10)",21,15.0
41,Auction,E17,"(75, 85)",18,28.0
41,Auction,E18,"(31, 66)",17,23.0
41,Auction,E19,"(82, 75)",10,17.0
41,Auction,E20,"(21, 99)",8,26.0
41,Q-Learning,E6,"(56, 24)",36,26.0
41,Q-Learning,E8,"(13, 75)",30,16.0
41,Q-Learning,E11,"(14, 67)",27,26.0
41,Q-Learning,E12,"(23, 15)",25,23.0
41,Q-Learning,E13,"(82, 87)",17,20.0
41,Q-Learning,E14,"(99, 9)",17,27.0
41,Q-Learning,E15,"(86, 19)",21,23.0
41,Q-Learning,E16,"(16, 10)",21,15.0
41,Q-Learning,E18,"(31, 66)",17,23.0
41,Q-Learning,E19,"(82, 75)",10,17.0
41,Q-Learning,E20,"(21, 99)",8,26.0
42,Greedy,E12,"(23, 15)",26,23.0
42,Greedy,E14,"(99, 9)",18,27.0
42,Greedy,E15,"(86, 19)",22,23.0
42,Greedy,E16,"(16, 10)",22,15.0
42,Greedy,E17,"(75, 85)",19,28.0
42,Greedy,E18,"(31, 66)",18,23.0
42,Greedy,E19,"(82, 75)",11,17.0
42,Greedy,E20,"(21, 99)",9,26.0
42,Greedy,E21,"(67, 99)",4,14.0
42,Auction,E10,"(46, 45)",33,12.0
42,Auction,E11,"(14, 67)",28,26.0
42,Auction,E13,"(82, 87)",18,20.0
42,Auction,E14,"(99, 9)",18,27.0
42,Auction,E16,"(16, 10)",22,15.0
42,Auction,E17,"(75, 85)",19,28.0
42,Auction,E18,"(31, 66)",18,23.0
42,Auction,E19,"(82, 75)",11,17.0
42,Auction,E20,"(21, 99)",9,26.0
42,Auction,E21,"(67, 99)",4,14.0
42,Q-Learning,E6,"(56, 24)",37,26.0
42,Q-Learning,E8,"(13, 75)",31,16.0
42,Q-Learning,E11,"(14, 67)",28,26.0
42,Q-Learning,E12,"(23, 15)",26,23.0
42,Q-Learning,E13,"(82, 87)",18,20.0
42,Q-Learning,E14,"(99, 9)",18,27.0
42,Q-Learning,E15,"(86, 19)",22,23.0
42,Q-Learning,E16,"(16, 10)",22,15.0
42,Q-Learning,E18,"(31, 66)",18,23.0
42,Q-Learning,E19,"(82, 75)",11,17.0
42,Q-Learning,E20,"(21, 99)",9,26.0
42,Q-Learning,E21,"(67, 99)",4,14.0
43,Greedy,E12,"(23, 15)",27,23.0
43,Greedy,E14,"(99, 9)",19,27.0
43,Greedy,E15,"(86, 19)",23,23.0
43,Greedy,E16,"(16, 10)",23,15.0
43,Greedy,E17,"(75, 85)",20,28.0
43,Greedy,E18,"(31, 66)",19,23.0
43,Greedy,E19,"(82, 75)",12,17.0
43,Greedy,E20,"(21, 99)",10,26.0
43,Greedy,E21,"(67, 99)",5,14.0
43,Auction,E10,"(46, 45)",34,12.0
43,Auction,E11,"(14, 67)",29,26.0
43,Auction,E13,"(82, 87)",19,20.0
43,Auction,E14,"(99, 9)",19,27.0
43,Auction,E16,"(16, 10)",23,15.0
43,Auction,E17,"(75, 85)",20,28.0
43,Auction,E18,"(31, 66)",19,23.0
43,Auction,E19,"(82, 75)",12,17.0
43,Auction,E20,"(21, 99)",10,26.0
43,Auction,E21,"(67, 99)",5,14.0
43,Q-Learning,E6,"(56, 24)",38,26.0
43,Q-Learning,E8,"(13, 75)",32,16.0
43,Q-Learning,E11,"(14, 67)",29,26.0
43,Q-Learning,E12,"(23, 15)",27,23.0
43,Q-Learning,E13,"(82, 87)",19,20.0
43,Q-Learning,E14,"(99, 9)",19,27.0
43,Q-Learning,E15,"(86, 19)",23,23.0
43,Q-Learning,E16,"(16, 10)",23,15.0
43,Q-Learning,E18,"(31, 66)",19,23.0
43,Q-Learning,E19,"(82, 75)",12,17.0
43,Q-Learning,E20,"(21, 99)",10,26.0
43,Q-Learning,E21,"(67, 99)",5,14.0
44,Greedy,E12,"(23, 15)",28,23.0
44,Greedy,E14,"(99, 9)",20,27.0
44,Greedy,E15,"(86, 19)",24,23.0
44,Greedy,E16,"(16, 10)",24,15.0
44,Greedy,E17,"(75, 85)",21,28.0
44,Greedy,E18,"(31, 66)",20,23.0
44,Greedy,E19,"(82, 75)",13,17.0
44,Greedy,E20,"(21, 99)",11,26.0
44,Greedy,E21,"(67, 99)",6,14.0
44,Auction,E10,"(46, 45)",35,12.0
44,Auction,E11,"(14, 67)",30,26.0
44,Auction,E13,"(82, 87)",20,20.0
44,Auction,E14,"(99, 9)",20,27.0
44,Auction,E16,"(16, 10)",24,15.0
44,Auction,E17,"(75, 85)",21,28.0
44,Auction,E18,"(31, 66)",20,23.0
44,Auction,E19,"(82, 75)",13,17.0
44,Auction,E20,"(21, 99)",11,26.0
44,Auction,E21,"(67, 99)",6,14.0
44,Q-Learning,E6,"(56, 24)",39,26.0
44,Q-Learning,E11,"(14, 67)",30,26.0
44,Q-Learning,E12,"(23, 15)",28,23.0
44,Q-Learning,E13,"(82, 87)",20,20.0
44,Q-Learning,E14,"(99, 9)",20,27.0
44,Q-Learning,E15,"(86, 19)",24,23.0
44,Q-Learning,E16,"(16, 10)",24,15.0
44,Q-Learning,E18,"(31, 66)",20,23.0
44,Q-Learning,E19,"(82, 75)",13,17.0
44,Q-Learning,E20,"(21, 99)",11,26.0
44,Q-Learning,E21,"(67, 99)",6,14.0
45,Greedy,E12,"(23, 15)",29,23.0
45,Greedy,E14,"(99, 9)",21,27.0
45,Greedy,E15,"(86, 19)",25,23.0
45,Greedy,E16,"(16, 10)",25,15.0
45,Greedy,E17,"(75, 85)",22,28.0
45,Greedy,E18,"(31, 66)",21,23.0
45,Greedy,E19,"(82, 75)",14,17.0
45,Greedy,E20,"(21, 99)",12,26.0
45,Greedy,E21,"(67, 99)",7,14.0
45,Greedy,E22,"(100, 40)",2,29.0
45,Auction,E10,"(46, 45)",36,12.0
45,Auction,E11,"(14, 67)",31,26.0
45,Auction,E13,"(82, 87)",21,20.0
45,Auction,E14,"(99, 9)",21,27.0
45,Auction,E16,"(16, 10)",25,15.0
45,Auction,E17,"(75, 85)",22,28.0
45,Auction,E18,"(31, 66)",21,23.0
45,Auction,E19,"(82, 75)",14,17.0
45,Auction,E20,"(21, 99)",12,26.0
45,Auction,E21,"(67, 99)",7,14.0
45,Auction,E22,"(100, 40)",2,29.0
45,Q-Learning,E6,"(56, 24)",40,26.0
45,Q-Learning,E11,"(14, 67)",31,26.0
45,Q-Learning,E12,"(23, 15)",29,23.0
45,Q-Learning,E13,"(82, 87)",21,20.0
45,Q-Learning,E14,"(99, 9)",21,27.0
45,Q-Learning,E15,"(86, 19)",25,23.0
45,Q-Learning,E18,"(31, 66)",21,23.0
45,Q-Learning,E19,"(82, 75)",14,17.0
45,Q-Learning,E20,"(21, 99)",12,26.0
45,Q-Learning,E21,"(67, 99)",7,14.0
45,Q-Learning,E22,"(100, 40)",2,29.0
46,Greedy,E12,"(23, 15)",30,23.0
46,Greedy,E14,"(99, 9)",22,27.0
46,Greedy,E15,"(86, 19)",26,23.0
46,Greedy,E16,"(16, 10)",26,15.0
46,Greedy,E17,"(75, 85)",23,28.0
46,Greedy,E18,"(31, 66)",22,23.0
46,Greedy,E19,"(82, 75)",15,17.0
46,Greedy,E20,"(21, 99)",13,26.0
46,Greedy,E21,"(67, 99)",8,14.0
46,Greedy,E22,"(100, 40)",3,29.0
46,Greedy,E23,"(12, 10)",5,19.0
46,Auction,E10,"(46, 45)",37,12.0
46,Auction,E11,"(14, 67)",32,26.0
46,Auction,E13,"(82, 87)",22,20.0
46,Auction,E14,"(99, 9)",22,27.0
46,Auction,E16,"(16, 10)",26,15.0
46,Auction,E17,"(75, 85)",23,28.0
46,Auction,E18,"(31, 66)",22,23.0
46,Auction,E20,"(21, 99)",13,26.0
46,Auction,E21,"(67, 99)",8,14.0
46,Auction,E22,"(100, 40)",3,29.0
46,Auction,E23,"(12, 10)",5,19.0
46,Q-Learning,E6,"(56, 24)",41,26.0
46,Q-Learning,E12,"(23, 15)",30,23.0
46,Q-Learning,E13,"(82, 87)",22,20.0
46,Q-Learning,E14,"(99, 9)",22,27.0
46,Q-Learning,E18,"(31, 66)",22,23.0
46,Q-Learning,E19,"(82, 75)",15,17.0
46,Q-Learning,E20,"(21, 99)",13,26.0
46,Q-Learning,E21,"(67, 99)",8,14.0
46,Q-Learning,E22,"(100, 40)",3,29.0
46,Q-Learning,E23,"(12, 10)",5,19.0
47,Greedy,E12,"(23, 15)",31,23.0
47,Greedy,E14,"(99, 9)",23,27.0
47,Greedy,E15,"(86, 19)",27,23.0
47,Greedy,E16,"(16, 10)",27,15.0
47,Greedy,E17,"(75, 85)",24,28.0
47,Greedy,E18,"(31, 66)",23,23.0
47,Greedy,E19,"(82, 75)",16,17.0
47,Greedy,E20,"(21, 99)",14,26.0
47,Greedy,E21,"(67, 99)",9,14.0
47,Greedy,E22,"(100, 40)",4,29.0
47,Greedy,E23,"(12, 10)",6,19.0
47,Auction,E10,"(46, 45)",38,12.0
47,Auction,E11,"(14, 67)",33,26.0
47,Auction,E13,"(82, 87)",23,20.0
47,Auction,E14,"(99, 9)",23,27.0
47,Auction,E16,"(16, 10)",27,15.0
47,Auction,E17,"(75, 85)",24,28.0
47,Auction,E18,"(31, 66)",23,23.0
47,Auction,E20,"(21, 99)",14,26.0
47,Auction,E21,"(67, 99)",9,14.0
47,Auction,E22,"(100, 40)",4,29.0
47,Auction,E23,"(12, 10)",6,19.0
47,Q-Learning,E6,"(56, 24)",42,26.0
47,Q-Learning,E12,"(23, 15)",31,23.0
47,Q-Learning,E13,"(82, 87)",23,20.0
47,Q-Learning,E14,"(99, 9)",23,27.0
47,Q-Learning,E18,"(31, 66)",23,23.0
47,Q-Learning,E19,"(82, 75)",16,17.0
47,Q-Learning,E20,"(21, 99)",14,26.0
47,Q-Learning,E21,"(67, 99)",9,14.0
47,Q-Learning,E22,"(100, 40)",4,29.0
47,Q-Learning,E23,"(12, 10)",6,19.0
48,Greedy,E14,"(99, 9)",24,27.0
48,Greedy,E15,"(86, 19)",28,23.0
48,Greedy,E16,"(16, 10)",28,15.0
48,Greedy,E17,"(75, 85)",25,28.0
48,Greedy,E18,"(31, 66)",24,23.0
48,Greedy,E19,"(82, 75)",17,17.0
48,Greedy,E20,"(21, 99)",15,26.0
48,Greedy,E21,"(67, 99)",10,14.0
48,Greedy,E22,"(100, 40)",5,29.0
48,Greedy,E23,"(12, 10)",7,19.0
48,Greedy,E24,"(93, 78)",1,23.0
48,Auction,E10,"(46, 45)",39,12.0
48,Auction,E11,"(14, 67)",34,26.0
48,Auction,E13,"(82, 87)",24,20.0
48,Auction,E14,"(99, 9)",24,27.0
