time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(57, 79)",57.55777948981441,True,13.442220510185596,1.0
1,Auction,V4,"(20, 45)",39.247827258230586,True,30.752172741769414,1.0
1,Auction,V5,"(94, 16)",81.48492124636229,True,12.515078753637713,1.0
1,Auction,V6,"(59, 25)",39.00619201000009,True,9.993807989999906,1.0
1,Auction,V7,"(33, 13)",62.55277864529123,True,22.447221354708777,1.0
1,Auction,V8,"(63, 49)",32.29455883014726,True,32.70544116985274,1.0
1,Auction,V9,"(22, 44)",39.466975917061994,True,24.533024082938006,1.0
1,Auction,V10,"(55, 99)",25.0,True,24.0,1.0
1,Q-Learning,V1,"(92, 65)",86.0,False,0.0,2.0
1,Q-Learning,V2,"(68, 34)",49.232954731878145,True,19.767045268121855,1.0
1,Q-Learning,V3,"(75, 77)",49.151471862576145,True,21.848528137423855,1.0
1,Q-Learning,V4,"(55, 99)",41.19887414164373,True,28.801125858356272,1.0
1,Q-Learning,V5,"(94, 16)",81.48492124636229,True,12.515078753637713,1.0
1,Q-Learning,V6,"(59, 25)",39.00619201000009,True,9.993807989999906,1.0
1,Q-Learning,V7,"(36, 26)",86.0,False,0.0,2.0
1,Q-Learning,V8,"(97, 97)",66.0,False,0.0,2.0
1,Q-Learning,V9,"(20, 45)",31.74621299039041,True,32.25378700960959,1.0
1,Q-Learning,V10,"(57, 79)",33.866898257219816,True,15.133101742780187,1.0
2,Greedy,V1,"(92, 65)",60.49800079936064,True,23.50199920063936,1.0
2,Greedy,V2,"(80, 37)",49.232954731878145,True,18.767045268121855,1.0
2,Greedy,V3,"(69, 71)",57.55777948981441,True,12.442220510185596,1.0
2,Greedy,V4,"(15, 92)",47.07032409392291,True,21.929675906077087,1.0
2,Greedy,V5,"(96, 13)",81.48492124636229,True,11.515078753637713,1.0
2,Greedy,V6,"(63, 17)",39.00619201000009,True,8.993807989999906,1.0
2,Greedy,V7,"(36, 26)",52.72017176775052,True,31.27982823224948,1.0
2,Greedy,V8,"(97, 97)",32.29455883014726,True,31.70544116985274,1.0
2,Greedy,V9,"(19, 78)",29.37734979012071,True,33.62265020987929,1.0
2,Greedy,V10,"(48, 99)",25.0,True,23.0,1.0
2,Auction,V1,"(91, 40)",60.49800079936064,True,23.50199920063936,1.0
2,Auction,V2,"(68, 34)",49.232954731878145,True,18.767045268121855,1.0
2,Auction,V3,"(57, 79)",57.55777948981441,True,12.442220510185596,1.0
2,Auction,V4,"(20, 45)",39.247827258230586,True,29.752172741769414,1.0
2,Auction,V5,"(94, 16)",81.48492124636229,True,11.515078753637713,1.0
2,Auction,V6,"(59, 25)",39.00619201000009,True,8.993807989999906,1.0
2,Auction,V7,"(33, 13)",62.55277864529123,True,21.447221354708777,1.0
2,Auction,V8,"(63, 49)",32.29455883014726,True,31.70544116985274,1.0
2,Auction,V9,"(22, 44)",39.466975917061994,True,23.533024082938006,1.0
2,Auction,V10,"(55, 99)",25.0,True,23.0,1.0
2,Q-Learning,V1,"(91, 40)",60.49800079936064,True,24.50199920063936,2.0
2,Q-Learning,V2,"(68, 34)",49.232954731878145,True,18.767045268121855,1.0
2,Q-Learning,V3,"(75, 77)",49.151471862576145,True,20.848528137423855,1.0
2,Q-Learning,V4,"(55, 99)",41.19887414164373,True,27.801125858356272,1.0
2,Q-Learning,V5,"(94, 16)",81.48492124636229,True,11.515078753637713,1.0
2,Q-Learning,V6,"(59, 25)",39.00619201000009,True,8.993807989999906,1.0
2,Q-Learning,V7,"(36, 26)",86.0,False,0.0,3.0
2,Q-Learning,V8,"(97, 97)",66.0,False,0.0,3.0
2,Q-Learning,V9,"(20, 45)",31.74621299039041,True,31.25378700960959,1.0
2,Q-Learning,V10,"(57, 79)",33.866898257219816,True,14.133101742780187,1.0
3,Greedy,V1,"(92, 65)",60.49800079936064,True,22.50199920063936,1.0
3,Greedy,V2,"(80, 37)",49.232954731878145,True,17.767045268121855,1.0
3,Greedy,V3,"(69, 71)",57.55777948981441,True,11.442220510185596,1.0
3,Greedy,V4,"(15, 92)",47.07032409392291,True,20.929675906077087,1.0
3,Greedy,V5,"(96, 13)",81.48492124636229,True,10.515078753637713,1.0
3,Greedy,V6,"(63, 17)",39.00619201000009,True,7.993807989999906,1.0
3,Greedy,V7,"(36, 26)",52.72017176775052,True,30.27982823224948,1.0
3,Greedy,V8,"(97, 97)",32.29455883014726,True,30.70544116985274,1.0
3,Greedy,V9,"(19, 78)",29.37734979012071,True,32.62265020987929,1.0
3,Greedy,V10,"(48, 99)",25.0,True,22.0,1.0
3,Auction,V1,"(91, 40)",60.49800079936064,True,22.50199920063936,1.0
3,Auction,V2,"(68, 34)",49.232954731878145,True,17.767045268121855,1.0
3,Auction,V3,"(57, 79)",57.55777948981441,True,11.442220510185596,1.0
3,Auction,V4,"(20, 45)",39.247827258230586,True,28.752172741769414,1.0
3,Auction,V5,"(94, 16)",81.48492124636229,True,10.515078753637713,1.0
3,Auction,V6,"(59, 25)",39.00619201000009,True,7.993807989999906,1.0
3,Auction,V7,"(33, 13)",62.55277864529123,True,20.447221354708777,1.0
3,Auction,V8,"(63, 49)",32.29455883014726,True,30.70544116985274,1.0
3,Auction,V9,"(22, 44)",39.466975917061994,True,22.533024082938006,1.0
3,Auction,V10,"(55, 99)",25.0,True,22.0,1.0
3,Q-Learning,V1,"(91, 40)",60.49800079936064,True,23.50199920063936,2.0
3,Q-Learning,V2,"(68, 34)",49.232954731878145,True,17.767045268121855,1.0
3,Q-Learning,V3,"(75, 77)",49.151471862576145,True,19.848528137423855,1.0
3,Q-Learning,V4,"(55, 99)",41.19887414164373,True,26.801125858356272,1.0
3,Q-Learning,V5,"(94, 16)",81.48492124636229,True,10.515078753637713,1.0
3,Q-Learning,V6,"(59, 25)",39.00619201000009,True,7.993807989999906,1.0
3,Q-Learning,V7,"(16, 66)",43.0928801500014,True,41.9071198499986,3.0
3,Q-Learning,V8,"(97, 97)",66.0,False,0.0,4.0
3,Q-Learning,V9,"(20, 45)",31.74621299039041,True,30.25378700960959,1.0
3,Q-Learning,V10,"(57, 79)",33.866898257219816,True,13.133101742780187,1.0
4,Greedy,V1,"(92, 65)",60.49800079936064,True,21.50199920063936,1.0
4,Greedy,V2,"(80, 37)",49.232954731878145,True,16.767045268121855,1.0
4,Greedy,V3,"(69, 71)",57.55777948981441,True,10.442220510185596,1.0
4,Greedy,V4,"(15, 92)",47.07032409392291,True,19.929675906077087,1.0
4,Greedy,V5,"(96, 13)",81.48492124636229,True,9.515078753637713,1.0
4,Greedy,V6,"(63, 17)",39.00619201000009,True,6.993807989999906,1.0
4,Greedy,V7,"(36, 26)",52.72017176775052,True,29.27982823224948,1.0
4,Greedy,V8,"(97, 97)",32.29455883014726,True,29.70544116985274,1.0
4,Greedy,V9,"(19, 78)",29.37734979012071,True,31.62265020987929,1.0
4,Greedy,V10,"(48, 99)",25.0,True,21.0,1.0
4,Auction,V1,"(91, 40)",60.49800079936064,True,21.50199920063936,1.0
4,Auction,V2,"(68, 34)",49.232954731878145,True,16.767045268121855,1.0
4,Auction,V3,"(57, 79)",57.55777948981441,True,10.442220510185596,1.0
4,Auction,V4,"(20, 45)",39.247827258230586,True,27.752172741769414,1.0
4,Auction,V5,"(94, 16)",81.48492124636229,True,9.515078753637713,1.0
4,Auction,V6,"(59, 25)",39.00619201000009,True,6.993807989999906,1.0
4,Auction,V7,"(33, 13)",62.55277864529123,True,19.447221354708777,1.0
4,Auction,V8,"(63, 49)",32.29455883014726,True,29.70544116985274,1.0
4,Auction,V9,"(22, 44)",39.466975917061994,True,21.533024082938006,1.0
4,Auction,V10,"(55, 99)",25.0,True,21.0,1.0
4,Q-Learning,V1,"(91, 40)",60.49800079936064,True,22.50199920063936,2.0
4,Q-Learning,V2,"(68, 34)",49.232954731878145,True,16.767045268121855,1.0
4,Q-Learning,V3,"(75, 77)",49.151471862576145,True,18.848528137423855,1.0
4,Q-Learning,V4,"(55, 99)",41.19887414164373,True,25.801125858356272,1.0
4,Q-Learning,V5,"(94, 16)",81.48492124636229,True,9.515078753637713,1.0
4,Q-Learning,V6,"(59, 25)",39.00619201000009,True,6.993807989999906,1.0
4,Q-Learning,V7,"(16, 66)",43.0928801500014,True,40.9071198499986,3.0
4,Q-Learning,V8,"(22, 44)",26.04079705216229,True,38.95920294783771,4.0
4,Q-Learning,V9,"(20, 45)",31.74621299039041,True,29.25378700960959,1.0
4,Q-Learning,V10,"(57, 79)",33.866898257219816,True,12.133101742780187,1.0
5,Greedy,V1,"(92, 65)",60.49800079936064,True,20.50199920063936,1.0
5,Greedy,V2,"(80, 37)",49.232954731878145,True,15.767045268121855,1.0
5,Greedy,V3,"(69, 71)",57.55777948981441,True,9.442220510185596,1.0
5,Greedy,V4,"(15, 92)",47.07032409392291,True,18.929675906077087,1.0
5,Greedy,V5,"(96, 13)",81.48492124636229,True,8.515078753637713,1.0
5,Greedy,V6,"(63, 17)",39.00619201000009,True,5.993807989999906,1.0
5,Greedy,V7,"(36, 26)",52.72017176775052,True,28.27982823224948,1.0
5,Greedy,V8,"(97, 97)",32.29455883014726,True,28.70544116985274,1.0
5,Greedy,V9,"(19, 78)",29.37734979012071,True,30.62265020987929,1.0
5,Greedy,V10,"(48, 99)",25.0,True,20.0,1.0
5,Auction,V1,"(91, 40)",60.49800079936064,True,20.50199920063936,1.0
5,Auction,V2,"(68, 34)",49.232954731878145,True,15.767045268121855,1.0
5,Auction,V3,"(57, 79)",57.55777948981441,True,9.442220510185596,1.0
5,Auction,V4,"(20, 45)",39.247827258230586,True,26.752172741769414,1.0
5,Auction,V5,"(94, 16)",81.48492124636229,True,8.515078753637713,1.0
5,Auction,V6,"(59, 25)",39.00619201000009,True,5.993807989999906,1.0
5,Auction,V7,"(33, 13)",62.55277864529123,True,18.447221354708777,1.0
5,Auction,V8,"(63, 49)",32.29455883014726,True,28.70544116985274,1.0
5,Auction,V9,"(22, 44)",39.466975917061994,True,20.533024082938006,1.0
5,Auction,V10,"(55, 99)",25.0,True,20.0,1.0
5,Q-Learning,V1,"(91, 40)",60.49800079936064,True,21.50199920063936,2.0
5,Q-Learning,V2,"(68, 34)",49.232954731878145,True,15.767045268121855,1.0
5,Q-Learning,V3,"(75, 77)",49.151471862576145,True,17.848528137423855,1.0
5,Q-Learning,V4,"(55, 99)",41.19887414164373,True,24.801125858356272,1.0
5,Q-Learning,V5,"(94, 16)",81.48492124636229,True,8.515078753637713,1.0
5,Q-Learning,V6,"(59, 25)",39.00619201000009,True,5.993807989999906,1.0
5,Q-Learning,V7,"(16, 66)",43.0928801500014,True,39.9071198499986,3.0
5,Q-Learning,V8,"(22, 44)",26.04079705216229,True,37.95920294783771,4.0
5,Q-Learning,V9,"(20, 45)",31.74621299039041,True,28.25378700960959,1.0
5,Q-Learning,V10,"(57, 79)",33.866898257219816,True,11.133101742780187,1.0
6,Greedy,V1,"(92, 65)",60.49800079936064,True,19.50199920063936,1.0
6,Greedy,V2,"(80, 37)",49.232954731878145,True,14.767045268121855,1.0
6,Greedy,V3,"(69, 71)",57.55777948981441,True,8.442220510185596,1.0
6,Greedy,V4,"(15, 92)",47.07032409392291,True,17.929675906077087,1.0
6,Greedy,V5,"(96, 13)",81.48492124636229,True,7.515078753637713,1.0
6,Greedy,V6,"(63, 17)",39.00619201000009,True,4.993807989999906,1.0
6,Greedy,V7,"(36, 26)",52.72017176775052,True,27.27982823224948,1.0
6,Greedy,V8,"(97, 97)",32.29455883014726,True,27.70544116985274,1.0
6,Greedy,V9,"(19, 78)",29.37734979012071,True,29.62265020987929,1.0
6,Greedy,V10,"(48, 99)",25.0,True,19.0,1.0
6,Auction,V1,"(91, 40)",60.49800079936064,True,19.50199920063936,1.0
6,Auction,V2,"(68, 34)",49.232954731878145,True,14.767045268121855,1.0
6,Auction,V3,"(57, 79)",57.55777948981441,True,8.442220510185596,1.0
6,Auction,V4,"(20, 45)",39.247827258230586,True,25.752172741769414,1.0
6,Auction,V5,"(94, 16)",81.48492124636229,True,7.515078753637713,1.0
6,Auction,V6,"(59, 25)",39.00619201000009,True,4.993807989999906,1.0
6,Auction,V7,"(33, 13)",62.55277864529123,True,17.447221354708777,1.0
6,Auction,V8,"(63, 49)",32.29455883014726,True,27.70544116985274,1.0
6,Auction,V9,"(22, 44)",39.466975917061994,True,19.533024082938006,1.0
6,Auction,V10,"(55, 99)",25.0,True,19.0,1.0
6,Q-Learning,V1,"(91, 40)",60.49800079936064,True,20.50199920063936,2.0
6,Q-Learning,V2,"(68, 34)",49.232954731878145,True,14.767045268121855,1.0
6,Q-Learning,V3,"(75, 77)",49.151471862576145,True,16.848528137423855,1.0
6,Q-Learning,V4,"(55, 99)",41.19887414164373,True,23.801125858356272,1.0
6,Q-Learning,V5,"(94, 16)",81.48492124636229,True,7.515078753637713,1.0
6,Q-Learning,V6,"(59, 25)",39.00619201000009,True,4.993807989999906,1.0
6,Q-Learning,V7,"(16, 66)",43.0928801500014,True,38.9071198499986,3.0
6,Q-Learning,V8,"(22, 44)",26.04079705216229,True,36.95920294783771,4.0
6,Q-Learning,V9,"(20, 45)",31.74621299039041,True,27.25378700960959,1.0
6,Q-Learning,V10,"(57, 79)",33.866898257219816,True,10.133101742780187,1.0
7,Greedy,V1,"(92, 65)",60.49800079936064,True,18.50199920063936,1.0
7,Greedy,V2,"(80, 37)",49.232954731878145,True,13.767045268121855,1.0
7,Greedy,V3,"(69, 71)",57.55777948981441,True,7.442220510185596,1.0
7,Greedy,V4,"(15, 92)",47.07032409392291,True,16.929675906077087,1.0
7,Greedy,V5,"(96, 13)",81.48492124636229,True,6.515078753637713,1.0
7,Greedy,V6,"(63, 17)",39.00619201000009,True,3.9938079899999064,1.0
7,Greedy,V7,"(36, 26)",52.72017176775052,True,26.27982823224948,1.0
7,Greedy,V8,"(97, 97)",32.29455883014726,True,26.70544116985274,1.0
7,Greedy,V9,"(19, 78)",29.37734979012071,True,28.62265020987929,1.0
7,Greedy,V10,"(48, 99)",25.0,True,18.0,1.0
7,Auction,V1,"(91, 40)",60.49800079936064,True,18.50199920063936,1.0
7,Auction,V2,"(68, 34)",49.232954731878145,True,13.767045268121855,1.0
7,Auction,V3,"(57, 79)",57.55777948981441,True,7.442220510185596,1.0
7,Auction,V4,"(20, 45)",39.247827258230586,True,24.752172741769414,1.0
7,Auction,V5,"(94, 16)",81.48492124636229,True,6.515078753637713,1.0
7,Auction,V6,"(59, 25)",39.00619201000009,True,3.9938079899999064,1.0
7,Auction,V7,"(33, 13)",62.55277864529123,True,16.447221354708777,1.0
7,Auction,V8,"(63, 49)",32.29455883014726,True,26.70544116985274,1.0
7,Auction,V9,"(22, 44)",39.466975917061994,True,18.533024082938006,1.0
7,Auction,V10,"(55, 99)",25.0,True,18.0,1.0
7,Q-Learning,V1,"(91, 40)",60.49800079936064,True,19.50199920063936,2.0
7,Q-Learning,V2,"(68, 34)",49.232954731878145,True,13.767045268121855,1.0
7,Q-Learning,V3,"(75, 77)",49.151471862576145,True,15.848528137423855,1.0
7,Q-Learning,V4,"(55, 99)",41.19887414164373,True,22.801125858356272,1.0
7,Q-Learning,V5,"(94, 16)",81.48492124636229,True,6.515078753637713,1.0
7,Q-Learning,V6,"(59, 25)",39.00619201000009,True,3.9938079899999064,1.0
7,Q-Learning,V7,"(16, 66)",43.0928801500014,True,37.9071198499986,3.0
7,Q-Learning,V8,"(22, 44)",26.04079705216229,True,35.95920294783771,4.0
7,Q-Learning,V9,"(20, 45)",31.74621299039041,True,26.25378700960959,1.0
7,Q-Learning,V10,"(57, 79)",33.866898257219816,True,9.133101742780187,1.0
8,Greedy,V1,"(92, 65)",60.49800079936064,True,17.50199920063936,1.0
8,Greedy,V2,"(80, 37)",49.232954731878145,True,12.767045268121855,1.0
8,Greedy,V3,"(69, 71)",57.55777948981441,True,6.442220510185596,1.0
8,Greedy,V4,"(15, 92)",47.07032409392291,True,15.929675906077087,1.0
8,Greedy,V5,"(96, 13)",81.48492124636229,True,5.515078753637713,1.0
8,Greedy,V6,"(63, 17)",39.00619201000009,True,2.9938079899999064,1.0
8,Greedy,V7,"(36, 26)",52.72017176775052,True,25.27982823224948,1.0
8,Greedy,V8,"(97, 97)",32.29455883014726,True,25.70544116985274,1.0
8,Greedy,V9,"(19, 78)",29.37734979012071,True,27.62265020987929,1.0
8,Greedy,V10,"(48, 99)",25.0,True,17.0,1.0
8,Auction,V1,"(91, 40)",60.49800079936064,True,17.50199920063936,1.0
8,Auction,V2,"(68, 34)",49.232954731878145,True,12.767045268121855,1.0
8,Auction,V3,"(57, 79)",57.55777948981441,True,6.442220510185596,1.0
8,Auction,V4,"(20, 45)",39.247827258230586,True,23.752172741769414,1.0
8,Auction,V5,"(94, 16)",81.48492124636229,True,5.515078753637713,1.0
8,Auction,V6,"(59, 25)",39.00619201000009,True,2.9938079899999064,1.0
8,Auction,V7,"(33, 13)",62.55277864529123,True,15.447221354708777,1.0
8,Auction,V8,"(63, 49)",32.29455883014726,True,25.70544116985274,1.0
8,Auction,V9,"(22, 44)",39.466975917061994,True,17.533024082938006,1.0
8,Auction,V10,"(55, 99)",25.0,True,17.0,1.0
8,Q-Learning,V1,"(91, 40)",60.49800079936064,True,18.50199920063936,2.0
8,Q-Learning,V2,"(68, 34)",49.232954731878145,True,12.767045268121855,1.0
8,Q-Learning,V3,"(75, 77)",49.151471862576145,True,14.848528137423855,1.0
8,Q-Learning,V4,"(55, 99)",41.19887414164373,True,21.801125858356272,1.0
8,Q-Learning,V5,"(94, 16)",81.48492124636229,True,5.515078753637713,1.0
8,Q-Learning,V6,"(59, 25)",39.00619201000009,True,2.9938079899999064,1.0
8,Q-Learning,V7,"(16, 66)",43.0928801500014,True,36.9071198499986,3.0
8,Q-Learning,V8,"(22, 44)",26.04079705216229,True,34.95920294783771,4.0
8,Q-Learning,V9,"(20, 45)",31.74621299039041,True,25.25378700960959,1.0
8,Q-Learning,V10,"(57, 79)",33.866898257219816,True,8.133101742780187,1.0
9,Greedy,V1,"(92, 65)",60.49800079936064,True,16.50199920063936,1.0
9,Greedy,V2,"(80, 37)",49.232954731878145,True,11.767045268121855,1.0
9,Greedy,V3,"(69, 71)",57.55777948981441,True,5.442220510185596,1.0
9,Greedy,V4,"(15, 92)",47.07032409392291,True,14.929675906077087,1.0
9,Greedy,V5,"(96, 13)",81.48492124636229,True,4.515078753637713,1.0
9,Greedy,V6,"(63, 17)",39.00619201000009,True,1.9938079899999064,1.0
9,Greedy,V7,"(36, 26)",52.72017176775052,True,24.27982823224948,1.0
9,Greedy,V8,"(97, 97)",32.29455883014726,True,24.70544116985274,1.0
9,Greedy,V9,"(19, 78)",29.37734979012071,True,26.62265020987929,1.0
9,Greedy,V10,"(48, 99)",25.0,True,16.0,1.0
9,Auction,V1,"(91, 40)",60.49800079936064,True,16.50199920063936,1.0
9,Auction,V2,"(68, 34)",49.232954731878145,True,11.767045268121855,1.0
9,Auction,V3,"(57, 79)",57.55777948981441,True,5.442220510185596,1.0
9,Auction,V4,"(20, 45)",39.247827258230586,True,22.752172741769414,1.0
9,Auction,V5,"(94, 16)",81.48492124636229,True,4.515078753637713,1.0
9,Auction,V6,"(59, 25)",39.00619201000009,True,1.9938079899999064,1.0
9,Auction,V7,"(33, 13)",62.55277864529123,True,14.447221354708777,1.0
9,Auction,V8,"(63, 49)",32.29455883014726,True,24.70544116985274,1.0
9,Auction,V9,"(22, 44)",39.466975917061994,True,16.533024082938006,1.0
9,Auction,V10,"(55, 99)",25.0,True,16.0,1.0
9,Q-Learning,V1,"(91, 40)",60.49800079936064,True,17.50199920063936,2.0
9,Q-Learning,V2,"(68, 34)",49.232954731878145,True,11.767045268121855,1.0
9,Q-Learning,V3,"(75, 77)",49.151471862576145,True,13.848528137423855,1.0
9,Q-Learning,V4,"(55, 99)",41.19887414164373,True,20.801125858356272,1.0
9,Q-Learning,V5,"(94, 16)",81.48492124636229,True,4.515078753637713,1.0
9,Q-Learning,V6,"(59, 25)",39.00619201000009,True,1.9938079899999064,1.0
9,Q-Learning,V7,"(16, 66)",43.0928801500014,True,35.9071198499986,3.0
9,Q-Learning,V8,"(22, 44)",26.04079705216229,True,33.95920294783771,4.0
9,Q-Learning,V9,"(20, 45)",31.74621299039041,True,24.25378700960959,1.0
9,Q-Learning,V10,"(57, 79)",33.866898257219816,True,7.1331017427801875,1.0
10,Greedy,V1,"(92, 65)",60.49800079936064,True,15.50199920063936,1.0
10,Greedy,V2,"(80, 37)",49.232954731878145,True,10.767045268121855,1.0
10,Greedy,V3,"(69, 71)",57.55777948981441,True,4.442220510185596,1.0
10,Greedy,V4,"(15, 92)",47.07032409392291,True,13.929675906077087,1.0
10,Greedy,V5,"(96, 13)",81.48492124636229,True,3.515078753637713,1.0
10,Greedy,V6,"(63, 17)",39.00619201000009,True,0.9938079899999064,1.0
10,Greedy,V7,"(36, 26)",52.72017176775052,True,23.27982823224948,1.0
10,Greedy,V8,"(97, 97)",32.29455883014726,True,23.70544116985274,1.0
10,Greedy,V9,"(19, 78)",29.37734979012071,True,25.62265020987929,1.0
10,Greedy,V10,"(48, 99)",25.0,True,15.0,1.0
10,Auction,V1,"(91, 40)",60.49800079936064,True,15.50199920063936,1.0
10,Auction,V2,"(68, 34)",49.232954731878145,True,10.767045268121855,1.0
10,Auction,V3,"(57, 79)",57.55777948981441,True,4.442220510185596,1.0
10,Auction,V4,"(20, 45)",39.247827258230586,True,21.752172741769414,1.0
10,Auction,V5,"(94, 16)",81.48492124636229,True,3.515078753637713,1.0
10,Auction,V6,"(59, 25)",39.00619201000009,True,0.9938079899999064,1.0
10,Auction,V7,"(33, 13)",62.55277864529123,True,13.447221354708777,1.0
10,Auction,V8,"(63, 49)",32.29455883014726,True,23.70544116985274,1.0
10,Auction,V9,"(22, 44)",39.466975917061994,True,15.533024082938006,1.0
10,Auction,V10,"(55, 99)",25.0,True,15.0,1.0
10,Q-Learning,V1,"(91, 40)",60.49800079936064,True,16.50199920063936,2.0
10,Q-Learning,V2,"(68, 34)",49.232954731878145,True,10.767045268121855,1.0
10,Q-Learning,V3,"(75, 77)",49.151471862576145,True,12.848528137423855,1.0
10,Q-Learning,V4,"(55, 99)",41.19887414164373,True,19.801125858356272,1.0
10,Q-Learning,V5,"(94, 16)",81.48492124636229,True,3.515078753637713,1.0
10,Q-Learning,V6,"(59, 25)",39.00619201000009,True,0.9938079899999064,1.0
10,Q-Learning,V7,"(16, 66)",43.0928801500014,True,34.9071198499986,3.0
10,Q-Learning,V8,"(22, 44)",26.04079705216229,True,32.95920294783771,4.0
10,Q-Learning,V9,"(20, 45)",31.74621299039041,True,23.25378700960959,1.0
10,Q-Learning,V10,"(57, 79)",33.866898257219816,True,6.1331017427801875,1.0
11,Greedy,V1,"(92, 65)",60.49800079936064,True,14.50199920063936,1.0
11,Greedy,V2,"(80, 37)",49.232954731878145,True,9.767045268121855,1.0
11,Greedy,V3,"(69, 71)",57.55777948981441,True,3.442220510185596,1.0
11,Greedy,V4,"(15, 92)",47.07032409392291,True,12.929675906077087,1.0
11,Greedy,V5,"(96, 13)",81.48492124636229,True,2.515078753637713,1.0
11,Greedy,V6,"(63, 17)",39.00619201000009,True,0.0,1.0
11,Greedy,V7,"(36, 26)",52.72017176775052,True,22.27982823224948,1.0
11,Greedy,V8,"(97, 97)",32.29455883014726,True,22.70544116985274,1.0
11,Greedy,V9,"(19, 78)",29.37734979012071,True,24.62265020987929,1.0
11,Greedy,V10,"(48, 99)",25.0,True,14.0,1.0
11,Auction,V1,"(91, 40)",60.49800079936064,True,14.50199920063936,1.0
11,Auction,V2,"(68, 34)",49.232954731878145,True,9.767045268121855,1.0
11,Auction,V3,"(57, 79)",57.55777948981441,True,3.442220510185596,1.0
11,Auction,V4,"(20, 45)",39.247827258230586,True,20.752172741769414,1.0
11,Auction,V5,"(94, 16)",81.48492124636229,True,2.515078753637713,1.0
11,Auction,V6,"(59, 25)",39.00619201000009,True,0.0,1.0
11,Auction,V7,"(33, 13)",62.55277864529123,True,12.447221354708777,1.0
11,Auction,V8,"(63, 49)",32.29455883014726,True,22.70544116985274,1.0
11,Auction,V9,"(22, 44)",39.466975917061994,True,14.533024082938006,1.0
11,Auction,V10,"(55, 99)",25.0,True,14.0,1.0
11,Q-Learning,V1,"(91, 40)",60.49800079936064,True,15.50199920063936,2.0
11,Q-Learning,V2,"(68, 34)",49.232954731878145,True,9.767045268121855,1.0
11,Q-Learning,V3,"(75, 77)",49.151471862576145,True,11.848528137423855,1.0
11,Q-Learning,V4,"(55, 99)",41.19887414164373,True,18.801125858356272,1.0
11,Q-Learning,V5,"(94, 16)",81.48492124636229,True,2.515078753637713,1.0
11,Q-Learning,V6,"(59, 25)",39.00619201000009,True,0.0,1.0
11,Q-Learning,V7,"(16, 66)",43.0928801500014,True,33.9071198499986,3.0
