time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(99, 8)",68.86562525418906,True,15.13437474581095,1.0
1,Greedy,V6,"(56, 35)",23.6112343500006,True,29.3887656499994,1.0
1,Greedy,V7,"(33, 0)",62.22222222222222,True,28.77777777777778,1.0
1,Greedy,V8,"(72, 0)",57.79814957484534,True,21.201850425154664,1.0
1,Greedy,V9,"(25, 70)",26.37226050726344,True,28.62773949273656,1.0
1,Greedy,V10,"(30, 61)",28.450490243203607,True,31.549509756796393,1.0
1,Auction,V1,"(85, 23)",46.151998751560825,True,24.848001248439175,1.0
1,Auction,V2,"(81, 78)",56.28348281317037,True,30.716517186829627,1.0
1,Auction,V3,"(87, 23)",41.367544467966326,True,13.632455532033676,1.0
1,Auction,V4,"(69, 48)",29.77777777777778,True,26.22222222222222,1.0
1,Auction,V5,"(96, 15)",60.153802988237345,True,23.846197011762655,1.0
1,Auction,V6,"(81, 6)",27.530231508835243,True,25.469768491164757,1.0
1,Auction,V7,"(33, 7)",62.22222222222222,True,28.77777777777778,1.0
1,Auction,V8,"(76, 11)",59.699477787697816,True,19.30052221230218,1.0
1,Auction,V9,"(10, 99)",26.37226050726344,True,28.62773949273656,1.0
1,Auction,V10,"(11, 78)",28.450490243203607,True,31.549509756796393,1.0
1,Q-Learning,V1,"(85, 23)",46.151998751560825,True,24.848001248439175,1.0
1,Q-Learning,V2,"(81, 78)",56.28348281317037,True,30.716517186829627,1.0
1,Q-Learning,V3,"(87, 23)",41.367544467966326,True,13.632455532033676,1.0
1,Q-Learning,V4,"(33, 7)",21.70577376076953,True,34.29422623923047,1.0
1,Q-Learning,V5,"(96, 15)",60.153802988237345,True,23.846197011762655,1.0
1,Q-Learning,V6,"(76, 11)",30.5370001851962,True,22.4629998148038,1.0
1,Q-Learning,V7,"(81, 6)",65.6251615011343,True,25.3748384988657,1.0
1,Q-Learning,V8,"(10, 99)",41.02090950322571,True,37.97909049677429,1.0
1,Q-Learning,V9,"(69, 48)",25.534056055000512,True,29.465943944999488,1.0
1,Q-Learning,V10,"(11, 78)",28.450490243203607,True,31.549509756796393,1.0
2,Greedy,V1,"(77, 20)",49.98153828728753,True,20.018461712712472,1.0
2,Greedy,V2,"(61, 100)",56.28348281317037,True,29.716517186829627,1.0
2,Greedy,V3,"(88, 26)",32.151471862576145,True,21.848528137423855,1.0
2,Greedy,V4,"(53, 60)",29.77777777777778,True,25.22222222222222,1.0
2,Greedy,V5,"(99, 8)",68.86562525418906,True,14.13437474581095,1.0
2,Greedy,V6,"(56, 35)",23.6112343500006,True,28.3887656499994,1.0
2,Greedy,V7,"(33, 0)",62.22222222222222,True,27.77777777777778,1.0
2,Greedy,V8,"(72, 0)",57.79814957484534,True,20.201850425154664,1.0
2,Greedy,V9,"(25, 70)",26.37226050726344,True,27.62773949273656,1.0
2,Greedy,V10,"(30, 61)",28.450490243203607,True,30.549509756796393,1.0
2,Auction,V1,"(85, 23)",46.151998751560825,True,23.848001248439175,1.0
2,Auction,V2,"(81, 78)",56.28348281317037,True,29.716517186829627,1.0
2,Auction,V3,"(87, 23)",41.367544467966326,True,12.632455532033676,1.0
2,Auction,V4,"(69, 48)",29.77777777777778,True,25.22222222222222,1.0
2,Auction,V5,"(96, 15)",60.153802988237345,True,22.846197011762655,1.0
2,Auction,V6,"(81, 6)",27.530231508835243,True,24.469768491164757,1.0
2,Auction,V7,"(33, 7)",62.22222222222222,True,27.77777777777778,1.0
2,Auction,V8,"(76, 11)",59.699477787697816,True,18.30052221230218,1.0
2,Auction,V9,"(10, 99)",26.37226050726344,True,27.62773949273656,1.0
2,Auction,V10,"(11, 78)",28.450490243203607,True,30.549509756796393,1.0
2,Q-Learning,V1,"(85, 23)",46.151998751560825,True,23.848001248439175,1.0
2,Q-Learning,V2,"(81, 78)",56.28348281317037,True,29.716517186829627,1.0
2,Q-Learning,V3,"(87, 23)",41.367544467966326,True,12.632455532033676,1.0
2,Q-Learning,V4,"(33, 7)",21.70577376076953,True,33.29422623923047,1.0
2,Q-Learning,V5,"(96, 15)",60.153802988237345,True,22.846197011762655,1.0
2,Q-Learning,V6,"(76, 11)",30.5370001851962,True,21.4629998148038,1.0
2,Q-Learning,V7,"(81, 6)",65.6251615011343,True,24.3748384988657,1.0
2,Q-Learning,V8,"(10, 99)",41.02090950322571,True,36.97909049677429,1.0
2,Q-Learning,V9,"(69, 48)",25.534056055000512,True,28.465943944999488,1.0
2,Q-Learning,V10,"(11, 78)",28.450490243203607,True,30.549509756796393,1.0
3,Greedy,V1,"(77, 20)",49.98153828728753,True,19.018461712712472,1.0
3,Greedy,V2,"(61, 100)",56.28348281317037,True,28.716517186829627,1.0
3,Greedy,V3,"(88, 26)",32.151471862576145,True,20.848528137423855,1.0
3,Greedy,V4,"(53, 60)",29.77777777777778,True,24.22222222222222,1.0
3,Greedy,V5,"(99, 8)",68.86562525418906,True,13.13437474581095,1.0
3,Greedy,V6,"(56, 35)",23.6112343500006,True,27.3887656499994,1.0
3,Greedy,V7,"(33, 0)",62.22222222222222,True,26.77777777777778,1.0
3,Greedy,V8,"(72, 0)",57.79814957484534,True,19.201850425154664,1.0
3,Greedy,V9,"(25, 70)",26.37226050726344,True,26.62773949273656,1.0
3,Greedy,V10,"(30, 61)",28.450490243203607,True,29.549509756796393,1.0
3,Auction,V1,"(85, 23)",46.151998751560825,True,22.848001248439175,1.0
3,Auction,V2,"(81, 78)",56.28348281317037,True,28.716517186829627,1.0
3,Auction,V3,"(87, 23)",41.367544467966326,True,11.632455532033676,1.0
3,Auction,V4,"(69, 48)",29.77777777777778,True,24.22222222222222,1.0
3,Auction,V5,"(96, 15)",60.153802988237345,True,21.846197011762655,1.0
3,Auction,V6,"(81, 6)",27.530231508835243,True,23.469768491164757,1.0
3,Auction,V7,"(33, 7)",62.22222222222222,True,26.77777777777778,1.0
3,Auction,V8,"(76, 11)",59.699477787697816,True,17.30052221230218,1.0
3,Auction,V9,"(10, 99)",26.37226050726344,True,26.62773949273656,1.0
3,Auction,V10,"(11, 78)",28.450490243203607,True,29.549509756796393,1.0
3,Q-Learning,V1,"(85, 23)",46.151998751560825,True,22.848001248439175,1.0
3,Q-Learning,V2,"(81, 78)",56.28348281317037,True,28.716517186829627,1.0
3,Q-Learning,V3,"(87, 23)",41.367544467966326,True,11.632455532033676,1.0
3,Q-Learning,V4,"(33, 7)",21.70577376076953,True,32.29422623923047,1.0
3,Q-Learning,V5,"(96, 15)",60.153802988237345,True,21.846197011762655,1.0
3,Q-Learning,V6,"(76, 11)",30.5370001851962,True,20.4629998148038,1.0
3,Q-Learning,V7,"(81, 6)",65.6251615011343,True,23.3748384988657,1.0
3,Q-Learning,V8,"(10, 99)",41.02090950322571,True,35.97909049677429,1.0
3,Q-Learning,V9,"(69, 48)",25.534056055000512,True,27.465943944999488,1.0
3,Q-Learning,V10,"(11, 78)",28.450490243203607,True,29.549509756796393,1.0
4,Greedy,V1,"(77, 20)",49.98153828728753,True,18.018461712712472,1.0
4,Greedy,V2,"(61, 100)",56.28348281317037,True,27.716517186829627,1.0
4,Greedy,V3,"(88, 26)",32.151471862576145,True,19.848528137423855,1.0
4,Greedy,V4,"(53, 60)",29.77777777777778,True,23.22222222222222,1.0
4,Greedy,V5,"(99, 8)",68.86562525418906,True,12.13437474581095,1.0
4,Greedy,V6,"(56, 35)",23.6112343500006,True,26.3887656499994,1.0
4,Greedy,V7,"(33, 0)",62.22222222222222,True,25.77777777777778,1.0
4,Greedy,V8,"(72, 0)",57.79814957484534,True,18.201850425154664,1.0
4,Greedy,V9,"(25, 70)",26.37226050726344,True,25.62773949273656,1.0
4,Greedy,V10,"(30, 61)",28.450490243203607,True,28.549509756796393,1.0
4,Auction,V1,"(85, 23)",46.151998751560825,True,21.848001248439175,1.0
4,Auction,V2,"(81, 78)",56.28348281317037,True,27.716517186829627,1.0
4,Auction,V3,"(87, 23)",41.367544467966326,True,10.632455532033676,1.0
4,Auction,V4,"(69, 48)",29.77777777777778,True,23.22222222222222,1.0
4,Auction,V5,"(96, 15)",60.153802988237345,True,20.846197011762655,1.0
4,Auction,V6,"(81, 6)",27.530231508835243,True,22.469768491164757,1.0
4,Auction,V7,"(33, 7)",62.22222222222222,True,25.77777777777778,1.0
4,Auction,V8,"(76, 11)",59.699477787697816,True,16.30052221230218,1.0
4,Auction,V9,"(10, 99)",26.37226050726344,True,25.62773949273656,1.0
4,Auction,V10,"(11, 78)",28.450490243203607,True,28.549509756796393,1.0
4,Q-Learning,V1,"(85, 23)",46.151998751560825,True,21.848001248439175,1.0
4,Q-Learning,V2,"(81, 78)",56.28348281317037,True,27.716517186829627,1.0
4,Q-Learning,V3,"(87, 23)",41.367544467966326,True,10.632455532033676,1.0
4,Q-Learning,V4,"(33, 7)",21.70577376076953,True,31.29422623923047,1.0
4,Q-Learning,V5,"(96, 15)",60.153802988237345,True,20.846197011762655,1.0
4,Q-Learning,V6,"(76, 11)",30.5370001851962,True,19.4629998148038,1.0
4,Q-Learning,V7,"(81, 6)",65.6251615011343,True,22.3748384988657,1.0
4,Q-Learning,V8,"(10, 99)",41.02090950322571,True,34.97909049677429,1.0
4,Q-Learning,V9,"(69, 48)",25.534056055000512,True,26.465943944999488,1.0
4,Q-Learning,V10,"(11, 78)",28.450490243203607,True,28.549509756796393,1.0
5,Greedy,V1,"(77, 20)",49.98153828728753,True,17.018461712712472,1.0
5,Greedy,V2,"(61, 100)",56.28348281317037,True,26.716517186829627,1.0
5,Greedy,V3,"(88, 26)",32.151471862576145,True,18.848528137423855,1.0
5,Greedy,V4,"(53, 60)",29.77777777777778,True,22.22222222222222,1.0
5,Greedy,V5,"(99, 8)",68.86562525418906,True,11.13437474581095,1.0
5,Greedy,V6,"(56, 35)",23.6112343500006,True,25.3887656499994,1.0
5,Greedy,V7,"(33, 0)",62.22222222222222,True,24.77777777777778,1.0
5,Greedy,V8,"(72, 0)",57.79814957484534,True,17.201850425154664,1.0
5,Greedy,V9,"(25, 70)",26.37226050726344,True,24.62773949273656,1.0
5,Greedy,V10,"(30, 61)",28.450490243203607,True,27.549509756796393,1.0
5,Auction,V1,"(85, 23)",46.151998751560825,True,20.848001248439175,1.0
5,Auction,V2,"(81, 78)",56.28348281317037,True,26.716517186829627,1.0
5,Auction,V3,"(87, 23)",41.367544467966326,True,9.632455532033676,1.0
5,Auction,V4,"(69, 48)",29.77777777777778,True,22.22222222222222,1.0
5,Auction,V5,"(96, 15)",60.153802988237345,True,19.846197011762655,1.0
5,Auction,V6,"(81, 6)",27.530231508835243,True,21.469768491164757,1.0
5,Auction,V7,"(33, 7)",62.22222222222222,True,24.77777777777778,1.0
5,Auction,V8,"(76, 11)",59.699477787697816,True,15.30052221230218,1.0
5,Auction,V9,"(10, 99)",26.37226050726344,True,24.62773949273656,1.0
5,Auction,V10,"(11, 78)",28.450490243203607,True,27.549509756796393,1.0
5,Q-Learning,V1,"(85, 23)",46.151998751560825,True,20.848001248439175,1.0
5,Q-Learning,V2,"(81, 78)",56.28348281317037,True,26.716517186829627,1.0
5,Q-Learning,V3,"(87, 23)",41.367544467966326,True,9.632455532033676,1.0
5,Q-Learning,V4,"(33, 7)",21.70577376076953,True,30.29422623923047,1.0
5,Q-Learning,V5,"(96, 15)",60.153802988237345,True,19.846197011762655,1.0
5,Q-Learning,V6,"(76, 11)",30.5370001851962,True,18.4629998148038,1.0
5,Q-Learning,V7,"(81, 6)",65.6251615011343,True,21.3748384988657,1.0
5,Q-Learning,V8,"(10, 99)",41.02090950322571,True,33.97909049677429,1.0
5,Q-Learning,V9,"(69, 48)",25.534056055000512,True,25.465943944999488,1.0
5,Q-Learning,V10,"(11, 78)",28.450490243203607,True,27.549509756796393,1.0
6,Greedy,V1,"(77, 20)",49.98153828728753,True,16.018461712712472,1.0
6,Greedy,V2,"(61, 100)",56.28348281317037,True,25.716517186829627,1.0
6,Greedy,V3,"(88, 26)",32.151471862576145,True,17.848528137423855,1.0
6,Greedy,V4,"(53, 60)",29.77777777777778,True,21.22222222222222,1.0
6,Greedy,V5,"(99, 8)",68.86562525418906,True,10.13437474581095,1.0
6,Greedy,V6,"(56, 35)",23.6112343500006,True,24.3887656499994,1.0
6,Greedy,V7,"(33, 0)",62.22222222222222,True,23.77777777777778,1.0
6,Greedy,V8,"(72, 0)",57.79814957484534,True,16.201850425154664,1.0
6,Greedy,V9,"(25, 70)",26.37226050726344,True,23.62773949273656,1.0
6,Greedy,V10,"(30, 61)",28.450490243203607,True,26.549509756796393,1.0
6,Auction,V1,"(85, 23)",46.151998751560825,True,19.848001248439175,1.0
6,Auction,V2,"(81, 78)",56.28348281317037,True,25.716517186829627,1.0
6,Auction,V3,"(87, 23)",41.367544467966326,True,8.632455532033676,1.0
6,Auction,V4,"(69, 48)",29.77777777777778,True,21.22222222222222,1.0
6,Auction,V5,"(96, 15)",60.153802988237345,True,18.846197011762655,1.0
6,Auction,V6,"(81, 6)",27.530231508835243,True,20.469768491164757,1.0
6,Auction,V7,"(33, 7)",62.22222222222222,True,23.77777777777778,1.0
6,Auction,V8,"(76, 11)",59.699477787697816,True,14.30052221230218,1.0
6,Auction,V9,"(10, 99)",26.37226050726344,True,23.62773949273656,1.0
6,Auction,V10,"(11, 78)",28.450490243203607,True,26.549509756796393,1.0
6,Q-Learning,V1,"(85, 23)",46.151998751560825,True,19.848001248439175,1.0
6,Q-Learning,V2,"(81, 78)",56.28348281317037,True,25.716517186829627,1.0
6,Q-Learning,V3,"(87, 23)",41.367544467966326,True,8.632455532033676,1.0
6,Q-Learning,V4,"(33, 7)",21.70577376076953,True,29.29422623923047,1.0
6,Q-Learning,V5,"(96, 15)",60.153802988237345,True,18.846197011762655,1.0
6,Q-Learning,V6,"(76, 11)",30.5370001851962,True,17.4629998148038,1.0
6,Q-Learning,V7,"(81, 6)",65.6251615011343,True,20.3748384988657,1.0
6,Q-Learning,V8,"(10, 99)",41.02090950322571,True,32.97909049677429,1.0
6,Q-Learning,V9,"(69, 48)",25.534056055000512,True,24.465943944999488,1.0
6,Q-Learning,V10,"(11, 78)",28.450490243203607,True,26.549509756796393,1.0
7,Greedy,V1,"(77, 20)",49.98153828728753,True,15.018461712712472,1.0
7,Greedy,V2,"(61, 100)",56.28348281317037,True,24.716517186829627,1.0
7,Greedy,V3,"(88, 26)",32.151471862576145,True,16.848528137423855,1.0
7,Greedy,V4,"(53, 60)",29.77777777777778,True,20.22222222222222,1.0
7,Greedy,V5,"(99, 8)",68.86562525418906,True,9.13437474581095,1.0
7,Greedy,V6,"(56, 35)",23.6112343500006,True,23.3887656499994,1.0
7,Greedy,V7,"(33, 0)",62.22222222222222,True,22.77777777777778,1.0
7,Greedy,V8,"(72, 0)",57.79814957484534,True,15.201850425154664,1.0
7,Greedy,V9,"(25, 70)",26.37226050726344,True,22.62773949273656,1.0
7,Greedy,V10,"(30, 61)",28.450490243203607,True,25.549509756796393,1.0
7,Auction,V1,"(85, 23)",46.151998751560825,True,18.848001248439175,1.0
7,Auction,V2,"(81, 78)",56.28348281317037,True,24.716517186829627,1.0
7,Auction,V3,"(87, 23)",41.367544467966326,True,7.632455532033676,1.0
7,Auction,V4,"(69, 48)",29.77777777777778,True,20.22222222222222,1.0
7,Auction,V5,"(96, 15)",60.153802988237345,True,17.846197011762655,1.0
7,Auction,V6,"(81, 6)",27.530231508835243,True,19.469768491164757,1.0
7,Auction,V7,"(33, 7)",62.22222222222222,True,22.77777777777778,1.0
7,Auction,V8,"(76, 11)",59.699477787697816,True,13.30052221230218,1.0
7,Auction,V9,"(10, 99)",26.37226050726344,True,22.62773949273656,1.0
7,Auction,V10,"(11, 78)",28.450490243203607,True,25.549509756796393,1.0
7,Q-Learning,V1,"(85, 23)",46.151998751560825,True,18.848001248439175,1.0
7,Q-Learning,V2,"(81, 78)",56.28348281317037,True,24.716517186829627,1.0
7,Q-Learning,V3,"(87, 23)",41.367544467966326,True,7.632455532033676,1.0
7,Q-Learning,V4,"(33, 7)",21.70577376076953,True,28.29422623923047,1.0
7,Q-Learning,V5,"(96, 15)",60.153802988237345,True,17.846197011762655,1.0
7,Q-Learning,V6,"(76, 11)",30.5370001851962,True,16.4629998148038,1.0
7,Q-Learning,V7,"(81, 6)",65.6251615011343,True,19.3748384988657,1.0
7,Q-Learning,V8,"(10, 99)",41.02090950322571,True,31.97909049677429,1.0
7,Q-Learning,V9,"(69, 48)",25.534056055000512,True,23.465943944999488,1.0
7,Q-Learning,V10,"(11, 78)",28.450490243203607,True,25.549509756796393,1.0
8,Greedy,V1,"(77, 20)",49.98153828728753,True,14.018461712712472,1.0
8,Greedy,V2,"(61, 100)",56.28348281317037,True,23.716517186829627,1.0
8,Greedy,V3,"(88, 26)",32.151471862576145,True,15.848528137423855,1.0
8,Greedy,V4,"(53, 60)",29.77777777777778,True,19.22222222222222,1.0
8,Greedy,V5,"(99, 8)",68.86562525418906,True,8.13437474581095,1.0
8,Greedy,V6,"(56, 35)",23.6112343500006,True,22.3887656499994,1.0
8,Greedy,V7,"(33, 0)",62.22222222222222,True,21.77777777777778,1.0
8,Greedy,V8,"(72, 0)",57.79814957484534,True,14.201850425154664,1.0
8,Greedy,V9,"(25, 70)",26.37226050726344,True,21.62773949273656,1.0
8,Greedy,V10,"(30, 61)",28.450490243203607,True,24.549509756796393,1.0
8,Auction,V1,"(85, 23)",46.151998751560825,True,17.848001248439175,1.0
8,Auction,V2,"(81, 78)",56.28348281317037,True,23.716517186829627,1.0
8,Auction,V3,"(87, 23)",41.367544467966326,True,6.632455532033676,1.0
8,Auction,V4,"(69, 48)",29.77777777777778,True,19.22222222222222,1.0
8,Auction,V5,"(96, 15)",60.153802988237345,True,16.846197011762655,1.0
8,Auction,V6,"(81, 6)",27.530231508835243,True,18.469768491164757,1.0
8,Auction,V7,"(33, 7)",62.22222222222222,True,21.77777777777778,1.0
8,Auction,V8,"(76, 11)",59.699477787697816,True,12.30052221230218,1.0
8,Auction,V9,"(10, 99)",26.37226050726344,True,21.62773949273656,1.0
8,Auction,V10,"(11, 78)",28.450490243203607,True,24.549509756796393,1.0
8,Q-Learning,V1,"(85, 23)",46.151998751560825,True,17.848001248439175,1.0
8,Q-Learning,V2,"(81, 78)",56.28348281317037,True,23.716517186829627,1.0
8,Q-Learning,V3,"(87, 23)",41.367544467966326,True,6.632455532033676,1.0
8,Q-Learning,V4,"(33, 7)",21.70577376076953,True,27.29422623923047,1.0
8,Q-Learning,V5,"(96, 15)",60.153802988237345,True,16.846197011762655,1.0
8,Q-Learning,V6,"(76, 11)",30.5370001851962,True,15.462999814803801,1.0
8,Q-Learning,V7,"(81, 6)",65.6251615011343,True,18.3748384988657,1.0
8,Q-Learning,V8,"(10, 99)",41.02090950322571,True,30.97909049677429,1.0
8,Q-Learning,V9,"(69, 48)",25.534056055000512,True,22.465943944999488,1.0
8,Q-Learning,V10,"(11, 78)",28.450490243203607,True,24.549509756796393,1.0
9,Greedy,V1,"(77, 20)",49.98153828728753,True,13.018461712712472,1.0
9,Greedy,V2,"(61, 100)",56.28348281317037,True,22.716517186829627,1.0
9,Greedy,V3,"(88, 26)",32.151471862576145,True,14.848528137423855,1.0
9,Greedy,V4,"(53, 60)",29.77777777777778,True,18.22222222222222,1.0
9,Greedy,V5,"(99, 8)",68.86562525418906,True,7.13437474581095,1.0
9,Greedy,V6,"(56, 35)",23.6112343500006,True,21.3887656499994,1.0
9,Greedy,V7,"(33, 0)",62.22222222222222,True,20.77777777777778,1.0
9,Greedy,V8,"(72, 0)",57.79814957484534,True,13.201850425154664,1.0
9,Greedy,V9,"(25, 70)",26.37226050726344,True,20.62773949273656,1.0
9,Greedy,V10,"(30, 61)",28.450490243203607,True,23.549509756796393,1.0
9,Auction,V1,"(85, 23)",46.151998751560825,True,16.848001248439175,1.0
9,Auction,V2,"(81, 78)",56.28348281317037,True,22.716517186829627,1.0
9,Auction,V3,"(87, 23)",41.367544467966326,True,5.632455532033676,1.0
9,Auction,V4,"(69, 48)",29.77777777777778,True,18.22222222222222,1.0
9,Auction,V5,"(96, 15)",60.153802988237345,True,15.846197011762655,1.0
9,Auction,V6,"(81, 6)",27.530231508835243,True,17.469768491164757,1.0
9,Auction,V7,"(33, 7)",62.22222222222222,True,20.77777777777778,1.0
9,Auction,V8,"(76, 11)",59.699477787697816,True,11.30052221230218,1.0
9,Auction,V9,"(10, 99)",26.37226050726344,True,20.62773949273656,1.0
9,Auction,V10,"(11, 78)",28.450490243203607,True,23.549509756796393,1.0
9,Q-Learning,V1,"(85, 23)",46.151998751560825,True,16.848001248439175,1.0
9,Q-Learning,V2,"(81, 78)",56.28348281317037,True,22.716517186829627,1.0
9,Q-Learning,V3,"(87, 23)",41.367544467966326,True,5.632455532033676,1.0
9,Q-Learning,V4,"(33, 7)",21.70577376076953,True,26.29422623923047,1.0
9,Q-Learning,V5,"(96, 15)",60.153802988237345,True,15.846197011762655,1.0
9,Q-Learning,V6,"(76, 11)",30.5370001851962,True,14.462999814803801,1.0
9,Q-Learning,V7,"(81, 6)",65.6251615011343,True,17.3748384988657,1.0
9,Q-Learning,V8,"(10, 99)",41.02090950322571,True,29.97909049677429,1.0
9,Q-Learning,V9,"(69, 48)",25.534056055000512,True,21.465943944999488,1.0
9,Q-Learning,V10,"(11, 78)",28.450490243203607,True,23.549509756796393,1.0
10,Greedy,V1,"(77, 20)",49.98153828728753,True,12.018461712712472,1.0
10,Greedy,V2,"(61, 100)",56.28348281317037,True,21.716517186829627,1.0
10,Greedy,V3,"(88, 26)",32.151471862576145,True,13.848528137423855,1.0
10,Greedy,V4,"(53, 60)",29.77777777777778,True,17.22222222222222,1.0
10,Greedy,V5,"(99, 8)",68.86562525418906,True,6.13437474581095,1.0
10,Greedy,V6,"(56, 35)",23.6112343500006,True,20.3887656499994,1.0
10,Greedy,V7,"(33, 0)",62.22222222222222,True,19.77777777777778,1.0
10,Greedy,V8,"(72, 0)",57.79814957484534,True,12.201850425154664,1.0
10,Greedy,V9,"(25, 70)",26.37226050726344,True,19.62773949273656,1.0
10,Greedy,V10,"(30, 61)",28.450490243203607,True,22.549509756796393,1.0
10,Auction,V1,"(85, 23)",46.151998751560825,True,15.848001248439175,1.0
10,Auction,V2,"(81, 78)",56.28348281317037,True,21.716517186829627,1.0
10,Auction,V3,"(87, 23)",41.367544467966326,True,4.632455532033676,1.0
10,Auction,V4,"(69, 48)",29.77777777777778,True,17.22222222222222,1.0
10,Auction,V5,"(96, 15)",60.153802988237345,True,14.846197011762655,1.0
10,Auction,V6,"(81, 6)",27.530231508835243,True,16.469768491164757,1.0
10,Auction,V7,"(33, 7)",62.22222222222222,True,19.77777777777778,1.0
10,Auction,V8,"(76, 11)",59.699477787697816,True,10.30052221230218,1.0
10,Auction,V9,"(10, 99)",26.37226050726344,True,19.62773949273656,1.0
10,Auction,V10,"(11, 78)",28.450490243203607,True,22.549509756796393,1.0
10,Q-Learning,V1,"(85, 23)",46.151998751560825,True,15.848001248439175,1.0
10,Q-Learning,V2,"(81, 78)",56.28348281317037,True,21.716517186829627,1.0
10,Q-Learning,V3,"(87, 23)",41.367544467966326,True,4.632455532033676,1.0
10,Q-Learning,V4,"(33, 7)",21.70577376076953,True,25.29422623923047,1.0
10,Q-Learning,V5,"(96, 15)",60.153802988237345,True,14.846197011762655,1.0
10,Q-Learning,V6,"(76, 11)",30.5370001851962,True,13.462999814803801,1.0
10,Q-Learning,V7,"(81, 6)",65.6251615011343,True,16.3748384988657,1.0
10,Q-Learning,V8,"(10, 99)",41.02090950322571,True,28.97909049677429,1.0
10,Q-Learning,V9,"(69, 48)",25.534056055000512,True,20.465943944999488,1.0
10,Q-Learning,V10,"(11, 78)",28.450490243203607,True,22.549509756796393,1.0
11,Greedy,V1,"(77, 20)",49.98153828728753,True,11.018461712712472,1.0
11,Greedy,V2,"(61, 100)",56.28348281317037,True,20.716517186829627,1.0
11,Greedy,V3,"(88, 26)",32.151471862576145,True,12.848528137423855,1.0
11,Greedy,V4,"(53, 60)",29.77777777777778,True,16.22222222222222,1.0
11,Greedy,V5,"(99, 8)",68.86562525418906,True,5.13437474581095,1.0
11,Greedy,V6,"(56, 35)",23.6112343500006,True,19.3887656499994,1.0
11,Greedy,V7,"(33, 0)",62.22222222222222,True,18.77777777777778,1.0
11,Greedy,V8,"(72, 0)",57.79814957484534,True,11.201850425154664,1.0
11,Greedy,V9,"(25, 70)",26.37226050726344,True,18.62773949273656,1.0
11,Greedy,V10,"(30, 61)",28.450490243203607,True,21.549509756796393,1.0
11,Auction,V1,"(85, 23)",46.151998751560825,True,14.848001248439175,1.0
11,Auction,V2,"(81, 78)",56.28348281317037,True,20.716517186829627,1.0
11,Auction,V3,"(87, 23)",41.367544467966326,True,3.632455532033676,1.0
11,Auction,V4,"(69, 48)",29.77777777777778,True,16.22222222222222,1.0
11,Auction,V5,"(96, 15)",60.153802988237345,True,13.846197011762655,1.0
11,Auction,V6,"(81, 6)",27.530231508835243,True,15.469768491164757,1.0
11,Auction,V7,"(33, 7)",62.22222222222222,True,18.77777777777778,1.0
11,Auction,V8,"(76, 11)",59.699477787697816,True,9.30052221230218,1.0
11,Auction,V9,"(10, 99)",26.37226050726344,True,18.62773949273656,1.0
11,Auction,V10,"(11, 78)",28.450490243203607,True,21.549509756796393,1.0
11,Q-Learning,V1,"(85, 23)",46.151998751560825,True,14.848001248439175,1.0
