time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(27, 63)",36.183362168483086,True,16.816637831516918,1.0
4,Greedy,V5,"(51, 40)",30.59629756555748,True,16.40370243444252,1.0
4,Greedy,V6,"(66, 33)",63.30425724725044,True,28.69574275274956,1.0
4,Greedy,V7,"(78, 21)",46.95351341686761,True,27.046486583132392,1.0
4,Greedy,V8,"(91, 68)",61.77835035644864,True,22.221649643551356,1.0
4,Greedy,V9,"(37, 14)",24.644738145642123,True,25.355261854357877,1.0
4,Greedy,V10,"(80, 74)",63.779846745544724,True,28.220153254455276,1.0
4,Auction,V1,"(50, 60)",74.95575134985948,True,22.044248650140517,1.0
4,Auction,V2,"(53, 4)",34.37202549479642,True,23.62797450520358,1.0
4,Auction,V3,"(3, 65)",67.36794886386852,True,15.632051136131487,1.0
4,Auction,V4,"(3, 61)",36.183362168483086,True,16.816637831516918,1.0
4,Auction,V5,"(28, 17)",16.49461761308376,True,30.50538238691624,1.0
4,Auction,V6,"(34, 19)",77.5071501606854,True,14.492849839314594,1.0
4,Auction,V7,"(24, 12)",39.051027445463205,True,34.948972554536795,1.0
4,Auction,V8,"(31, 92)",52.92225278929824,True,31.07774721070176,1.0
4,Auction,V9,"(37, 8)",28.142857142857142,True,21.857142857142858,1.0
4,Auction,V10,"(53, 67)",70.21073486380374,True,21.78926513619627,1.0
4,Q-Learning,V1,"(53, 67)",70.65909481815159,True,26.340905181848413,1.0
4,Q-Learning,V2,"(53, 4)",34.37202549479642,True,23.62797450520358,1.0
4,Q-Learning,V3,"(3, 65)",67.36794886386852,True,15.632051136131487,1.0
4,Q-Learning,V4,"(3, 61)",36.183362168483086,True,16.816637831516918,1.0
4,Q-Learning,V5,"(50, 60)",25.995003121099842,True,21.004996878900158,1.0
4,Q-Learning,V6,"(28, 17)",63.87689437438234,True,28.12310562561766,1.0
4,Q-Learning,V7,"(37, 8)",44.39767473295737,True,29.60232526704263,1.0
4,Q-Learning,V8,"(31, 92)",52.92225278929824,True,31.07774721070176,1.0
4,Q-Learning,V9,"(34, 19)",38.16700687216496,True,11.832993127835042,1.0
4,Q-Learning,V10,"(91, 81)",78.69615951895946,True,13.303840481040531,1.0
5,Greedy,V1,"(52, 45)",70.65909481815159,True,25.340905181848413,1.0
5,Greedy,V2,"(62, 23)",33.35565506572169,True,23.644344934278312,1.0
5,Greedy,V3,"(11, 38)",67.36794886386852,True,14.632051136131487,1.0
5,Greedy,V4,"(27, 63)",36.183362168483086,True,15.816637831516918,1.0
5,Greedy,V5,"(51, 40)",30.59629756555748,True,15.403702434442518,1.0
5,Greedy,V6,"(66, 33)",63.30425724725044,True,27.69574275274956,1.0
5,Greedy,V7,"(78, 21)",46.95351341686761,True,26.046486583132392,1.0
5,Greedy,V8,"(91, 68)",61.77835035644864,True,21.221649643551356,1.0
5,Greedy,V9,"(37, 14)",24.644738145642123,True,24.355261854357877,1.0
5,Greedy,V10,"(80, 74)",63.779846745544724,True,27.220153254455276,1.0
5,Auction,V1,"(50, 60)",74.95575134985948,True,21.044248650140517,1.0
5,Auction,V2,"(53, 4)",34.37202549479642,True,22.62797450520358,1.0
5,Auction,V3,"(3, 65)",67.36794886386852,True,14.632051136131487,1.0
5,Auction,V4,"(3, 61)",36.183362168483086,True,15.816637831516918,1.0
5,Auction,V5,"(28, 17)",16.49461761308376,True,29.50538238691624,1.0
5,Auction,V6,"(34, 19)",77.5071501606854,True,13.492849839314594,1.0
5,Auction,V7,"(24, 12)",39.051027445463205,True,33.948972554536795,1.0
5,Auction,V8,"(31, 92)",52.92225278929824,True,30.07774721070176,1.0
5,Auction,V9,"(37, 8)",28.142857142857142,True,20.857142857142858,1.0
5,Auction,V10,"(53, 67)",70.21073486380374,True,20.78926513619627,1.0
5,Q-Learning,V1,"(53, 67)",70.65909481815159,True,25.340905181848413,1.0
5,Q-Learning,V2,"(53, 4)",34.37202549479642,True,22.62797450520358,1.0
5,Q-Learning,V3,"(3, 65)",67.36794886386852,True,14.632051136131487,1.0
5,Q-Learning,V4,"(3, 61)",36.183362168483086,True,15.816637831516918,1.0
5,Q-Learning,V5,"(50, 60)",25.995003121099842,True,20.004996878900158,1.0
5,Q-Learning,V6,"(28, 17)",63.87689437438234,True,27.12310562561766,1.0
5,Q-Learning,V7,"(37, 8)",44.39767473295737,True,28.60232526704263,1.0
5,Q-Learning,V8,"(31, 92)",52.92225278929824,True,30.07774721070176,1.0
5,Q-Learning,V9,"(34, 19)",38.16700687216496,True,10.832993127835042,1.0
5,Q-Learning,V10,"(91, 81)",78.69615951895946,True,12.303840481040531,1.0
6,Greedy,V1,"(52, 45)",70.65909481815159,True,24.340905181848413,1.0
6,Greedy,V2,"(62, 23)",33.35565506572169,True,22.644344934278312,1.0
6,Greedy,V3,"(11, 38)",67.36794886386852,True,13.632051136131487,1.0
6,Greedy,V4,"(27, 63)",36.183362168483086,True,14.816637831516918,1.0
6,Greedy,V5,"(51, 40)",30.59629756555748,True,14.403702434442518,1.0
6,Greedy,V6,"(66, 33)",63.30425724725044,True,26.69574275274956,1.0
6,Greedy,V7,"(78, 21)",46.95351341686761,True,25.046486583132392,1.0
6,Greedy,V8,"(91, 68)",61.77835035644864,True,20.221649643551356,1.0
6,Greedy,V9,"(37, 14)",24.644738145642123,True,23.355261854357877,1.0
6,Greedy,V10,"(80, 74)",63.779846745544724,True,26.220153254455276,1.0
6,Auction,V1,"(50, 60)",74.95575134985948,True,20.044248650140517,1.0
6,Auction,V2,"(53, 4)",34.37202549479642,True,21.62797450520358,1.0
6,Auction,V3,"(3, 65)",67.36794886386852,True,13.632051136131487,1.0
6,Auction,V4,"(3, 61)",36.183362168483086,True,14.816637831516918,1.0
6,Auction,V5,"(28, 17)",16.49461761308376,True,28.50538238691624,1.0
6,Auction,V6,"(34, 19)",77.5071501606854,True,12.492849839314594,1.0
6,Auction,V7,"(24, 12)",39.051027445463205,True,32.948972554536795,1.0
6,Auction,V8,"(31, 92)",52.92225278929824,True,29.07774721070176,1.0
6,Auction,V9,"(37, 8)",28.142857142857142,True,19.857142857142858,1.0
6,Auction,V10,"(53, 67)",70.21073486380374,True,19.78926513619627,1.0
6,Q-Learning,V1,"(53, 67)",70.65909481815159,True,24.340905181848413,1.0
6,Q-Learning,V2,"(53, 4)",34.37202549479642,True,21.62797450520358,1.0
6,Q-Learning,V3,"(3, 65)",67.36794886386852,True,13.632051136131487,1.0
6,Q-Learning,V4,"(3, 61)",36.183362168483086,True,14.816637831516918,1.0
6,Q-Learning,V5,"(50, 60)",25.995003121099842,True,19.004996878900158,1.0
6,Q-Learning,V6,"(28, 17)",63.87689437438234,True,26.12310562561766,1.0
6,Q-Learning,V7,"(37, 8)",44.39767473295737,True,27.60232526704263,1.0
6,Q-Learning,V8,"(31, 92)",52.92225278929824,True,29.07774721070176,1.0
6,Q-Learning,V9,"(34, 19)",38.16700687216496,True,9.832993127835042,1.0
6,Q-Learning,V10,"(91, 81)",78.69615951895946,True,11.303840481040531,1.0
7,Greedy,V1,"(52, 45)",70.65909481815159,True,23.340905181848413,1.0
7,Greedy,V2,"(62, 23)",33.35565506572169,True,21.644344934278312,1.0
7,Greedy,V3,"(11, 38)",67.36794886386852,True,12.632051136131487,1.0
7,Greedy,V4,"(27, 63)",36.183362168483086,True,13.816637831516918,1.0
7,Greedy,V5,"(51, 40)",30.59629756555748,True,13.403702434442518,1.0
7,Greedy,V6,"(66, 33)",63.30425724725044,True,25.69574275274956,1.0
7,Greedy,V7,"(78, 21)",46.95351341686761,True,24.046486583132392,1.0
7,Greedy,V8,"(91, 68)",61.77835035644864,True,19.221649643551356,1.0
7,Greedy,V9,"(37, 14)",24.644738145642123,True,22.355261854357877,1.0
7,Greedy,V10,"(80, 74)",63.779846745544724,True,25.220153254455276,1.0
7,Auction,V1,"(50, 60)",74.95575134985948,True,19.044248650140517,1.0
7,Auction,V2,"(53, 4)",34.37202549479642,True,20.62797450520358,1.0
7,Auction,V3,"(3, 65)",67.36794886386852,True,12.632051136131487,1.0
7,Auction,V4,"(3, 61)",36.183362168483086,True,13.816637831516918,1.0
7,Auction,V5,"(28, 17)",16.49461761308376,True,27.50538238691624,1.0
7,Auction,V6,"(34, 19)",77.5071501606854,True,11.492849839314594,1.0
7,Auction,V7,"(24, 12)",39.051027445463205,True,31.948972554536795,1.0
7,Auction,V8,"(31, 92)",52.92225278929824,True,28.07774721070176,1.0
7,Auction,V9,"(37, 8)",28.142857142857142,True,18.857142857142858,1.0
7,Auction,V10,"(53, 67)",70.21073486380374,True,18.78926513619627,1.0
7,Q-Learning,V1,"(53, 67)",70.65909481815159,True,23.340905181848413,1.0
7,Q-Learning,V2,"(53, 4)",34.37202549479642,True,20.62797450520358,1.0
7,Q-Learning,V3,"(3, 65)",67.36794886386852,True,12.632051136131487,1.0
7,Q-Learning,V4,"(3, 61)",36.183362168483086,True,13.816637831516918,1.0
7,Q-Learning,V5,"(50, 60)",25.995003121099842,True,18.004996878900158,1.0
7,Q-Learning,V6,"(28, 17)",63.87689437438234,True,25.12310562561766,1.0
7,Q-Learning,V7,"(37, 8)",44.39767473295737,True,26.60232526704263,1.0
7,Q-Learning,V8,"(31, 92)",52.92225278929824,True,28.07774721070176,1.0
7,Q-Learning,V9,"(34, 19)",38.16700687216496,True,8.832993127835042,1.0
7,Q-Learning,V10,"(91, 81)",78.69615951895946,True,10.303840481040531,1.0
8,Greedy,V1,"(52, 45)",70.65909481815159,True,22.340905181848413,1.0
8,Greedy,V2,"(62, 23)",33.35565506572169,True,20.644344934278312,1.0
8,Greedy,V3,"(11, 38)",67.36794886386852,True,11.632051136131487,1.0
8,Greedy,V4,"(27, 63)",36.183362168483086,True,12.816637831516918,1.0
8,Greedy,V5,"(51, 40)",30.59629756555748,True,12.403702434442518,1.0
8,Greedy,V6,"(66, 33)",63.30425724725044,True,24.69574275274956,1.0
8,Greedy,V7,"(78, 21)",46.95351341686761,True,23.046486583132392,1.0
8,Greedy,V8,"(91, 68)",61.77835035644864,True,18.221649643551356,1.0
8,Greedy,V9,"(37, 14)",24.644738145642123,True,21.355261854357877,1.0
8,Greedy,V10,"(80, 74)",63.779846745544724,True,24.220153254455276,1.0
8,Auction,V1,"(50, 60)",74.95575134985948,True,18.044248650140517,1.0
8,Auction,V2,"(53, 4)",34.37202549479642,True,19.62797450520358,1.0
8,Auction,V3,"(3, 65)",67.36794886386852,True,11.632051136131487,1.0
8,Auction,V4,"(3, 61)",36.183362168483086,True,12.816637831516918,1.0
8,Auction,V5,"(28, 17)",16.49461761308376,True,26.50538238691624,1.0
8,Auction,V6,"(34, 19)",77.5071501606854,True,10.492849839314594,1.0
8,Auction,V7,"(24, 12)",39.051027445463205,True,30.948972554536795,1.0
8,Auction,V8,"(31, 92)",52.92225278929824,True,27.07774721070176,1.0
8,Auction,V9,"(37, 8)",28.142857142857142,True,17.857142857142858,1.0
8,Auction,V10,"(53, 67)",70.21073486380374,True,17.78926513619627,1.0
8,Q-Learning,V1,"(53, 67)",70.65909481815159,True,22.340905181848413,1.0
8,Q-Learning,V2,"(53, 4)",34.37202549479642,True,19.62797450520358,1.0
8,Q-Learning,V3,"(3, 65)",67.36794886386852,True,11.632051136131487,1.0
8,Q-Learning,V4,"(3, 61)",36.183362168483086,True,12.816637831516918,1.0
8,Q-Learning,V5,"(50, 60)",25.995003121099842,True,17.004996878900158,1.0
8,Q-Learning,V6,"(28, 17)",63.87689437438234,True,24.12310562561766,1.0
8,Q-Learning,V7,"(37, 8)",44.39767473295737,True,25.60232526704263,1.0
8,Q-Learning,V8,"(31, 92)",52.92225278929824,True,27.07774721070176,1.0
8,Q-Learning,V9,"(34, 19)",38.16700687216496,True,7.832993127835042,1.0
8,Q-Learning,V10,"(91, 81)",78.69615951895946,True,9.303840481040531,1.0
9,Greedy,V1,"(52, 45)",70.65909481815159,True,21.340905181848413,1.0
9,Greedy,V2,"(62, 23)",33.35565506572169,True,19.644344934278312,1.0
9,Greedy,V3,"(11, 38)",67.36794886386852,True,10.632051136131487,1.0
9,Greedy,V4,"(27, 63)",36.183362168483086,True,11.816637831516918,1.0
9,Greedy,V5,"(51, 40)",30.59629756555748,True,11.403702434442518,1.0
9,Greedy,V6,"(66, 33)",63.30425724725044,True,23.69574275274956,1.0
9,Greedy,V7,"(78, 21)",46.95351341686761,True,22.046486583132392,1.0
9,Greedy,V8,"(91, 68)",61.77835035644864,True,17.221649643551356,1.0
9,Greedy,V9,"(37, 14)",24.644738145642123,True,20.355261854357877,1.0
9,Greedy,V10,"(80, 74)",63.779846745544724,True,23.220153254455276,1.0
9,Auction,V1,"(50, 60)",74.95575134985948,True,17.044248650140517,1.0
9,Auction,V2,"(53, 4)",34.37202549479642,True,18.62797450520358,1.0
9,Auction,V3,"(3, 65)",67.36794886386852,True,10.632051136131487,1.0
9,Auction,V4,"(3, 61)",36.183362168483086,True,11.816637831516918,1.0
9,Auction,V5,"(28, 17)",16.49461761308376,True,25.50538238691624,1.0
9,Auction,V6,"(34, 19)",77.5071501606854,True,9.492849839314594,1.0
9,Auction,V7,"(24, 12)",39.051027445463205,True,29.948972554536795,1.0
9,Auction,V8,"(31, 92)",52.92225278929824,True,26.07774721070176,1.0
9,Auction,V9,"(37, 8)",28.142857142857142,True,16.857142857142858,1.0
9,Auction,V10,"(53, 67)",70.21073486380374,True,16.78926513619627,1.0
9,Q-Learning,V1,"(53, 67)",70.65909481815159,True,21.340905181848413,1.0
9,Q-Learning,V2,"(53, 4)",34.37202549479642,True,18.62797450520358,1.0
9,Q-Learning,V3,"(3, 65)",67.36794886386852,True,10.632051136131487,1.0
9,Q-Learning,V4,"(3, 61)",36.183362168483086,True,11.816637831516918,1.0
9,Q-Learning,V5,"(50, 60)",25.995003121099842,True,16.004996878900158,1.0
9,Q-Learning,V6,"(28, 17)",63.87689437438234,True,23.12310562561766,1.0
9,Q-Learning,V7,"(37, 8)",44.39767473295737,True,24.60232526704263,1.0
9,Q-Learning,V8,"(31, 92)",52.92225278929824,True,26.07774721070176,1.0
9,Q-Learning,V9,"(34, 19)",38.16700687216496,True,6.832993127835042,1.0
9,Q-Learning,V10,"(91, 81)",78.69615951895946,True,8.303840481040531,1.0
10,Greedy,V1,"(52, 45)",70.65909481815159,True,20.340905181848413,1.0
10,Greedy,V2,"(62, 23)",33.35565506572169,True,18.644344934278312,1.0
10,Greedy,V3,"(11, 38)",67.36794886386852,True,9.632051136131487,1.0
10,Greedy,V4,"(27, 63)",36.183362168483086,True,10.816637831516918,1.0
10,Greedy,V5,"(51, 40)",30.59629756555748,True,10.403702434442518,1.0
10,Greedy,V6,"(66, 33)",63.30425724725044,True,22.69574275274956,1.0
10,Greedy,V7,"(78, 21)",46.95351341686761,True,21.046486583132392,1.0
10,Greedy,V8,"(91, 68)",61.77835035644864,True,16.221649643551356,1.0
10,Greedy,V9,"(37, 14)",24.644738145642123,True,19.355261854357877,1.0
10,Greedy,V10,"(80, 74)",63.779846745544724,True,22.220153254455276,1.0
10,Auction,V1,"(50, 60)",74.95575134985948,True,16.044248650140517,1.0
10,Auction,V2,"(53, 4)",34.37202549479642,True,17.62797450520358,1.0
10,Auction,V3,"(3, 65)",67.36794886386852,True,9.632051136131487,1.0
10,Auction,V4,"(3, 61)",36.183362168483086,True,10.816637831516918,1.0
10,Auction,V5,"(28, 17)",16.49461761308376,True,24.50538238691624,1.0
10,Auction,V6,"(34, 19)",77.5071501606854,True,8.492849839314594,1.0
10,Auction,V7,"(24, 12)",39.051027445463205,True,28.948972554536795,1.0
10,Auction,V8,"(31, 92)",52.92225278929824,True,25.07774721070176,1.0
10,Auction,V9,"(37, 8)",28.142857142857142,True,15.857142857142858,1.0
10,Auction,V10,"(53, 67)",70.21073486380374,True,15.78926513619627,1.0
10,Q-Learning,V1,"(53, 67)",70.65909481815159,True,20.340905181848413,1.0
10,Q-Learning,V2,"(53, 4)",34.37202549479642,True,17.62797450520358,1.0
10,Q-Learning,V3,"(3, 65)",67.36794886386852,True,9.632051136131487,1.0
10,Q-Learning,V4,"(3, 61)",36.183362168483086,True,10.816637831516918,1.0
10,Q-Learning,V5,"(50, 60)",25.995003121099842,True,15.004996878900158,1.0
10,Q-Learning,V6,"(28, 17)",63.87689437438234,True,22.12310562561766,1.0
10,Q-Learning,V7,"(37, 8)",44.39767473295737,True,23.60232526704263,1.0
10,Q-Learning,V8,"(31, 92)",52.92225278929824,True,25.07774721070176,1.0
10,Q-Learning,V9,"(34, 19)",38.16700687216496,True,5.832993127835042,1.0
10,Q-Learning,V10,"(91, 81)",78.69615951895946,True,7.303840481040531,1.0
11,Greedy,V1,"(52, 45)",70.65909481815159,True,19.340905181848413,1.0
11,Greedy,V2,"(62, 23)",33.35565506572169,True,17.644344934278312,1.0
11,Greedy,V3,"(11, 38)",67.36794886386852,True,8.632051136131487,1.0
11,Greedy,V4,"(27, 63)",36.183362168483086,True,9.816637831516918,1.0
11,Greedy,V5,"(51, 40)",30.59629756555748,True,9.403702434442518,1.0
11,Greedy,V6,"(66, 33)",63.30425724725044,True,21.69574275274956,1.0
11,Greedy,V7,"(78, 21)",46.95351341686761,True,20.046486583132392,1.0
11,Greedy,V8,"(91, 68)",61.77835035644864,True,15.221649643551356,1.0
11,Greedy,V9,"(37, 14)",24.644738145642123,True,18.355261854357877,1.0
11,Greedy,V10,"(80, 74)",63.779846745544724,True,21.220153254455276,1.0
11,Auction,V1,"(50, 60)",74.95575134985948,True,15.044248650140517,1.0
11,Auction,V2,"(53, 4)",34.37202549479642,True,16.62797450520358,1.0
11,Auction,V3,"(3, 65)",67.36794886386852,True,8.632051136131487,1.0
11,Auction,V4,"(3, 61)",36.183362168483086,True,9.816637831516918,1.0
11,Auction,V5,"(28, 17)",16.49461761308376,True,23.50538238691624,1.0
11,Auction,V6,"(34, 19)",77.5071501606854,True,7.492849839314594,1.0
11,Auction,V7,"(24, 12)",39.051027445463205,True,27.948972554536795,1.0
11,Auction,V8,"(31, 92)",52.92225278929824,True,24.07774721070176,1.0
11,Auction,V9,"(37, 8)",28.142857142857142,True,14.857142857142858,1.0
11,Auction,V10,"(53, 67)",70.21073486380374,True,14.78926513619627,1.0
11,Q-Learning,V1,"(53, 67)",70.65909481815159,True,19.340905181848413,1.0
