time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V4,"(47, 50)",51.77942803638321,True,20.22057196361679,1.0
5,Greedy,V5,"(8, 69)",52.86152903470496,True,10.138470965295042,1.0
5,Greedy,V6,"(13, 80)",49.88117658368866,True,28.118823416311344,1.0
5,Greedy,V7,"(24, 64)",65.13255824431913,True,23.867441755680876,1.0
5,Greedy,V8,"(13, 43)",42.35565506572169,True,19.644344934278312,1.0
5,Greedy,V9,"(59, 100)",47.84480746535134,True,22.155192534648666,1.0
5,Greedy,V10,"(60, 78)",62.56407864531862,True,16.435921354681383,1.0
5,Auction,V1,"(54, 47)",55.52786404500042,True,18.47213595499958,1.0
5,Auction,V2,"(19, 50)",41.33333333333333,True,23.666666666666668,1.0
5,Auction,V3,"(79, 70)",52.81696885042838,True,15.183031149571622,1.0
5,Auction,V4,"(44, 58)",51.77942803638321,True,20.22057196361679,1.0
5,Auction,V5,"(16, 14)",41.4421227073639,True,21.5578772926361,1.0
5,Auction,V6,"(28, 88)",56.6,True,21.4,1.0
5,Auction,V7,"(38, 74)",65.13255824431913,True,23.867441755680876,1.0
5,Auction,V8,"(24, 42)",53.619329872851594,True,8.380670127148408,1.0
5,Auction,V9,"(90, 56)",41.272026679601055,True,28.727973320398945,1.0
5,Auction,V10,"(56, 14)",45.3125203054124,True,33.6874796945876,1.0
5,Q-Learning,V1,"(54, 47)",55.52786404500042,True,18.47213595499958,1.0
5,Q-Learning,V2,"(24, 42)",53.192598299381345,True,11.807401700618652,1.0
5,Q-Learning,V3,"(56, 14)",39.07072938718429,True,28.929270612815714,1.0
5,Q-Learning,V4,"(16, 14)",49.213157988445886,True,22.786842011554114,1.0
5,Q-Learning,V5,"(38, 74)",38.95861873485089,True,24.04138126514911,1.0
5,Q-Learning,V6,"(90, 56)",39.86928395885663,True,38.13071604114337,1.0
5,Q-Learning,V7,"(28, 88)",66.94482497980118,True,22.055175020198813,1.0
5,Q-Learning,V8,"(19, 50)",38.84755694283839,True,23.152443057161612,1.0
5,Q-Learning,V9,"(79, 70)",52.49306090567001,True,17.506939094329987,1.0
5,Q-Learning,V10,"(44, 58)",55.731250508378096,True,23.2687494916219,1.0
6,Greedy,V1,"(62, 91)",47.517813033797005,True,25.482186966202995,1.0
6,Greedy,V2,"(16, 54)",38.120213942425565,True,25.879786057574435,1.0
6,Greedy,V3,"(83, 53)",39.07072938718429,True,27.929270612815714,1.0
6,Greedy,V4,"(47, 50)",51.77942803638321,True,19.22057196361679,1.0
6,Greedy,V5,"(8, 69)",52.86152903470496,True,9.138470965295042,1.0
6,Greedy,V6,"(13, 80)",49.88117658368866,True,27.118823416311344,1.0
6,Greedy,V7,"(24, 64)",65.13255824431913,True,22.867441755680876,1.0
6,Greedy,V8,"(13, 43)",42.35565506572169,True,18.644344934278312,1.0
6,Greedy,V9,"(59, 100)",47.84480746535134,True,21.155192534648666,1.0
6,Greedy,V10,"(60, 78)",62.56407864531862,True,15.435921354681383,1.0
6,Auction,V1,"(54, 47)",55.52786404500042,True,17.47213595499958,1.0
6,Auction,V2,"(19, 50)",41.33333333333333,True,22.666666666666668,1.0
6,Auction,V3,"(79, 70)",52.81696885042838,True,14.183031149571622,1.0
6,Auction,V4,"(44, 58)",51.77942803638321,True,19.22057196361679,1.0
6,Auction,V5,"(16, 14)",41.4421227073639,True,20.5578772926361,1.0
6,Auction,V6,"(28, 88)",56.6,True,20.4,1.0
6,Auction,V7,"(38, 74)",65.13255824431913,True,22.867441755680876,1.0
6,Auction,V8,"(24, 42)",53.619329872851594,True,7.380670127148408,1.0
6,Auction,V9,"(90, 56)",41.272026679601055,True,27.727973320398945,1.0
6,Auction,V10,"(56, 14)",45.3125203054124,True,32.6874796945876,1.0
6,Q-Learning,V1,"(54, 47)",55.52786404500042,True,17.47213595499958,1.0
6,Q-Learning,V2,"(24, 42)",53.192598299381345,True,10.807401700618652,1.0
6,Q-Learning,V3,"(56, 14)",39.07072938718429,True,27.929270612815714,1.0
6,Q-Learning,V4,"(16, 14)",49.213157988445886,True,21.786842011554114,1.0
6,Q-Learning,V5,"(38, 74)",38.95861873485089,True,23.04138126514911,1.0
6,Q-Learning,V6,"(90, 56)",39.86928395885663,True,37.13071604114337,1.0
6,Q-Learning,V7,"(28, 88)",66.94482497980118,True,21.055175020198813,1.0
6,Q-Learning,V8,"(19, 50)",38.84755694283839,True,22.152443057161612,1.0
6,Q-Learning,V9,"(79, 70)",52.49306090567001,True,16.506939094329987,1.0
6,Q-Learning,V10,"(44, 58)",55.731250508378096,True,22.2687494916219,1.0
7,Greedy,V1,"(62, 91)",47.517813033797005,True,24.482186966202995,1.0
7,Greedy,V2,"(16, 54)",38.120213942425565,True,24.879786057574435,1.0
7,Greedy,V3,"(83, 53)",39.07072938718429,True,26.929270612815714,1.0
7,Greedy,V4,"(47, 50)",51.77942803638321,True,18.22057196361679,1.0
7,Greedy,V5,"(8, 69)",52.86152903470496,True,8.138470965295042,1.0
7,Greedy,V6,"(13, 80)",49.88117658368866,True,26.118823416311344,1.0
7,Greedy,V7,"(24, 64)",65.13255824431913,True,21.867441755680876,1.0
7,Greedy,V8,"(13, 43)",42.35565506572169,True,17.644344934278312,1.0
7,Greedy,V9,"(59, 100)",47.84480746535134,True,20.155192534648666,1.0
7,Greedy,V10,"(60, 78)",62.56407864531862,True,14.435921354681383,1.0
7,Auction,V1,"(54, 47)",55.52786404500042,True,16.47213595499958,1.0
7,Auction,V2,"(19, 50)",41.33333333333333,True,21.666666666666668,1.0
7,Auction,V3,"(79, 70)",52.81696885042838,True,13.183031149571622,1.0
7,Auction,V4,"(44, 58)",51.77942803638321,True,18.22057196361679,1.0
7,Auction,V5,"(16, 14)",41.4421227073639,True,19.5578772926361,1.0
7,Auction,V6,"(28, 88)",56.6,True,19.4,1.0
7,Auction,V7,"(38, 74)",65.13255824431913,True,21.867441755680876,1.0
7,Auction,V8,"(24, 42)",53.619329872851594,True,6.380670127148408,1.0
7,Auction,V9,"(90, 56)",41.272026679601055,True,26.727973320398945,1.0
7,Auction,V10,"(56, 14)",45.3125203054124,True,31.6874796945876,1.0
7,Q-Learning,V1,"(54, 47)",55.52786404500042,True,16.47213595499958,1.0
7,Q-Learning,V2,"(24, 42)",53.192598299381345,True,9.807401700618652,1.0
7,Q-Learning,V3,"(56, 14)",39.07072938718429,True,26.929270612815714,1.0
7,Q-Learning,V4,"(16, 14)",49.213157988445886,True,20.786842011554114,1.0
7,Q-Learning,V5,"(38, 74)",38.95861873485089,True,22.04138126514911,1.0
7,Q-Learning,V6,"(90, 56)",39.86928395885663,True,36.13071604114337,1.0
7,Q-Learning,V7,"(28, 88)",66.94482497980118,True,20.055175020198813,1.0
7,Q-Learning,V8,"(19, 50)",38.84755694283839,True,21.152443057161612,1.0
7,Q-Learning,V9,"(79, 70)",52.49306090567001,True,15.506939094329987,1.0
7,Q-Learning,V10,"(44, 58)",55.731250508378096,True,21.2687494916219,1.0
8,Greedy,V1,"(62, 91)",47.517813033797005,True,23.482186966202995,1.0
8,Greedy,V2,"(16, 54)",38.120213942425565,True,23.879786057574435,1.0
8,Greedy,V3,"(83, 53)",39.07072938718429,True,25.929270612815714,1.0
8,Greedy,V4,"(47, 50)",51.77942803638321,True,17.22057196361679,1.0
8,Greedy,V5,"(8, 69)",52.86152903470496,True,7.138470965295042,1.0
8,Greedy,V6,"(13, 80)",49.88117658368866,True,25.118823416311344,1.0
8,Greedy,V7,"(24, 64)",65.13255824431913,True,20.867441755680876,1.0
8,Greedy,V8,"(13, 43)",42.35565506572169,True,16.644344934278312,1.0
8,Greedy,V9,"(59, 100)",47.84480746535134,True,19.155192534648666,1.0
8,Greedy,V10,"(60, 78)",62.56407864531862,True,13.435921354681383,1.0
8,Auction,V1,"(54, 47)",55.52786404500042,True,15.47213595499958,1.0
8,Auction,V2,"(19, 50)",41.33333333333333,True,20.666666666666668,1.0
8,Auction,V3,"(79, 70)",52.81696885042838,True,12.183031149571622,1.0
8,Auction,V4,"(44, 58)",51.77942803638321,True,17.22057196361679,1.0
8,Auction,V5,"(16, 14)",41.4421227073639,True,18.5578772926361,1.0
8,Auction,V6,"(28, 88)",56.6,True,18.4,1.0
8,Auction,V7,"(38, 74)",65.13255824431913,True,20.867441755680876,1.0
8,Auction,V8,"(24, 42)",53.619329872851594,True,5.380670127148408,1.0
8,Auction,V9,"(90, 56)",41.272026679601055,True,25.727973320398945,1.0
8,Auction,V10,"(56, 14)",45.3125203054124,True,30.6874796945876,1.0
8,Q-Learning,V1,"(54, 47)",55.52786404500042,True,15.47213595499958,1.0
8,Q-Learning,V2,"(24, 42)",53.192598299381345,True,8.807401700618652,1.0
8,Q-Learning,V3,"(56, 14)",39.07072938718429,True,25.929270612815714,1.0
8,Q-Learning,V4,"(16, 14)",49.213157988445886,True,19.786842011554114,1.0
8,Q-Learning,V5,"(38, 74)",38.95861873485089,True,21.04138126514911,1.0
8,Q-Learning,V6,"(90, 56)",39.86928395885663,True,35.13071604114337,1.0
8,Q-Learning,V7,"(28, 88)",66.94482497980118,True,19.055175020198813,1.0
8,Q-Learning,V8,"(19, 50)",38.84755694283839,True,20.152443057161612,1.0
8,Q-Learning,V9,"(79, 70)",52.49306090567001,True,14.506939094329987,1.0
8,Q-Learning,V10,"(44, 58)",55.731250508378096,True,20.2687494916219,1.0
9,Greedy,V1,"(62, 91)",47.517813033797005,True,22.482186966202995,1.0
9,Greedy,V2,"(16, 54)",38.120213942425565,True,22.879786057574435,1.0
9,Greedy,V3,"(83, 53)",39.07072938718429,True,24.929270612815714,1.0
9,Greedy,V4,"(47, 50)",51.77942803638321,True,16.22057196361679,1.0
9,Greedy,V5,"(8, 69)",52.86152903470496,True,6.138470965295042,1.0
9,Greedy,V6,"(13, 80)",49.88117658368866,True,24.118823416311344,1.0
9,Greedy,V7,"(24, 64)",65.13255824431913,True,19.867441755680876,1.0
9,Greedy,V8,"(13, 43)",42.35565506572169,True,15.644344934278312,1.0
9,Greedy,V9,"(59, 100)",47.84480746535134,True,18.155192534648666,1.0
9,Greedy,V10,"(60, 78)",62.56407864531862,True,12.435921354681383,1.0
9,Auction,V1,"(54, 47)",55.52786404500042,True,14.47213595499958,1.0
9,Auction,V2,"(19, 50)",41.33333333333333,True,19.666666666666668,1.0
9,Auction,V3,"(79, 70)",52.81696885042838,True,11.183031149571622,1.0
9,Auction,V4,"(44, 58)",51.77942803638321,True,16.22057196361679,1.0
9,Auction,V5,"(16, 14)",41.4421227073639,True,17.5578772926361,1.0
9,Auction,V6,"(28, 88)",56.6,True,17.4,1.0
9,Auction,V7,"(38, 74)",65.13255824431913,True,19.867441755680876,1.0
9,Auction,V8,"(24, 42)",53.619329872851594,True,4.380670127148408,1.0
9,Auction,V9,"(90, 56)",41.272026679601055,True,24.727973320398945,1.0
9,Auction,V10,"(56, 14)",45.3125203054124,True,29.6874796945876,1.0
9,Q-Learning,V1,"(54, 47)",55.52786404500042,True,14.47213595499958,1.0
9,Q-Learning,V2,"(24, 42)",53.192598299381345,True,7.807401700618652,1.0
9,Q-Learning,V3,"(56, 14)",39.07072938718429,True,24.929270612815714,1.0
9,Q-Learning,V4,"(16, 14)",49.213157988445886,True,18.786842011554114,1.0
9,Q-Learning,V5,"(38, 74)",38.95861873485089,True,20.04138126514911,1.0
9,Q-Learning,V6,"(90, 56)",39.86928395885663,True,34.13071604114337,1.0
9,Q-Learning,V7,"(28, 88)",66.94482497980118,True,18.055175020198813,1.0
9,Q-Learning,V8,"(19, 50)",38.84755694283839,True,19.152443057161612,1.0
9,Q-Learning,V9,"(79, 70)",52.49306090567001,True,13.506939094329987,1.0
9,Q-Learning,V10,"(44, 58)",55.731250508378096,True,19.2687494916219,1.0
10,Greedy,V1,"(62, 91)",47.517813033797005,True,21.482186966202995,1.0
10,Greedy,V2,"(16, 54)",38.120213942425565,True,21.879786057574435,1.0
10,Greedy,V3,"(83, 53)",39.07072938718429,True,23.929270612815714,1.0
10,Greedy,V4,"(47, 50)",51.77942803638321,True,15.220571963616791,1.0
10,Greedy,V5,"(8, 69)",52.86152903470496,True,5.138470965295042,1.0
10,Greedy,V6,"(13, 80)",49.88117658368866,True,23.118823416311344,1.0
10,Greedy,V7,"(24, 64)",65.13255824431913,True,18.867441755680876,1.0
10,Greedy,V8,"(13, 43)",42.35565506572169,True,14.644344934278312,1.0
10,Greedy,V9,"(59, 100)",47.84480746535134,True,17.155192534648666,1.0
10,Greedy,V10,"(60, 78)",62.56407864531862,True,11.435921354681383,1.0
10,Auction,V1,"(54, 47)",55.52786404500042,True,13.47213595499958,1.0
10,Auction,V2,"(19, 50)",41.33333333333333,True,18.666666666666668,1.0
10,Auction,V3,"(79, 70)",52.81696885042838,True,10.183031149571622,1.0
10,Auction,V4,"(44, 58)",51.77942803638321,True,15.220571963616791,1.0
10,Auction,V5,"(16, 14)",41.4421227073639,True,16.5578772926361,1.0
10,Auction,V6,"(28, 88)",56.6,True,16.4,1.0
10,Auction,V7,"(38, 74)",65.13255824431913,True,18.867441755680876,1.0
10,Auction,V8,"(24, 42)",53.619329872851594,True,3.3806701271484076,1.0
10,Auction,V9,"(90, 56)",41.272026679601055,True,23.727973320398945,1.0
10,Auction,V10,"(56, 14)",45.3125203054124,True,28.6874796945876,1.0
10,Q-Learning,V1,"(54, 47)",55.52786404500042,True,13.47213595499958,1.0
10,Q-Learning,V2,"(24, 42)",53.192598299381345,True,6.807401700618652,1.0
10,Q-Learning,V3,"(56, 14)",39.07072938718429,True,23.929270612815714,1.0
10,Q-Learning,V4,"(16, 14)",49.213157988445886,True,17.786842011554114,1.0
10,Q-Learning,V5,"(38, 74)",38.95861873485089,True,19.04138126514911,1.0
10,Q-Learning,V6,"(90, 56)",39.86928395885663,True,33.13071604114337,1.0
10,Q-Learning,V7,"(28, 88)",66.94482497980118,True,17.055175020198813,1.0
10,Q-Learning,V8,"(19, 50)",38.84755694283839,True,18.152443057161612,1.0
10,Q-Learning,V9,"(79, 70)",52.49306090567001,True,12.506939094329987,1.0
10,Q-Learning,V10,"(44, 58)",55.731250508378096,True,18.2687494916219,1.0
11,Greedy,V1,"(62, 91)",47.517813033797005,True,20.482186966202995,1.0
11,Greedy,V2,"(16, 54)",38.120213942425565,True,20.879786057574435,1.0
11,Greedy,V3,"(83, 53)",39.07072938718429,True,22.929270612815714,1.0
11,Greedy,V4,"(47, 50)",51.77942803638321,True,14.220571963616791,1.0
11,Greedy,V5,"(8, 69)",52.86152903470496,True,4.138470965295042,1.0
11,Greedy,V6,"(13, 80)",49.88117658368866,True,22.118823416311344,1.0
11,Greedy,V7,"(24, 64)",65.13255824431913,True,17.867441755680876,1.0
11,Greedy,V8,"(13, 43)",42.35565506572169,True,13.644344934278312,1.0
11,Greedy,V9,"(59, 100)",47.84480746535134,True,16.155192534648666,1.0
11,Greedy,V10,"(60, 78)",62.56407864531862,True,10.435921354681383,1.0
11,Auction,V1,"(54, 47)",55.52786404500042,True,12.47213595499958,1.0
11,Auction,V2,"(19, 50)",41.33333333333333,True,17.666666666666668,1.0
11,Auction,V3,"(79, 70)",52.81696885042838,True,9.183031149571622,1.0
11,Auction,V4,"(44, 58)",51.77942803638321,True,14.220571963616791,1.0
11,Auction,V5,"(16, 14)",41.4421227073639,True,15.5578772926361,1.0
11,Auction,V6,"(28, 88)",56.6,True,15.399999999999999,1.0
11,Auction,V7,"(38, 74)",65.13255824431913,True,17.867441755680876,1.0
11,Auction,V8,"(24, 42)",53.619329872851594,True,2.3806701271484076,1.0
11,Auction,V9,"(90, 56)",41.272026679601055,True,22.727973320398945,1.0
11,Auction,V10,"(56, 14)",45.3125203054124,True,27.6874796945876,1.0
11,Q-Learning,V1,"(54, 47)",55.52786404500042,True,12.47213595499958,1.0
11,Q-Learning,V2,"(24, 42)",53.192598299381345,True,5.807401700618652,1.0
11,Q-Learning,V3,"(56, 14)",39.07072938718429,True,22.929270612815714,1.0
