time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(93, 84)",36.61075560105502,True,17.38924439894498,1.0
1,Auction,V8,"(93, 85)",43.30292644298602,True,22.697073557013983,1.0
1,Auction,V9,"(15, 12)",29.918334617360802,True,29.081665382639198,1.0
1,Auction,V10,"(41, 55)",33.26844801882277,True,33.73155198117723,1.0
1,Q-Learning,V1,"(6, 36)",77.7403082021342,True,19.259691797865802,1.0
1,Q-Learning,V2,"(90, 94)",54.58820531277622,True,34.41179468722378,1.0
1,Q-Learning,V3,"(41, 55)",24.456804538653437,True,29.543195461346563,1.0
1,Q-Learning,V4,"(97, 53)",61.0,True,23.0,1.0
1,Q-Learning,V5,"(15, 12)",63.61568452067803,True,32.38431547932197,1.0
1,Q-Learning,V6,"(19, 18)",61.28818741070331,True,36.71181258929669,1.0
1,Q-Learning,V7,"(93, 84)",36.61075560105502,True,17.38924439894498,1.0
1,Q-Learning,V8,"(93, 85)",43.30292644298602,True,22.697073557013983,1.0
1,Q-Learning,V9,"(5, 51)",40.183362168483086,True,18.816637831516918,1.0
1,Q-Learning,V10,"(62, 59)",41.48275431034651,True,25.51724568965349,1.0
2,Greedy,V1,"(64, 33)",77.7403082021342,True,18.259691797865802,1.0
2,Greedy,V2,"(52, 100)",63.72370668235231,True,24.276293317647692,1.0
2,Greedy,V3,"(77, 60)",32.12083795270338,True,20.879162047296614,1.0
2,Greedy,V4,"(89, 59)",61.0,True,22.0,1.0
2,Greedy,V5,"(28, 14)",67.47798605947202,True,27.522013940527977,1.0
2,Greedy,V6,"(78, 22)",61.28818741070331,True,35.71181258929669,1.0
2,Greedy,V7,"(81, 77)",24.076461593832867,True,28.923538406167133,1.0
2,Greedy,V8,"(85, 68)",45.52786404500042,True,19.47213595499958,1.0
2,Greedy,V9,"(9, 3)",29.918334617360802,True,28.081665382639198,1.0
2,Greedy,V10,"(82, 40)",33.26844801882277,True,32.73155198117723,1.0
2,Auction,V1,"(5, 51)",75.28941474335443,True,20.71058525664557,1.0
2,Auction,V2,"(90, 94)",54.58820531277622,True,33.41179468722378,1.0
2,Auction,V3,"(62, 59)",32.12083795270338,True,20.879162047296614,1.0
2,Auction,V4,"(97, 53)",61.0,True,22.0,1.0
2,Auction,V5,"(6, 36)",73.6291005425973,True,21.370899457402697,1.0
2,Auction,V6,"(19, 18)",61.28818741070331,True,35.71181258929669,1.0
2,Auction,V7,"(93, 84)",36.61075560105502,True,16.38924439894498,1.0
2,Auction,V8,"(93, 85)",43.30292644298602,True,21.697073557013983,1.0
2,Auction,V9,"(15, 12)",29.918334617360802,True,28.081665382639198,1.0
2,Auction,V10,"(41, 55)",33.26844801882277,True,32.73155198117723,1.0
2,Q-Learning,V1,"(6, 36)",77.7403082021342,True,18.259691797865802,1.0
2,Q-Learning,V2,"(90, 94)",54.58820531277622,True,33.41179468722378,1.0
2,Q-Learning,V3,"(41, 55)",24.456804538653437,True,28.543195461346563,1.0
2,Q-Learning,V4,"(97, 53)",61.0,True,22.0,1.0
2,Q-Learning,V5,"(15, 12)",63.61568452067803,True,31.38431547932197,1.0
2,Q-Learning,V6,"(19, 18)",61.28818741070331,True,35.71181258929669,1.0
2,Q-Learning,V7,"(93, 84)",36.61075560105502,True,16.38924439894498,1.0
2,Q-Learning,V8,"(93, 85)",43.30292644298602,True,21.697073557013983,1.0
2,Q-Learning,V9,"(5, 51)",40.183362168483086,True,17.816637831516918,1.0
2,Q-Learning,V10,"(62, 59)",41.48275431034651,True,24.51724568965349,1.0
3,Greedy,V1,"(64, 33)",77.7403082021342,True,17.259691797865802,1.0
3,Greedy,V2,"(52, 100)",63.72370668235231,True,23.276293317647692,1.0
3,Greedy,V3,"(77, 60)",32.12083795270338,True,19.879162047296614,1.0
3,Greedy,V4,"(89, 59)",61.0,True,21.0,1.0
3,Greedy,V5,"(28, 14)",67.47798605947202,True,26.522013940527977,1.0
3,Greedy,V6,"(78, 22)",61.28818741070331,True,34.71181258929669,1.0
3,Greedy,V7,"(81, 77)",24.076461593832867,True,27.923538406167133,1.0
3,Greedy,V8,"(85, 68)",45.52786404500042,True,18.47213595499958,1.0
3,Greedy,V9,"(9, 3)",29.918334617360802,True,27.081665382639198,1.0
3,Greedy,V10,"(82, 40)",33.26844801882277,True,31.731551981177233,1.0
3,Auction,V1,"(5, 51)",75.28941474335443,True,19.71058525664557,1.0
3,Auction,V2,"(90, 94)",54.58820531277622,True,32.41179468722378,1.0
3,Auction,V3,"(62, 59)",32.12083795270338,True,19.879162047296614,1.0
3,Auction,V4,"(97, 53)",61.0,True,21.0,1.0
3,Auction,V5,"(6, 36)",73.6291005425973,True,20.370899457402697,1.0
3,Auction,V6,"(19, 18)",61.28818741070331,True,34.71181258929669,1.0
3,Auction,V7,"(93, 84)",36.61075560105502,True,15.389244398944982,1.0
3,Auction,V8,"(93, 85)",43.30292644298602,True,20.697073557013983,1.0
3,Auction,V9,"(15, 12)",29.918334617360802,True,27.081665382639198,1.0
3,Auction,V10,"(41, 55)",33.26844801882277,True,31.731551981177233,1.0
3,Q-Learning,V1,"(6, 36)",77.7403082021342,True,17.259691797865802,1.0
3,Q-Learning,V2,"(90, 94)",54.58820531277622,True,32.41179468722378,1.0
3,Q-Learning,V3,"(41, 55)",24.456804538653437,True,27.543195461346563,1.0
3,Q-Learning,V4,"(97, 53)",61.0,True,21.0,1.0
3,Q-Learning,V5,"(15, 12)",63.61568452067803,True,30.38431547932197,1.0
3,Q-Learning,V6,"(19, 18)",61.28818741070331,True,34.71181258929669,1.0
3,Q-Learning,V7,"(93, 84)",36.61075560105502,True,15.389244398944982,1.0
3,Q-Learning,V8,"(93, 85)",43.30292644298602,True,20.697073557013983,1.0
3,Q-Learning,V9,"(5, 51)",40.183362168483086,True,16.816637831516918,1.0
3,Q-Learning,V10,"(62, 59)",41.48275431034651,True,23.51724568965349,1.0
4,Greedy,V1,"(64, 33)",77.7403082021342,True,16.259691797865802,1.0
4,Greedy,V2,"(52, 100)",63.72370668235231,True,22.276293317647692,1.0
4,Greedy,V3,"(77, 60)",32.12083795270338,True,18.879162047296614,1.0
4,Greedy,V4,"(89, 59)",61.0,True,20.0,1.0
4,Greedy,V5,"(28, 14)",67.47798605947202,True,25.522013940527977,1.0
4,Greedy,V6,"(78, 22)",61.28818741070331,True,33.71181258929669,1.0
4,Greedy,V7,"(81, 77)",24.076461593832867,True,26.923538406167133,1.0
4,Greedy,V8,"(85, 68)",45.52786404500042,True,17.47213595499958,1.0
4,Greedy,V9,"(9, 3)",29.918334617360802,True,26.081665382639198,1.0
4,Greedy,V10,"(82, 40)",33.26844801882277,True,30.731551981177233,1.0
4,Auction,V1,"(5, 51)",75.28941474335443,True,18.71058525664557,1.0
4,Auction,V2,"(90, 94)",54.58820531277622,True,31.411794687223782,1.0
4,Auction,V3,"(62, 59)",32.12083795270338,True,18.879162047296614,1.0
4,Auction,V4,"(97, 53)",61.0,True,20.0,1.0
4,Auction,V5,"(6, 36)",73.6291005425973,True,19.370899457402697,1.0
4,Auction,V6,"(19, 18)",61.28818741070331,True,33.71181258929669,1.0
4,Auction,V7,"(93, 84)",36.61075560105502,True,14.389244398944982,1.0
4,Auction,V8,"(93, 85)",43.30292644298602,True,19.697073557013983,1.0
4,Auction,V9,"(15, 12)",29.918334617360802,True,26.081665382639198,1.0
4,Auction,V10,"(41, 55)",33.26844801882277,True,30.731551981177233,1.0
4,Q-Learning,V1,"(6, 36)",77.7403082021342,True,16.259691797865802,1.0
4,Q-Learning,V2,"(90, 94)",54.58820531277622,True,31.411794687223782,1.0
4,Q-Learning,V3,"(41, 55)",24.456804538653437,True,26.543195461346563,1.0
4,Q-Learning,V4,"(97, 53)",61.0,True,20.0,1.0
4,Q-Learning,V5,"(15, 12)",63.61568452067803,True,29.38431547932197,1.0
4,Q-Learning,V6,"(19, 18)",61.28818741070331,True,33.71181258929669,1.0
4,Q-Learning,V7,"(93, 84)",36.61075560105502,True,14.389244398944982,1.0
4,Q-Learning,V8,"(93, 85)",43.30292644298602,True,19.697073557013983,1.0
4,Q-Learning,V9,"(5, 51)",40.183362168483086,True,15.816637831516918,1.0
4,Q-Learning,V10,"(62, 59)",41.48275431034651,True,22.51724568965349,1.0
5,Greedy,V1,"(64, 33)",77.7403082021342,True,15.259691797865802,1.0
5,Greedy,V2,"(52, 100)",63.72370668235231,True,21.276293317647692,1.0
5,Greedy,V3,"(77, 60)",32.12083795270338,True,17.879162047296614,1.0
5,Greedy,V4,"(89, 59)",61.0,True,19.0,1.0
5,Greedy,V5,"(28, 14)",67.47798605947202,True,24.522013940527977,1.0
5,Greedy,V6,"(78, 22)",61.28818741070331,True,32.71181258929669,1.0
5,Greedy,V7,"(81, 77)",24.076461593832867,True,25.923538406167133,1.0
5,Greedy,V8,"(85, 68)",45.52786404500042,True,16.47213595499958,1.0
5,Greedy,V9,"(9, 3)",29.918334617360802,True,25.081665382639198,1.0
5,Greedy,V10,"(82, 40)",33.26844801882277,True,29.731551981177233,1.0
5,Auction,V1,"(5, 51)",75.28941474335443,True,17.71058525664557,1.0
5,Auction,V2,"(90, 94)",54.58820531277622,True,30.411794687223782,1.0
5,Auction,V3,"(62, 59)",32.12083795270338,True,17.879162047296614,1.0
5,Auction,V4,"(97, 53)",61.0,True,19.0,1.0
5,Auction,V5,"(6, 36)",73.6291005425973,True,18.370899457402697,1.0
5,Auction,V6,"(19, 18)",61.28818741070331,True,32.71181258929669,1.0
5,Auction,V7,"(93, 84)",36.61075560105502,True,13.389244398944982,1.0
5,Auction,V8,"(93, 85)",43.30292644298602,True,18.697073557013983,1.0
5,Auction,V9,"(15, 12)",29.918334617360802,True,25.081665382639198,1.0
5,Auction,V10,"(41, 55)",33.26844801882277,True,29.731551981177233,1.0
5,Q-Learning,V1,"(6, 36)",77.7403082021342,True,15.259691797865802,1.0
5,Q-Learning,V2,"(90, 94)",54.58820531277622,True,30.411794687223782,1.0
5,Q-Learning,V3,"(41, 55)",24.456804538653437,True,25.543195461346563,1.0
5,Q-Learning,V4,"(97, 53)",61.0,True,19.0,1.0
5,Q-Learning,V5,"(15, 12)",63.61568452067803,True,28.38431547932197,1.0
5,Q-Learning,V6,"(19, 18)",61.28818741070331,True,32.71181258929669,1.0
5,Q-Learning,V7,"(93, 84)",36.61075560105502,True,13.389244398944982,1.0
5,Q-Learning,V8,"(93, 85)",43.30292644298602,True,18.697073557013983,1.0
5,Q-Learning,V9,"(5, 51)",40.183362168483086,True,14.816637831516918,1.0
5,Q-Learning,V10,"(62, 59)",41.48275431034651,True,21.51724568965349,1.0
6,Greedy,V1,"(64, 33)",77.7403082021342,True,14.259691797865802,1.0
6,Greedy,V2,"(52, 100)",63.72370668235231,True,20.276293317647692,1.0
6,Greedy,V3,"(77, 60)",32.12083795270338,True,16.879162047296614,1.0
6,Greedy,V4,"(89, 59)",61.0,True,18.0,1.0
6,Greedy,V5,"(28, 14)",67.47798605947202,True,23.522013940527977,1.0
6,Greedy,V6,"(78, 22)",61.28818741070331,True,31.71181258929669,1.0
6,Greedy,V7,"(81, 77)",24.076461593832867,True,24.923538406167133,1.0
6,Greedy,V8,"(85, 68)",45.52786404500042,True,15.47213595499958,1.0
6,Greedy,V9,"(9, 3)",29.918334617360802,True,24.081665382639198,1.0
6,Greedy,V10,"(82, 40)",33.26844801882277,True,28.731551981177233,1.0
6,Auction,V1,"(5, 51)",75.28941474335443,True,16.71058525664557,1.0
6,Auction,V2,"(90, 94)",54.58820531277622,True,29.411794687223782,1.0
6,Auction,V3,"(62, 59)",32.12083795270338,True,16.879162047296614,1.0
6,Auction,V4,"(97, 53)",61.0,True,18.0,1.0
6,Auction,V5,"(6, 36)",73.6291005425973,True,17.370899457402697,1.0
6,Auction,V6,"(19, 18)",61.28818741070331,True,31.71181258929669,1.0
6,Auction,V7,"(93, 84)",36.61075560105502,True,12.389244398944982,1.0
6,Auction,V8,"(93, 85)",43.30292644298602,True,17.697073557013983,1.0
6,Auction,V9,"(15, 12)",29.918334617360802,True,24.081665382639198,1.0
6,Auction,V10,"(41, 55)",33.26844801882277,True,28.731551981177233,1.0
6,Q-Learning,V1,"(6, 36)",77.7403082021342,True,14.259691797865802,1.0
6,Q-Learning,V2,"(90, 94)",54.58820531277622,True,29.411794687223782,1.0
6,Q-Learning,V3,"(41, 55)",24.456804538653437,True,24.543195461346563,1.0
6,Q-Learning,V4,"(97, 53)",61.0,True,18.0,1.0
6,Q-Learning,V5,"(15, 12)",63.61568452067803,True,27.38431547932197,1.0
6,Q-Learning,V6,"(19, 18)",61.28818741070331,True,31.71181258929669,1.0
6,Q-Learning,V7,"(93, 84)",36.61075560105502,True,12.389244398944982,1.0
6,Q-Learning,V8,"(93, 85)",43.30292644298602,True,17.697073557013983,1.0
6,Q-Learning,V9,"(5, 51)",40.183362168483086,True,13.816637831516918,1.0
6,Q-Learning,V10,"(62, 59)",41.48275431034651,True,20.51724568965349,1.0
7,Greedy,V1,"(64, 33)",77.7403082021342,True,13.259691797865802,1.0
7,Greedy,V2,"(52, 100)",63.72370668235231,True,19.276293317647692,1.0
7,Greedy,V3,"(77, 60)",32.12083795270338,True,15.879162047296614,1.0
7,Greedy,V4,"(89, 59)",61.0,True,17.0,1.0
7,Greedy,V5,"(28, 14)",67.47798605947202,True,22.522013940527977,1.0
7,Greedy,V6,"(78, 22)",61.28818741070331,True,30.71181258929669,1.0
7,Greedy,V7,"(81, 77)",24.076461593832867,True,23.923538406167133,1.0
7,Greedy,V8,"(85, 68)",45.52786404500042,True,14.47213595499958,1.0
7,Greedy,V9,"(9, 3)",29.918334617360802,True,23.081665382639198,1.0
7,Greedy,V10,"(82, 40)",33.26844801882277,True,27.731551981177233,1.0
7,Auction,V1,"(5, 51)",75.28941474335443,True,15.710585256645569,1.0
7,Auction,V2,"(90, 94)",54.58820531277622,True,28.411794687223782,1.0
7,Auction,V3,"(62, 59)",32.12083795270338,True,15.879162047296614,1.0
7,Auction,V4,"(97, 53)",61.0,True,17.0,1.0
7,Auction,V5,"(6, 36)",73.6291005425973,True,16.370899457402697,1.0
7,Auction,V6,"(19, 18)",61.28818741070331,True,30.71181258929669,1.0
7,Auction,V7,"(93, 84)",36.61075560105502,True,11.389244398944982,1.0
7,Auction,V8,"(93, 85)",43.30292644298602,True,16.697073557013983,1.0
7,Auction,V9,"(15, 12)",29.918334617360802,True,23.081665382639198,1.0
7,Auction,V10,"(41, 55)",33.26844801882277,True,27.731551981177233,1.0
7,Q-Learning,V1,"(6, 36)",77.7403082021342,True,13.259691797865802,1.0
7,Q-Learning,V2,"(90, 94)",54.58820531277622,True,28.411794687223782,1.0
7,Q-Learning,V3,"(41, 55)",24.456804538653437,True,23.543195461346563,1.0
7,Q-Learning,V4,"(97, 53)",61.0,True,17.0,1.0
7,Q-Learning,V5,"(15, 12)",63.61568452067803,True,26.38431547932197,1.0
7,Q-Learning,V6,"(19, 18)",61.28818741070331,True,30.71181258929669,1.0
7,Q-Learning,V7,"(93, 84)",36.61075560105502,True,11.389244398944982,1.0
7,Q-Learning,V8,"(93, 85)",43.30292644298602,True,16.697073557013983,1.0
7,Q-Learning,V9,"(5, 51)",40.183362168483086,True,12.816637831516918,1.0
7,Q-Learning,V10,"(62, 59)",41.48275431034651,True,19.51724568965349,1.0
8,Greedy,V1,"(64, 33)",77.7403082021342,True,12.259691797865802,1.0
8,Greedy,V2,"(52, 100)",63.72370668235231,True,18.276293317647692,1.0
8,Greedy,V3,"(77, 60)",32.12083795270338,True,14.879162047296614,1.0
8,Greedy,V4,"(89, 59)",61.0,True,16.0,1.0
8,Greedy,V5,"(28, 14)",67.47798605947202,True,21.522013940527977,1.0
8,Greedy,V6,"(78, 22)",61.28818741070331,True,29.71181258929669,1.0
8,Greedy,V7,"(81, 77)",24.076461593832867,True,22.923538406167133,1.0
8,Greedy,V8,"(85, 68)",45.52786404500042,True,13.47213595499958,1.0
8,Greedy,V9,"(9, 3)",29.918334617360802,True,22.081665382639198,1.0
8,Greedy,V10,"(82, 40)",33.26844801882277,True,26.731551981177233,1.0
8,Auction,V1,"(5, 51)",75.28941474335443,True,14.710585256645569,1.0
8,Auction,V2,"(90, 94)",54.58820531277622,True,27.411794687223782,1.0
8,Auction,V3,"(62, 59)",32.12083795270338,True,14.879162047296614,1.0
8,Auction,V4,"(97, 53)",61.0,True,16.0,1.0
8,Auction,V5,"(6, 36)",73.6291005425973,True,15.370899457402697,1.0
8,Auction,V6,"(19, 18)",61.28818741070331,True,29.71181258929669,1.0
8,Auction,V7,"(93, 84)",36.61075560105502,True,10.389244398944982,1.0
8,Auction,V8,"(93, 85)",43.30292644298602,True,15.697073557013983,1.0
8,Auction,V9,"(15, 12)",29.918334617360802,True,22.081665382639198,1.0
8,Auction,V10,"(41, 55)",33.26844801882277,True,26.731551981177233,1.0
8,Q-Learning,V1,"(6, 36)",77.7403082021342,True,12.259691797865802,1.0
8,Q-Learning,V2,"(90, 94)",54.58820531277622,True,27.411794687223782,1.0
8,Q-Learning,V3,"(41, 55)",24.456804538653437,True,22.543195461346563,1.0
8,Q-Learning,V4,"(97, 53)",61.0,True,16.0,1.0
8,Q-Learning,V5,"(15, 12)",63.61568452067803,True,25.38431547932197,1.0
8,Q-Learning,V6,"(19, 18)",61.28818741070331,True,29.71181258929669,1.0
8,Q-Learning,V7,"(93, 84)",36.61075560105502,True,10.389244398944982,1.0
8,Q-Learning,V8,"(93, 85)",43.30292644298602,True,15.697073557013983,1.0
8,Q-Learning,V9,"(5, 51)",40.183362168483086,True,11.816637831516918,1.0
8,Q-Learning,V10,"(62, 59)",41.48275431034651,True,18.51724568965349,1.0
9,Greedy,V1,"(64, 33)",77.7403082021342,True,11.259691797865802,1.0
9,Greedy,V2,"(52, 100)",63.72370668235231,True,17.276293317647692,1.0
9,Greedy,V3,"(77, 60)",32.12083795270338,True,13.879162047296614,1.0
9,Greedy,V4,"(89, 59)",61.0,True,15.0,1.0
9,Greedy,V5,"(28, 14)",67.47798605947202,True,20.522013940527977,1.0
9,Greedy,V6,"(78, 22)",61.28818741070331,True,28.71181258929669,1.0
9,Greedy,V7,"(81, 77)",24.076461593832867,True,21.923538406167133,1.0
9,Greedy,V8,"(85, 68)",45.52786404500042,True,12.47213595499958,1.0
9,Greedy,V9,"(9, 3)",29.918334617360802,True,21.081665382639198,1.0
9,Greedy,V10,"(82, 40)",33.26844801882277,True,25.731551981177233,1.0
9,Auction,V1,"(5, 51)",75.28941474335443,True,13.710585256645569,1.0
9,Auction,V2,"(90, 94)",54.58820531277622,True,26.411794687223782,1.0
9,Auction,V3,"(62, 59)",32.12083795270338,True,13.879162047296614,1.0
9,Auction,V4,"(97, 53)",61.0,True,15.0,1.0
9,Auction,V5,"(6, 36)",73.6291005425973,True,14.370899457402697,1.0
9,Auction,V6,"(19, 18)",61.28818741070331,True,28.71181258929669,1.0
9,Auction,V7,"(93, 84)",36.61075560105502,True,9.389244398944982,1.0
9,Auction,V8,"(93, 85)",43.30292644298602,True,14.697073557013983,1.0
9,Auction,V9,"(15, 12)",29.918334617360802,True,21.081665382639198,1.0
9,Auction,V10,"(41, 55)",33.26844801882277,True,25.731551981177233,1.0
9,Q-Learning,V1,"(6, 36)",77.7403082021342,True,11.259691797865802,1.0
9,Q-Learning,V2,"(90, 94)",54.58820531277622,True,26.411794687223782,1.0
9,Q-Learning,V3,"(41, 55)",24.456804538653437,True,21.543195461346563,1.0
9,Q-Learning,V4,"(97, 53)",61.0,True,15.0,1.0
9,Q-Learning,V5,"(15, 12)",63.61568452067803,True,24.38431547932197,1.0
9,Q-Learning,V6,"(19, 18)",61.28818741070331,True,28.71181258929669,1.0
9,Q-Learning,V7,"(93, 84)",36.61075560105502,True,9.389244398944982,1.0
9,Q-Learning,V8,"(93, 85)",43.30292644298602,True,14.697073557013983,1.0
9,Q-Learning,V9,"(5, 51)",40.183362168483086,True,10.816637831516918,1.0
9,Q-Learning,V10,"(62, 59)",41.48275431034651,True,17.51724568965349,1.0
10,Greedy,V1,"(64, 33)",77.7403082021342,True,10.259691797865802,1.0
10,Greedy,V2,"(52, 100)",63.72370668235231,True,16.276293317647692,1.0
10,Greedy,V3,"(77, 60)",32.12083795270338,True,12.879162047296614,1.0
10,Greedy,V4,"(89, 59)",61.0,True,14.0,1.0
10,Greedy,V5,"(28, 14)",67.47798605947202,True,19.522013940527977,1.0
10,Greedy,V6,"(78, 22)",61.28818741070331,True,27.71181258929669,1.0
10,Greedy,V7,"(81, 77)",24.076461593832867,True,20.923538406167133,1.0
10,Greedy,V8,"(85, 68)",45.52786404500042,True,11.47213595499958,1.0
10,Greedy,V9,"(9, 3)",29.918334617360802,True,20.081665382639198,1.0
10,Greedy,V10,"(82, 40)",33.26844801882277,True,24.731551981177233,1.0
10,Auction,V1,"(5, 51)",75.28941474335443,True,12.710585256645569,1.0
10,Auction,V2,"(90, 94)",54.58820531277622,True,25.411794687223782,1.0
10,Auction,V3,"(62, 59)",32.12083795270338,True,12.879162047296614,1.0
10,Auction,V4,"(97, 53)",61.0,True,14.0,1.0
10,Auction,V5,"(6, 36)",73.6291005425973,True,13.370899457402697,1.0
10,Auction,V6,"(19, 18)",61.28818741070331,True,27.71181258929669,1.0
10,Auction,V7,"(93, 84)",36.61075560105502,True,8.389244398944982,1.0
10,Auction,V8,"(93, 85)",43.30292644298602,True,13.697073557013983,1.0
10,Auction,V9,"(15, 12)",29.918334617360802,True,20.081665382639198,1.0
10,Auction,V10,"(41, 55)",33.26844801882277,True,24.731551981177233,1.0
10,Q-Learning,V1,"(6, 36)",77.7403082021342,True,10.259691797865802,1.0
10,Q-Learning,V2,"(90, 94)",54.58820531277622,True,25.411794687223782,1.0
10,Q-Learning,V3,"(41, 55)",24.456804538653437,True,20.543195461346563,1.0
10,Q-Learning,V4,"(97, 53)",61.0,True,14.0,1.0
10,Q-Learning,V5,"(15, 12)",63.61568452067803,True,23.38431547932197,1.0
10,Q-Learning,V6,"(19, 18)",61.28818741070331,True,27.71181258929669,1.0
10,Q-Learning,V7,"(93, 84)",36.61075560105502,True,8.389244398944982,1.0
10,Q-Learning,V8,"(93, 85)",43.30292644298602,True,13.697073557013983,1.0
10,Q-Learning,V9,"(5, 51)",40.183362168483086,True,9.816637831516918,1.0
10,Q-Learning,V10,"(62, 59)",41.48275431034651,True,16.51724568965349,1.0
11,Greedy,V1,"(64, 33)",77.7403082021342,True,9.259691797865802,1.0
11,Greedy,V2,"(52, 100)",63.72370668235231,True,15.276293317647692,1.0
11,Greedy,V3,"(77, 60)",32.12083795270338,True,11.879162047296614,1.0
11,Greedy,V4,"(89, 59)",61.0,True,13.0,1.0
11,Greedy,V5,"(28, 14)",67.47798605947202,True,18.522013940527977,1.0
11,Greedy,V6,"(78, 22)",61.28818741070331,True,26.71181258929669,1.0
11,Greedy,V7,"(81, 77)",24.076461593832867,True,19.923538406167133,1.0
11,Greedy,V8,"(85, 68)",45.52786404500042,True,10.47213595499958,1.0
11,Greedy,V9,"(9, 3)",29.918334617360802,True,19.081665382639198,1.0
11,Greedy,V10,"(82, 40)",33.26844801882277,True,23.731551981177233,1.0
11,Auction,V1,"(5, 51)",75.28941474335443,True,11.710585256645569,1.0
11,Auction,V2,"(90, 94)",54.58820531277622,True,24.411794687223782,1.0
11,Auction,V3,"(62, 59)",32.12083795270338,True,11.879162047296614,1.0
11,Auction,V4,"(97, 53)",61.0,True,13.0,1.0
11,Auction,V5,"(6, 36)",73.6291005425973,True,12.370899457402697,1.0
11,Auction,V6,"(19, 18)",61.28818741070331,True,26.71181258929669,1.0
11,Auction,V7,"(93, 84)",36.61075560105502,True,7.389244398944982,1.0
11,Auction,V8,"(93, 85)",43.30292644298602,True,12.697073557013983,1.0
11,Auction,V9,"(15, 12)",29.918334617360802,True,19.081665382639198,1.0
11,Auction,V10,"(41, 55)",33.26844801882277,True,23.731551981177233,1.0
11,Q-Learning,V1,"(6, 36)",77.7403082021342,True,9.259691797865802,1.0
11,Q-Learning,V2,"(90, 94)",54.58820531277622,True,24.411794687223782,1.0
11,Q-Learning,V3,"(41, 55)",24.456804538653437,True,19.543195461346563,1.0
11,Q-Learning,V4,"(97, 53)",61.0,True,13.0,1.0
11,Q-Learning,V5,"(15, 12)",63.61568452067803,True,22.38431547932197,1.0
11,Q-Learning,V6,"(19, 18)",61.28818741070331,True,26.71181258929669,1.0
11,Q-Learning,V7,"(93, 84)",36.61075560105502,True,7.389244398944982,1.0
11,Q-Learning,V8,"(93, 85)",43.30292644298602,True,12.697073557013983,1.0
