time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(7, 73)",52.02791713534411,True,33.97208286465589,1.0
1,Greedy,V3,"(72, 79)",64.35784320457658,True,14.642156795423418,1.0
1,Greedy,V4,"(87, 94)",72.18892297237252,True,17.811077027627483,1.0
1,Greedy,V5,"(44, 53)",35.19167388793148,True,25.80832611206852,1.0
1,Greedy,V6,"(29, 38)",62.71992907823714,True,29.28007092176286,1.0
1,Greedy,V7,"(50, 38)",43.88898748000048,True,30.11101251999952,1.0
1,Greedy,V8,"(78, 26)",39.9408739718026,True,24.0591260281974,1.0
1,Greedy,V9,"(70, 51)",25.961595189594703,True,39.0384048104053,1.0
1,Greedy,V10,"(74, 62)",54.95861873485089,True,18.04138126514911,1.0
1,Auction,V1,"(68, 11)",71.16666666666666,True,27.833333333333336,1.0
1,Auction,V2,"(3, 48)",70.38314602823652,True,15.616853971763476,1.0
1,Auction,V3,"(69, 92)",61.094047990839094,True,17.905952009160906,1.0
1,Auction,V4,"(95, 68)",76.27970589825291,True,13.72029410174709,1.0
1,Auction,V5,"(91, 18)",23.27993174081311,True,37.72006825918689,1.0
1,Auction,V6,"(74, 4)",62.71992907823714,True,29.28007092176286,1.0
1,Auction,V7,"(69, 31)",49.10736332409763,True,24.89263667590237,1.0
1,Auction,V8,"(82, 22)",37.868629150101526,True,26.131370849898477,1.0
1,Auction,V9,"(71, 44)",47.64297739604484,True,17.35702260395516,1.0
1,Auction,V10,"(67, 60)",50.78664835178658,True,22.21335164821342,1.0
1,Q-Learning,V1,"(82, 22)",63.15513434333504,True,35.84486565666496,1.0
1,Q-Learning,V2,"(95, 68)",62.40829557175982,True,23.591704428240178,1.0
1,Q-Learning,V3,"(69, 31)",50.129477339193684,True,28.870522660806316,1.0
1,Q-Learning,V4,"(69, 92)",72.18892297237252,True,17.811077027627483,1.0
1,Q-Learning,V5,"(68, 11)",34.32529070204174,True,26.67470929795826,1.0
1,Q-Learning,V6,"(3, 48)",74.42864468912634,True,17.57135531087365,1.0
1,Q-Learning,V7,"(91, 18)",41.483145869738834,True,32.516854130261166,1.0
1,Q-Learning,V8,"(74, 4)",41.52786404500042,True,22.47213595499958,1.0
1,Q-Learning,V9,"(67, 60)",40.83772233983162,True,24.162277660168378,1.0
1,Q-Learning,V10,"(71, 44)",54.95861873485089,True,18.04138126514911,1.0
2,Greedy,V1,"(35, 67)",71.16666666666666,True,26.833333333333336,1.0
2,Greedy,V2,"(7, 73)",52.02791713534411,True,32.97208286465589,1.0
2,Greedy,V3,"(72, 79)",64.35784320457658,True,13.642156795423418,1.0
2,Greedy,V4,"(87, 94)",72.18892297237252,True,16.811077027627483,1.0
2,Greedy,V5,"(44, 53)",35.19167388793148,True,24.80832611206852,1.0
2,Greedy,V6,"(29, 38)",62.71992907823714,True,28.28007092176286,1.0
2,Greedy,V7,"(50, 38)",43.88898748000048,True,29.11101251999952,1.0
2,Greedy,V8,"(78, 26)",39.9408739718026,True,23.0591260281974,1.0
2,Greedy,V9,"(70, 51)",25.961595189594703,True,38.0384048104053,1.0
2,Greedy,V10,"(74, 62)",54.95861873485089,True,17.04138126514911,1.0
2,Auction,V1,"(68, 11)",71.16666666666666,True,26.833333333333336,1.0
2,Auction,V2,"(3, 48)",70.38314602823652,True,14.616853971763476,1.0
2,Auction,V3,"(69, 92)",61.094047990839094,True,16.905952009160906,1.0
2,Auction,V4,"(95, 68)",76.27970589825291,True,12.72029410174709,1.0
2,Auction,V5,"(91, 18)",23.27993174081311,True,36.72006825918689,1.0
2,Auction,V6,"(74, 4)",62.71992907823714,True,28.28007092176286,1.0
2,Auction,V7,"(69, 31)",49.10736332409763,True,23.89263667590237,1.0
2,Auction,V8,"(82, 22)",37.868629150101526,True,25.131370849898477,1.0
2,Auction,V9,"(71, 44)",47.64297739604484,True,16.35702260395516,1.0
2,Auction,V10,"(67, 60)",50.78664835178658,True,21.21335164821342,1.0
2,Q-Learning,V1,"(82, 22)",63.15513434333504,True,34.84486565666496,1.0
2,Q-Learning,V2,"(95, 68)",62.40829557175982,True,22.591704428240178,1.0
2,Q-Learning,V3,"(69, 31)",50.129477339193684,True,27.870522660806316,1.0
2,Q-Learning,V4,"(69, 92)",72.18892297237252,True,16.811077027627483,1.0
2,Q-Learning,V5,"(68, 11)",34.32529070204174,True,25.67470929795826,1.0
2,Q-Learning,V6,"(3, 48)",74.42864468912634,True,16.57135531087365,1.0
2,Q-Learning,V7,"(91, 18)",41.483145869738834,True,31.516854130261166,1.0
2,Q-Learning,V8,"(74, 4)",41.52786404500042,True,21.47213595499958,1.0
2,Q-Learning,V9,"(67, 60)",40.83772233983162,True,23.162277660168378,1.0
2,Q-Learning,V10,"(71, 44)",54.95861873485089,True,17.04138126514911,1.0
3,Greedy,V1,"(35, 67)",71.16666666666666,True,25.833333333333336,1.0
3,Greedy,V2,"(7, 73)",52.02791713534411,True,31.97208286465589,1.0
3,Greedy,V3,"(72, 79)",64.35784320457658,True,12.642156795423418,1.0
3,Greedy,V4,"(87, 94)",72.18892297237252,True,15.811077027627483,1.0
3,Greedy,V5,"(44, 53)",35.19167388793148,True,23.80832611206852,1.0
3,Greedy,V6,"(29, 38)",62.71992907823714,True,27.28007092176286,1.0
3,Greedy,V7,"(50, 38)",43.88898748000048,True,28.11101251999952,1.0
3,Greedy,V8,"(78, 26)",39.9408739718026,True,22.0591260281974,1.0
3,Greedy,V9,"(70, 51)",25.961595189594703,True,37.0384048104053,1.0
3,Greedy,V10,"(74, 62)",54.95861873485089,True,16.04138126514911,1.0
3,Auction,V1,"(68, 11)",71.16666666666666,True,25.833333333333336,1.0
3,Auction,V2,"(3, 48)",70.38314602823652,True,13.616853971763476,1.0
3,Auction,V3,"(69, 92)",61.094047990839094,True,15.905952009160906,1.0
3,Auction,V4,"(95, 68)",76.27970589825291,True,11.72029410174709,1.0
3,Auction,V5,"(91, 18)",23.27993174081311,True,35.72006825918689,1.0
3,Auction,V6,"(74, 4)",62.71992907823714,True,27.28007092176286,1.0
3,Auction,V7,"(69, 31)",49.10736332409763,True,22.89263667590237,1.0
3,Auction,V8,"(82, 22)",37.868629150101526,True,24.131370849898477,1.0
3,Auction,V9,"(71, 44)",47.64297739604484,True,15.357022603955159,1.0
3,Auction,V10,"(67, 60)",50.78664835178658,True,20.21335164821342,1.0
3,Q-Learning,V1,"(82, 22)",63.15513434333504,True,33.84486565666496,1.0
3,Q-Learning,V2,"(95, 68)",62.40829557175982,True,21.591704428240178,1.0
3,Q-Learning,V3,"(69, 31)",50.129477339193684,True,26.870522660806316,1.0
3,Q-Learning,V4,"(69, 92)",72.18892297237252,True,15.811077027627483,1.0
3,Q-Learning,V5,"(68, 11)",34.32529070204174,True,24.67470929795826,1.0
3,Q-Learning,V6,"(3, 48)",74.42864468912634,True,15.571355310873649,1.0
3,Q-Learning,V7,"(91, 18)",41.483145869738834,True,30.516854130261166,1.0
3,Q-Learning,V8,"(74, 4)",41.52786404500042,True,20.47213595499958,1.0
3,Q-Learning,V9,"(67, 60)",40.83772233983162,True,22.162277660168378,1.0
3,Q-Learning,V10,"(71, 44)",54.95861873485089,True,16.04138126514911,1.0
4,Greedy,V1,"(35, 67)",71.16666666666666,True,24.833333333333336,1.0
4,Greedy,V2,"(7, 73)",52.02791713534411,True,30.97208286465589,1.0
4,Greedy,V3,"(72, 79)",64.35784320457658,True,11.642156795423418,1.0
4,Greedy,V4,"(87, 94)",72.18892297237252,True,14.811077027627483,1.0
4,Greedy,V5,"(44, 53)",35.19167388793148,True,22.80832611206852,1.0
4,Greedy,V6,"(29, 38)",62.71992907823714,True,26.28007092176286,1.0
4,Greedy,V7,"(50, 38)",43.88898748000048,True,27.11101251999952,1.0
4,Greedy,V8,"(78, 26)",39.9408739718026,True,21.0591260281974,1.0
4,Greedy,V9,"(70, 51)",25.961595189594703,True,36.0384048104053,1.0
4,Greedy,V10,"(74, 62)",54.95861873485089,True,15.04138126514911,1.0
4,Auction,V1,"(68, 11)",71.16666666666666,True,24.833333333333336,1.0
4,Auction,V2,"(3, 48)",70.38314602823652,True,12.616853971763476,1.0
4,Auction,V3,"(69, 92)",61.094047990839094,True,14.905952009160906,1.0
4,Auction,V4,"(95, 68)",76.27970589825291,True,10.72029410174709,1.0
4,Auction,V5,"(91, 18)",23.27993174081311,True,34.72006825918689,1.0
4,Auction,V6,"(74, 4)",62.71992907823714,True,26.28007092176286,1.0
4,Auction,V7,"(69, 31)",49.10736332409763,True,21.89263667590237,1.0
4,Auction,V8,"(82, 22)",37.868629150101526,True,23.131370849898477,1.0
4,Auction,V9,"(71, 44)",47.64297739604484,True,14.357022603955159,1.0
4,Auction,V10,"(67, 60)",50.78664835178658,True,19.21335164821342,1.0
4,Q-Learning,V1,"(82, 22)",63.15513434333504,True,32.84486565666496,1.0
4,Q-Learning,V2,"(95, 68)",62.40829557175982,True,20.591704428240178,1.0
4,Q-Learning,V3,"(69, 31)",50.129477339193684,True,25.870522660806316,1.0
4,Q-Learning,V4,"(69, 92)",72.18892297237252,True,14.811077027627483,1.0
4,Q-Learning,V5,"(68, 11)",34.32529070204174,True,23.67470929795826,1.0
4,Q-Learning,V6,"(3, 48)",74.42864468912634,True,14.571355310873649,1.0
4,Q-Learning,V7,"(91, 18)",41.483145869738834,True,29.516854130261166,1.0
4,Q-Learning,V8,"(74, 4)",41.52786404500042,True,19.47213595499958,1.0
4,Q-Learning,V9,"(67, 60)",40.83772233983162,True,21.162277660168378,1.0
4,Q-Learning,V10,"(71, 44)",54.95861873485089,True,15.04138126514911,1.0
5,Greedy,V1,"(35, 67)",71.16666666666666,True,23.833333333333336,1.0
5,Greedy,V2,"(7, 73)",52.02791713534411,True,29.97208286465589,1.0
5,Greedy,V3,"(72, 79)",64.35784320457658,True,10.642156795423418,1.0
5,Greedy,V4,"(87, 94)",72.18892297237252,True,13.811077027627483,1.0
5,Greedy,V5,"(44, 53)",35.19167388793148,True,21.80832611206852,1.0
5,Greedy,V6,"(29, 38)",62.71992907823714,True,25.28007092176286,1.0
5,Greedy,V7,"(50, 38)",43.88898748000048,True,26.11101251999952,1.0
5,Greedy,V8,"(78, 26)",39.9408739718026,True,20.0591260281974,1.0
5,Greedy,V9,"(70, 51)",25.961595189594703,True,35.0384048104053,1.0
5,Greedy,V10,"(74, 62)",54.95861873485089,True,14.04138126514911,1.0
5,Auction,V1,"(68, 11)",71.16666666666666,True,23.833333333333336,1.0
5,Auction,V2,"(3, 48)",70.38314602823652,True,11.616853971763476,1.0
5,Auction,V3,"(69, 92)",61.094047990839094,True,13.905952009160906,1.0
5,Auction,V4,"(95, 68)",76.27970589825291,True,9.72029410174709,1.0
5,Auction,V5,"(91, 18)",23.27993174081311,True,33.72006825918689,1.0
5,Auction,V6,"(74, 4)",62.71992907823714,True,25.28007092176286,1.0
5,Auction,V7,"(69, 31)",49.10736332409763,True,20.89263667590237,1.0
5,Auction,V8,"(82, 22)",37.868629150101526,True,22.131370849898477,1.0
5,Auction,V9,"(71, 44)",47.64297739604484,True,13.357022603955159,1.0
5,Auction,V10,"(67, 60)",50.78664835178658,True,18.21335164821342,1.0
5,Q-Learning,V1,"(82, 22)",63.15513434333504,True,31.844865656664957,1.0
5,Q-Learning,V2,"(95, 68)",62.40829557175982,True,19.591704428240178,1.0
5,Q-Learning,V3,"(69, 31)",50.129477339193684,True,24.870522660806316,1.0
5,Q-Learning,V4,"(69, 92)",72.18892297237252,True,13.811077027627483,1.0
5,Q-Learning,V5,"(68, 11)",34.32529070204174,True,22.67470929795826,1.0
5,Q-Learning,V6,"(3, 48)",74.42864468912634,True,13.571355310873649,1.0
5,Q-Learning,V7,"(91, 18)",41.483145869738834,True,28.516854130261166,1.0
5,Q-Learning,V8,"(74, 4)",41.52786404500042,True,18.47213595499958,1.0
5,Q-Learning,V9,"(67, 60)",40.83772233983162,True,20.162277660168378,1.0
5,Q-Learning,V10,"(71, 44)",54.95861873485089,True,14.04138126514911,1.0
6,Greedy,V1,"(35, 67)",71.16666666666666,True,22.833333333333336,1.0
6,Greedy,V2,"(7, 73)",52.02791713534411,True,28.97208286465589,1.0
6,Greedy,V3,"(72, 79)",64.35784320457658,True,9.642156795423418,1.0
6,Greedy,V4,"(87, 94)",72.18892297237252,True,12.811077027627483,1.0
6,Greedy,V5,"(44, 53)",35.19167388793148,True,20.80832611206852,1.0
6,Greedy,V6,"(29, 38)",62.71992907823714,True,24.28007092176286,1.0
6,Greedy,V7,"(50, 38)",43.88898748000048,True,25.11101251999952,1.0
6,Greedy,V8,"(78, 26)",39.9408739718026,True,19.0591260281974,1.0
6,Greedy,V9,"(70, 51)",25.961595189594703,True,34.0384048104053,1.0
6,Greedy,V10,"(74, 62)",54.95861873485089,True,13.04138126514911,1.0
6,Auction,V1,"(68, 11)",71.16666666666666,True,22.833333333333336,1.0
6,Auction,V2,"(3, 48)",70.38314602823652,True,10.616853971763476,1.0
6,Auction,V3,"(69, 92)",61.094047990839094,True,12.905952009160906,1.0
6,Auction,V4,"(95, 68)",76.27970589825291,True,8.72029410174709,1.0
6,Auction,V5,"(91, 18)",23.27993174081311,True,32.72006825918689,1.0
6,Auction,V6,"(74, 4)",62.71992907823714,True,24.28007092176286,1.0
6,Auction,V7,"(69, 31)",49.10736332409763,True,19.89263667590237,1.0
6,Auction,V8,"(82, 22)",37.868629150101526,True,21.131370849898477,1.0
6,Auction,V9,"(71, 44)",47.64297739604484,True,12.357022603955159,1.0
6,Auction,V10,"(67, 60)",50.78664835178658,True,17.21335164821342,1.0
6,Q-Learning,V1,"(82, 22)",63.15513434333504,True,30.844865656664957,1.0
6,Q-Learning,V2,"(95, 68)",62.40829557175982,True,18.591704428240178,1.0
6,Q-Learning,V3,"(69, 31)",50.129477339193684,True,23.870522660806316,1.0
6,Q-Learning,V4,"(69, 92)",72.18892297237252,True,12.811077027627483,1.0
6,Q-Learning,V5,"(68, 11)",34.32529070204174,True,21.67470929795826,1.0
6,Q-Learning,V6,"(3, 48)",74.42864468912634,True,12.571355310873649,1.0
6,Q-Learning,V7,"(91, 18)",41.483145869738834,True,27.516854130261166,1.0
6,Q-Learning,V8,"(74, 4)",41.52786404500042,True,17.47213595499958,1.0
6,Q-Learning,V9,"(67, 60)",40.83772233983162,True,19.162277660168378,1.0
6,Q-Learning,V10,"(71, 44)",54.95861873485089,True,13.04138126514911,1.0
7,Greedy,V1,"(35, 67)",71.16666666666666,True,21.833333333333336,1.0
7,Greedy,V2,"(7, 73)",52.02791713534411,True,27.97208286465589,1.0
7,Greedy,V3,"(72, 79)",64.35784320457658,True,8.642156795423418,1.0
7,Greedy,V4,"(87, 94)",72.18892297237252,True,11.811077027627483,1.0
7,Greedy,V5,"(44, 53)",35.19167388793148,True,19.80832611206852,1.0
7,Greedy,V6,"(29, 38)",62.71992907823714,True,23.28007092176286,1.0
7,Greedy,V7,"(50, 38)",43.88898748000048,True,24.11101251999952,1.0
7,Greedy,V8,"(78, 26)",39.9408739718026,True,18.0591260281974,1.0
7,Greedy,V9,"(70, 51)",25.961595189594703,True,33.0384048104053,1.0
7,Greedy,V10,"(74, 62)",54.95861873485089,True,12.04138126514911,1.0
7,Auction,V1,"(68, 11)",71.16666666666666,True,21.833333333333336,1.0
7,Auction,V2,"(3, 48)",70.38314602823652,True,9.616853971763476,1.0
7,Auction,V3,"(69, 92)",61.094047990839094,True,11.905952009160906,1.0
7,Auction,V4,"(95, 68)",76.27970589825291,True,7.72029410174709,1.0
7,Auction,V5,"(91, 18)",23.27993174081311,True,31.72006825918689,1.0
7,Auction,V6,"(74, 4)",62.71992907823714,True,23.28007092176286,1.0
7,Auction,V7,"(69, 31)",49.10736332409763,True,18.89263667590237,1.0
7,Auction,V8,"(82, 22)",37.868629150101526,True,20.131370849898477,1.0
7,Auction,V9,"(71, 44)",47.64297739604484,True,11.357022603955159,1.0
7,Auction,V10,"(67, 60)",50.78664835178658,True,16.21335164821342,1.0
7,Q-Learning,V1,"(82, 22)",63.15513434333504,True,29.844865656664957,1.0
7,Q-Learning,V2,"(95, 68)",62.40829557175982,True,17.591704428240178,1.0
7,Q-Learning,V3,"(69, 31)",50.129477339193684,True,22.870522660806316,1.0
7,Q-Learning,V4,"(69, 92)",72.18892297237252,True,11.811077027627483,1.0
7,Q-Learning,V5,"(68, 11)",34.32529070204174,True,20.67470929795826,1.0
7,Q-Learning,V6,"(3, 48)",74.42864468912634,True,11.571355310873649,1.0
7,Q-Learning,V7,"(91, 18)",41.483145869738834,True,26.516854130261166,1.0
7,Q-Learning,V8,"(74, 4)",41.52786404500042,True,16.47213595499958,1.0
7,Q-Learning,V9,"(67, 60)",40.83772233983162,True,18.162277660168378,1.0
7,Q-Learning,V10,"(71, 44)",54.95861873485089,True,12.04138126514911,1.0
8,Greedy,V1,"(35, 67)",71.16666666666666,True,20.833333333333336,1.0
8,Greedy,V2,"(7, 73)",52.02791713534411,True,26.97208286465589,1.0
8,Greedy,V3,"(72, 79)",64.35784320457658,True,7.642156795423418,1.0
8,Greedy,V4,"(87, 94)",72.18892297237252,True,10.811077027627483,1.0
8,Greedy,V5,"(44, 53)",35.19167388793148,True,18.80832611206852,1.0
8,Greedy,V6,"(29, 38)",62.71992907823714,True,22.28007092176286,1.0
8,Greedy,V7,"(50, 38)",43.88898748000048,True,23.11101251999952,1.0
8,Greedy,V8,"(78, 26)",39.9408739718026,True,17.0591260281974,1.0
8,Greedy,V9,"(70, 51)",25.961595189594703,True,32.0384048104053,1.0
8,Greedy,V10,"(74, 62)",54.95861873485089,True,11.04138126514911,1.0
8,Auction,V1,"(68, 11)",71.16666666666666,True,20.833333333333336,1.0
8,Auction,V2,"(3, 48)",70.38314602823652,True,8.616853971763476,1.0
8,Auction,V3,"(69, 92)",61.094047990839094,True,10.905952009160906,1.0
8,Auction,V4,"(95, 68)",76.27970589825291,True,6.72029410174709,1.0
8,Auction,V5,"(91, 18)",23.27993174081311,True,30.72006825918689,1.0
8,Auction,V6,"(74, 4)",62.71992907823714,True,22.28007092176286,1.0
8,Auction,V7,"(69, 31)",49.10736332409763,True,17.89263667590237,1.0
8,Auction,V8,"(82, 22)",37.868629150101526,True,19.131370849898477,1.0
8,Auction,V9,"(71, 44)",47.64297739604484,True,10.357022603955159,1.0
8,Auction,V10,"(67, 60)",50.78664835178658,True,15.213351648213418,1.0
8,Q-Learning,V1,"(82, 22)",63.15513434333504,True,28.844865656664957,1.0
8,Q-Learning,V2,"(95, 68)",62.40829557175982,True,16.591704428240178,1.0
8,Q-Learning,V3,"(69, 31)",50.129477339193684,True,21.870522660806316,1.0
8,Q-Learning,V4,"(69, 92)",72.18892297237252,True,10.811077027627483,1.0
8,Q-Learning,V5,"(68, 11)",34.32529070204174,True,19.67470929795826,1.0
8,Q-Learning,V6,"(3, 48)",74.42864468912634,True,10.571355310873649,1.0
8,Q-Learning,V7,"(91, 18)",41.483145869738834,True,25.516854130261166,1.0
8,Q-Learning,V8,"(74, 4)",41.52786404500042,True,15.47213595499958,1.0
8,Q-Learning,V9,"(67, 60)",40.83772233983162,True,17.162277660168378,1.0
8,Q-Learning,V10,"(71, 44)",54.95861873485089,True,11.04138126514911,1.0
9,Greedy,V1,"(35, 67)",71.16666666666666,True,19.833333333333336,1.0
9,Greedy,V2,"(7, 73)",52.02791713534411,True,25.97208286465589,1.0
9,Greedy,V3,"(72, 79)",64.35784320457658,True,6.642156795423418,1.0
9,Greedy,V4,"(87, 94)",72.18892297237252,True,9.811077027627483,1.0
9,Greedy,V5,"(44, 53)",35.19167388793148,True,17.80832611206852,1.0
9,Greedy,V6,"(29, 38)",62.71992907823714,True,21.28007092176286,1.0
9,Greedy,V7,"(50, 38)",43.88898748000048,True,22.11101251999952,1.0
9,Greedy,V8,"(78, 26)",39.9408739718026,True,16.0591260281974,1.0
9,Greedy,V9,"(70, 51)",25.961595189594703,True,31.038404810405297,1.0
9,Greedy,V10,"(74, 62)",54.95861873485089,True,10.04138126514911,1.0
9,Auction,V1,"(68, 11)",71.16666666666666,True,19.833333333333336,1.0
9,Auction,V2,"(3, 48)",70.38314602823652,True,7.616853971763476,1.0
9,Auction,V3,"(69, 92)",61.094047990839094,True,9.905952009160906,1.0
9,Auction,V4,"(95, 68)",76.27970589825291,True,5.72029410174709,1.0
9,Auction,V5,"(91, 18)",23.27993174081311,True,29.72006825918689,1.0
9,Auction,V6,"(74, 4)",62.71992907823714,True,21.28007092176286,1.0
9,Auction,V7,"(69, 31)",49.10736332409763,True,16.89263667590237,1.0
9,Auction,V8,"(82, 22)",37.868629150101526,True,18.131370849898477,1.0
9,Auction,V9,"(71, 44)",47.64297739604484,True,9.357022603955159,1.0
9,Auction,V10,"(67, 60)",50.78664835178658,True,14.213351648213418,1.0
9,Q-Learning,V1,"(82, 22)",63.15513434333504,True,27.844865656664957,1.0
9,Q-Learning,V2,"(95, 68)",62.40829557175982,True,15.591704428240178,1.0
9,Q-Learning,V3,"(69, 31)",50.129477339193684,True,20.870522660806316,1.0
9,Q-Learning,V4,"(69, 92)",72.18892297237252,True,9.811077027627483,1.0
9,Q-Learning,V5,"(68, 11)",34.32529070204174,True,18.67470929795826,1.0
9,Q-Learning,V6,"(3, 48)",74.42864468912634,True,9.571355310873649,1.0
9,Q-Learning,V7,"(91, 18)",41.483145869738834,True,24.516854130261166,1.0
9,Q-Learning,V8,"(74, 4)",41.52786404500042,True,14.47213595499958,1.0
9,Q-Learning,V9,"(67, 60)",40.83772233983162,True,16.162277660168378,1.0
9,Q-Learning,V10,"(71, 44)",54.95861873485089,True,10.04138126514911,1.0
10,Greedy,V1,"(35, 67)",71.16666666666666,True,18.833333333333336,1.0
10,Greedy,V2,"(7, 73)",52.02791713534411,True,24.97208286465589,1.0
10,Greedy,V3,"(72, 79)",64.35784320457658,True,5.642156795423418,1.0
10,Greedy,V4,"(87, 94)",72.18892297237252,True,8.811077027627483,1.0
10,Greedy,V5,"(44, 53)",35.19167388793148,True,16.80832611206852,1.0
10,Greedy,V6,"(29, 38)",62.71992907823714,True,20.28007092176286,1.0
10,Greedy,V7,"(50, 38)",43.88898748000048,True,21.11101251999952,1.0
10,Greedy,V8,"(78, 26)",39.9408739718026,True,15.0591260281974,1.0
10,Greedy,V9,"(70, 51)",25.961595189594703,True,30.038404810405297,1.0
10,Greedy,V10,"(74, 62)",54.95861873485089,True,9.04138126514911,1.0
10,Auction,V1,"(68, 11)",71.16666666666666,True,18.833333333333336,1.0
10,Auction,V2,"(3, 48)",70.38314602823652,True,6.616853971763476,1.0
10,Auction,V3,"(69, 92)",61.094047990839094,True,8.905952009160906,1.0
10,Auction,V4,"(95, 68)",76.27970589825291,True,4.72029410174709,1.0
10,Auction,V5,"(91, 18)",23.27993174081311,True,28.72006825918689,1.0
10,Auction,V6,"(74, 4)",62.71992907823714,True,20.28007092176286,1.0
10,Auction,V7,"(69, 31)",49.10736332409763,True,15.89263667590237,1.0
10,Auction,V8,"(82, 22)",37.868629150101526,True,17.131370849898477,1.0
10,Auction,V9,"(71, 44)",47.64297739604484,True,8.357022603955159,1.0
10,Auction,V10,"(67, 60)",50.78664835178658,True,13.213351648213418,1.0
10,Q-Learning,V1,"(82, 22)",63.15513434333504,True,26.844865656664957,1.0
10,Q-Learning,V2,"(95, 68)",62.40829557175982,True,14.591704428240178,1.0
10,Q-Learning,V3,"(69, 31)",50.129477339193684,True,19.870522660806316,1.0
10,Q-Learning,V4,"(69, 92)",72.18892297237252,True,8.811077027627483,1.0
10,Q-Learning,V5,"(68, 11)",34.32529070204174,True,17.67470929795826,1.0
10,Q-Learning,V6,"(3, 48)",74.42864468912634,True,8.571355310873649,1.0
10,Q-Learning,V7,"(91, 18)",41.483145869738834,True,23.516854130261166,1.0
10,Q-Learning,V8,"(74, 4)",41.52786404500042,True,13.47213595499958,1.0
10,Q-Learning,V9,"(67, 60)",40.83772233983162,True,15.162277660168378,1.0
10,Q-Learning,V10,"(71, 44)",54.95861873485089,True,9.04138126514911,1.0
11,Greedy,V1,"(35, 67)",71.16666666666666,True,17.833333333333336,1.0
11,Greedy,V2,"(7, 73)",52.02791713534411,True,23.97208286465589,1.0
11,Greedy,V3,"(72, 79)",64.35784320457658,True,4.642156795423418,1.0
11,Greedy,V4,"(87, 94)",72.18892297237252,True,7.8110770276274835,1.0
11,Greedy,V5,"(44, 53)",35.19167388793148,True,15.80832611206852,1.0
11,Greedy,V6,"(29, 38)",62.71992907823714,True,19.28007092176286,1.0
11,Greedy,V7,"(50, 38)",43.88898748000048,True,20.11101251999952,1.0
11,Greedy,V8,"(78, 26)",39.9408739718026,True,14.0591260281974,1.0
11,Greedy,V9,"(70, 51)",25.961595189594703,True,29.038404810405297,1.0
11,Greedy,V10,"(74, 62)",54.95861873485089,True,8.04138126514911,1.0
11,Auction,V1,"(68, 11)",71.16666666666666,True,17.833333333333336,1.0
11,Auction,V2,"(3, 48)",70.38314602823652,True,5.616853971763476,1.0
11,Auction,V3,"(69, 92)",61.094047990839094,True,7.905952009160906,1.0
11,Auction,V4,"(95, 68)",76.27970589825291,True,3.72029410174709,1.0
11,Auction,V5,"(91, 18)",23.27993174081311,True,27.72006825918689,1.0
11,Auction,V6,"(74, 4)",62.71992907823714,True,19.28007092176286,1.0
11,Auction,V7,"(69, 31)",49.10736332409763,True,14.89263667590237,1.0
11,Auction,V8,"(82, 22)",37.868629150101526,True,16.131370849898477,1.0
11,Auction,V9,"(71, 44)",47.64297739604484,True,7.3570226039551585,1.0
11,Auction,V10,"(67, 60)",50.78664835178658,True,12.213351648213418,1.0
11,Q-Learning,V1,"(82, 22)",63.15513434333504,True,25.844865656664957,1.0
