time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V8,"(17, 66)",18.89655011434961,True,28.50252467307306,1.0
22,Auction,V9,"(11, 24)",19.692871858115552,True,26.307128141884448,1.0
22,Auction,V10,"(100, 45)",10.35672462216527,True,29.95585612840188,1.0
22,Q-Learning,V1,"(11, 24)",40.328844433057654,True,12.671155566942346,1.0
22,Q-Learning,V2,"(54, 86)",9.761767309328945,True,29.83022988168291,1.0
22,Q-Learning,V3,"(29, 33)",28.645898033750317,True,2.354101966249683,1.0
22,Q-Learning,V4,"(17, 66)",32.33722548995534,True,27.565199195692266,1.0
22,Q-Learning,V5,"(100, 45)",37.116242797744704,True,28.603570290448758,1.0
22,Q-Learning,V6,"(30, 82)",50.94882263036858,True,15.830605406014623,1.0
22,Q-Learning,V7,"(9, 38)",47.951466314824586,True,4.048533685175411,1.0
22,Q-Learning,V8,"(39, 42)",45.39907478742267,True,1.6009252125773301,1.0
22,Q-Learning,V9,"(51, 12)",14.521887236970652,True,31.944289260117532,1.0
22,Q-Learning,V10,"(83, 58)",18.459706955796534,True,21.852873794770616,1.0
23,Greedy,V1,"(46, 93)",44.714093290411725,True,7.285906709588275,1.0
23,Greedy,V2,"(93, 71)",34.4907439138937,True,3.509256086106298,1.0
23,Greedy,V3,"(44, 63)",8.23072470075337,True,21.9319206502675,1.0
23,Greedy,V4,"(67, 97)",32.56138810122727,True,25.53669603559232,1.0
23,Greedy,V5,"(78, 21)",35.99404215804509,True,28.928924880528,1.0
23,Greedy,V6,"(23, 13)",60.674454200557186,True,4.325545799442814,1.0
23,Greedy,V7,"(41, 43)",24.975813212297755,True,26.071624368725583,1.0
23,Greedy,V8,"(42, 44)",35.75745517236558,True,10.641619615057092,1.0
23,Greedy,V9,"(78, 44)",31.982917206822243,True,13.017082793177757,1.0
23,Greedy,V10,"(82, 58)",12.611980198704732,True,26.70060055186242,1.0
23,Auction,V1,"(29, 33)",46.20476908616557,True,5.7952309138344305,1.0
23,Auction,V2,"(9, 38)",16.437586565263018,True,21.562413434736982,1.0
23,Auction,V3,"(30, 82)",26.609173805114324,True,4.272792206135785,1.0
23,Auction,V4,"(54, 86)",38.61798196718274,True,19.48010216963685,1.0
23,Auction,V5,"(83, 58)",46.07691714442155,True,18.84604989415154,1.0
23,Auction,V6,"(51, 12)",44.16799592450636,True,21.61143211187685,1.0
23,Auction,V7,"(39, 42)",50.72049150281252,True,0.27950849718747506,1.0
23,Auction,V8,"(17, 66)",18.89655011434961,True,27.50252467307306,1.0
23,Auction,V9,"(11, 24)",19.692871858115552,True,25.307128141884448,1.0
23,Auction,V10,"(100, 45)",10.35672462216527,True,28.95585612840188,1.0
23,Q-Learning,V1,"(11, 24)",40.328844433057654,True,11.671155566942346,1.0
23,Q-Learning,V2,"(54, 86)",9.761767309328945,True,28.83022988168291,1.0
23,Q-Learning,V3,"(29, 33)",28.645898033750317,True,1.354101966249683,1.0
23,Q-Learning,V4,"(17, 66)",32.33722548995534,True,26.565199195692266,1.0
23,Q-Learning,V5,"(100, 45)",37.116242797744704,True,27.603570290448758,1.0
23,Q-Learning,V6,"(30, 82)",50.94882263036858,True,14.830605406014623,1.0
23,Q-Learning,V7,"(9, 38)",47.951466314824586,True,3.0485336851754106,1.0
23,Q-Learning,V8,"(39, 42)",45.39907478742267,True,0.6009252125773301,1.0
23,Q-Learning,V9,"(51, 12)",14.521887236970652,True,30.944289260117532,1.0
23,Q-Learning,V10,"(83, 58)",18.459706955796534,True,20.852873794770616,1.0
24,Greedy,V1,"(46, 93)",44.714093290411725,True,6.285906709588275,1.0
24,Greedy,V2,"(93, 71)",34.4907439138937,True,2.509256086106298,1.0
24,Greedy,V3,"(44, 63)",8.23072470075337,True,20.9319206502675,1.0
24,Greedy,V4,"(67, 97)",32.56138810122727,True,24.53669603559232,1.0
24,Greedy,V5,"(78, 21)",35.99404215804509,True,27.928924880528,1.0
24,Greedy,V6,"(23, 13)",60.674454200557186,True,3.325545799442814,1.0
24,Greedy,V7,"(41, 43)",24.975813212297755,True,25.071624368725583,1.0
24,Greedy,V8,"(42, 44)",35.75745517236558,True,9.641619615057092,1.0
24,Greedy,V9,"(78, 44)",31.982917206822243,True,12.017082793177757,1.0
24,Greedy,V10,"(82, 58)",12.611980198704732,True,25.70060055186242,1.0
24,Auction,V1,"(29, 33)",46.20476908616557,True,4.7952309138344305,1.0
24,Auction,V2,"(9, 38)",16.437586565263018,True,20.562413434736982,1.0
24,Auction,V3,"(30, 82)",26.609173805114324,True,3.272792206135785,1.0
24,Auction,V4,"(54, 86)",38.61798196718274,True,18.48010216963685,1.0
24,Auction,V5,"(83, 58)",46.07691714442155,True,17.84604989415154,1.0
24,Auction,V6,"(51, 12)",44.16799592450636,True,20.61143211187685,1.0
24,Auction,V7,"(58, 25)",28.533604306817033,True,22.18688719599549,1.0
24,Auction,V8,"(17, 66)",18.89655011434961,True,26.50252467307306,1.0
24,Auction,V9,"(11, 24)",19.692871858115552,True,24.307128141884448,1.0
24,Auction,V10,"(100, 45)",10.35672462216527,True,27.95585612840188,1.0
24,Q-Learning,V1,"(11, 24)",40.328844433057654,True,10.671155566942346,1.0
24,Q-Learning,V2,"(54, 86)",9.761767309328945,True,27.83022988168291,1.0
24,Q-Learning,V3,"(29, 33)",28.645898033750317,True,0.35410196624968293,1.0
24,Q-Learning,V4,"(17, 66)",32.33722548995534,True,25.565199195692266,1.0
24,Q-Learning,V5,"(100, 45)",37.116242797744704,True,26.603570290448758,1.0
24,Q-Learning,V6,"(30, 82)",50.94882263036858,True,13.830605406014623,1.0
24,Q-Learning,V7,"(9, 38)",47.951466314824586,True,2.0485336851754106,1.0
24,Q-Learning,V8,"(9, 49)",14.264767520506215,True,31.134307266916455,1.0
24,Q-Learning,V9,"(51, 12)",14.521887236970652,True,29.944289260117532,1.0
24,Q-Learning,V10,"(83, 58)",18.459706955796534,True,19.852873794770616,1.0
25,Greedy,V1,"(46, 93)",44.714093290411725,True,5.285906709588275,1.0
25,Greedy,V2,"(93, 71)",34.4907439138937,True,1.5092560861062978,1.0
25,Greedy,V3,"(44, 63)",8.23072470075337,True,19.9319206502675,1.0
25,Greedy,V4,"(67, 97)",32.56138810122727,True,23.53669603559232,1.0
25,Greedy,V5,"(78, 21)",35.99404215804509,True,26.928924880528,1.0
25,Greedy,V6,"(23, 13)",60.674454200557186,True,2.325545799442814,1.0
25,Greedy,V7,"(41, 43)",24.975813212297755,True,24.071624368725583,1.0
25,Greedy,V8,"(42, 44)",35.75745517236558,True,8.641619615057092,1.0
25,Greedy,V9,"(78, 44)",31.982917206822243,True,11.017082793177757,1.0
25,Greedy,V10,"(82, 58)",12.611980198704732,True,24.70060055186242,1.0
25,Auction,V1,"(29, 33)",46.20476908616557,True,3.7952309138344305,1.0
25,Auction,V2,"(9, 38)",16.437586565263018,True,19.562413434736982,1.0
25,Auction,V3,"(30, 82)",26.609173805114324,True,2.272792206135785,1.0
25,Auction,V4,"(54, 86)",38.61798196718274,True,17.48010216963685,1.0
25,Auction,V5,"(83, 58)",46.07691714442155,True,16.84604989415154,1.0
25,Auction,V6,"(51, 12)",44.16799592450636,True,19.61143211187685,1.0
25,Auction,V7,"(58, 25)",28.533604306817033,True,21.18688719599549,1.0
25,Auction,V8,"(17, 66)",18.89655011434961,True,25.50252467307306,1.0
25,Auction,V9,"(11, 24)",19.692871858115552,True,23.307128141884448,1.0
25,Auction,V10,"(100, 45)",10.35672462216527,True,26.95585612840188,1.0
25,Q-Learning,V1,"(11, 24)",40.328844433057654,True,9.671155566942346,1.0
25,Q-Learning,V2,"(54, 86)",9.761767309328945,True,26.83022988168291,1.0
25,Q-Learning,V3,"(58, 25)",6.637576242452052,True,22.008321791298265,1.0
25,Q-Learning,V4,"(17, 66)",32.33722548995534,True,24.565199195692266,1.0
25,Q-Learning,V5,"(100, 45)",37.116242797744704,True,25.603570290448758,1.0
25,Q-Learning,V6,"(30, 82)",50.94882263036858,True,12.830605406014623,1.0
25,Q-Learning,V7,"(9, 38)",47.951466314824586,True,1.0485336851754106,1.0
25,Q-Learning,V8,"(9, 49)",14.264767520506215,True,30.134307266916455,1.0
25,Q-Learning,V9,"(51, 12)",14.521887236970652,True,28.944289260117532,1.0
25,Q-Learning,V10,"(83, 58)",18.459706955796534,True,18.852873794770616,1.0
26,Greedy,V1,"(46, 93)",44.714093290411725,True,4.285906709588275,1.0
26,Greedy,V2,"(93, 71)",34.4907439138937,True,0.5092560861062978,1.0
26,Greedy,V3,"(44, 63)",8.23072470075337,True,18.9319206502675,1.0
26,Greedy,V4,"(67, 97)",32.56138810122727,True,22.53669603559232,1.0
26,Greedy,V5,"(78, 21)",35.99404215804509,True,25.928924880528,1.0
26,Greedy,V6,"(23, 13)",60.674454200557186,True,1.3255457994428141,1.0
26,Greedy,V7,"(41, 43)",24.975813212297755,True,23.071624368725583,1.0
26,Greedy,V8,"(42, 44)",35.75745517236558,True,7.641619615057092,1.0
26,Greedy,V9,"(78, 44)",31.982917206822243,True,10.017082793177757,1.0
26,Greedy,V10,"(82, 58)",12.611980198704732,True,23.70060055186242,1.0
26,Auction,V1,"(29, 33)",46.20476908616557,True,2.7952309138344305,1.0
26,Auction,V2,"(9, 38)",16.437586565263018,True,18.562413434736982,1.0
26,Auction,V3,"(30, 82)",26.609173805114324,True,1.2727922061357848,1.0
26,Auction,V4,"(54, 86)",38.61798196718274,True,16.48010216963685,1.0
26,Auction,V5,"(83, 58)",46.07691714442155,True,15.846049894151541,1.0
26,Auction,V6,"(51, 12)",44.16799592450636,True,18.61143211187685,1.0
26,Auction,V7,"(58, 25)",28.533604306817033,True,20.18688719599549,1.0
26,Auction,V8,"(17, 66)",18.89655011434961,True,24.50252467307306,1.0
26,Auction,V9,"(11, 24)",19.692871858115552,True,22.307128141884448,1.0
26,Auction,V10,"(100, 45)",10.35672462216527,True,25.95585612840188,1.0
26,Q-Learning,V1,"(11, 24)",40.328844433057654,True,8.671155566942346,1.0
26,Q-Learning,V2,"(54, 86)",9.761767309328945,True,25.83022988168291,1.0
26,Q-Learning,V3,"(58, 25)",6.637576242452052,True,21.008321791298265,1.0
26,Q-Learning,V4,"(17, 66)",32.33722548995534,True,23.565199195692266,1.0
26,Q-Learning,V5,"(100, 45)",37.116242797744704,True,24.603570290448758,1.0
26,Q-Learning,V6,"(30, 82)",50.94882263036858,True,11.830605406014623,1.0
26,Q-Learning,V7,"(9, 38)",47.951466314824586,True,0.04853368517541057,1.0
26,Q-Learning,V8,"(9, 49)",14.264767520506215,True,29.134307266916455,1.0
26,Q-Learning,V9,"(51, 12)",14.521887236970652,True,27.944289260117532,1.0
26,Q-Learning,V10,"(83, 58)",18.459706955796534,True,17.852873794770616,1.0
27,Greedy,V1,"(46, 93)",44.714093290411725,True,3.285906709588275,1.0
27,Greedy,V2,"(93, 71)",8.47066902108375,True,26.02007489280995,1.0
27,Greedy,V3,"(44, 63)",8.23072470075337,True,17.9319206502675,1.0
27,Greedy,V4,"(67, 97)",32.56138810122727,True,21.53669603559232,1.0
27,Greedy,V5,"(78, 21)",35.99404215804509,True,24.928924880528,1.0
27,Greedy,V6,"(23, 13)",60.674454200557186,True,0.32554579944281414,1.0
27,Greedy,V7,"(41, 43)",24.975813212297755,True,22.071624368725583,1.0
27,Greedy,V8,"(42, 44)",35.75745517236558,True,6.641619615057092,1.0
27,Greedy,V9,"(78, 44)",31.982917206822243,True,9.017082793177757,1.0
27,Greedy,V10,"(82, 58)",12.611980198704732,True,22.70060055186242,1.0
27,Auction,V1,"(29, 33)",46.20476908616557,True,1.7952309138344305,1.0
27,Auction,V2,"(9, 38)",16.437586565263018,True,17.562413434736982,1.0
27,Auction,V3,"(30, 82)",26.609173805114324,True,0.2727922061357848,1.0
27,Auction,V4,"(54, 86)",38.61798196718274,True,15.48010216963685,1.0
27,Auction,V5,"(83, 58)",46.07691714442155,True,14.846049894151541,1.0
27,Auction,V6,"(51, 12)",44.16799592450636,True,17.61143211187685,1.0
27,Auction,V7,"(58, 25)",28.533604306817033,True,19.18688719599549,1.0
27,Auction,V8,"(17, 66)",18.89655011434961,True,23.50252467307306,1.0
27,Auction,V9,"(11, 24)",19.692871858115552,True,21.307128141884448,1.0
27,Auction,V10,"(100, 45)",10.35672462216527,True,24.95585612840188,1.0
27,Q-Learning,V1,"(11, 24)",40.328844433057654,True,7.671155566942346,1.0
27,Q-Learning,V2,"(54, 86)",9.761767309328945,True,24.83022988168291,1.0
27,Q-Learning,V3,"(58, 25)",6.637576242452052,True,20.008321791298265,1.0
27,Q-Learning,V4,"(17, 66)",32.33722548995534,True,22.565199195692266,1.0
27,Q-Learning,V5,"(100, 45)",37.116242797744704,True,23.603570290448758,1.0
27,Q-Learning,V6,"(30, 82)",50.94882263036858,True,10.830605406014623,1.0
27,Q-Learning,V7,"(0, 81)",24.459995655702386,True,23.4914706591222,1.0
27,Q-Learning,V8,"(9, 49)",14.264767520506215,True,28.134307266916455,1.0
27,Q-Learning,V9,"(51, 12)",14.521887236970652,True,26.944289260117532,1.0
27,Q-Learning,V10,"(83, 58)",18.459706955796534,True,16.852873794770616,1.0
28,Greedy,V1,"(46, 93)",44.714093290411725,True,2.285906709588275,1.0
28,Greedy,V2,"(93, 71)",8.47066902108375,True,25.02007489280995,1.0
28,Greedy,V3,"(44, 63)",8.23072470075337,True,16.9319206502675,1.0
28,Greedy,V4,"(67, 97)",32.56138810122727,True,20.53669603559232,1.0
28,Greedy,V5,"(78, 21)",35.99404215804509,True,23.928924880528,1.0
28,Greedy,V6,"(23, 13)",32.41953999778969,True,28.254914202767495,1.0
28,Greedy,V7,"(41, 43)",24.975813212297755,True,21.071624368725583,1.0
28,Greedy,V8,"(42, 44)",35.75745517236558,True,5.641619615057092,1.0
28,Greedy,V9,"(78, 44)",31.982917206822243,True,8.017082793177757,1.0
28,Greedy,V10,"(82, 58)",12.611980198704732,True,21.70060055186242,1.0
28,Auction,V1,"(29, 33)",46.20476908616557,True,0.7952309138344305,1.0
28,Auction,V2,"(9, 38)",16.437586565263018,True,16.562413434736982,1.0
28,Auction,V3,"(30, 82)",0.6091738051143238,True,26.0,1.0
28,Auction,V4,"(54, 86)",38.61798196718274,True,14.48010216963685,1.0
28,Auction,V5,"(83, 58)",46.07691714442155,True,13.846049894151541,1.0
28,Auction,V6,"(51, 12)",44.16799592450636,True,16.61143211187685,1.0
28,Auction,V7,"(58, 25)",28.533604306817033,True,18.18688719599549,1.0
28,Auction,V8,"(17, 66)",18.89655011434961,True,22.50252467307306,1.0
28,Auction,V9,"(11, 24)",19.692871858115552,True,20.307128141884448,1.0
28,Auction,V10,"(100, 45)",10.35672462216527,True,23.95585612840188,1.0
28,Q-Learning,V1,"(11, 24)",40.328844433057654,True,6.671155566942346,1.0
28,Q-Learning,V2,"(54, 86)",9.761767309328945,True,23.83022988168291,1.0
28,Q-Learning,V3,"(58, 25)",6.637576242452052,True,19.008321791298265,1.0
28,Q-Learning,V4,"(17, 66)",32.33722548995534,True,21.565199195692266,1.0
28,Q-Learning,V5,"(100, 45)",37.116242797744704,True,22.603570290448758,1.0
28,Q-Learning,V6,"(30, 82)",50.94882263036858,True,9.830605406014623,1.0
28,Q-Learning,V7,"(0, 81)",24.459995655702386,True,22.4914706591222,1.0
28,Q-Learning,V8,"(9, 49)",14.264767520506215,True,27.134307266916455,1.0
28,Q-Learning,V9,"(51, 12)",14.521887236970652,True,25.944289260117532,1.0
28,Q-Learning,V10,"(83, 58)",18.459706955796534,True,15.852873794770616,1.0
29,Greedy,V1,"(46, 93)",44.714093290411725,True,1.285906709588275,1.0
29,Greedy,V2,"(93, 71)",8.47066902108375,True,24.02007489280995,1.0
29,Greedy,V3,"(44, 63)",8.23072470075337,True,15.9319206502675,1.0
29,Greedy,V4,"(67, 97)",32.56138810122727,True,19.53669603559232,1.0
29,Greedy,V5,"(78, 21)",35.99404215804509,True,22.928924880528,1.0
29,Greedy,V6,"(23, 13)",32.41953999778969,True,27.254914202767495,1.0
29,Greedy,V7,"(41, 43)",24.975813212297755,True,20.071624368725583,1.0
29,Greedy,V8,"(42, 44)",35.75745517236558,True,4.641619615057092,1.0
29,Greedy,V9,"(78, 44)",31.982917206822243,True,7.017082793177757,1.0
29,Greedy,V10,"(82, 58)",12.611980198704732,True,20.70060055186242,1.0
29,Auction,V1,"(9, 49)",17.003206967449145,True,29.201562118716424,1.0
29,Auction,V2,"(9, 38)",16.437586565263018,True,15.562413434736982,1.0
29,Auction,V3,"(30, 82)",0.6091738051143238,True,25.0,1.0
29,Auction,V4,"(54, 86)",38.61798196718274,True,13.48010216963685,1.0
29,Auction,V5,"(83, 58)",46.07691714442155,True,12.846049894151541,1.0
29,Auction,V6,"(51, 12)",44.16799592450636,True,15.611432111876852,1.0
29,Auction,V7,"(58, 25)",28.533604306817033,True,17.18688719599549,1.0
29,Auction,V8,"(17, 66)",18.89655011434961,True,21.50252467307306,1.0
29,Auction,V9,"(11, 24)",19.692871858115552,True,19.307128141884448,1.0
29,Auction,V10,"(100, 45)",10.35672462216527,True,22.95585612840188,1.0
29,Q-Learning,V1,"(11, 24)",40.328844433057654,True,5.671155566942346,1.0
29,Q-Learning,V2,"(54, 86)",9.761767309328945,True,22.83022988168291,1.0
29,Q-Learning,V3,"(58, 25)",6.637576242452052,True,18.008321791298265,1.0
29,Q-Learning,V4,"(17, 66)",32.33722548995534,True,20.565199195692266,1.0
29,Q-Learning,V5,"(100, 45)",37.116242797744704,True,21.603570290448758,1.0
29,Q-Learning,V6,"(30, 82)",50.94882263036858,True,8.830605406014623,1.0
29,Q-Learning,V7,"(0, 81)",24.459995655702386,True,21.4914706591222,1.0
29,Q-Learning,V8,"(9, 49)",14.264767520506215,True,26.134307266916455,1.0
29,Q-Learning,V9,"(51, 12)",14.521887236970652,True,24.944289260117532,1.0
29,Q-Learning,V10,"(83, 58)",18.459706955796534,True,14.852873794770616,1.0
30,Greedy,V1,"(46, 93)",44.714093290411725,True,0.285906709588275,1.0
30,Greedy,V2,"(93, 71)",8.47066902108375,True,23.02007489280995,1.0
30,Greedy,V3,"(44, 63)",8.23072470075337,True,14.9319206502675,1.0
30,Greedy,V4,"(67, 97)",32.56138810122727,True,18.53669603559232,1.0
30,Greedy,V5,"(78, 21)",35.99404215804509,True,21.928924880528,1.0
30,Greedy,V6,"(23, 13)",32.41953999778969,True,26.254914202767495,1.0
30,Greedy,V7,"(41, 43)",24.975813212297755,True,19.071624368725583,1.0
30,Greedy,V8,"(42, 44)",35.75745517236558,True,3.641619615057092,1.0
30,Greedy,V9,"(78, 44)",31.982917206822243,True,6.017082793177757,1.0
30,Greedy,V10,"(82, 58)",12.611980198704732,True,19.70060055186242,1.0
30,Auction,V1,"(9, 49)",17.003206967449145,True,28.201562118716424,1.0
30,Auction,V2,"(9, 38)",16.437586565263018,True,14.562413434736982,1.0
30,Auction,V3,"(30, 82)",0.6091738051143238,True,24.0,1.0
30,Auction,V4,"(54, 86)",38.61798196718274,True,12.48010216963685,1.0
30,Auction,V5,"(83, 58)",46.07691714442155,True,11.846049894151541,1.0
30,Auction,V6,"(51, 12)",44.16799592450636,True,14.611432111876852,1.0
30,Auction,V7,"(58, 25)",28.533604306817033,True,16.18688719599549,1.0
30,Auction,V8,"(17, 66)",18.89655011434961,True,20.50252467307306,1.0
30,Auction,V9,"(11, 24)",19.692871858115552,True,18.307128141884448,1.0
30,Auction,V10,"(100, 45)",10.35672462216527,True,21.95585612840188,1.0
30,Q-Learning,V1,"(11, 24)",40.328844433057654,True,4.671155566942346,1.0
30,Q-Learning,V2,"(54, 86)",9.761767309328945,True,21.83022988168291,1.0
30,Q-Learning,V3,"(58, 25)",6.637576242452052,True,17.008321791298265,1.0
30,Q-Learning,V4,"(17, 66)",32.33722548995534,True,19.565199195692266,1.0
30,Q-Learning,V5,"(100, 45)",37.116242797744704,True,20.603570290448758,1.0
30,Q-Learning,V6,"(30, 82)",50.94882263036858,True,7.830605406014623,1.0
30,Q-Learning,V7,"(0, 81)",24.459995655702386,True,20.4914706591222,1.0
30,Q-Learning,V8,"(9, 49)",14.264767520506215,True,25.134307266916455,1.0
30,Q-Learning,V9,"(51, 12)",14.521887236970652,True,23.944289260117532,1.0
30,Q-Learning,V10,"(83, 58)",18.459706955796534,True,13.852873794770616,1.0
31,Greedy,V1,"(46, 93)",16.287032310543275,True,28.42706097986845,1.0
31,Greedy,V2,"(93, 71)",8.47066902108375,True,22.02007489280995,1.0
31,Greedy,V3,"(44, 63)",8.23072470075337,True,13.9319206502675,1.0
31,Greedy,V4,"(67, 97)",32.56138810122727,True,17.53669603559232,1.0
31,Greedy,V5,"(78, 21)",35.99404215804509,True,20.928924880528,1.0
31,Greedy,V6,"(23, 13)",32.41953999778969,True,25.254914202767495,1.0
31,Greedy,V7,"(41, 43)",24.975813212297755,True,18.071624368725583,1.0
31,Greedy,V8,"(42, 44)",35.75745517236558,True,2.641619615057092,1.0
31,Greedy,V9,"(78, 44)",31.982917206822243,True,5.017082793177757,1.0
31,Greedy,V10,"(82, 58)",12.611980198704732,True,18.70060055186242,1.0
31,Auction,V1,"(9, 49)",17.003206967449145,True,27.201562118716424,1.0
31,Auction,V2,"(9, 38)",16.437586565263018,True,13.562413434736982,1.0
31,Auction,V3,"(30, 82)",0.6091738051143238,True,23.0,1.0
31,Auction,V4,"(54, 86)",38.61798196718274,True,11.48010216963685,1.0
31,Auction,V5,"(83, 58)",46.07691714442155,True,10.846049894151541,1.0
31,Auction,V6,"(51, 12)",44.16799592450636,True,13.611432111876852,1.0
31,Auction,V7,"(58, 25)",28.533604306817033,True,15.186887195995489,1.0
31,Auction,V8,"(17, 66)",18.89655011434961,True,19.50252467307306,1.0
31,Auction,V9,"(11, 24)",19.692871858115552,True,17.307128141884448,1.0
31,Auction,V10,"(100, 45)",10.35672462216527,True,20.95585612840188,1.0
31,Q-Learning,V1,"(11, 24)",40.328844433057654,True,3.671155566942346,1.0
31,Q-Learning,V2,"(54, 86)",9.761767309328945,True,20.83022988168291,1.0
31,Q-Learning,V3,"(58, 25)",6.637576242452052,True,16.008321791298265,1.0
31,Q-Learning,V4,"(17, 66)",32.33722548995534,True,18.565199195692266,1.0
31,Q-Learning,V5,"(100, 45)",37.116242797744704,True,19.603570290448758,1.0
31,Q-Learning,V6,"(30, 82)",50.94882263036858,True,6.830605406014623,1.0
31,Q-Learning,V7,"(0, 81)",24.459995655702386,True,19.4914706591222,1.0
31,Q-Learning,V8,"(9, 49)",14.264767520506215,True,24.134307266916455,1.0
31,Q-Learning,V9,"(51, 12)",14.521887236970652,True,22.944289260117532,1.0
31,Q-Learning,V10,"(83, 58)",18.459706955796534,True,12.852873794770616,1.0
32,Greedy,V1,"(46, 93)",16.287032310543275,True,27.42706097986845,1.0
32,Greedy,V2,"(93, 71)",8.47066902108375,True,21.02007489280995,1.0
32,Greedy,V3,"(44, 63)",8.23072470075337,True,12.9319206502675,1.0
32,Greedy,V4,"(67, 97)",32.56138810122727,True,16.53669603559232,1.0
32,Greedy,V5,"(78, 21)",35.99404215804509,True,19.928924880528,1.0
32,Greedy,V6,"(23, 13)",32.41953999778969,True,24.254914202767495,1.0
32,Greedy,V7,"(41, 43)",24.975813212297755,True,17.071624368725583,1.0
32,Greedy,V8,"(42, 44)",35.75745517236558,True,1.6416196150570919,1.0
32,Greedy,V9,"(78, 44)",31.982917206822243,True,4.017082793177757,1.0
32,Greedy,V10,"(82, 58)",12.611980198704732,True,17.70060055186242,1.0
32,Auction,V1,"(9, 49)",17.003206967449145,True,26.201562118716424,1.0
32,Auction,V2,"(9, 38)",16.437586565263018,True,12.562413434736982,1.0
32,Auction,V3,"(30, 82)",0.6091738051143238,True,22.0,1.0
32,Auction,V4,"(54, 86)",38.61798196718274,True,10.48010216963685,1.0
32,Auction,V5,"(83, 58)",46.07691714442155,True,9.846049894151541,1.0
32,Auction,V6,"(51, 12)",44.16799592450636,True,12.611432111876852,1.0
32,Auction,V7,"(58, 25)",28.533604306817033,True,14.186887195995489,1.0
32,Auction,V8,"(17, 66)",18.89655011434961,True,18.50252467307306,1.0
32,Auction,V9,"(11, 24)",19.692871858115552,True,16.307128141884448,1.0
32,Auction,V10,"(100, 45)",10.35672462216527,True,19.95585612840188,1.0
32,Q-Learning,V1,"(11, 24)",40.328844433057654,True,2.671155566942346,1.0
32,Q-Learning,V2,"(54, 86)",9.761767309328945,True,19.83022988168291,1.0
32,Q-Learning,V3,"(58, 25)",6.637576242452052,True,15.008321791298265,1.0
32,Q-Learning,V4,"(17, 66)",32.33722548995534,True,17.565199195692266,1.0
32,Q-Learning,V5,"(100, 45)",37.116242797744704,True,18.603570290448758,1.0
32,Q-Learning,V6,"(30, 82)",50.94882263036858,True,5.830605406014623,1.0
32,Q-Learning,V7,"(0, 81)",24.459995655702386,True,18.4914706591222,1.0
32,Q-Learning,V8,"(9, 49)",14.264767520506215,True,23.134307266916455,1.0
32,Q-Learning,V9,"(51, 12)",14.521887236970652,True,21.944289260117532,1.0
32,Q-Learning,V10,"(83, 58)",18.459706955796534,True,11.852873794770616,1.0
33,Greedy,V1,"(46, 93)",16.287032310543275,True,26.42706097986845,1.0
33,Greedy,V2,"(93, 71)",8.47066902108375,True,20.02007489280995,1.0
33,Greedy,V3,"(44, 63)",8.23072470075337,True,11.9319206502675,1.0
33,Greedy,V4,"(67, 97)",32.56138810122727,True,15.536696035592321,1.0
33,Greedy,V5,"(78, 21)",35.99404215804509,True,18.928924880528,1.0
33,Greedy,V6,"(23, 13)",32.41953999778969,True,23.254914202767495,1.0
33,Greedy,V7,"(41, 43)",24.975813212297755,True,16.071624368725583,1.0
33,Greedy,V8,"(42, 44)",35.75745517236558,True,0.6416196150570919,1.0
33,Greedy,V9,"(78, 44)",31.982917206822243,True,3.0170827931777566,1.0
33,Greedy,V10,"(82, 58)",12.611980198704732,True,16.70060055186242,1.0
33,Auction,V1,"(9, 49)",17.003206967449145,True,25.201562118716424,1.0
33,Auction,V2,"(9, 38)",16.437586565263018,True,11.562413434736982,1.0
33,Auction,V3,"(30, 82)",0.6091738051143238,True,21.0,1.0
33,Auction,V4,"(54, 86)",38.61798196718274,True,9.48010216963685,1.0
33,Auction,V5,"(83, 58)",46.07691714442155,True,8.846049894151541,1.0
33,Auction,V6,"(51, 12)",44.16799592450636,True,11.611432111876852,1.0
33,Auction,V7,"(58, 25)",28.533604306817033,True,13.186887195995489,1.0
33,Auction,V8,"(17, 66)",18.89655011434961,True,17.50252467307306,1.0
33,Auction,V9,"(11, 24)",19.692871858115552,True,15.307128141884448,1.0
33,Auction,V10,"(100, 45)",10.35672462216527,True,18.95585612840188,1.0
33,Q-Learning,V1,"(11, 24)",40.328844433057654,True,1.6711555669423461,1.0
33,Q-Learning,V2,"(54, 86)",9.761767309328945,True,18.83022988168291,1.0
33,Q-Learning,V3,"(58, 25)",6.637576242452052,True,14.008321791298265,1.0
33,Q-Learning,V4,"(17, 66)",32.33722548995534,True,16.565199195692266,1.0
33,Q-Learning,V5,"(100, 45)",37.116242797744704,True,17.603570290448758,1.0
33,Q-Learning,V6,"(30, 82)",50.94882263036858,True,4.830605406014623,1.0
33,Q-Learning,V7,"(0, 81)",24.459995655702386,True,17.4914706591222,1.0
33,Q-Learning,V8,"(9, 49)",14.264767520506215,True,22.134307266916455,1.0
33,Q-Learning,V9,"(51, 12)",14.521887236970652,True,20.944289260117532,1.0
33,Q-Learning,V10,"(83, 58)",18.459706955796534,True,10.852873794770616,1.0
34,Greedy,V1,"(46, 93)",16.287032310543275,True,25.42706097986845,1.0
34,Greedy,V2,"(93, 71)",8.47066902108375,True,19.02007489280995,1.0
34,Greedy,V3,"(44, 63)",8.23072470075337,True,10.9319206502675,1.0
