time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V8,"(29, 26)",56.62622560800902,True,26.37377439199098,1.0
4,Greedy,V9,"(30, 27)",41.652370836726476,True,20.347629163273528,1.0
4,Greedy,V10,"(79, 96)",30.0,True,28.0,1.0
4,Auction,V1,"(60, 7)",50.12091375856312,True,18.879086241436884,1.0
4,Auction,V2,"(46, 59)",38.59938319161511,True,9.400616808384887,1.0
4,Auction,V3,"(60, 91)",30.42107849320577,True,34.57892150679423,1.0
4,Auction,V4,"(91, 85)",33.279952153178506,True,28.720047846821494,1.0
4,Auction,V5,"(56, 78)",39.185148325193495,True,16.814851674806505,1.0
4,Auction,V6,"(89, 35)",49.69232668567044,True,25.30767331432956,1.0
4,Auction,V7,"(75, 4)",44.12026365532493,True,38.87973634467507,1.0
4,Auction,V8,"(47, 39)",69.2245495861032,True,13.775450413896813,1.0
4,Auction,V9,"(53, 89)",41.652370836726476,True,20.347629163273528,1.0
4,Auction,V10,"(43, 96)",30.0,True,28.0,1.0
4,Q-Learning,V1,"(27, 8)",39.94058829184433,True,29.05941170815567,1.0
4,Q-Learning,V2,"(46, 59)",38.59938319161511,True,9.400616808384887,1.0
4,Q-Learning,V3,"(91, 85)",40.52286041010685,True,26.47713958989315,3.0
4,Q-Learning,V4,"(66, 24)",30.316682661563036,True,34.683317338436964,4.0
4,Q-Learning,V5,"(43, 96)",23.440465842115003,True,32.559534157885,1.0
4,Q-Learning,V6,"(75, 4)",35.790627287701454,True,41.209372712298546,3.0
4,Q-Learning,V7,"(47, 39)",67.22739297890789,True,15.772607021092117,1.0
4,Q-Learning,V8,"(56, 78)",64.67602396235488,True,19.323976037645124,2.0
4,Q-Learning,V9,"(46, 18)",41.960271138812686,True,21.039728861187314,2.0
4,Q-Learning,V10,"(60, 91)",31.817013032845722,True,26.182986967154278,1.0
5,Greedy,V1,"(24, 23)",39.94058829184433,True,28.05941170815567,1.0
5,Greedy,V2,"(49, 57)",38.59938319161511,True,8.400616808384887,1.0
5,Greedy,V3,"(4, 14)",47.271589271178875,True,16.728410728821125,1.0
5,Greedy,V4,"(24, 35)",24.68534641832541,True,36.31465358167459,1.0
5,Greedy,V5,"(76, 36)",37.59443601234052,True,17.405563987659477,1.0
5,Greedy,V6,"(39, 49)",52.79484245735226,True,21.20515754264774,1.0
5,Greedy,V7,"(33, 42)",67.22739297890789,True,14.772607021092117,1.0
5,Greedy,V8,"(29, 26)",56.62622560800902,True,25.37377439199098,1.0
5,Greedy,V9,"(30, 27)",41.652370836726476,True,19.347629163273528,1.0
5,Greedy,V10,"(79, 96)",30.0,True,27.0,1.0
5,Auction,V1,"(60, 7)",50.12091375856312,True,17.879086241436884,1.0
5,Auction,V2,"(46, 59)",38.59938319161511,True,8.400616808384887,1.0
5,Auction,V3,"(60, 91)",30.42107849320577,True,33.57892150679423,1.0
5,Auction,V4,"(91, 85)",33.279952153178506,True,27.720047846821494,1.0
5,Auction,V5,"(56, 78)",39.185148325193495,True,15.814851674806505,1.0
5,Auction,V6,"(89, 35)",49.69232668567044,True,24.30767331432956,1.0
5,Auction,V7,"(75, 4)",44.12026365532493,True,37.87973634467507,1.0
5,Auction,V8,"(47, 39)",69.2245495861032,True,12.775450413896813,1.0
5,Auction,V9,"(53, 89)",41.652370836726476,True,19.347629163273528,1.0
5,Auction,V10,"(43, 96)",30.0,True,27.0,1.0
5,Q-Learning,V1,"(27, 8)",39.94058829184433,True,28.05941170815567,1.0
5,Q-Learning,V2,"(46, 59)",38.59938319161511,True,8.400616808384887,1.0
5,Q-Learning,V3,"(91, 85)",40.52286041010685,True,25.47713958989315,3.0
5,Q-Learning,V4,"(66, 24)",30.316682661563036,True,33.683317338436964,4.0
5,Q-Learning,V5,"(43, 96)",23.440465842115003,True,31.559534157884997,1.0
5,Q-Learning,V6,"(75, 4)",35.790627287701454,True,40.209372712298546,3.0
5,Q-Learning,V7,"(47, 39)",67.22739297890789,True,14.772607021092117,1.0
5,Q-Learning,V8,"(56, 78)",64.67602396235488,True,18.323976037645124,2.0
5,Q-Learning,V9,"(46, 18)",41.960271138812686,True,20.039728861187314,2.0
5,Q-Learning,V10,"(60, 91)",31.817013032845722,True,25.182986967154278,1.0
6,Greedy,V1,"(24, 23)",39.94058829184433,True,27.05941170815567,1.0
6,Greedy,V2,"(49, 57)",38.59938319161511,True,7.400616808384887,1.0
6,Greedy,V3,"(4, 14)",47.271589271178875,True,15.728410728821125,1.0
6,Greedy,V4,"(24, 35)",24.68534641832541,True,35.31465358167459,1.0
6,Greedy,V5,"(76, 36)",37.59443601234052,True,16.405563987659477,1.0
6,Greedy,V6,"(39, 49)",52.79484245735226,True,20.20515754264774,1.0
6,Greedy,V7,"(33, 42)",67.22739297890789,True,13.772607021092117,1.0
6,Greedy,V8,"(29, 26)",56.62622560800902,True,24.37377439199098,1.0
6,Greedy,V9,"(30, 27)",41.652370836726476,True,18.347629163273528,1.0
6,Greedy,V10,"(79, 96)",30.0,True,26.0,1.0
6,Auction,V1,"(60, 7)",50.12091375856312,True,16.879086241436884,1.0
6,Auction,V2,"(46, 59)",38.59938319161511,True,7.400616808384887,1.0
6,Auction,V3,"(60, 91)",30.42107849320577,True,32.57892150679423,1.0
6,Auction,V4,"(91, 85)",33.279952153178506,True,26.720047846821494,1.0
6,Auction,V5,"(56, 78)",39.185148325193495,True,14.814851674806505,1.0
6,Auction,V6,"(89, 35)",49.69232668567044,True,23.30767331432956,1.0
6,Auction,V7,"(75, 4)",44.12026365532493,True,36.87973634467507,1.0
6,Auction,V8,"(47, 39)",69.2245495861032,True,11.775450413896813,1.0
6,Auction,V9,"(53, 89)",41.652370836726476,True,18.347629163273528,1.0
6,Auction,V10,"(43, 96)",30.0,True,26.0,1.0
6,Q-Learning,V1,"(27, 8)",39.94058829184433,True,27.05941170815567,1.0
6,Q-Learning,V2,"(46, 59)",38.59938319161511,True,7.400616808384887,1.0
6,Q-Learning,V3,"(91, 85)",40.52286041010685,True,24.47713958989315,3.0
6,Q-Learning,V4,"(66, 24)",30.316682661563036,True,32.683317338436964,4.0
6,Q-Learning,V5,"(43, 96)",23.440465842115003,True,30.559534157884997,1.0
6,Q-Learning,V6,"(75, 4)",35.790627287701454,True,39.209372712298546,3.0
6,Q-Learning,V7,"(47, 39)",67.22739297890789,True,13.772607021092117,1.0
6,Q-Learning,V8,"(56, 78)",64.67602396235488,True,17.323976037645124,2.0
6,Q-Learning,V9,"(46, 18)",41.960271138812686,True,19.039728861187314,2.0
6,Q-Learning,V10,"(60, 91)",31.817013032845722,True,24.182986967154278,1.0
7,Greedy,V1,"(24, 23)",39.94058829184433,True,26.05941170815567,1.0
7,Greedy,V2,"(49, 57)",38.59938319161511,True,6.400616808384887,1.0
7,Greedy,V3,"(4, 14)",47.271589271178875,True,14.728410728821125,1.0
7,Greedy,V4,"(24, 35)",24.68534641832541,True,34.31465358167459,1.0
7,Greedy,V5,"(76, 36)",37.59443601234052,True,15.405563987659477,1.0
7,Greedy,V6,"(39, 49)",52.79484245735226,True,19.20515754264774,1.0
7,Greedy,V7,"(33, 42)",67.22739297890789,True,12.772607021092117,1.0
7,Greedy,V8,"(29, 26)",56.62622560800902,True,23.37377439199098,1.0
7,Greedy,V9,"(30, 27)",41.652370836726476,True,17.347629163273528,1.0
7,Greedy,V10,"(79, 96)",30.0,True,25.0,1.0
7,Auction,V1,"(60, 7)",50.12091375856312,True,15.879086241436884,1.0
7,Auction,V2,"(46, 59)",38.59938319161511,True,6.400616808384887,1.0
7,Auction,V3,"(60, 91)",30.42107849320577,True,31.57892150679423,1.0
7,Auction,V4,"(91, 85)",33.279952153178506,True,25.720047846821494,1.0
7,Auction,V5,"(56, 78)",39.185148325193495,True,13.814851674806505,1.0
7,Auction,V6,"(89, 35)",49.69232668567044,True,22.30767331432956,1.0
7,Auction,V7,"(75, 4)",44.12026365532493,True,35.87973634467507,1.0
7,Auction,V8,"(47, 39)",69.2245495861032,True,10.775450413896813,1.0
7,Auction,V9,"(53, 89)",41.652370836726476,True,17.347629163273528,1.0
7,Auction,V10,"(43, 96)",30.0,True,25.0,1.0
7,Q-Learning,V1,"(27, 8)",39.94058829184433,True,26.05941170815567,1.0
7,Q-Learning,V2,"(46, 59)",38.59938319161511,True,6.400616808384887,1.0
7,Q-Learning,V3,"(91, 85)",40.52286041010685,True,23.47713958989315,3.0
7,Q-Learning,V4,"(66, 24)",30.316682661563036,True,31.683317338436964,4.0
7,Q-Learning,V5,"(43, 96)",23.440465842115003,True,29.559534157884997,1.0
7,Q-Learning,V6,"(75, 4)",35.790627287701454,True,38.209372712298546,3.0
7,Q-Learning,V7,"(47, 39)",67.22739297890789,True,12.772607021092117,1.0
7,Q-Learning,V8,"(56, 78)",64.67602396235488,True,16.323976037645124,2.0
7,Q-Learning,V9,"(46, 18)",41.960271138812686,True,18.039728861187314,2.0
7,Q-Learning,V10,"(60, 91)",31.817013032845722,True,23.182986967154278,1.0
8,Greedy,V1,"(24, 23)",39.94058829184433,True,25.05941170815567,1.0
8,Greedy,V2,"(49, 57)",38.59938319161511,True,5.400616808384887,1.0
8,Greedy,V3,"(4, 14)",47.271589271178875,True,13.728410728821125,1.0
8,Greedy,V4,"(24, 35)",24.68534641832541,True,33.31465358167459,1.0
8,Greedy,V5,"(76, 36)",37.59443601234052,True,14.405563987659477,1.0
8,Greedy,V6,"(39, 49)",52.79484245735226,True,18.20515754264774,1.0
8,Greedy,V7,"(33, 42)",67.22739297890789,True,11.772607021092117,1.0
8,Greedy,V8,"(29, 26)",56.62622560800902,True,22.37377439199098,1.0
8,Greedy,V9,"(30, 27)",41.652370836726476,True,16.347629163273528,1.0
8,Greedy,V10,"(79, 96)",30.0,True,24.0,1.0
8,Auction,V1,"(60, 7)",50.12091375856312,True,14.879086241436884,1.0
8,Auction,V2,"(46, 59)",38.59938319161511,True,5.400616808384887,1.0
8,Auction,V3,"(60, 91)",30.42107849320577,True,30.57892150679423,1.0
8,Auction,V4,"(91, 85)",33.279952153178506,True,24.720047846821494,1.0
8,Auction,V5,"(56, 78)",39.185148325193495,True,12.814851674806505,1.0
8,Auction,V6,"(89, 35)",49.69232668567044,True,21.30767331432956,1.0
8,Auction,V7,"(75, 4)",44.12026365532493,True,34.87973634467507,1.0
8,Auction,V8,"(47, 39)",69.2245495861032,True,9.775450413896813,1.0
8,Auction,V9,"(53, 89)",41.652370836726476,True,16.347629163273528,1.0
8,Auction,V10,"(43, 96)",30.0,True,24.0,1.0
8,Q-Learning,V1,"(27, 8)",39.94058829184433,True,25.05941170815567,1.0
8,Q-Learning,V2,"(46, 59)",38.59938319161511,True,5.400616808384887,1.0
8,Q-Learning,V3,"(91, 85)",40.52286041010685,True,22.47713958989315,3.0
8,Q-Learning,V4,"(66, 24)",30.316682661563036,True,30.683317338436964,4.0
8,Q-Learning,V5,"(43, 96)",23.440465842115003,True,28.559534157884997,1.0
8,Q-Learning,V6,"(75, 4)",35.790627287701454,True,37.209372712298546,3.0
8,Q-Learning,V7,"(47, 39)",67.22739297890789,True,11.772607021092117,1.0
8,Q-Learning,V8,"(56, 78)",64.67602396235488,True,15.323976037645124,2.0
8,Q-Learning,V9,"(46, 18)",41.960271138812686,True,17.039728861187314,2.0
8,Q-Learning,V10,"(60, 91)",31.817013032845722,True,22.182986967154278,1.0
9,Greedy,V1,"(24, 23)",39.94058829184433,True,24.05941170815567,1.0
9,Greedy,V2,"(49, 57)",38.59938319161511,True,4.400616808384887,1.0
9,Greedy,V3,"(4, 14)",47.271589271178875,True,12.728410728821125,1.0
9,Greedy,V4,"(24, 35)",24.68534641832541,True,32.31465358167459,1.0
9,Greedy,V5,"(76, 36)",37.59443601234052,True,13.405563987659477,1.0
9,Greedy,V6,"(39, 49)",52.79484245735226,True,17.20515754264774,1.0
9,Greedy,V7,"(33, 42)",67.22739297890789,True,10.772607021092117,1.0
9,Greedy,V8,"(29, 26)",56.62622560800902,True,21.37377439199098,1.0
9,Greedy,V9,"(30, 27)",41.652370836726476,True,15.347629163273528,1.0
9,Greedy,V10,"(79, 96)",30.0,True,23.0,1.0
9,Auction,V1,"(60, 7)",50.12091375856312,True,13.879086241436884,1.0
9,Auction,V2,"(46, 59)",38.59938319161511,True,4.400616808384887,1.0
9,Auction,V3,"(60, 91)",30.42107849320577,True,29.57892150679423,1.0
9,Auction,V4,"(91, 85)",33.279952153178506,True,23.720047846821494,1.0
9,Auction,V5,"(56, 78)",39.185148325193495,True,11.814851674806505,1.0
9,Auction,V6,"(89, 35)",49.69232668567044,True,20.30767331432956,1.0
9,Auction,V7,"(75, 4)",44.12026365532493,True,33.87973634467507,1.0
9,Auction,V8,"(47, 39)",69.2245495861032,True,8.775450413896813,1.0
9,Auction,V9,"(53, 89)",41.652370836726476,True,15.347629163273528,1.0
9,Auction,V10,"(43, 96)",30.0,True,23.0,1.0
9,Q-Learning,V1,"(27, 8)",39.94058829184433,True,24.05941170815567,1.0
9,Q-Learning,V2,"(46, 59)",38.59938319161511,True,4.400616808384887,1.0
9,Q-Learning,V3,"(91, 85)",40.52286041010685,True,21.47713958989315,3.0
9,Q-Learning,V4,"(66, 24)",30.316682661563036,True,29.683317338436964,4.0
9,Q-Learning,V5,"(43, 96)",23.440465842115003,True,27.559534157884997,1.0
9,Q-Learning,V6,"(75, 4)",35.790627287701454,True,36.209372712298546,3.0
9,Q-Learning,V7,"(47, 39)",67.22739297890789,True,10.772607021092117,1.0
9,Q-Learning,V8,"(56, 78)",64.67602396235488,True,14.323976037645124,2.0
9,Q-Learning,V9,"(46, 18)",41.960271138812686,True,16.039728861187314,2.0
9,Q-Learning,V10,"(60, 91)",31.817013032845722,True,21.182986967154278,1.0
10,Greedy,V1,"(24, 23)",39.94058829184433,True,23.05941170815567,1.0
10,Greedy,V2,"(49, 57)",38.59938319161511,True,3.4006168083848873,1.0
10,Greedy,V3,"(4, 14)",47.271589271178875,True,11.728410728821125,1.0
10,Greedy,V4,"(24, 35)",24.68534641832541,True,31.31465358167459,1.0
10,Greedy,V5,"(76, 36)",37.59443601234052,True,12.405563987659477,1.0
10,Greedy,V6,"(39, 49)",52.79484245735226,True,16.20515754264774,1.0
10,Greedy,V7,"(33, 42)",67.22739297890789,True,9.772607021092117,1.0
10,Greedy,V8,"(29, 26)",56.62622560800902,True,20.37377439199098,1.0
10,Greedy,V9,"(30, 27)",41.652370836726476,True,14.347629163273528,1.0
10,Greedy,V10,"(79, 96)",30.0,True,22.0,1.0
10,Auction,V1,"(60, 7)",50.12091375856312,True,12.879086241436884,1.0
10,Auction,V2,"(46, 59)",38.59938319161511,True,3.4006168083848873,1.0
10,Auction,V3,"(60, 91)",30.42107849320577,True,28.57892150679423,1.0
10,Auction,V4,"(91, 85)",33.279952153178506,True,22.720047846821494,1.0
10,Auction,V5,"(56, 78)",39.185148325193495,True,10.814851674806505,1.0
10,Auction,V6,"(89, 35)",49.69232668567044,True,19.30767331432956,1.0
10,Auction,V7,"(75, 4)",44.12026365532493,True,32.87973634467507,1.0
10,Auction,V8,"(47, 39)",69.2245495861032,True,7.775450413896813,1.0
10,Auction,V9,"(53, 89)",41.652370836726476,True,14.347629163273528,1.0
10,Auction,V10,"(43, 96)",30.0,True,22.0,1.0
10,Q-Learning,V1,"(27, 8)",39.94058829184433,True,23.05941170815567,1.0
10,Q-Learning,V2,"(46, 59)",38.59938319161511,True,3.4006168083848873,1.0
10,Q-Learning,V3,"(91, 85)",40.52286041010685,True,20.47713958989315,3.0
10,Q-Learning,V4,"(66, 24)",30.316682661563036,True,28.683317338436964,4.0
10,Q-Learning,V5,"(43, 96)",23.440465842115003,True,26.559534157884997,1.0
10,Q-Learning,V6,"(75, 4)",35.790627287701454,True,35.209372712298546,3.0
10,Q-Learning,V7,"(47, 39)",67.22739297890789,True,9.772607021092117,1.0
10,Q-Learning,V8,"(56, 78)",64.67602396235488,True,13.323976037645124,2.0
10,Q-Learning,V9,"(46, 18)",41.960271138812686,True,15.039728861187314,2.0
10,Q-Learning,V10,"(60, 91)",31.817013032845722,True,20.182986967154278,1.0
11,Greedy,V1,"(24, 23)",39.94058829184433,True,22.05941170815567,1.0
11,Greedy,V2,"(49, 57)",38.59938319161511,True,2.4006168083848873,1.0
11,Greedy,V3,"(4, 14)",47.271589271178875,True,10.728410728821125,1.0
11,Greedy,V4,"(24, 35)",24.68534641832541,True,30.31465358167459,1.0
11,Greedy,V5,"(76, 36)",37.59443601234052,True,11.405563987659477,1.0
11,Greedy,V6,"(39, 49)",52.79484245735226,True,15.20515754264774,1.0
11,Greedy,V7,"(33, 42)",67.22739297890789,True,8.772607021092117,1.0
11,Greedy,V8,"(29, 26)",56.62622560800902,True,19.37377439199098,1.0
11,Greedy,V9,"(30, 27)",41.652370836726476,True,13.347629163273528,1.0
11,Greedy,V10,"(79, 96)",30.0,True,21.0,1.0
11,Auction,V1,"(60, 7)",50.12091375856312,True,11.879086241436884,1.0
11,Auction,V2,"(46, 59)",38.59938319161511,True,2.4006168083848873,1.0
11,Auction,V3,"(60, 91)",30.42107849320577,True,27.57892150679423,1.0
11,Auction,V4,"(91, 85)",33.279952153178506,True,21.720047846821494,1.0
11,Auction,V5,"(56, 78)",39.185148325193495,True,9.814851674806505,1.0
11,Auction,V6,"(89, 35)",49.69232668567044,True,18.30767331432956,1.0
11,Auction,V7,"(75, 4)",44.12026365532493,True,31.879736344675067,1.0
11,Auction,V8,"(47, 39)",69.2245495861032,True,6.775450413896813,1.0
11,Auction,V9,"(53, 89)",41.652370836726476,True,13.347629163273528,1.0
11,Auction,V10,"(43, 96)",30.0,True,21.0,1.0
11,Q-Learning,V1,"(27, 8)",39.94058829184433,True,22.05941170815567,1.0
11,Q-Learning,V2,"(46, 59)",38.59938319161511,True,2.4006168083848873,1.0
11,Q-Learning,V3,"(91, 85)",40.52286041010685,True,19.47713958989315,3.0
11,Q-Learning,V4,"(66, 24)",30.316682661563036,True,27.683317338436964,4.0
11,Q-Learning,V5,"(43, 96)",23.440465842115003,True,25.559534157884997,1.0
11,Q-Learning,V6,"(75, 4)",35.790627287701454,True,34.209372712298546,3.0
11,Q-Learning,V7,"(47, 39)",67.22739297890789,True,8.772607021092117,1.0
