time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(1, 58)",32.84250046299049,True,30.157499537009507,1.0
1,Greedy,V7,"(43, 57)",72.78870006250058,True,20.211299937499415,1.0
1,Greedy,V8,"(33, 64)",64.86399906367062,True,21.13600093632938,1.0
1,Greedy,V9,"(39, 33)",50.78640563788213,True,19.213594362117867,1.0
1,Greedy,V10,"(33, 6)",21.1141509048462,True,32.8858490951538,1.0
1,Auction,V1,"(99, 40)",56.8108303229204,True,37.1891696770796,1.0
1,Auction,V2,"(86, 36)",42.25574788593546,True,35.74425211406454,1.0
1,Auction,V3,"(93, 82)",66.2049450642885,True,15.795054935711502,1.0
1,Auction,V4,"(84, 40)",58.25620634060947,True,24.74379365939053,1.0
1,Auction,V5,"(10, 97)",30.22000088817849,True,26.77999911182151,1.0
1,Auction,V6,"(92, 74)",29.800587520805394,True,33.199412479194606,1.0
1,Auction,V7,"(30, 56)",72.55128835439942,True,20.44871164560059,1.0
1,Auction,V8,"(79, 62)",55.489135566778664,True,30.510864433221336,1.0
1,Auction,V9,"(46, 12)",50.78640563788213,True,19.213594362117867,1.0
1,Auction,V10,"(56, 8)",21.1141509048462,True,32.8858490951538,1.0
1,Q-Learning,V1,"(86, 36)",72.84108946836182,True,21.158910531638178,1.0
1,Q-Learning,V2,"(10, 97)",41.74234932786874,True,36.25765067213126,1.0
1,Q-Learning,V3,"(92, 74)",59.38475504534671,True,22.615244954653292,1.0
1,Q-Learning,V4,"(99, 40)",50.291212861215094,True,32.708787138784906,1.0
1,Q-Learning,V5,"(79, 62)",31.68325759842138,True,25.31674240157862,1.0
1,Q-Learning,V6,"(46, 12)",36.80705683245933,True,26.19294316754067,1.0
1,Q-Learning,V7,"(84, 40)",65.06836866196174,True,27.931631338038255,1.0
1,Q-Learning,V8,"(30, 56)",64.86399906367062,True,21.13600093632938,1.0
1,Q-Learning,V9,"(56, 8)",36.976756708433804,True,33.023243291566196,1.0
1,Q-Learning,V10,"(93, 82)",27.896281563089794,True,26.103718436910206,1.0
2,Greedy,V1,"(92, 8)",56.8108303229204,True,36.1891696770796,1.0
2,Greedy,V2,"(0, 49)",42.25574788593546,True,34.74425211406454,1.0
2,Greedy,V3,"(87, 97)",59.38475504534671,True,21.615244954653292,1.0
2,Greedy,V4,"(74, 33)",58.25620634060947,True,23.74379365939053,1.0
2,Greedy,V5,"(35, 98)",30.22000088817849,True,25.77999911182151,1.0
2,Greedy,V6,"(1, 58)",32.84250046299049,True,29.157499537009507,1.0
2,Greedy,V7,"(43, 57)",72.78870006250058,True,19.211299937499415,1.0
2,Greedy,V8,"(33, 64)",64.86399906367062,True,20.13600093632938,1.0
2,Greedy,V9,"(39, 33)",50.78640563788213,True,18.213594362117867,1.0
2,Greedy,V10,"(33, 6)",21.1141509048462,True,31.8858490951538,1.0
2,Auction,V1,"(99, 40)",56.8108303229204,True,36.1891696770796,1.0
2,Auction,V2,"(86, 36)",42.25574788593546,True,34.74425211406454,1.0
2,Auction,V3,"(93, 82)",66.2049450642885,True,14.795054935711502,1.0
2,Auction,V4,"(84, 40)",58.25620634060947,True,23.74379365939053,1.0
2,Auction,V5,"(10, 97)",30.22000088817849,True,25.77999911182151,1.0
2,Auction,V6,"(92, 74)",29.800587520805394,True,32.199412479194606,1.0
2,Auction,V7,"(30, 56)",72.55128835439942,True,19.44871164560059,1.0
2,Auction,V8,"(79, 62)",55.489135566778664,True,29.510864433221336,1.0
2,Auction,V9,"(46, 12)",50.78640563788213,True,18.213594362117867,1.0
2,Auction,V10,"(56, 8)",21.1141509048462,True,31.8858490951538,1.0
2,Q-Learning,V1,"(86, 36)",72.84108946836182,True,20.158910531638178,1.0
2,Q-Learning,V2,"(10, 97)",41.74234932786874,True,35.25765067213126,1.0
2,Q-Learning,V3,"(92, 74)",59.38475504534671,True,21.615244954653292,1.0
2,Q-Learning,V4,"(99, 40)",50.291212861215094,True,31.708787138784906,1.0
2,Q-Learning,V5,"(79, 62)",31.68325759842138,True,24.31674240157862,1.0
2,Q-Learning,V6,"(46, 12)",36.80705683245933,True,25.19294316754067,1.0
2,Q-Learning,V7,"(84, 40)",65.06836866196174,True,26.931631338038255,1.0
2,Q-Learning,V8,"(30, 56)",64.86399906367062,True,20.13600093632938,1.0
2,Q-Learning,V9,"(56, 8)",36.976756708433804,True,32.023243291566196,1.0
2,Q-Learning,V10,"(93, 82)",27.896281563089794,True,25.103718436910206,1.0
3,Greedy,V1,"(92, 8)",56.8108303229204,True,35.1891696770796,1.0
3,Greedy,V2,"(0, 49)",42.25574788593546,True,33.74425211406454,1.0
3,Greedy,V3,"(87, 97)",59.38475504534671,True,20.615244954653292,1.0
3,Greedy,V4,"(74, 33)",58.25620634060947,True,22.74379365939053,1.0
3,Greedy,V5,"(35, 98)",30.22000088817849,True,24.77999911182151,1.0
3,Greedy,V6,"(1, 58)",32.84250046299049,True,28.157499537009507,1.0
3,Greedy,V7,"(43, 57)",72.78870006250058,True,18.211299937499415,1.0
3,Greedy,V8,"(33, 64)",64.86399906367062,True,19.13600093632938,1.0
3,Greedy,V9,"(39, 33)",50.78640563788213,True,17.213594362117867,1.0
3,Greedy,V10,"(33, 6)",21.1141509048462,True,30.8858490951538,1.0
3,Auction,V1,"(99, 40)",56.8108303229204,True,35.1891696770796,1.0
3,Auction,V2,"(86, 36)",42.25574788593546,True,33.74425211406454,1.0
3,Auction,V3,"(93, 82)",66.2049450642885,True,13.795054935711502,1.0
3,Auction,V4,"(84, 40)",58.25620634060947,True,22.74379365939053,1.0
3,Auction,V5,"(10, 97)",30.22000088817849,True,24.77999911182151,1.0
3,Auction,V6,"(92, 74)",29.800587520805394,True,31.199412479194606,1.0
3,Auction,V7,"(30, 56)",72.55128835439942,True,18.44871164560059,1.0
3,Auction,V8,"(79, 62)",55.489135566778664,True,28.510864433221336,1.0
3,Auction,V9,"(46, 12)",50.78640563788213,True,17.213594362117867,1.0
3,Auction,V10,"(56, 8)",21.1141509048462,True,30.8858490951538,1.0
3,Q-Learning,V1,"(86, 36)",72.84108946836182,True,19.158910531638178,1.0
3,Q-Learning,V2,"(10, 97)",41.74234932786874,True,34.25765067213126,1.0
3,Q-Learning,V3,"(92, 74)",59.38475504534671,True,20.615244954653292,1.0
3,Q-Learning,V4,"(99, 40)",50.291212861215094,True,30.708787138784906,1.0
3,Q-Learning,V5,"(79, 62)",31.68325759842138,True,23.31674240157862,1.0
3,Q-Learning,V6,"(46, 12)",36.80705683245933,True,24.19294316754067,1.0
3,Q-Learning,V7,"(84, 40)",65.06836866196174,True,25.931631338038255,1.0
3,Q-Learning,V8,"(30, 56)",64.86399906367062,True,19.13600093632938,1.0
3,Q-Learning,V9,"(56, 8)",36.976756708433804,True,31.023243291566196,1.0
3,Q-Learning,V10,"(93, 82)",27.896281563089794,True,24.103718436910206,1.0
4,Greedy,V1,"(92, 8)",56.8108303229204,True,34.1891696770796,1.0
4,Greedy,V2,"(0, 49)",42.25574788593546,True,32.74425211406454,1.0
4,Greedy,V3,"(87, 97)",59.38475504534671,True,19.615244954653292,1.0
4,Greedy,V4,"(74, 33)",58.25620634060947,True,21.74379365939053,1.0
4,Greedy,V5,"(35, 98)",30.22000088817849,True,23.77999911182151,1.0
4,Greedy,V6,"(1, 58)",32.84250046299049,True,27.157499537009507,1.0
4,Greedy,V7,"(43, 57)",72.78870006250058,True,17.211299937499415,1.0
4,Greedy,V8,"(33, 64)",64.86399906367062,True,18.13600093632938,1.0
4,Greedy,V9,"(39, 33)",50.78640563788213,True,16.213594362117867,1.0
4,Greedy,V10,"(33, 6)",21.1141509048462,True,29.8858490951538,1.0
4,Auction,V1,"(99, 40)",56.8108303229204,True,34.1891696770796,1.0
4,Auction,V2,"(86, 36)",42.25574788593546,True,32.74425211406454,1.0
4,Auction,V3,"(93, 82)",66.2049450642885,True,12.795054935711502,1.0
4,Auction,V4,"(84, 40)",58.25620634060947,True,21.74379365939053,1.0
4,Auction,V5,"(10, 97)",30.22000088817849,True,23.77999911182151,1.0
4,Auction,V6,"(92, 74)",29.800587520805394,True,30.199412479194606,1.0
4,Auction,V7,"(30, 56)",72.55128835439942,True,17.44871164560059,1.0
4,Auction,V8,"(79, 62)",55.489135566778664,True,27.510864433221336,1.0
4,Auction,V9,"(46, 12)",50.78640563788213,True,16.213594362117867,1.0
4,Auction,V10,"(56, 8)",21.1141509048462,True,29.8858490951538,1.0
4,Q-Learning,V1,"(86, 36)",72.84108946836182,True,18.158910531638178,1.0
4,Q-Learning,V2,"(10, 97)",41.74234932786874,True,33.25765067213126,1.0
4,Q-Learning,V3,"(92, 74)",59.38475504534671,True,19.615244954653292,1.0
4,Q-Learning,V4,"(99, 40)",50.291212861215094,True,29.708787138784906,1.0
4,Q-Learning,V5,"(79, 62)",31.68325759842138,True,22.31674240157862,1.0
4,Q-Learning,V6,"(46, 12)",36.80705683245933,True,23.19294316754067,1.0
4,Q-Learning,V7,"(84, 40)",65.06836866196174,True,24.931631338038255,1.0
4,Q-Learning,V8,"(30, 56)",64.86399906367062,True,18.13600093632938,1.0
4,Q-Learning,V9,"(56, 8)",36.976756708433804,True,30.023243291566196,1.0
4,Q-Learning,V10,"(93, 82)",27.896281563089794,True,23.103718436910206,1.0
5,Greedy,V1,"(92, 8)",56.8108303229204,True,33.1891696770796,1.0
5,Greedy,V2,"(0, 49)",42.25574788593546,True,31.744252114064537,1.0
5,Greedy,V3,"(87, 97)",59.38475504534671,True,18.615244954653292,1.0
5,Greedy,V4,"(74, 33)",58.25620634060947,True,20.74379365939053,1.0
5,Greedy,V5,"(35, 98)",30.22000088817849,True,22.77999911182151,1.0
5,Greedy,V6,"(1, 58)",32.84250046299049,True,26.157499537009507,1.0
5,Greedy,V7,"(43, 57)",72.78870006250058,True,16.211299937499415,1.0
5,Greedy,V8,"(33, 64)",64.86399906367062,True,17.13600093632938,1.0
5,Greedy,V9,"(39, 33)",50.78640563788213,True,15.213594362117867,1.0
5,Greedy,V10,"(33, 6)",21.1141509048462,True,28.8858490951538,1.0
5,Auction,V1,"(99, 40)",56.8108303229204,True,33.1891696770796,1.0
5,Auction,V2,"(86, 36)",42.25574788593546,True,31.744252114064537,1.0
5,Auction,V3,"(93, 82)",66.2049450642885,True,11.795054935711502,1.0
5,Auction,V4,"(84, 40)",58.25620634060947,True,20.74379365939053,1.0
5,Auction,V5,"(10, 97)",30.22000088817849,True,22.77999911182151,1.0
5,Auction,V6,"(92, 74)",29.800587520805394,True,29.199412479194606,1.0
5,Auction,V7,"(30, 56)",72.55128835439942,True,16.44871164560059,1.0
5,Auction,V8,"(79, 62)",55.489135566778664,True,26.510864433221336,1.0
5,Auction,V9,"(46, 12)",50.78640563788213,True,15.213594362117867,1.0
5,Auction,V10,"(56, 8)",21.1141509048462,True,28.8858490951538,1.0
5,Q-Learning,V1,"(86, 36)",72.84108946836182,True,17.158910531638178,1.0
5,Q-Learning,V2,"(10, 97)",41.74234932786874,True,32.25765067213126,1.0
5,Q-Learning,V3,"(92, 74)",59.38475504534671,True,18.615244954653292,1.0
5,Q-Learning,V4,"(99, 40)",50.291212861215094,True,28.708787138784906,1.0
5,Q-Learning,V5,"(79, 62)",31.68325759842138,True,21.31674240157862,1.0
5,Q-Learning,V6,"(46, 12)",36.80705683245933,True,22.19294316754067,1.0
5,Q-Learning,V7,"(84, 40)",65.06836866196174,True,23.931631338038255,1.0
5,Q-Learning,V8,"(30, 56)",64.86399906367062,True,17.13600093632938,1.0
5,Q-Learning,V9,"(56, 8)",36.976756708433804,True,29.023243291566196,1.0
5,Q-Learning,V10,"(93, 82)",27.896281563089794,True,22.103718436910206,1.0
6,Greedy,V1,"(92, 8)",56.8108303229204,True,32.1891696770796,1.0
6,Greedy,V2,"(0, 49)",42.25574788593546,True,30.744252114064537,1.0
6,Greedy,V3,"(87, 97)",59.38475504534671,True,17.615244954653292,1.0
6,Greedy,V4,"(74, 33)",58.25620634060947,True,19.74379365939053,1.0
6,Greedy,V5,"(35, 98)",30.22000088817849,True,21.77999911182151,1.0
6,Greedy,V6,"(1, 58)",32.84250046299049,True,25.157499537009507,1.0
6,Greedy,V7,"(43, 57)",72.78870006250058,True,15.211299937499415,1.0
6,Greedy,V8,"(33, 64)",64.86399906367062,True,16.13600093632938,1.0
6,Greedy,V9,"(39, 33)",50.78640563788213,True,14.213594362117867,1.0
6,Greedy,V10,"(33, 6)",21.1141509048462,True,27.8858490951538,1.0
6,Auction,V1,"(99, 40)",56.8108303229204,True,32.1891696770796,1.0
6,Auction,V2,"(86, 36)",42.25574788593546,True,30.744252114064537,1.0
6,Auction,V3,"(93, 82)",66.2049450642885,True,10.795054935711502,1.0
6,Auction,V4,"(84, 40)",58.25620634060947,True,19.74379365939053,1.0
6,Auction,V5,"(10, 97)",30.22000088817849,True,21.77999911182151,1.0
6,Auction,V6,"(92, 74)",29.800587520805394,True,28.199412479194606,1.0
6,Auction,V7,"(30, 56)",72.55128835439942,True,15.44871164560059,1.0
6,Auction,V8,"(79, 62)",55.489135566778664,True,25.510864433221336,1.0
6,Auction,V9,"(46, 12)",50.78640563788213,True,14.213594362117867,1.0
6,Auction,V10,"(56, 8)",21.1141509048462,True,27.8858490951538,1.0
6,Q-Learning,V1,"(86, 36)",72.84108946836182,True,16.158910531638178,1.0
6,Q-Learning,V2,"(10, 97)",41.74234932786874,True,31.257650672131263,1.0
6,Q-Learning,V3,"(92, 74)",59.38475504534671,True,17.615244954653292,1.0
6,Q-Learning,V4,"(99, 40)",50.291212861215094,True,27.708787138784906,1.0
6,Q-Learning,V5,"(79, 62)",31.68325759842138,True,20.31674240157862,1.0
6,Q-Learning,V6,"(46, 12)",36.80705683245933,True,21.19294316754067,1.0
6,Q-Learning,V7,"(84, 40)",65.06836866196174,True,22.931631338038255,1.0
6,Q-Learning,V8,"(30, 56)",64.86399906367062,True,16.13600093632938,1.0
6,Q-Learning,V9,"(56, 8)",36.976756708433804,True,28.023243291566196,1.0
6,Q-Learning,V10,"(93, 82)",27.896281563089794,True,21.103718436910206,1.0
7,Greedy,V1,"(92, 8)",56.8108303229204,True,31.189169677079597,1.0
7,Greedy,V2,"(0, 49)",42.25574788593546,True,29.744252114064537,1.0
7,Greedy,V3,"(87, 97)",59.38475504534671,True,16.615244954653292,1.0
7,Greedy,V4,"(74, 33)",58.25620634060947,True,18.74379365939053,1.0
7,Greedy,V5,"(35, 98)",30.22000088817849,True,20.77999911182151,1.0
7,Greedy,V6,"(1, 58)",32.84250046299049,True,24.157499537009507,1.0
7,Greedy,V7,"(43, 57)",72.78870006250058,True,14.211299937499415,1.0
7,Greedy,V8,"(33, 64)",64.86399906367062,True,15.136000936329381,1.0
7,Greedy,V9,"(39, 33)",50.78640563788213,True,13.213594362117867,1.0
7,Greedy,V10,"(33, 6)",21.1141509048462,True,26.8858490951538,1.0
7,Auction,V1,"(99, 40)",56.8108303229204,True,31.189169677079597,1.0
7,Auction,V2,"(86, 36)",42.25574788593546,True,29.744252114064537,1.0
7,Auction,V3,"(93, 82)",66.2049450642885,True,9.795054935711502,1.0
7,Auction,V4,"(84, 40)",58.25620634060947,True,18.74379365939053,1.0
7,Auction,V5,"(10, 97)",30.22000088817849,True,20.77999911182151,1.0
7,Auction,V6,"(92, 74)",29.800587520805394,True,27.199412479194606,1.0
7,Auction,V7,"(30, 56)",72.55128835439942,True,14.44871164560059,1.0
7,Auction,V8,"(79, 62)",55.489135566778664,True,24.510864433221336,1.0
7,Auction,V9,"(46, 12)",50.78640563788213,True,13.213594362117867,1.0
7,Auction,V10,"(56, 8)",21.1141509048462,True,26.8858490951538,1.0
7,Q-Learning,V1,"(86, 36)",72.84108946836182,True,15.158910531638178,1.0
7,Q-Learning,V2,"(10, 97)",41.74234932786874,True,30.257650672131263,1.0
7,Q-Learning,V3,"(92, 74)",59.38475504534671,True,16.615244954653292,1.0
7,Q-Learning,V4,"(99, 40)",50.291212861215094,True,26.708787138784906,1.0
7,Q-Learning,V5,"(79, 62)",31.68325759842138,True,19.31674240157862,1.0
7,Q-Learning,V6,"(46, 12)",36.80705683245933,True,20.19294316754067,1.0
7,Q-Learning,V7,"(84, 40)",65.06836866196174,True,21.931631338038255,1.0
7,Q-Learning,V8,"(30, 56)",64.86399906367062,True,15.136000936329381,1.0
7,Q-Learning,V9,"(56, 8)",36.976756708433804,True,27.023243291566196,1.0
7,Q-Learning,V10,"(93, 82)",27.896281563089794,True,20.103718436910206,1.0
8,Greedy,V1,"(92, 8)",56.8108303229204,True,30.189169677079597,1.0
8,Greedy,V2,"(0, 49)",42.25574788593546,True,28.744252114064537,1.0
8,Greedy,V3,"(87, 97)",59.38475504534671,True,15.615244954653292,1.0
8,Greedy,V4,"(74, 33)",58.25620634060947,True,17.74379365939053,1.0
8,Greedy,V5,"(35, 98)",30.22000088817849,True,19.77999911182151,1.0
8,Greedy,V6,"(1, 58)",32.84250046299049,True,23.157499537009507,1.0
8,Greedy,V7,"(43, 57)",72.78870006250058,True,13.211299937499415,1.0
8,Greedy,V8,"(33, 64)",64.86399906367062,True,14.136000936329381,1.0
8,Greedy,V9,"(39, 33)",50.78640563788213,True,12.213594362117867,1.0
8,Greedy,V10,"(33, 6)",21.1141509048462,True,25.8858490951538,1.0
8,Auction,V1,"(99, 40)",56.8108303229204,True,30.189169677079597,1.0
8,Auction,V2,"(86, 36)",42.25574788593546,True,28.744252114064537,1.0
8,Auction,V3,"(93, 82)",66.2049450642885,True,8.795054935711502,1.0
8,Auction,V4,"(84, 40)",58.25620634060947,True,17.74379365939053,1.0
8,Auction,V5,"(10, 97)",30.22000088817849,True,19.77999911182151,1.0
8,Auction,V6,"(92, 74)",29.800587520805394,True,26.199412479194606,1.0
8,Auction,V7,"(30, 56)",72.55128835439942,True,13.44871164560059,1.0
8,Auction,V8,"(79, 62)",55.489135566778664,True,23.510864433221336,1.0
8,Auction,V9,"(46, 12)",50.78640563788213,True,12.213594362117867,1.0
8,Auction,V10,"(56, 8)",21.1141509048462,True,25.8858490951538,1.0
8,Q-Learning,V1,"(86, 36)",72.84108946836182,True,14.158910531638178,1.0
8,Q-Learning,V2,"(10, 97)",41.74234932786874,True,29.257650672131263,1.0
8,Q-Learning,V3,"(92, 74)",59.38475504534671,True,15.615244954653292,1.0
8,Q-Learning,V4,"(99, 40)",50.291212861215094,True,25.708787138784906,1.0
8,Q-Learning,V5,"(79, 62)",31.68325759842138,True,18.31674240157862,1.0
8,Q-Learning,V6,"(46, 12)",36.80705683245933,True,19.19294316754067,1.0
8,Q-Learning,V7,"(84, 40)",65.06836866196174,True,20.931631338038255,1.0
8,Q-Learning,V8,"(30, 56)",64.86399906367062,True,14.136000936329381,1.0
8,Q-Learning,V9,"(56, 8)",36.976756708433804,True,26.023243291566196,1.0
8,Q-Learning,V10,"(93, 82)",27.896281563089794,True,19.103718436910206,1.0
9,Greedy,V1,"(92, 8)",56.8108303229204,True,29.189169677079597,1.0
9,Greedy,V2,"(0, 49)",42.25574788593546,True,27.744252114064537,1.0
9,Greedy,V3,"(87, 97)",59.38475504534671,True,14.615244954653292,1.0
9,Greedy,V4,"(74, 33)",58.25620634060947,True,16.74379365939053,1.0
9,Greedy,V5,"(35, 98)",30.22000088817849,True,18.77999911182151,1.0
9,Greedy,V6,"(1, 58)",32.84250046299049,True,22.157499537009507,1.0
9,Greedy,V7,"(43, 57)",72.78870006250058,True,12.211299937499415,1.0
9,Greedy,V8,"(33, 64)",64.86399906367062,True,13.136000936329381,1.0
9,Greedy,V9,"(39, 33)",50.78640563788213,True,11.213594362117867,1.0
9,Greedy,V10,"(33, 6)",21.1141509048462,True,24.8858490951538,1.0
9,Auction,V1,"(99, 40)",56.8108303229204,True,29.189169677079597,1.0
9,Auction,V2,"(86, 36)",42.25574788593546,True,27.744252114064537,1.0
9,Auction,V3,"(93, 82)",66.2049450642885,True,7.7950549357115015,1.0
9,Auction,V4,"(84, 40)",58.25620634060947,True,16.74379365939053,1.0
9,Auction,V5,"(10, 97)",30.22000088817849,True,18.77999911182151,1.0
9,Auction,V6,"(92, 74)",29.800587520805394,True,25.199412479194606,1.0
9,Auction,V7,"(30, 56)",72.55128835439942,True,12.44871164560059,1.0
9,Auction,V8,"(79, 62)",55.489135566778664,True,22.510864433221336,1.0
9,Auction,V9,"(46, 12)",50.78640563788213,True,11.213594362117867,1.0
9,Auction,V10,"(56, 8)",21.1141509048462,True,24.8858490951538,1.0
9,Q-Learning,V1,"(86, 36)",72.84108946836182,True,13.158910531638178,1.0
9,Q-Learning,V2,"(10, 97)",41.74234932786874,True,28.257650672131263,1.0
9,Q-Learning,V3,"(92, 74)",59.38475504534671,True,14.615244954653292,1.0
9,Q-Learning,V4,"(99, 40)",50.291212861215094,True,24.708787138784906,1.0
9,Q-Learning,V5,"(79, 62)",31.68325759842138,True,17.31674240157862,1.0
9,Q-Learning,V6,"(46, 12)",36.80705683245933,True,18.19294316754067,1.0
9,Q-Learning,V7,"(84, 40)",65.06836866196174,True,19.931631338038255,1.0
9,Q-Learning,V8,"(30, 56)",64.86399906367062,True,13.136000936329381,1.0
9,Q-Learning,V9,"(56, 8)",36.976756708433804,True,25.023243291566196,1.0
9,Q-Learning,V10,"(93, 82)",27.896281563089794,True,18.103718436910206,1.0
10,Greedy,V1,"(92, 8)",56.8108303229204,True,28.189169677079597,1.0
10,Greedy,V2,"(0, 49)",42.25574788593546,True,26.744252114064537,1.0
10,Greedy,V3,"(87, 97)",59.38475504534671,True,13.615244954653292,1.0
10,Greedy,V4,"(74, 33)",58.25620634060947,True,15.74379365939053,1.0
10,Greedy,V5,"(35, 98)",30.22000088817849,True,17.77999911182151,1.0
10,Greedy,V6,"(1, 58)",32.84250046299049,True,21.157499537009507,1.0
10,Greedy,V7,"(43, 57)",72.78870006250058,True,11.211299937499415,1.0
10,Greedy,V8,"(33, 64)",64.86399906367062,True,12.136000936329381,1.0
10,Greedy,V9,"(39, 33)",50.78640563788213,True,10.213594362117867,1.0
10,Greedy,V10,"(33, 6)",21.1141509048462,True,23.8858490951538,1.0
10,Auction,V1,"(99, 40)",56.8108303229204,True,28.189169677079597,1.0
10,Auction,V2,"(86, 36)",42.25574788593546,True,26.744252114064537,1.0
10,Auction,V3,"(93, 82)",66.2049450642885,True,6.7950549357115015,1.0
10,Auction,V4,"(84, 40)",58.25620634060947,True,15.74379365939053,1.0
10,Auction,V5,"(10, 97)",30.22000088817849,True,17.77999911182151,1.0
10,Auction,V6,"(92, 74)",29.800587520805394,True,24.199412479194606,1.0
10,Auction,V7,"(30, 56)",72.55128835439942,True,11.44871164560059,1.0
10,Auction,V8,"(79, 62)",55.489135566778664,True,21.510864433221336,1.0
10,Auction,V9,"(46, 12)",50.78640563788213,True,10.213594362117867,1.0
10,Auction,V10,"(56, 8)",21.1141509048462,True,23.8858490951538,1.0
10,Q-Learning,V1,"(86, 36)",72.84108946836182,True,12.158910531638178,1.0
10,Q-Learning,V2,"(10, 97)",41.74234932786874,True,27.257650672131263,1.0
10,Q-Learning,V3,"(92, 74)",59.38475504534671,True,13.615244954653292,1.0
10,Q-Learning,V4,"(99, 40)",50.291212861215094,True,23.708787138784906,1.0
10,Q-Learning,V5,"(79, 62)",31.68325759842138,True,16.31674240157862,1.0
10,Q-Learning,V6,"(46, 12)",36.80705683245933,True,17.19294316754067,1.0
10,Q-Learning,V7,"(84, 40)",65.06836866196174,True,18.931631338038255,1.0
10,Q-Learning,V8,"(30, 56)",64.86399906367062,True,12.136000936329381,1.0
10,Q-Learning,V9,"(56, 8)",36.976756708433804,True,24.023243291566196,1.0
10,Q-Learning,V10,"(93, 82)",27.896281563089794,True,17.103718436910206,1.0
11,Greedy,V1,"(92, 8)",56.8108303229204,True,27.189169677079597,1.0
11,Greedy,V2,"(0, 49)",42.25574788593546,True,25.744252114064537,1.0
11,Greedy,V3,"(87, 97)",59.38475504534671,True,12.615244954653292,1.0
11,Greedy,V4,"(74, 33)",58.25620634060947,True,14.74379365939053,1.0
11,Greedy,V5,"(35, 98)",30.22000088817849,True,16.77999911182151,1.0
11,Greedy,V6,"(1, 58)",32.84250046299049,True,20.157499537009507,1.0
11,Greedy,V7,"(43, 57)",72.78870006250058,True,10.211299937499415,1.0
11,Greedy,V8,"(33, 64)",64.86399906367062,True,11.136000936329381,1.0
11,Greedy,V9,"(39, 33)",50.78640563788213,True,9.213594362117867,1.0
11,Greedy,V10,"(33, 6)",21.1141509048462,True,22.8858490951538,1.0
11,Auction,V1,"(99, 40)",56.8108303229204,True,27.189169677079597,1.0
11,Auction,V2,"(86, 36)",42.25574788593546,True,25.744252114064537,1.0
11,Auction,V3,"(93, 82)",66.2049450642885,True,5.7950549357115015,1.0
11,Auction,V4,"(84, 40)",58.25620634060947,True,14.74379365939053,1.0
11,Auction,V5,"(10, 97)",30.22000088817849,True,16.77999911182151,1.0
11,Auction,V6,"(92, 74)",29.800587520805394,True,23.199412479194606,1.0
11,Auction,V7,"(30, 56)",72.55128835439942,True,10.44871164560059,1.0
11,Auction,V8,"(79, 62)",55.489135566778664,True,20.510864433221336,1.0
11,Auction,V9,"(46, 12)",50.78640563788213,True,9.213594362117867,1.0
11,Auction,V10,"(56, 8)",21.1141509048462,True,22.8858490951538,1.0
11,Q-Learning,V1,"(86, 36)",72.84108946836182,True,11.158910531638178,1.0
