time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V1,"(75, 6)",30.47295372330527,True,23.52704627669473,1.0
3,Q-Learning,V2,"(79, 61)",58.0,False,0.0,4.0
3,Q-Learning,V3,"(82, 8)",34.057849426015046,True,28.942150573984954,1.0
3,Q-Learning,V4,"(22, 11)",21.1511421982039,True,31.8488578017961,2.0
3,Q-Learning,V5,"(47, 97)",53.52919569414472,True,21.470804305855285,2.0
3,Q-Learning,V6,"(26, 23)",36.158512625235915,True,19.841487374764082,3.0
3,Q-Learning,V7,"(36, 79)",46.960271138812686,True,23.039728861187314,1.0
3,Q-Learning,V8,"(84, 9)",47.779344438426634,True,23.22065556157337,1.0
3,Q-Learning,V9,"(65, 5)",42.798437881283576,True,29.201562118716424,2.0
3,Q-Learning,V10,"(82, 22)",98.0,False,0.0,4.0
4,Greedy,V1,"(72, 5)",30.47295372330527,True,22.52704627669473,1.0
4,Greedy,V2,"(79, 61)",34.719649149801725,True,19.280350850198275,1.0
4,Greedy,V3,"(77, 31)",34.42054473418091,True,27.57945526581909,1.0
4,Greedy,V4,"(11, 59)",21.1511421982039,True,29.8488578017961,1.0
4,Greedy,V5,"(56, 92)",53.52919569414472,True,19.470804305855285,1.0
4,Greedy,V6,"(11, 42)",36.158512625235915,True,16.841487374764082,1.0
4,Greedy,V7,"(45, 63)",46.960271138812686,True,22.039728861187314,1.0
4,Greedy,V8,"(91, 19)",47.779344438426634,True,22.22065556157337,1.0
4,Greedy,V9,"(75, 13)",42.84941868323934,True,27.150581316760658,1.0
4,Greedy,V10,"(82, 22)",68.40577564578544,True,25.594224354214568,1.0
4,Auction,V1,"(75, 6)",30.47295372330527,True,22.52704627669473,1.0
4,Auction,V2,"(85, 83)",34.719649149801725,True,19.280350850198275,1.0
4,Auction,V3,"(22, 11)",34.684562555800234,True,27.315437444199766,1.0
4,Auction,V4,"(59, 10)",14.281399488285984,True,36.718600511714016,1.0
4,Auction,V5,"(47, 97)",53.52919569414472,True,19.470804305855285,1.0
4,Auction,V6,"(26, 23)",36.158512625235915,True,16.841487374764082,1.0
4,Auction,V7,"(36, 79)",46.960271138812686,True,22.039728861187314,1.0
4,Auction,V8,"(84, 9)",47.779344438426634,True,22.22065556157337,1.0
4,Auction,V9,"(65, 5)",42.798437881283576,True,27.201562118716424,1.0
4,Auction,V10,"(82, 8)",67.6,True,26.4,1.0
4,Q-Learning,V1,"(75, 6)",30.47295372330527,True,22.52704627669473,1.0
4,Q-Learning,V2,"(85, 83)",34.719649149801725,True,22.280350850198275,4.0
4,Q-Learning,V3,"(82, 8)",34.057849426015046,True,27.942150573984954,1.0
4,Q-Learning,V4,"(22, 11)",21.1511421982039,True,30.8488578017961,2.0
4,Q-Learning,V5,"(47, 97)",53.52919569414472,True,20.470804305855285,2.0
4,Q-Learning,V6,"(26, 23)",36.158512625235915,True,18.841487374764082,3.0
4,Q-Learning,V7,"(36, 79)",46.960271138812686,True,22.039728861187314,1.0
4,Q-Learning,V8,"(84, 9)",47.779344438426634,True,22.22065556157337,1.0
4,Q-Learning,V9,"(65, 5)",42.798437881283576,True,28.201562118716424,2.0
4,Q-Learning,V10,"(59, 10)",68.40577564578544,True,28.594224354214568,4.0
5,Greedy,V1,"(72, 5)",30.47295372330527,True,21.52704627669473,1.0
5,Greedy,V2,"(79, 61)",34.719649149801725,True,18.280350850198275,1.0
5,Greedy,V3,"(77, 31)",34.42054473418091,True,26.57945526581909,1.0
5,Greedy,V4,"(11, 59)",21.1511421982039,True,28.8488578017961,1.0
5,Greedy,V5,"(56, 92)",53.52919569414472,True,18.470804305855285,1.0
5,Greedy,V6,"(11, 42)",36.158512625235915,True,15.841487374764082,1.0
5,Greedy,V7,"(45, 63)",46.960271138812686,True,21.039728861187314,1.0
5,Greedy,V8,"(91, 19)",47.779344438426634,True,21.22065556157337,1.0
5,Greedy,V9,"(75, 13)",42.84941868323934,True,26.150581316760658,1.0
5,Greedy,V10,"(82, 22)",68.40577564578544,True,24.594224354214568,1.0
5,Auction,V1,"(75, 6)",30.47295372330527,True,21.52704627669473,1.0
5,Auction,V2,"(85, 83)",34.719649149801725,True,18.280350850198275,1.0
5,Auction,V3,"(22, 11)",34.684562555800234,True,26.315437444199766,1.0
5,Auction,V4,"(59, 10)",14.281399488285984,True,35.718600511714016,1.0
5,Auction,V5,"(47, 97)",53.52919569414472,True,18.470804305855285,1.0
5,Auction,V6,"(26, 23)",36.158512625235915,True,15.841487374764082,1.0
5,Auction,V7,"(36, 79)",46.960271138812686,True,21.039728861187314,1.0
5,Auction,V8,"(84, 9)",47.779344438426634,True,21.22065556157337,1.0
5,Auction,V9,"(65, 5)",42.798437881283576,True,26.201562118716424,1.0
5,Auction,V10,"(82, 8)",67.6,True,25.4,1.0
5,Q-Learning,V1,"(75, 6)",30.47295372330527,True,21.52704627669473,1.0
5,Q-Learning,V2,"(85, 83)",34.719649149801725,True,21.280350850198275,4.0
5,Q-Learning,V3,"(82, 8)",34.057849426015046,True,26.942150573984954,1.0
5,Q-Learning,V4,"(22, 11)",21.1511421982039,True,29.8488578017961,2.0
5,Q-Learning,V5,"(47, 97)",53.52919569414472,True,19.470804305855285,2.0
5,Q-Learning,V6,"(26, 23)",36.158512625235915,True,17.841487374764082,3.0
5,Q-Learning,V7,"(36, 79)",46.960271138812686,True,21.039728861187314,1.0
5,Q-Learning,V8,"(84, 9)",47.779344438426634,True,21.22065556157337,1.0
5,Q-Learning,V9,"(65, 5)",42.798437881283576,True,27.201562118716424,2.0
5,Q-Learning,V10,"(59, 10)",68.40577564578544,True,27.594224354214568,4.0
6,Greedy,V1,"(72, 5)",30.47295372330527,True,20.52704627669473,1.0
6,Greedy,V2,"(79, 61)",34.719649149801725,True,17.280350850198275,1.0
6,Greedy,V3,"(77, 31)",34.42054473418091,True,25.57945526581909,1.0
6,Greedy,V4,"(11, 59)",21.1511421982039,True,27.8488578017961,1.0
6,Greedy,V5,"(56, 92)",53.52919569414472,True,17.470804305855285,1.0
6,Greedy,V6,"(11, 42)",36.158512625235915,True,14.841487374764082,1.0
6,Greedy,V7,"(45, 63)",46.960271138812686,True,20.039728861187314,1.0
6,Greedy,V8,"(91, 19)",47.779344438426634,True,20.22065556157337,1.0
6,Greedy,V9,"(75, 13)",42.84941868323934,True,25.150581316760658,1.0
6,Greedy,V10,"(82, 22)",68.40577564578544,True,23.594224354214568,1.0
6,Auction,V1,"(75, 6)",30.47295372330527,True,20.52704627669473,1.0
6,Auction,V2,"(85, 83)",34.719649149801725,True,17.280350850198275,1.0
6,Auction,V3,"(22, 11)",34.684562555800234,True,25.315437444199766,1.0
6,Auction,V4,"(59, 10)",14.281399488285984,True,34.718600511714016,1.0
6,Auction,V5,"(47, 97)",53.52919569414472,True,17.470804305855285,1.0
6,Auction,V6,"(26, 23)",36.158512625235915,True,14.841487374764082,1.0
6,Auction,V7,"(36, 79)",46.960271138812686,True,20.039728861187314,1.0
6,Auction,V8,"(84, 9)",47.779344438426634,True,20.22065556157337,1.0
6,Auction,V9,"(65, 5)",42.798437881283576,True,25.201562118716424,1.0
6,Auction,V10,"(82, 8)",67.6,True,24.4,1.0
6,Q-Learning,V1,"(75, 6)",30.47295372330527,True,20.52704627669473,1.0
6,Q-Learning,V2,"(85, 83)",34.719649149801725,True,20.280350850198275,4.0
6,Q-Learning,V3,"(82, 8)",34.057849426015046,True,25.942150573984954,1.0
6,Q-Learning,V4,"(22, 11)",21.1511421982039,True,28.8488578017961,2.0
6,Q-Learning,V5,"(47, 97)",53.52919569414472,True,18.470804305855285,2.0
6,Q-Learning,V6,"(26, 23)",36.158512625235915,True,16.841487374764082,3.0
6,Q-Learning,V7,"(36, 79)",46.960271138812686,True,20.039728861187314,1.0
6,Q-Learning,V8,"(84, 9)",47.779344438426634,True,20.22065556157337,1.0
6,Q-Learning,V9,"(65, 5)",42.798437881283576,True,26.201562118716424,2.0
6,Q-Learning,V10,"(59, 10)",68.40577564578544,True,26.594224354214568,4.0
7,Greedy,V1,"(72, 5)",30.47295372330527,True,19.52704627669473,1.0
7,Greedy,V2,"(79, 61)",34.719649149801725,True,16.280350850198275,1.0
7,Greedy,V3,"(77, 31)",34.42054473418091,True,24.57945526581909,1.0
7,Greedy,V4,"(11, 59)",21.1511421982039,True,26.8488578017961,1.0
7,Greedy,V5,"(56, 92)",53.52919569414472,True,16.470804305855285,1.0
7,Greedy,V6,"(11, 42)",36.158512625235915,True,13.841487374764082,1.0
7,Greedy,V7,"(45, 63)",46.960271138812686,True,19.039728861187314,1.0
7,Greedy,V8,"(91, 19)",47.779344438426634,True,19.22065556157337,1.0
7,Greedy,V9,"(75, 13)",42.84941868323934,True,24.150581316760658,1.0
7,Greedy,V10,"(82, 22)",68.40577564578544,True,22.594224354214568,1.0
7,Auction,V1,"(75, 6)",30.47295372330527,True,19.52704627669473,1.0
7,Auction,V2,"(85, 83)",34.719649149801725,True,16.280350850198275,1.0
7,Auction,V3,"(22, 11)",34.684562555800234,True,24.315437444199766,1.0
7,Auction,V4,"(59, 10)",14.281399488285984,True,33.718600511714016,1.0
7,Auction,V5,"(47, 97)",53.52919569414472,True,16.470804305855285,1.0
7,Auction,V6,"(26, 23)",36.158512625235915,True,13.841487374764082,1.0
7,Auction,V7,"(36, 79)",46.960271138812686,True,19.039728861187314,1.0
7,Auction,V8,"(84, 9)",47.779344438426634,True,19.22065556157337,1.0
7,Auction,V9,"(65, 5)",42.798437881283576,True,24.201562118716424,1.0
7,Auction,V10,"(82, 8)",67.6,True,23.4,1.0
7,Q-Learning,V1,"(75, 6)",30.47295372330527,True,19.52704627669473,1.0
7,Q-Learning,V2,"(85, 83)",34.719649149801725,True,19.280350850198275,4.0
7,Q-Learning,V3,"(82, 8)",34.057849426015046,True,24.942150573984954,1.0
7,Q-Learning,V4,"(22, 11)",21.1511421982039,True,27.8488578017961,2.0
7,Q-Learning,V5,"(47, 97)",53.52919569414472,True,17.470804305855285,2.0
7,Q-Learning,V6,"(26, 23)",36.158512625235915,True,15.841487374764082,3.0
7,Q-Learning,V7,"(36, 79)",46.960271138812686,True,19.039728861187314,1.0
7,Q-Learning,V8,"(84, 9)",47.779344438426634,True,19.22065556157337,1.0
7,Q-Learning,V9,"(65, 5)",42.798437881283576,True,25.201562118716424,2.0
7,Q-Learning,V10,"(59, 10)",68.40577564578544,True,25.594224354214568,4.0
8,Greedy,V1,"(72, 5)",30.47295372330527,True,18.52704627669473,1.0
8,Greedy,V2,"(79, 61)",34.719649149801725,True,15.280350850198275,1.0
8,Greedy,V3,"(77, 31)",34.42054473418091,True,23.57945526581909,1.0
8,Greedy,V4,"(11, 59)",21.1511421982039,True,25.8488578017961,1.0
8,Greedy,V5,"(56, 92)",53.52919569414472,True,15.470804305855285,1.0
8,Greedy,V6,"(11, 42)",36.158512625235915,True,12.841487374764082,1.0
8,Greedy,V7,"(45, 63)",46.960271138812686,True,18.039728861187314,1.0
8,Greedy,V8,"(91, 19)",47.779344438426634,True,18.22065556157337,1.0
8,Greedy,V9,"(75, 13)",42.84941868323934,True,23.150581316760658,1.0
8,Greedy,V10,"(82, 22)",68.40577564578544,True,21.594224354214568,1.0
8,Auction,V1,"(75, 6)",30.47295372330527,True,18.52704627669473,1.0
8,Auction,V2,"(85, 83)",34.719649149801725,True,15.280350850198275,1.0
8,Auction,V3,"(22, 11)",34.684562555800234,True,23.315437444199766,1.0
8,Auction,V4,"(59, 10)",14.281399488285984,True,32.718600511714016,1.0
8,Auction,V5,"(47, 97)",53.52919569414472,True,15.470804305855285,1.0
8,Auction,V6,"(26, 23)",36.158512625235915,True,12.841487374764082,1.0
8,Auction,V7,"(36, 79)",46.960271138812686,True,18.039728861187314,1.0
8,Auction,V8,"(84, 9)",47.779344438426634,True,18.22065556157337,1.0
8,Auction,V9,"(65, 5)",42.798437881283576,True,23.201562118716424,1.0
8,Auction,V10,"(82, 8)",67.6,True,22.4,1.0
8,Q-Learning,V1,"(75, 6)",30.47295372330527,True,18.52704627669473,1.0
8,Q-Learning,V2,"(85, 83)",34.719649149801725,True,18.280350850198275,4.0
8,Q-Learning,V3,"(82, 8)",34.057849426015046,True,23.942150573984954,1.0
8,Q-Learning,V4,"(22, 11)",21.1511421982039,True,26.8488578017961,2.0
8,Q-Learning,V5,"(47, 97)",53.52919569414472,True,16.470804305855285,2.0
8,Q-Learning,V6,"(26, 23)",36.158512625235915,True,14.841487374764082,3.0
8,Q-Learning,V7,"(36, 79)",46.960271138812686,True,18.039728861187314,1.0
8,Q-Learning,V8,"(84, 9)",47.779344438426634,True,18.22065556157337,1.0
8,Q-Learning,V9,"(65, 5)",42.798437881283576,True,24.201562118716424,2.0
8,Q-Learning,V10,"(59, 10)",68.40577564578544,True,24.594224354214568,4.0
9,Greedy,V1,"(72, 5)",30.47295372330527,True,17.52704627669473,1.0
9,Greedy,V2,"(79, 61)",34.719649149801725,True,14.280350850198275,1.0
9,Greedy,V3,"(77, 31)",34.42054473418091,True,22.57945526581909,1.0
9,Greedy,V4,"(11, 59)",21.1511421982039,True,24.8488578017961,1.0
9,Greedy,V5,"(56, 92)",53.52919569414472,True,14.470804305855285,1.0
9,Greedy,V6,"(11, 42)",36.158512625235915,True,11.841487374764082,1.0
9,Greedy,V7,"(45, 63)",46.960271138812686,True,17.039728861187314,1.0
9,Greedy,V8,"(91, 19)",47.779344438426634,True,17.22065556157337,1.0
9,Greedy,V9,"(75, 13)",42.84941868323934,True,22.150581316760658,1.0
9,Greedy,V10,"(82, 22)",68.40577564578544,True,20.594224354214568,1.0
9,Auction,V1,"(75, 6)",30.47295372330527,True,17.52704627669473,1.0
9,Auction,V2,"(85, 83)",34.719649149801725,True,14.280350850198275,1.0
9,Auction,V3,"(22, 11)",34.684562555800234,True,22.315437444199766,1.0
9,Auction,V4,"(59, 10)",14.281399488285984,True,31.718600511714016,1.0
9,Auction,V5,"(47, 97)",53.52919569414472,True,14.470804305855285,1.0
9,Auction,V6,"(26, 23)",36.158512625235915,True,11.841487374764082,1.0
9,Auction,V7,"(36, 79)",46.960271138812686,True,17.039728861187314,1.0
9,Auction,V8,"(84, 9)",47.779344438426634,True,17.22065556157337,1.0
9,Auction,V9,"(65, 5)",42.798437881283576,True,22.201562118716424,1.0
9,Auction,V10,"(82, 8)",67.6,True,21.4,1.0
9,Q-Learning,V1,"(75, 6)",30.47295372330527,True,17.52704627669473,1.0
9,Q-Learning,V2,"(85, 83)",34.719649149801725,True,17.280350850198275,4.0
9,Q-Learning,V3,"(82, 8)",34.057849426015046,True,22.942150573984954,1.0
9,Q-Learning,V4,"(22, 11)",21.1511421982039,True,25.8488578017961,2.0
9,Q-Learning,V5,"(47, 97)",53.52919569414472,True,15.470804305855285,2.0
9,Q-Learning,V6,"(26, 23)",36.158512625235915,True,13.841487374764082,3.0
9,Q-Learning,V7,"(36, 79)",46.960271138812686,True,17.039728861187314,1.0
9,Q-Learning,V8,"(84, 9)",47.779344438426634,True,17.22065556157337,1.0
9,Q-Learning,V9,"(65, 5)",42.798437881283576,True,23.201562118716424,2.0
9,Q-Learning,V10,"(59, 10)",68.40577564578544,True,23.594224354214568,4.0
10,Greedy,V1,"(72, 5)",30.47295372330527,True,16.52704627669473,1.0
10,Greedy,V2,"(79, 61)",34.719649149801725,True,13.280350850198275,1.0
10,Greedy,V3,"(77, 31)",34.42054473418091,True,21.57945526581909,1.0
10,Greedy,V4,"(11, 59)",21.1511421982039,True,23.8488578017961,1.0
10,Greedy,V5,"(56, 92)",53.52919569414472,True,13.470804305855285,1.0
10,Greedy,V6,"(11, 42)",36.158512625235915,True,10.841487374764082,1.0
10,Greedy,V7,"(45, 63)",46.960271138812686,True,16.039728861187314,1.0
10,Greedy,V8,"(91, 19)",47.779344438426634,True,16.22065556157337,1.0
10,Greedy,V9,"(75, 13)",42.84941868323934,True,21.150581316760658,1.0
10,Greedy,V10,"(82, 22)",68.40577564578544,True,19.594224354214568,1.0
10,Auction,V1,"(75, 6)",30.47295372330527,True,16.52704627669473,1.0
10,Auction,V2,"(85, 83)",34.719649149801725,True,13.280350850198275,1.0
10,Auction,V3,"(22, 11)",34.684562555800234,True,21.315437444199766,1.0
10,Auction,V4,"(59, 10)",14.281399488285984,True,30.718600511714016,1.0
10,Auction,V5,"(47, 97)",53.52919569414472,True,13.470804305855285,1.0
10,Auction,V6,"(26, 23)",36.158512625235915,True,10.841487374764082,1.0
10,Auction,V7,"(36, 79)",46.960271138812686,True,16.039728861187314,1.0
10,Auction,V8,"(84, 9)",47.779344438426634,True,16.22065556157337,1.0
10,Auction,V9,"(65, 5)",42.798437881283576,True,21.201562118716424,1.0
10,Auction,V10,"(82, 8)",67.6,True,20.4,1.0
10,Q-Learning,V1,"(75, 6)",30.47295372330527,True,16.52704627669473,1.0
10,Q-Learning,V2,"(85, 83)",34.719649149801725,True,16.280350850198275,4.0
10,Q-Learning,V3,"(82, 8)",34.057849426015046,True,21.942150573984954,1.0
10,Q-Learning,V4,"(22, 11)",21.1511421982039,True,24.8488578017961,2.0
10,Q-Learning,V5,"(47, 97)",53.52919569414472,True,14.470804305855285,2.0
10,Q-Learning,V6,"(26, 23)",36.158512625235915,True,12.841487374764082,3.0
10,Q-Learning,V7,"(36, 79)",46.960271138812686,True,16.039728861187314,1.0
10,Q-Learning,V8,"(84, 9)",47.779344438426634,True,16.22065556157337,1.0
10,Q-Learning,V9,"(65, 5)",42.798437881283576,True,22.201562118716424,2.0
10,Q-Learning,V10,"(59, 10)",68.40577564578544,True,22.594224354214568,4.0
11,Greedy,V1,"(72, 5)",30.47295372330527,True,15.52704627669473,1.0
11,Greedy,V2,"(79, 61)",34.719649149801725,True,12.280350850198275,1.0
11,Greedy,V3,"(77, 31)",34.42054473418091,True,20.57945526581909,1.0
11,Greedy,V4,"(11, 59)",21.1511421982039,True,22.8488578017961,1.0
11,Greedy,V5,"(56, 92)",53.52919569414472,True,12.470804305855285,1.0
11,Greedy,V6,"(11, 42)",36.158512625235915,True,9.841487374764082,1.0
11,Greedy,V7,"(45, 63)",46.960271138812686,True,15.039728861187314,1.0
11,Greedy,V8,"(91, 19)",47.779344438426634,True,15.22065556157337,1.0
11,Greedy,V9,"(75, 13)",42.84941868323934,True,20.150581316760658,1.0
11,Greedy,V10,"(82, 22)",68.40577564578544,True,18.594224354214568,1.0
11,Auction,V1,"(75, 6)",30.47295372330527,True,15.52704627669473,1.0
11,Auction,V2,"(85, 83)",34.719649149801725,True,12.280350850198275,1.0
11,Auction,V3,"(22, 11)",34.684562555800234,True,20.315437444199766,1.0
11,Auction,V4,"(59, 10)",14.281399488285984,True,29.718600511714016,1.0
11,Auction,V5,"(47, 97)",53.52919569414472,True,12.470804305855285,1.0
11,Auction,V6,"(26, 23)",36.158512625235915,True,9.841487374764082,1.0
11,Auction,V7,"(36, 79)",46.960271138812686,True,15.039728861187314,1.0
11,Auction,V8,"(84, 9)",47.779344438426634,True,15.22065556157337,1.0
11,Auction,V9,"(65, 5)",42.798437881283576,True,20.201562118716424,1.0
11,Auction,V10,"(82, 8)",67.6,True,19.4,1.0
11,Q-Learning,V1,"(75, 6)",30.47295372330527,True,15.52704627669473,1.0
11,Q-Learning,V2,"(85, 83)",34.719649149801725,True,15.280350850198275,4.0
11,Q-Learning,V3,"(82, 8)",34.057849426015046,True,20.942150573984954,1.0
11,Q-Learning,V4,"(22, 11)",21.1511421982039,True,23.8488578017961,2.0
11,Q-Learning,V5,"(47, 97)",53.52919569414472,True,13.470804305855285,2.0
