time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(1, 94)",59.08370057868726,True,8.916299421312743,1.0
24,Auction,V4,"(45, 20)",64.0563493683849,True,0.9436506316150997,1.0
24,Auction,V5,"(34, 54)",45.743142247443785,True,10.951971638232989,1.0
24,Auction,V6,"(98, 74)",57.28787928500839,True,5.712120714991613,1.0
24,Auction,V7,"(32, 15)",27.884750800845588,True,22.70293863659264,1.0
24,Auction,V8,"(48, 13)",29.09970762483477,True,7.900292375165229,1.0
24,Auction,V9,"(81, 6)",43.739225082710476,True,7.26077491728952,1.0
24,Auction,V10,"(25, 71)",21.09623211070425,True,28.76776695296637,1.0
24,Q-Learning,V1,"(48, 13)",46.4143945026008,True,10.5856054973992,1.0
24,Q-Learning,V2,"(98, 74)",45.985904843517055,True,8.014095156482945,1.0
24,Q-Learning,V3,"(81, 6)",54.2917560805262,True,13.708243919473801,1.0
24,Q-Learning,V4,"(1, 94)",48.594803956047734,True,16.405196043952266,1.0
24,Q-Learning,V5,"(32, 15)",23.27813672949246,True,33.486765372664564,1.0
24,Q-Learning,V6,"(34, 54)",51.11622376899476,True,12.087967586551986,1.0
24,Q-Learning,V7,"(7, 28)",41.154584425318944,True,9.433105012119288,1.0
24,Q-Learning,V8,"(45, 20)",36.0,True,1.0,1.0
24,Q-Learning,V9,"(72, 8)",47.41274710338931,True,3.587252896610689,1.0
24,Q-Learning,V10,"(25, 71)",21.09623211070425,True,28.76776695296637,1.0
25,Greedy,V1,"(22, 4)",53.128604736692765,True,2.8713952633072317,1.0
25,Greedy,V2,"(94, 11)",48.452401302535094,True,4.5475986974649025,1.0
25,Greedy,V3,"(50, 98)",59.08370057868726,True,7.916299421312743,1.0
25,Greedy,V4,"(39, 30)",34.29752514217709,True,29.758824226207807,1.0
25,Greedy,V5,"(45, 39)",44.369979480959486,True,11.325134404717286,1.0
25,Greedy,V6,"(66, 66)",57.28787928500839,True,4.712120714991613,1.0
25,Greedy,V7,"(35, 33)",40.74339690677265,True,8.844292530665578,1.0
25,Greedy,V8,"(57, 20)",29.09970762483477,True,6.900292375165229,1.0
25,Greedy,V9,"(70, 26)",47.41274710338931,True,2.587252896610689,1.0
25,Greedy,V10,"(17, 69)",21.833222657266205,True,27.030776406404414,1.0
25,Auction,V1,"(10, 62)",53.128604736692765,True,2.8713952633072317,1.0
25,Auction,V2,"(72, 8)",50.532932965425054,True,2.4670670345749457,1.0
25,Auction,V3,"(1, 94)",59.08370057868726,True,7.916299421312743,1.0
25,Auction,V4,"(7, 28)",44.58418675540237,True,19.472162612982533,1.0
25,Auction,V5,"(34, 54)",45.743142247443785,True,9.951971638232989,1.0
25,Auction,V6,"(98, 74)",57.28787928500839,True,4.712120714991613,1.0
25,Auction,V7,"(32, 15)",27.884750800845588,True,21.70293863659264,1.0
25,Auction,V8,"(48, 13)",29.09970762483477,True,6.900292375165229,1.0
25,Auction,V9,"(81, 6)",43.739225082710476,True,6.26077491728952,1.0
25,Auction,V10,"(25, 71)",21.09623211070425,True,27.76776695296637,1.0
25,Q-Learning,V1,"(48, 13)",46.4143945026008,True,9.5856054973992,1.0
25,Q-Learning,V2,"(98, 74)",45.985904843517055,True,7.014095156482945,1.0
25,Q-Learning,V3,"(81, 6)",54.2917560805262,True,12.708243919473801,1.0
25,Q-Learning,V4,"(1, 94)",48.594803956047734,True,15.405196043952266,1.0
25,Q-Learning,V5,"(32, 15)",23.27813672949246,True,32.486765372664564,1.0
25,Q-Learning,V6,"(34, 54)",51.11622376899476,True,11.087967586551986,1.0
25,Q-Learning,V7,"(7, 28)",41.154584425318944,True,8.433105012119288,1.0
25,Q-Learning,V8,"(55, 54)",2.093318284443548,True,33.90668171555645,1.0
25,Q-Learning,V9,"(72, 8)",47.41274710338931,True,2.587252896610689,1.0
25,Q-Learning,V10,"(25, 71)",21.09623211070425,True,27.76776695296637,1.0
26,Greedy,V1,"(22, 4)",53.128604736692765,True,1.8713952633072317,1.0
26,Greedy,V2,"(94, 11)",48.452401302535094,True,3.5475986974649025,1.0
26,Greedy,V3,"(50, 98)",59.08370057868726,True,6.916299421312743,1.0
26,Greedy,V4,"(39, 30)",34.29752514217709,True,28.758824226207807,1.0
26,Greedy,V5,"(45, 39)",44.369979480959486,True,10.325134404717286,1.0
26,Greedy,V6,"(66, 66)",57.28787928500839,True,3.712120714991613,1.0
26,Greedy,V7,"(35, 33)",40.74339690677265,True,7.844292530665578,1.0
26,Greedy,V8,"(57, 20)",29.09970762483477,True,5.900292375165229,1.0
26,Greedy,V9,"(70, 26)",47.41274710338931,True,1.5872528966106891,1.0
26,Greedy,V10,"(17, 69)",21.833222657266205,True,26.030776406404414,1.0
26,Auction,V1,"(10, 62)",53.128604736692765,True,1.8713952633072317,1.0
26,Auction,V2,"(72, 8)",50.532932965425054,True,1.4670670345749457,1.0
26,Auction,V3,"(1, 94)",59.08370057868726,True,6.916299421312743,1.0
26,Auction,V4,"(7, 28)",44.58418675540237,True,18.472162612982533,1.0
26,Auction,V5,"(34, 54)",45.743142247443785,True,8.951971638232989,1.0
26,Auction,V6,"(98, 74)",57.28787928500839,True,3.712120714991613,1.0
26,Auction,V7,"(32, 15)",27.884750800845588,True,20.70293863659264,1.0
26,Auction,V8,"(48, 13)",29.09970762483477,True,5.900292375165229,1.0
26,Auction,V9,"(81, 6)",43.739225082710476,True,5.26077491728952,1.0
26,Auction,V10,"(25, 71)",21.09623211070425,True,26.76776695296637,1.0
26,Q-Learning,V1,"(48, 13)",46.4143945026008,True,8.5856054973992,1.0
26,Q-Learning,V2,"(98, 74)",45.985904843517055,True,6.014095156482945,1.0
26,Q-Learning,V3,"(81, 6)",54.2917560805262,True,11.708243919473801,1.0
26,Q-Learning,V4,"(1, 94)",48.594803956047734,True,14.405196043952266,1.0
26,Q-Learning,V5,"(32, 15)",23.27813672949246,True,31.486765372664564,1.0
26,Q-Learning,V6,"(34, 54)",51.11622376899476,True,10.087967586551986,1.0
26,Q-Learning,V7,"(7, 28)",41.154584425318944,True,7.433105012119288,1.0
26,Q-Learning,V8,"(55, 54)",2.093318284443548,True,32.90668171555645,1.0
26,Q-Learning,V9,"(72, 8)",47.41274710338931,True,1.5872528966106891,1.0
26,Q-Learning,V10,"(25, 71)",21.09623211070425,True,26.76776695296637,1.0
27,Greedy,V1,"(22, 4)",53.128604736692765,True,0.8713952633072317,1.0
27,Greedy,V2,"(94, 11)",48.452401302535094,True,2.5475986974649025,1.0
27,Greedy,V3,"(50, 98)",59.08370057868726,True,5.916299421312743,1.0
27,Greedy,V4,"(39, 30)",34.29752514217709,True,27.758824226207807,1.0
27,Greedy,V5,"(45, 39)",44.369979480959486,True,9.325134404717286,1.0
27,Greedy,V6,"(66, 66)",57.28787928500839,True,2.712120714991613,1.0
27,Greedy,V7,"(35, 33)",40.74339690677265,True,6.844292530665578,1.0
27,Greedy,V8,"(57, 20)",29.09970762483477,True,4.900292375165229,1.0
27,Greedy,V9,"(70, 26)",47.41274710338931,True,0.5872528966106891,1.0
27,Greedy,V10,"(17, 69)",21.833222657266205,True,25.030776406404414,1.0
27,Auction,V1,"(10, 62)",53.128604736692765,True,0.8713952633072317,1.0
27,Auction,V2,"(72, 8)",50.532932965425054,True,0.4670670345749457,1.0
27,Auction,V3,"(1, 94)",59.08370057868726,True,5.916299421312743,1.0
27,Auction,V4,"(7, 28)",44.58418675540237,True,17.472162612982533,1.0
27,Auction,V5,"(34, 54)",45.743142247443785,True,7.951971638232989,1.0
27,Auction,V6,"(98, 74)",57.28787928500839,True,2.712120714991613,1.0
27,Auction,V7,"(32, 15)",27.884750800845588,True,19.70293863659264,1.0
27,Auction,V8,"(48, 13)",29.09970762483477,True,4.900292375165229,1.0
27,Auction,V9,"(81, 6)",43.739225082710476,True,4.26077491728952,1.0
27,Auction,V10,"(25, 71)",21.09623211070425,True,25.76776695296637,1.0
27,Q-Learning,V1,"(48, 13)",46.4143945026008,True,7.5856054973992,1.0
27,Q-Learning,V2,"(98, 74)",45.985904843517055,True,5.014095156482945,1.0
27,Q-Learning,V3,"(81, 6)",54.2917560805262,True,10.708243919473801,1.0
27,Q-Learning,V4,"(1, 94)",48.594803956047734,True,13.405196043952266,1.0
27,Q-Learning,V5,"(32, 15)",23.27813672949246,True,30.486765372664564,1.0
27,Q-Learning,V6,"(34, 54)",51.11622376899476,True,9.087967586551986,1.0
27,Q-Learning,V7,"(7, 28)",41.154584425318944,True,6.433105012119288,1.0
27,Q-Learning,V8,"(55, 54)",2.093318284443548,True,31.906681715556452,1.0
27,Q-Learning,V9,"(72, 8)",47.41274710338931,True,0.5872528966106891,1.0
27,Q-Learning,V10,"(25, 71)",21.09623211070425,True,25.76776695296637,1.0
28,Greedy,V1,"(22, 4)",15.523312556737409,True,37.605292179955356,1.0
28,Greedy,V2,"(94, 11)",48.452401302535094,True,1.5475986974649025,1.0
28,Greedy,V3,"(50, 98)",59.08370057868726,True,4.916299421312743,1.0
28,Greedy,V4,"(39, 30)",34.29752514217709,True,26.758824226207807,1.0
28,Greedy,V5,"(45, 39)",44.369979480959486,True,8.325134404717286,1.0
28,Greedy,V6,"(66, 66)",57.28787928500839,True,1.7121207149916131,1.0
28,Greedy,V7,"(35, 33)",40.74339690677265,True,5.844292530665578,1.0
28,Greedy,V8,"(57, 20)",29.09970762483477,True,3.900292375165229,1.0
28,Greedy,V9,"(70, 26)",14.874924196455424,True,32.53782290693388,1.0
28,Greedy,V10,"(17, 69)",21.833222657266205,True,24.030776406404414,1.0
28,Auction,V1,"(4, 61)",41.11481098164306,True,12.013793755049702,1.0
28,Auction,V2,"(54, 3)",28.457206110728453,True,22.0757268546966,1.0
28,Auction,V3,"(1, 94)",59.08370057868726,True,4.916299421312743,1.0
28,Auction,V4,"(7, 28)",44.58418675540237,True,16.472162612982533,1.0
28,Auction,V5,"(34, 54)",45.743142247443785,True,6.951971638232989,1.0
28,Auction,V6,"(98, 74)",57.28787928500839,True,1.7121207149916131,1.0
28,Auction,V7,"(32, 15)",27.884750800845588,True,18.70293863659264,1.0
28,Auction,V8,"(48, 13)",29.09970762483477,True,3.900292375165229,1.0
28,Auction,V9,"(81, 6)",43.739225082710476,True,3.2607749172895204,1.0
28,Auction,V10,"(25, 71)",21.09623211070425,True,24.76776695296637,1.0
28,Q-Learning,V1,"(48, 13)",46.4143945026008,True,6.5856054973992,1.0
28,Q-Learning,V2,"(98, 74)",45.985904843517055,True,4.014095156482945,1.0
28,Q-Learning,V3,"(81, 6)",54.2917560805262,True,9.708243919473801,1.0
28,Q-Learning,V4,"(1, 94)",48.594803956047734,True,12.405196043952266,1.0
28,Q-Learning,V5,"(32, 15)",23.27813672949246,True,29.486765372664564,1.0
28,Q-Learning,V6,"(34, 54)",51.11622376899476,True,8.087967586551986,1.0
28,Q-Learning,V7,"(7, 28)",41.154584425318944,True,5.433105012119288,1.0
28,Q-Learning,V8,"(55, 54)",2.093318284443548,True,30.906681715556452,1.0
28,Q-Learning,V9,"(54, 59)",12.686565798823615,True,34.72618130456569,1.0
28,Q-Learning,V10,"(25, 71)",21.09623211070425,True,24.76776695296637,1.0
29,Greedy,V1,"(22, 4)",15.523312556737409,True,36.605292179955356,1.0
29,Greedy,V2,"(94, 11)",48.452401302535094,True,0.5475986974649025,1.0
29,Greedy,V3,"(50, 98)",59.08370057868726,True,3.9162994213127433,1.0
29,Greedy,V4,"(39, 30)",34.29752514217709,True,25.758824226207807,1.0
29,Greedy,V5,"(45, 39)",44.369979480959486,True,7.325134404717286,1.0
29,Greedy,V6,"(66, 66)",57.28787928500839,True,0.7121207149916131,1.0
29,Greedy,V7,"(35, 33)",40.74339690677265,True,4.844292530665578,1.0
29,Greedy,V8,"(57, 20)",29.09970762483477,True,2.900292375165229,1.0
29,Greedy,V9,"(70, 26)",14.874924196455424,True,31.537822906933883,1.0
29,Greedy,V10,"(17, 69)",21.833222657266205,True,23.030776406404414,1.0
29,Auction,V1,"(4, 61)",41.11481098164306,True,11.013793755049702,1.0
29,Auction,V2,"(54, 3)",28.457206110728453,True,21.0757268546966,1.0
29,Auction,V3,"(1, 94)",59.08370057868726,True,3.9162994213127433,1.0
29,Auction,V4,"(7, 28)",44.58418675540237,True,15.472162612982533,1.0
29,Auction,V5,"(34, 54)",45.743142247443785,True,5.951971638232989,1.0
29,Auction,V6,"(98, 74)",57.28787928500839,True,0.7121207149916131,1.0
29,Auction,V7,"(32, 15)",27.884750800845588,True,17.70293863659264,1.0
29,Auction,V8,"(48, 13)",29.09970762483477,True,2.900292375165229,1.0
29,Auction,V9,"(81, 6)",43.739225082710476,True,2.2607749172895204,1.0
29,Auction,V10,"(25, 71)",21.09623211070425,True,23.76776695296637,1.0
29,Q-Learning,V1,"(48, 13)",46.4143945026008,True,5.5856054973992,1.0
29,Q-Learning,V2,"(98, 74)",45.985904843517055,True,3.014095156482945,1.0
29,Q-Learning,V3,"(81, 6)",54.2917560805262,True,8.708243919473801,1.0
29,Q-Learning,V4,"(1, 94)",48.594803956047734,True,11.405196043952266,1.0
29,Q-Learning,V5,"(32, 15)",23.27813672949246,True,28.486765372664564,1.0
29,Q-Learning,V6,"(34, 54)",51.11622376899476,True,7.087967586551986,1.0
29,Q-Learning,V7,"(7, 28)",41.154584425318944,True,4.433105012119288,1.0
29,Q-Learning,V8,"(55, 54)",2.093318284443548,True,29.906681715556452,1.0
29,Q-Learning,V9,"(54, 59)",12.686565798823615,True,33.72618130456569,1.0
29,Q-Learning,V10,"(25, 71)",21.09623211070425,True,23.76776695296637,1.0
30,Greedy,V1,"(22, 4)",15.523312556737409,True,35.605292179955356,1.0
30,Greedy,V2,"(94, 11)",19.094748191015107,True,29.357653111519987,1.0
30,Greedy,V3,"(50, 98)",59.08370057868726,True,2.9162994213127433,1.0
30,Greedy,V4,"(39, 30)",34.29752514217709,True,24.758824226207807,1.0
30,Greedy,V5,"(45, 39)",44.369979480959486,True,6.325134404717286,1.0
30,Greedy,V6,"(66, 66)",25.8170749791531,True,31.470804305855285,1.0
30,Greedy,V7,"(35, 33)",40.74339690677265,True,3.8442925306655784,1.0
30,Greedy,V8,"(57, 20)",29.09970762483477,True,1.900292375165229,1.0
30,Greedy,V9,"(70, 26)",14.874924196455424,True,30.537822906933883,1.0
30,Greedy,V10,"(17, 69)",21.833222657266205,True,22.030776406404414,1.0
30,Auction,V1,"(4, 61)",41.11481098164306,True,10.013793755049702,1.0
30,Auction,V2,"(54, 3)",28.457206110728453,True,20.0757268546966,1.0
30,Auction,V3,"(1, 94)",59.08370057868726,True,2.9162994213127433,1.0
30,Auction,V4,"(7, 28)",44.58418675540237,True,14.472162612982533,1.0
30,Auction,V5,"(34, 54)",45.743142247443785,True,4.951971638232989,1.0
30,Auction,V6,"(89, 68)",32.742643024095244,True,24.54523626091314,1.0
30,Auction,V7,"(32, 15)",27.884750800845588,True,16.70293863659264,1.0
30,Auction,V8,"(48, 13)",29.09970762483477,True,1.900292375165229,1.0
30,Auction,V9,"(81, 6)",43.739225082710476,True,1.2607749172895204,1.0
30,Auction,V10,"(25, 71)",21.09623211070425,True,22.76776695296637,1.0
30,Q-Learning,V1,"(48, 13)",46.4143945026008,True,4.5856054973992,1.0
30,Q-Learning,V2,"(98, 74)",45.985904843517055,True,2.014095156482945,1.0
30,Q-Learning,V3,"(81, 6)",54.2917560805262,True,7.7082439194738015,1.0
30,Q-Learning,V4,"(1, 94)",48.594803956047734,True,10.405196043952266,1.0
30,Q-Learning,V5,"(32, 15)",23.27813672949246,True,27.486765372664564,1.0
30,Q-Learning,V6,"(34, 54)",51.11622376899476,True,6.087967586551986,1.0
30,Q-Learning,V7,"(7, 28)",41.154584425318944,True,3.433105012119288,1.0
30,Q-Learning,V8,"(55, 54)",2.093318284443548,True,28.906681715556452,1.0
30,Q-Learning,V9,"(54, 59)",12.686565798823615,True,32.72618130456569,1.0
30,Q-Learning,V10,"(25, 71)",21.09623211070425,True,22.76776695296637,1.0
31,Greedy,V1,"(22, 4)",15.523312556737409,True,34.605292179955356,1.0
31,Greedy,V2,"(94, 11)",19.094748191015107,True,28.357653111519987,1.0
31,Greedy,V3,"(50, 98)",59.08370057868726,True,1.9162994213127433,1.0
31,Greedy,V4,"(39, 30)",34.29752514217709,True,23.758824226207807,1.0
31,Greedy,V5,"(45, 39)",44.369979480959486,True,5.325134404717286,1.0
31,Greedy,V6,"(66, 66)",25.8170749791531,True,30.470804305855285,1.0
31,Greedy,V7,"(35, 33)",40.74339690677265,True,2.8442925306655784,1.0
31,Greedy,V8,"(57, 20)",29.09970762483477,True,0.900292375165229,1.0
31,Greedy,V9,"(70, 26)",14.874924196455424,True,29.537822906933883,1.0
31,Greedy,V10,"(17, 69)",21.833222657266205,True,21.030776406404414,1.0
31,Auction,V1,"(4, 61)",41.11481098164306,True,9.013793755049702,1.0
31,Auction,V2,"(54, 3)",28.457206110728453,True,19.0757268546966,1.0
31,Auction,V3,"(1, 94)",59.08370057868726,True,1.9162994213127433,1.0
31,Auction,V4,"(7, 28)",44.58418675540237,True,13.472162612982533,1.0
31,Auction,V5,"(34, 54)",45.743142247443785,True,3.9519716382329886,1.0
31,Auction,V6,"(89, 68)",32.742643024095244,True,23.54523626091314,1.0
31,Auction,V7,"(32, 15)",27.884750800845588,True,15.702938636592641,1.0
31,Auction,V8,"(48, 13)",29.09970762483477,True,0.900292375165229,1.0
31,Auction,V9,"(81, 6)",43.739225082710476,True,0.2607749172895204,1.0
31,Auction,V10,"(25, 71)",21.09623211070425,True,21.76776695296637,1.0
31,Q-Learning,V1,"(48, 13)",46.4143945026008,True,3.5856054973992,1.0
31,Q-Learning,V2,"(98, 74)",45.985904843517055,True,1.014095156482945,1.0
31,Q-Learning,V3,"(81, 6)",54.2917560805262,True,6.7082439194738015,1.0
31,Q-Learning,V4,"(1, 94)",48.594803956047734,True,9.405196043952266,1.0
31,Q-Learning,V5,"(32, 15)",23.27813672949246,True,26.486765372664564,1.0
31,Q-Learning,V6,"(34, 54)",51.11622376899476,True,5.087967586551986,1.0
31,Q-Learning,V7,"(7, 28)",41.154584425318944,True,2.433105012119288,1.0
31,Q-Learning,V8,"(55, 54)",2.093318284443548,True,27.906681715556452,1.0
31,Q-Learning,V9,"(54, 59)",12.686565798823615,True,31.726181304565692,1.0
31,Q-Learning,V10,"(25, 71)",21.09623211070425,True,21.76776695296637,1.0
32,Greedy,V1,"(22, 4)",15.523312556737409,True,33.605292179955356,1.0
32,Greedy,V2,"(94, 11)",19.094748191015107,True,27.357653111519987,1.0
32,Greedy,V3,"(50, 98)",59.08370057868726,True,0.9162994213127433,1.0
32,Greedy,V4,"(39, 30)",34.29752514217709,True,22.758824226207807,1.0
32,Greedy,V5,"(45, 39)",44.369979480959486,True,4.325134404717286,1.0
32,Greedy,V6,"(66, 66)",25.8170749791531,True,29.470804305855285,1.0
32,Greedy,V7,"(35, 33)",40.74339690677265,True,1.8442925306655784,1.0
32,Greedy,V8,"(57, 20)",6.931797246334135,True,22.167910378500636,1.0
32,Greedy,V9,"(70, 26)",14.874924196455424,True,28.537822906933883,1.0
32,Greedy,V10,"(17, 69)",21.833222657266205,True,20.030776406404414,1.0
32,Auction,V1,"(4, 61)",41.11481098164306,True,8.013793755049702,1.0
32,Auction,V2,"(54, 3)",28.457206110728453,True,18.0757268546966,1.0
32,Auction,V3,"(1, 94)",59.08370057868726,True,0.9162994213127433,1.0
32,Auction,V4,"(7, 28)",44.58418675540237,True,12.472162612982533,1.0
32,Auction,V5,"(34, 54)",45.743142247443785,True,2.9519716382329886,1.0
32,Auction,V6,"(89, 68)",32.742643024095244,True,22.54523626091314,1.0
32,Auction,V7,"(32, 15)",27.884750800845588,True,14.702938636592641,1.0
32,Auction,V8,"(66, 13)",10.099707624834771,True,19.0,1.0
32,Auction,V9,"(55, 54)",7.940742760449801,True,35.798482322260675,1.0
32,Auction,V10,"(25, 71)",21.09623211070425,True,20.76776695296637,1.0
32,Q-Learning,V1,"(48, 13)",46.4143945026008,True,2.5856054973992,1.0
32,Q-Learning,V2,"(98, 74)",45.985904843517055,True,0.014095156482945015,1.0
32,Q-Learning,V3,"(81, 6)",54.2917560805262,True,5.7082439194738015,1.0
32,Q-Learning,V4,"(1, 94)",48.594803956047734,True,8.405196043952266,1.0
32,Q-Learning,V5,"(32, 15)",23.27813672949246,True,25.486765372664564,1.0
32,Q-Learning,V6,"(34, 54)",51.11622376899476,True,4.087967586551986,1.0
32,Q-Learning,V7,"(7, 28)",41.154584425318944,True,1.433105012119288,1.0
32,Q-Learning,V8,"(55, 54)",2.093318284443548,True,26.906681715556452,1.0
32,Q-Learning,V9,"(54, 59)",12.686565798823615,True,30.726181304565692,1.0
32,Q-Learning,V10,"(25, 71)",21.09623211070425,True,20.76776695296637,1.0
33,Greedy,V1,"(22, 4)",15.523312556737409,True,32.605292179955356,1.0
33,Greedy,V2,"(94, 11)",19.094748191015107,True,26.357653111519987,1.0
33,Greedy,V3,"(50, 98)",32.55600800961855,True,26.52769256906871,1.0
33,Greedy,V4,"(39, 30)",34.29752514217709,True,21.758824226207807,1.0
33,Greedy,V5,"(45, 39)",44.369979480959486,True,3.3251344047172857,1.0
33,Greedy,V6,"(66, 66)",25.8170749791531,True,28.470804305855285,1.0
33,Greedy,V7,"(35, 33)",40.74339690677265,True,0.8442925306655784,1.0
33,Greedy,V8,"(57, 20)",6.931797246334135,True,21.167910378500636,1.0
33,Greedy,V9,"(70, 26)",14.874924196455424,True,27.537822906933883,1.0
33,Greedy,V10,"(17, 69)",21.833222657266205,True,19.030776406404414,1.0
33,Auction,V1,"(4, 61)",41.11481098164306,True,7.0137937550497025,1.0
33,Auction,V2,"(54, 3)",28.457206110728453,True,17.0757268546966,1.0
33,Auction,V3,"(19, 65)",33.67049094551206,True,25.413209633175203,1.0
33,Auction,V4,"(7, 28)",44.58418675540237,True,11.472162612982533,1.0
33,Auction,V5,"(34, 54)",45.743142247443785,True,1.9519716382329886,1.0
33,Auction,V6,"(89, 68)",32.742643024095244,True,21.54523626091314,1.0
33,Auction,V7,"(32, 15)",27.884750800845588,True,13.702938636592641,1.0
33,Auction,V8,"(66, 13)",10.099707624834771,True,18.0,1.0
33,Auction,V9,"(55, 54)",7.940742760449801,True,34.798482322260675,1.0
33,Auction,V10,"(25, 71)",21.09623211070425,True,19.76776695296637,1.0
33,Q-Learning,V1,"(48, 13)",46.4143945026008,True,1.5856054973992002,1.0
33,Q-Learning,V2,"(96, 65)",24.961511014928956,True,21.0243938285881,1.0
33,Q-Learning,V3,"(81, 6)",54.2917560805262,True,4.7082439194738015,1.0
33,Q-Learning,V4,"(1, 94)",48.594803956047734,True,7.405196043952266,1.0
33,Q-Learning,V5,"(32, 15)",23.27813672949246,True,24.486765372664564,1.0
33,Q-Learning,V6,"(34, 54)",51.11622376899476,True,3.0879675865519864,1.0
33,Q-Learning,V7,"(7, 28)",41.154584425318944,True,0.4331050121192881,1.0
33,Q-Learning,V8,"(55, 54)",2.093318284443548,True,25.906681715556452,1.0
33,Q-Learning,V9,"(54, 59)",12.686565798823615,True,29.726181304565692,1.0
33,Q-Learning,V10,"(25, 71)",21.09623211070425,True,19.76776695296637,1.0
34,Greedy,V1,"(22, 4)",15.523312556737409,True,31.605292179955356,1.0
34,Greedy,V2,"(94, 11)",19.094748191015107,True,25.357653111519987,1.0
34,Greedy,V3,"(50, 98)",32.55600800961855,True,25.52769256906871,1.0
34,Greedy,V4,"(39, 30)",34.29752514217709,True,20.758824226207807,1.0
34,Greedy,V5,"(45, 39)",44.369979480959486,True,2.3251344047172857,1.0
34,Greedy,V6,"(66, 66)",25.8170749791531,True,27.470804305855285,1.0
34,Greedy,V7,"(35, 33)",17.19234072585971,True,23.55105618091294,1.0
34,Greedy,V8,"(57, 20)",6.931797246334135,True,20.167910378500636,1.0
34,Greedy,V9,"(70, 26)",14.874924196455424,True,26.537822906933883,1.0
34,Greedy,V10,"(17, 69)",21.833222657266205,True,18.030776406404414,1.0
34,Auction,V1,"(4, 61)",41.11481098164306,True,6.0137937550497025,1.0
34,Auction,V2,"(54, 3)",28.457206110728453,True,16.0757268546966,1.0
34,Auction,V3,"(19, 65)",33.67049094551206,True,24.413209633175203,1.0
34,Auction,V4,"(7, 28)",44.58418675540237,True,10.472162612982533,1.0
34,Auction,V5,"(34, 54)",45.743142247443785,True,0.9519716382329886,1.0
34,Auction,V6,"(89, 68)",32.742643024095244,True,20.54523626091314,1.0
34,Auction,V7,"(32, 15)",27.884750800845588,True,12.702938636592641,1.0
34,Auction,V8,"(66, 13)",10.099707624834771,True,17.0,1.0
34,Auction,V9,"(55, 54)",7.940742760449801,True,33.798482322260675,1.0
34,Auction,V10,"(25, 71)",21.09623211070425,True,18.76776695296637,1.0
34,Q-Learning,V1,"(48, 13)",46.4143945026008,True,0.5856054973992002,1.0
34,Q-Learning,V2,"(96, 65)",24.961511014928956,True,20.0243938285881,1.0
34,Q-Learning,V3,"(81, 6)",54.2917560805262,True,3.7082439194738015,1.0
34,Q-Learning,V4,"(1, 94)",48.594803956047734,True,6.405196043952266,1.0
34,Q-Learning,V5,"(32, 15)",23.27813672949246,True,23.486765372664564,1.0
34,Q-Learning,V6,"(34, 54)",51.11622376899476,True,2.0879675865519864,1.0
34,Q-Learning,V7,"(4, 61)",26.840976120162765,True,14.313608305156178,1.0
34,Q-Learning,V8,"(55, 54)",2.093318284443548,True,24.906681715556452,1.0
34,Q-Learning,V9,"(54, 59)",12.686565798823615,True,28.726181304565692,1.0
34,Q-Learning,V10,"(25, 71)",21.09623211070425,True,18.76776695296637,1.0
35,Greedy,V1,"(22, 4)",15.523312556737409,True,30.605292179955356,1.0
35,Greedy,V2,"(94, 11)",19.094748191015107,True,24.357653111519987,1.0
35,Greedy,V3,"(50, 98)",32.55600800961855,True,24.52769256906871,1.0
35,Greedy,V4,"(39, 30)",34.29752514217709,True,19.758824226207807,1.0
35,Greedy,V5,"(45, 39)",44.369979480959486,True,1.3251344047172857,1.0
35,Greedy,V6,"(66, 66)",25.8170749791531,True,26.470804305855285,1.0
35,Greedy,V7,"(35, 33)",17.19234072585971,True,22.55105618091294,1.0
35,Greedy,V8,"(57, 20)",6.931797246334135,True,19.167910378500636,1.0
35,Greedy,V9,"(70, 26)",14.874924196455424,True,25.537822906933883,1.0
35,Greedy,V10,"(17, 69)",21.833222657266205,True,17.030776406404414,1.0
35,Auction,V1,"(4, 61)",41.11481098164306,True,5.0137937550497025,1.0
35,Auction,V2,"(54, 3)",28.457206110728453,True,15.075726854696601,1.0
35,Auction,V3,"(19, 65)",33.67049094551206,True,23.413209633175203,1.0
35,Auction,V4,"(7, 28)",44.58418675540237,True,9.472162612982533,1.0
35,Auction,V5,"(54, 59)",16.166201231432748,True,29.576941016011038,1.0
35,Auction,V6,"(89, 68)",32.742643024095244,True,19.54523626091314,1.0
35,Auction,V7,"(32, 15)",27.884750800845588,True,11.702938636592641,1.0
35,Auction,V8,"(66, 13)",10.099707624834771,True,16.0,1.0
35,Auction,V9,"(55, 54)",7.940742760449801,True,32.798482322260675,1.0
35,Auction,V10,"(25, 71)",21.09623211070425,True,17.76776695296637,1.0
35,Q-Learning,V1,"(54, 3)",24.4707438709857,True,21.9436506316151,1.0
35,Q-Learning,V2,"(96, 65)",24.961511014928956,True,19.0243938285881,1.0
35,Q-Learning,V3,"(81, 6)",54.2917560805262,True,2.7082439194738015,1.0
35,Q-Learning,V4,"(1, 94)",48.594803956047734,True,5.405196043952266,1.0
35,Q-Learning,V5,"(32, 15)",23.27813672949246,True,22.486765372664564,1.0
35,Q-Learning,V6,"(34, 54)",51.11622376899476,True,1.0879675865519864,1.0
35,Q-Learning,V7,"(4, 61)",26.840976120162765,True,13.313608305156178,1.0
