time_step,method,task_id,position,urgency,duration
42,Greedy,D17,"(14, 93)",24,14.0
42,Greedy,D18,"(82, 24)",20,29.0
42,Greedy,D19,"(90, 62)",19,12.0
42,Greedy,D20,"(72, 22)",13,28.0
42,Greedy,D21,"(81, 68)",12,19.0
42,Greedy,D22,"(63, 33)",12,16.0
42,Greedy,D23,"(20, 70)",10,10.0
42,Greedy,D24,"(7, 22)",7,23.0
42,Greedy,D25,"(100, 6)",6,28.0
42,Auction,D4,"(91, 73)",46,18.0
42,Auction,D8,"(97, 70)",42,17.0
42,Auction,D10,"(93, 71)",40,16.0
42,Auction,D13,"(92, 14)",27,22.0
42,Auction,D17,"(14, 93)",24,14.0
42,Auction,D18,"(82, 24)",20,29.0
42,Auction,D19,"(90, 62)",19,12.0
42,Auction,D20,"(72, 22)",13,28.0
42,Auction,D21,"(81, 68)",12,19.0
42,Auction,D22,"(63, 33)",12,16.0
42,Auction,D23,"(20, 70)",10,10.0
42,Auction,D24,"(7, 22)",7,23.0
42,Auction,D25,"(100, 6)",6,28.0
42,Q-Learning,D8,"(97, 70)",42,17.0
42,Q-Learning,D10,"(93, 71)",40,16.0
42,Q-Learning,D11,"(59, 43)",38,27.0
42,Q-Learning,D13,"(92, 14)",27,22.0
42,Q-Learning,D14,"(40, 77)",27,15.0
42,Q-Learning,D17,"(14, 93)",24,14.0
42,Q-Learning,D18,"(82, 24)",20,29.0
42,Q-Learning,D19,"(90, 62)",19,12.0
42,Q-Learning,D20,"(72, 22)",13,28.0
42,Q-Learning,D21,"(81, 68)",12,19.0
42,Q-Learning,D22,"(63, 33)",12,16.0
42,Q-Learning,D23,"(20, 70)",10,10.0
42,Q-Learning,D24,"(7, 22)",7,23.0
42,Q-Learning,D25,"(100, 6)",6,28.0
43,Greedy,D11,"(59, 43)",39,27.0
43,Greedy,D12,"(39, 38)",35,11.0
43,Greedy,D13,"(92, 14)",28,22.0
43,Greedy,D14,"(40, 77)",28,15.0
43,Greedy,D15,"(13, 93)",29,28.0
43,Greedy,D16,"(60, 52)",23,11.0
43,Greedy,D17,"(14, 93)",25,14.0
43,Greedy,D18,"(82, 24)",21,29.0
43,Greedy,D19,"(90, 62)",20,12.0
43,Greedy,D20,"(72, 22)",14,28.0
43,Greedy,D21,"(81, 68)",13,19.0
43,Greedy,D22,"(63, 33)",13,16.0
43,Greedy,D23,"(20, 70)",11,10.0
43,Greedy,D24,"(7, 22)",8,23.0
43,Greedy,D25,"(100, 6)",7,28.0
43,Greedy,D26,"(83, 19)",9,26.0
43,Auction,D4,"(91, 73)",47,18.0
43,Auction,D8,"(97, 70)",43,17.0
43,Auction,D10,"(93, 71)",41,16.0
43,Auction,D13,"(92, 14)",28,22.0
43,Auction,D17,"(14, 93)",25,14.0
43,Auction,D18,"(82, 24)",21,29.0
43,Auction,D19,"(90, 62)",20,12.0
43,Auction,D20,"(72, 22)",14,28.0
43,Auction,D21,"(81, 68)",13,19.0
43,Auction,D22,"(63, 33)",13,16.0
43,Auction,D23,"(20, 70)",11,10.0
43,Auction,D24,"(7, 22)",8,23.0
43,Auction,D25,"(100, 6)",7,28.0
43,Auction,D26,"(83, 19)",9,26.0
43,Q-Learning,D8,"(97, 70)",43,17.0
43,Q-Learning,D10,"(93, 71)",41,16.0
43,Q-Learning,D11,"(59, 43)",39,27.0
43,Q-Learning,D13,"(92, 14)",28,22.0
43,Q-Learning,D17,"(14, 93)",25,14.0
43,Q-Learning,D18,"(82, 24)",21,29.0
43,Q-Learning,D19,"(90, 62)",20,12.0
43,Q-Learning,D20,"(72, 22)",14,28.0
43,Q-Learning,D21,"(81, 68)",13,19.0
43,Q-Learning,D22,"(63, 33)",13,16.0
43,Q-Learning,D23,"(20, 70)",11,10.0
43,Q-Learning,D24,"(7, 22)",8,23.0
43,Q-Learning,D25,"(100, 6)",7,28.0
43,Q-Learning,D26,"(83, 19)",9,26.0
44,Greedy,D11,"(59, 43)",40,27.0
44,Greedy,D12,"(39, 38)",36,11.0
44,Greedy,D13,"(92, 14)",29,22.0
44,Greedy,D14,"(40, 77)",29,15.0
44,Greedy,D15,"(13, 93)",30,28.0
44,Greedy,D16,"(60, 52)",24,11.0
44,Greedy,D17,"(14, 93)",26,14.0
44,Greedy,D18,"(82, 24)",22,29.0
44,Greedy,D19,"(90, 62)",21,12.0
44,Greedy,D20,"(72, 22)",15,28.0
44,Greedy,D21,"(81, 68)",14,19.0
44,Greedy,D22,"(63, 33)",14,16.0
44,Greedy,D23,"(20, 70)",12,10.0
44,Greedy,D24,"(7, 22)",9,23.0
44,Greedy,D25,"(100, 6)",8,28.0
44,Greedy,D26,"(83, 19)",10,26.0
44,Auction,D4,"(91, 73)",48,18.0
44,Auction,D8,"(97, 70)",44,17.0
44,Auction,D10,"(93, 71)",42,16.0
44,Auction,D13,"(92, 14)",29,22.0
44,Auction,D17,"(14, 93)",26,14.0
44,Auction,D18,"(82, 24)",22,29.0
44,Auction,D19,"(90, 62)",21,12.0
44,Auction,D20,"(72, 22)",15,28.0
44,Auction,D21,"(81, 68)",14,19.0
44,Auction,D23,"(20, 70)",12,10.0
44,Auction,D24,"(7, 22)",9,23.0
44,Auction,D25,"(100, 6)",8,28.0
44,Auction,D26,"(83, 19)",10,26.0
44,Q-Learning,D8,"(97, 70)",44,17.0
44,Q-Learning,D10,"(93, 71)",42,16.0
44,Q-Learning,D13,"(92, 14)",29,22.0
44,Q-Learning,D17,"(14, 93)",26,14.0
44,Q-Learning,D18,"(82, 24)",22,29.0
44,Q-Learning,D19,"(90, 62)",21,12.0
44,Q-Learning,D20,"(72, 22)",15,28.0
44,Q-Learning,D21,"(81, 68)",14,19.0
44,Q-Learning,D22,"(63, 33)",14,16.0
44,Q-Learning,D23,"(20, 70)",12,10.0
44,Q-Learning,D24,"(7, 22)",9,23.0
44,Q-Learning,D25,"(100, 6)",8,28.0
44,Q-Learning,D26,"(83, 19)",10,26.0
45,Greedy,D11,"(59, 43)",41,27.0
45,Greedy,D12,"(39, 38)",37,11.0
45,Greedy,D13,"(92, 14)",30,22.0
45,Greedy,D14,"(40, 77)",30,15.0
45,Greedy,D15,"(13, 93)",31,28.0
45,Greedy,D16,"(60, 52)",25,11.0
45,Greedy,D17,"(14, 93)",27,14.0
45,Greedy,D18,"(82, 24)",23,29.0
45,Greedy,D19,"(90, 62)",22,12.0
45,Greedy,D20,"(72, 22)",16,28.0
45,Greedy,D21,"(81, 68)",15,19.0
45,Greedy,D22,"(63, 33)",15,16.0
45,Greedy,D23,"(20, 70)",13,10.0
45,Greedy,D24,"(7, 22)",10,23.0
45,Greedy,D25,"(100, 6)",9,28.0
45,Greedy,D26,"(83, 19)",11,26.0
45,Greedy,D27,"(99, 23)",1,20.0
45,Auction,D4,"(91, 73)",49,18.0
45,Auction,D8,"(97, 70)",45,17.0
45,Auction,D10,"(93, 71)",43,16.0
45,Auction,D13,"(92, 14)",30,22.0
45,Auction,D17,"(14, 93)",27,14.0
45,Auction,D18,"(82, 24)",23,29.0
45,Auction,D19,"(90, 62)",22,12.0
45,Auction,D20,"(72, 22)",16,28.0
45,Auction,D21,"(81, 68)",15,19.0
45,Auction,D23,"(20, 70)",13,10.0
45,Auction,D24,"(7, 22)",10,23.0
45,Auction,D25,"(100, 6)",9,28.0
45,Auction,D26,"(83, 19)",11,26.0
45,Auction,D27,"(99, 23)",1,20.0
45,Q-Learning,D8,"(97, 70)",45,17.0
45,Q-Learning,D10,"(93, 71)",43,16.0
45,Q-Learning,D13,"(92, 14)",30,22.0
45,Q-Learning,D17,"(14, 93)",27,14.0
45,Q-Learning,D18,"(82, 24)",23,29.0
45,Q-Learning,D19,"(90, 62)",22,12.0
45,Q-Learning,D20,"(72, 22)",16,28.0
45,Q-Learning,D21,"(81, 68)",15,19.0
45,Q-Learning,D22,"(63, 33)",15,16.0
45,Q-Learning,D23,"(20, 70)",13,10.0
45,Q-Learning,D24,"(7, 22)",10,23.0
45,Q-Learning,D25,"(100, 6)",9,28.0
45,Q-Learning,D26,"(83, 19)",11,26.0
45,Q-Learning,D27,"(99, 23)",1,20.0
46,Greedy,D11,"(59, 43)",42,27.0
46,Greedy,D12,"(39, 38)",38,11.0
46,Greedy,D13,"(92, 14)",31,22.0
46,Greedy,D14,"(40, 77)",31,15.0
46,Greedy,D15,"(13, 93)",32,28.0
46,Greedy,D16,"(60, 52)",26,11.0
46,Greedy,D17,"(14, 93)",28,14.0
46,Greedy,D18,"(82, 24)",24,29.0
46,Greedy,D19,"(90, 62)",23,12.0
46,Greedy,D20,"(72, 22)",17,28.0
46,Greedy,D21,"(81, 68)",16,19.0
46,Greedy,D22,"(63, 33)",16,16.0
46,Greedy,D23,"(20, 70)",14,10.0
46,Greedy,D24,"(7, 22)",11,23.0
46,Greedy,D25,"(100, 6)",10,28.0
46,Greedy,D26,"(83, 19)",12,26.0
46,Greedy,D27,"(99, 23)",2,20.0
46,Greedy,D28,"(50, 49)",10,30.0
46,Auction,D4,"(91, 73)",50,18.0
46,Auction,D8,"(97, 70)",46,17.0
46,Auction,D10,"(93, 71)",44,16.0
46,Auction,D13,"(92, 14)",31,22.0
46,Auction,D17,"(14, 93)",28,14.0
46,Auction,D18,"(82, 24)",24,29.0
46,Auction,D19,"(90, 62)",23,12.0
46,Auction,D20,"(72, 22)",17,28.0
46,Auction,D21,"(81, 68)",16,19.0
46,Auction,D23,"(20, 70)",14,10.0
46,Auction,D24,"(7, 22)",11,23.0
46,Auction,D25,"(100, 6)",10,28.0
46,Auction,D26,"(83, 19)",12,26.0
46,Auction,D27,"(99, 23)",2,20.0
46,Auction,D28,"(50, 49)",10,30.0
46,Q-Learning,D8,"(97, 70)",46,17.0
46,Q-Learning,D10,"(93, 71)",44,16.0
46,Q-Learning,D13,"(92, 14)",31,22.0
46,Q-Learning,D17,"(14, 93)",28,14.0
46,Q-Learning,D18,"(82, 24)",24,29.0
46,Q-Learning,D19,"(90, 62)",23,12.0
46,Q-Learning,D20,"(72, 22)",17,28.0
46,Q-Learning,D21,"(81, 68)",16,19.0
46,Q-Learning,D22,"(63, 33)",16,16.0
46,Q-Learning,D23,"(20, 70)",14,10.0
46,Q-Learning,D24,"(7, 22)",11,23.0
46,Q-Learning,D25,"(100, 6)",10,28.0
46,Q-Learning,D26,"(83, 19)",12,26.0
46,Q-Learning,D27,"(99, 23)",2,20.0
46,Q-Learning,D28,"(50, 49)",10,30.0
47,Greedy,D11,"(59, 43)",43,27.0
47,Greedy,D13,"(92, 14)",32,22.0
47,Greedy,D14,"(40, 77)",32,15.0
47,Greedy,D15,"(13, 93)",33,28.0
47,Greedy,D16,"(60, 52)",27,11.0
47,Greedy,D17,"(14, 93)",29,14.0
47,Greedy,D18,"(82, 24)",25,29.0
47,Greedy,D19,"(90, 62)",24,12.0
47,Greedy,D20,"(72, 22)",18,28.0
47,Greedy,D21,"(81, 68)",17,19.0
47,Greedy,D22,"(63, 33)",17,16.0
47,Greedy,D23,"(20, 70)",15,10.0
47,Greedy,D24,"(7, 22)",12,23.0
47,Greedy,D25,"(100, 6)",11,28.0
47,Greedy,D26,"(83, 19)",13,26.0
47,Greedy,D27,"(99, 23)",3,20.0
47,Greedy,D28,"(50, 49)",11,30.0
47,Greedy,D29,"(90, 88)",4,30.0
47,Auction,D4,"(91, 73)",51,18.0
47,Auction,D8,"(97, 70)",47,17.0
47,Auction,D10,"(93, 71)",45,16.0
47,Auction,D13,"(92, 14)",32,22.0
47,Auction,D17,"(14, 93)",29,14.0
47,Auction,D18,"(82, 24)",25,29.0
47,Auction,D20,"(72, 22)",18,28.0
47,Auction,D21,"(81, 68)",17,19.0
47,Auction,D23,"(20, 70)",15,10.0
47,Auction,D24,"(7, 22)",12,23.0
47,Auction,D25,"(100, 6)",11,28.0
47,Auction,D26,"(83, 19)",13,26.0
47,Auction,D27,"(99, 23)",3,20.0
47,Auction,D28,"(50, 49)",11,30.0
47,Auction,D29,"(90, 88)",4,30.0
47,Q-Learning,D8,"(97, 70)",47,17.0
47,Q-Learning,D10,"(93, 71)",45,16.0
47,Q-Learning,D13,"(92, 14)",32,22.0
47,Q-Learning,D17,"(14, 93)",29,14.0
47,Q-Learning,D18,"(82, 24)",25,29.0
47,Q-Learning,D19,"(90, 62)",24,12.0
47,Q-Learning,D20,"(72, 22)",18,28.0
47,Q-Learning,D21,"(81, 68)",17,19.0
47,Q-Learning,D22,"(63, 33)",17,16.0
47,Q-Learning,D23,"(20, 70)",15,10.0
47,Q-Learning,D24,"(7, 22)",12,23.0
47,Q-Learning,D25,"(100, 6)",11,28.0
47,Q-Learning,D26,"(83, 19)",13,26.0
47,Q-Learning,D27,"(99, 23)",3,20.0
47,Q-Learning,D28,"(50, 49)",11,30.0
47,Q-Learning,D29,"(90, 88)",4,30.0
48,Greedy,D11,"(59, 43)",44,27.0
48,Greedy,D13,"(92, 14)",33,22.0
48,Greedy,D14,"(40, 77)",33,15.0
48,Greedy,D15,"(13, 93)",34,28.0
48,Greedy,D16,"(60, 52)",28,11.0
48,Greedy,D17,"(14, 93)",30,14.0
48,Greedy,D18,"(82, 24)",26,29.0
48,Greedy,D19,"(90, 62)",25,12.0
48,Greedy,D20,"(72, 22)",19,28.0
48,Greedy,D21,"(81, 68)",18,19.0
48,Greedy,D22,"(63, 33)",18,16.0
48,Greedy,D23,"(20, 70)",16,10.0
48,Greedy,D24,"(7, 22)",13,23.0
48,Greedy,D25,"(100, 6)",12,28.0
48,Greedy,D26,"(83, 19)",14,26.0
48,Greedy,D27,"(99, 23)",4,20.0
48,Greedy,D28,"(50, 49)",12,30.0
48,Greedy,D29,"(90, 88)",5,30.0
48,Greedy,D30,"(32, 74)",8,22.0
48,Auction,D4,"(91, 73)",52,18.0
48,Auction,D8,"(97, 70)",48,17.0
48,Auction,D10,"(93, 71)",46,16.0
48,Auction,D13,"(92, 14)",33,22.0
48,Auction,D17,"(14, 93)",30,14.0
48,Auction,D18,"(82, 24)",26,29.0
48,Auction,D20,"(72, 22)",19,28.0
48,Auction,D21,"(81, 68)",18,19.0
48,Auction,D23,"(20, 70)",16,10.0
48,Auction,D24,"(7, 22)",13,23.0
48,Auction,D25,"(100, 6)",12,28.0
48,Auction,D26,"(83, 19)",14,26.0
48,Auction,D27,"(99, 23)",4,20.0
48,Auction,D28,"(50, 49)",12,30.0
48,Auction,D29,"(90, 88)",5,30.0
48,Auction,D30,"(32, 74)",8,22.0
48,Q-Learning,D8,"(97, 70)",48,17.0
48,Q-Learning,D10,"(93, 71)",46,16.0
48,Q-Learning,D13,"(92, 14)",33,22.0
48,Q-Learning,D17,"(14, 93)",30,14.0
48,Q-Learning,D18,"(82, 24)",26,29.0
48,Q-Learning,D19,"(90, 62)",25,12.0
48,Q-Learning,D20,"(72, 22)",19,28.0
48,Q-Learning,D21,"(81, 68)",18,19.0
48,Q-Learning,D22,"(63, 33)",18,16.0
48,Q-Learning,D23,"(20, 70)",16,10.0
48,Q-Learning,D24,"(7, 22)",13,23.0
48,Q-Learning,D25,"(100, 6)",12,28.0
48,Q-Learning,D26,"(83, 19)",14,26.0
48,Q-Learning,D27,"(99, 23)",4,20.0
48,Q-Learning,D28,"(50, 49)",12,30.0
48,Q-Learning,D29,"(90, 88)",5,30.0
48,Q-Learning,D30,"(32, 74)",8,22.0
49,Greedy,D11,"(59, 43)",45,27.0
49,Greedy,D13,"(92, 14)",34,22.0
49,Greedy,D14,"(40, 77)",34,15.0
49,Greedy,D15,"(13, 93)",35,28.0
49,Greedy,D16,"(60, 52)",29,11.0
49,Greedy,D17,"(14, 93)",31,14.0
49,Greedy,D18,"(82, 24)",27,29.0
49,Greedy,D19,"(90, 62)",26,12.0
49,Greedy,D20,"(72, 22)",20,28.0
49,Greedy,D21,"(81, 68)",19,19.0
49,Greedy,D22,"(63, 33)",19,16.0
49,Greedy,D23,"(20, 70)",17,10.0
49,Greedy,D24,"(7, 22)",14,23.0
49,Greedy,D25,"(100, 6)",13,28.0
49,Greedy,D26,"(83, 19)",15,26.0
49,Greedy,D27,"(99, 23)",5,20.0
49,Greedy,D28,"(50, 49)",13,30.0
49,Greedy,D29,"(90, 88)",6,30.0
49,Greedy,D30,"(32, 74)",9,22.0
49,Greedy,D31,"(89, 6)",10,16.0
49,Auction,D4,"(91, 73)",53,18.0
49,Auction,D8,"(97, 70)",49,17.0
49,Auction,D10,"(93, 71)",47,16.0
49,Auction,D13,"(92, 14)",34,22.0
49,Auction,D17,"(14, 93)",31,14.0
49,Auction,D18,"(82, 24)",27,29.0
49,Auction,D20,"(72, 22)",20,28.0
49,Auction,D21,"(81, 68)",19,19.0
49,Auction,D23,"(20, 70)",17,10.0
49,Auction,D24,"(7, 22)",14,23.0
49,Auction,D25,"(100, 6)",13,28.0
49,Auction,D26,"(83, 19)",15,26.0
49,Auction,D27,"(99, 23)",5,20.0
49,Auction,D28,"(50, 49)",13,30.0
49,Auction,D29,"(90, 88)",6,30.0
49,Auction,D30,"(32, 74)",9,22.0
49,Auction,D31,"(89, 6)",10,16.0
49,Q-Learning,D8,"(97, 70)",49,17.0
49,Q-Learning,D10,"(93, 71)",47,16.0
49,Q-Learning,D13,"(92, 14)",34,22.0
49,Q-Learning,D17,"(14, 93)",31,14.0
49,Q-Learning,D18,"(82, 24)",27,29.0
49,Q-Learning,D19,"(90, 62)",26,12.0
49,Q-Learning,D20,"(72, 22)",20,28.0
49,Q-Learning,D21,"(81, 68)",19,19.0
49,Q-Learning,D22,"(63, 33)",19,16.0
49,Q-Learning,D23,"(20, 70)",17,10.0
49,Q-Learning,D24,"(7, 22)",14,23.0
49,Q-Learning,D25,"(100, 6)",13,28.0
49,Q-Learning,D26,"(83, 19)",15,26.0
49,Q-Learning,D27,"(99, 23)",5,20.0
49,Q-Learning,D28,"(50, 49)",13,30.0
49,Q-Learning,D29,"(90, 88)",6,30.0
49,Q-Learning,D30,"(32, 74)",9,22.0
49,Q-Learning,D31,"(89, 6)",10,16.0
50,Greedy,D11,"(59, 43)",46,27.0
50,Greedy,D13,"(92, 14)",35,22.0
50,Greedy,D14,"(40, 77)",35,15.0
50,Greedy,D15,"(13, 93)",36,28.0
50,Greedy,D16,"(60, 52)",30,11.0
50,Greedy,D17,"(14, 93)",32,14.0
50,Greedy,D18,"(82, 24)",28,29.0
50,Greedy,D19,"(90, 62)",27,12.0
50,Greedy,D20,"(72, 22)",21,28.0
50,Greedy,D21,"(81, 68)",20,19.0
50,Greedy,D22,"(63, 33)",20,16.0
50,Greedy,D23,"(20, 70)",18,10.0
50,Greedy,D24,"(7, 22)",15,23.0
50,Greedy,D25,"(100, 6)",14,28.0
50,Greedy,D26,"(83, 19)",16,26.0
50,Greedy,D27,"(99, 23)",6,20.0
50,Greedy,D28,"(50, 49)",14,30.0
50,Greedy,D29,"(90, 88)",7,30.0
50,Greedy,D30,"(32, 74)",10,22.0
50,Greedy,D31,"(89, 6)",11,16.0
50,Auction,D4,"(91, 73)",54,18.0
50,Auction,D8,"(97, 70)",50,17.0
50,Auction,D10,"(93, 71)",48,16.0
50,Auction,D13,"(92, 14)",35,22.0
50,Auction,D17,"(14, 93)",32,14.0
50,Auction,D18,"(82, 24)",28,29.0
50,Auction,D20,"(72, 22)",21,28.0
50,Auction,D21,"(81, 68)",20,19.0
50,Auction,D23,"(20, 70)",18,10.0
50,Auction,D24,"(7, 22)",15,23.0
50,Auction,D25,"(100, 6)",14,28.0
50,Auction,D26,"(83, 19)",16,26.0
50,Auction,D27,"(99, 23)",6,20.0
50,Auction,D28,"(50, 49)",14,30.0
50,Auction,D29,"(90, 88)",7,30.0
50,Auction,D30,"(32, 74)",10,22.0
50,Auction,D31,"(89, 6)",11,16.0
50,Q-Learning,D8,"(97, 70)",50,17.0
50,Q-Learning,D10,"(93, 71)",48,16.0
50,Q-Learning,D13,"(92, 14)",35,22.0
50,Q-Learning,D17,"(14, 93)",32,14.0
50,Q-Learning,D18,"(82, 24)",28,29.0
50,Q-Learning,D19,"(90, 62)",27,12.0
50,Q-Learning,D20,"(72, 22)",21,28.0
50,Q-Learning,D21,"(81, 68)",20,19.0
50,Q-Learning,D22,"(63, 33)",20,16.0
50,Q-Learning,D23,"(20, 70)",18,10.0
50,Q-Learning,D24,"(7, 22)",15,23.0
50,Q-Learning,D25,"(100, 6)",14,28.0
50,Q-Learning,D26,"(83, 19)",16,26.0
50,Q-Learning,D27,"(99, 23)",6,20.0
50,Q-Learning,D28,"(50, 49)",14,30.0
50,Q-Learning,D29,"(90, 88)",7,30.0
50,Q-Learning,D30,"(32, 74)",10,22.0
50,Q-Learning,D31,"(89, 6)",11,16.0
51,Greedy,D11,"(59, 43)",47,27.0
51,Greedy,D13,"(92, 14)",36,22.0
51,Greedy,D14,"(40, 77)",36,15.0
51,Greedy,D15,"(13, 93)",37,28.0
51,Greedy,D16,"(60, 52)",31,11.0
51,Greedy,D17,"(14, 93)",33,14.0
51,Greedy,D18,"(82, 24)",29,29.0
51,Greedy,D19,"(90, 62)",28,12.0
51,Greedy,D20,"(72, 22)",22,28.0
51,Greedy,D21,"(81, 68)",21,19.0
51,Greedy,D22,"(63, 33)",21,16.0
51,Greedy,D23,"(20, 70)",19,10.0
51,Greedy,D24,"(7, 22)",16,23.0
51,Greedy,D25,"(100, 6)",15,28.0
51,Greedy,D26,"(83, 19)",17,26.0
51,Greedy,D27,"(99, 23)",7,20.0
51,Greedy,D28,"(50, 49)",15,30.0
51,Greedy,D29,"(90, 88)",8,30.0
51,Greedy,D30,"(32, 74)",11,22.0
51,Greedy,D31,"(89, 6)",12,16.0
51,Auction,D4,"(91, 73)",55,18.0
51,Auction,D8,"(97, 70)",51,17.0
51,Auction,D10,"(93, 71)",49,16.0
51,Auction,D13,"(92, 14)",36,22.0
51,Auction,D17,"(14, 93)",33,14.0
51,Auction,D18,"(82, 24)",29,29.0
51,Auction,D20,"(72, 22)",22,28.0
51,Auction,D21,"(81, 68)",21,19.0
51,Auction,D23,"(20, 70)",19,10.0
51,Auction,D24,"(7, 22)",16,23.0
51,Auction,D25,"(100, 6)",15,28.0
51,Auction,D26,"(83, 19)",17,26.0
51,Auction,D27,"(99, 23)",7,20.0
51,Auction,D28,"(50, 49)",15,30.0
51,Auction,D29,"(90, 88)",8,30.0
51,Auction,D30,"(32, 74)",11,22.0
51,Auction,D31,"(89, 6)",12,16.0
51,Q-Learning,D8,"(97, 70)",51,17.0
51,Q-Learning,D10,"(93, 71)",49,16.0
51,Q-Learning,D13,"(92, 14)",36,22.0
51,Q-Learning,D17,"(14, 93)",33,14.0
51,Q-Learning,D18,"(82, 24)",29,29.0
51,Q-Learning,D19,"(90, 62)",28,12.0
51,Q-Learning,D20,"(72, 22)",22,28.0
51,Q-Learning,D21,"(81, 68)",21,19.0
51,Q-Learning,D22,"(63, 33)",21,16.0
51,Q-Learning,D23,"(20, 70)",19,10.0
51,Q-Learning,D24,"(7, 22)",16,23.0
51,Q-Learning,D25,"(100, 6)",15,28.0
51,Q-Learning,D26,"(83, 19)",17,26.0
51,Q-Learning,D27,"(99, 23)",7,20.0
51,Q-Learning,D28,"(50, 49)",15,30.0
51,Q-Learning,D29,"(90, 88)",8,30.0
51,Q-Learning,D30,"(32, 74)",11,22.0
51,Q-Learning,D31,"(89, 6)",12,16.0
52,Greedy,D11,"(59, 43)",48,27.0
52,Greedy,D13,"(92, 14)",37,22.0
52,Greedy,D14,"(40, 77)",37,15.0
52,Greedy,D15,"(13, 93)",38,28.0
52,Greedy,D16,"(60, 52)",32,11.0
52,Greedy,D17,"(14, 93)",34,14.0
52,Greedy,D18,"(82, 24)",30,29.0
52,Greedy,D19,"(90, 62)",29,12.0
52,Greedy,D20,"(72, 22)",23,28.0
52,Greedy,D21,"(81, 68)",22,19.0
52,Greedy,D22,"(63, 33)",22,16.0
52,Greedy,D23,"(20, 70)",20,10.0
52,Greedy,D24,"(7, 22)",17,23.0
52,Greedy,D25,"(100, 6)",16,28.0
52,Greedy,D26,"(83, 19)",18,26.0
52,Greedy,D27,"(99, 23)",8,20.0
52,Greedy,D28,"(50, 49)",16,30.0
52,Greedy,D29,"(90, 88)",9,30.0
52,Greedy,D30,"(32, 74)",12,22.0
52,Greedy,D31,"(89, 6)",13,16.0
52,Auction,D4,"(91, 73)",56,18.0
52,Auction,D8,"(97, 70)",52,17.0
52,Auction,D10,"(93, 71)",50,16.0
52,Auction,D13,"(92, 14)",37,22.0
52,Auction,D17,"(14, 93)",34,14.0
52,Auction,D18,"(82, 24)",30,29.0
52,Auction,D20,"(72, 22)",23,28.0
52,Auction,D21,"(81, 68)",22,19.0
52,Auction,D23,"(20, 70)",20,10.0
52,Auction,D24,"(7, 22)",17,23.0
52,Auction,D25,"(100, 6)",16,28.0
52,Auction,D26,"(83, 19)",18,26.0
52,Auction,D27,"(99, 23)",8,20.0
52,Auction,D28,"(50, 49)",16,30.0
52,Auction,D29,"(90, 88)",9,30.0
52,Auction,D30,"(32, 74)",12,22.0
52,Auction,D31,"(89, 6)",13,16.0
52,Q-Learning,D8,"(97, 70)",52,17.0
52,Q-Learning,D10,"(93, 71)",50,16.0
52,Q-Learning,D13,"(92, 14)",37,22.0
52,Q-Learning,D17,"(14, 93)",34,14.0
52,Q-Learning,D18,"(82, 24)",30,29.0
52,Q-Learning,D19,"(90, 62)",29,12.0
52,Q-Learning,D20,"(72, 22)",23,28.0
52,Q-Learning,D21,"(81, 68)",22,19.0
52,Q-Learning,D22,"(63, 33)",22,16.0
52,Q-Learning,D23,"(20, 70)",20,10.0
52,Q-Learning,D24,"(7, 22)",17,23.0
52,Q-Learning,D25,"(100, 6)",16,28.0
52,Q-Learning,D26,"(83, 19)",18,26.0
52,Q-Learning,D27,"(99, 23)",8,20.0
52,Q-Learning,D28,"(50, 49)",16,30.0
52,Q-Learning,D29,"(90, 88)",9,30.0
52,Q-Learning,D30,"(32, 74)",12,22.0
52,Q-Learning,D31,"(89, 6)",13,16.0
53,Greedy,D11,"(59, 43)",49,27.0
53,Greedy,D13,"(92, 14)",38,22.0
53,Greedy,D14,"(40, 77)",38,15.0
53,Greedy,D15,"(13, 93)",39,28.0
53,Greedy,D16,"(60, 52)",33,11.0
53,Greedy,D17,"(14, 93)",35,14.0
53,Greedy,D18,"(82, 24)",31,29.0
53,Greedy,D19,"(90, 62)",30,12.0
53,Greedy,D20,"(72, 22)",24,28.0
53,Greedy,D21,"(81, 68)",23,19.0
53,Greedy,D22,"(63, 33)",23,16.0
53,Greedy,D23,"(20, 70)",21,10.0
53,Greedy,D24,"(7, 22)",18,23.0
53,Greedy,D25,"(100, 6)",17,28.0
53,Greedy,D26,"(83, 19)",19,26.0
53,Greedy,D27,"(99, 23)",9,20.0
53,Greedy,D28,"(50, 49)",17,30.0
53,Greedy,D29,"(90, 88)",10,30.0
53,Greedy,D30,"(32, 74)",13,22.0
53,Greedy,D31,"(89, 6)",14,16.0
53,Greedy,D32,"(63, 39)",3,26.0
53,Auction,D4,"(91, 73)",57,18.0
53,Auction,D8,"(97, 70)",53,17.0
53,Auction,D10,"(93, 71)",51,16.0
53,Auction,D13,"(92, 14)",38,22.0
53,Auction,D17,"(14, 93)",35,14.0
53,Auction,D18,"(82, 24)",31,29.0
53,Auction,D20,"(72, 22)",24,28.0
53,Auction,D21,"(81, 68)",23,19.0
53,Auction,D23,"(20, 70)",21,10.0
53,Auction,D24,"(7, 22)",18,23.0
53,Auction,D25,"(100, 6)",17,28.0
53,Auction,D26,"(83, 19)",19,26.0
53,Auction,D27,"(99, 23)",9,20.0
53,Auction,D28,"(50, 49)",17,30.0
53,Auction,D29,"(90, 88)",10,30.0
53,Auction,D30,"(32, 74)",13,22.0
53,Auction,D31,"(89, 6)",14,16.0
53,Auction,D32,"(63, 39)",3,26.0
