time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V3,"(66, 52)",58.94836109606658,True,23.051638903933426,1.0
2,Q-Learning,V4,"(94, 90)",91.0,False,0.0,3.0
2,Q-Learning,V5,"(82, 66)",71.42081439960535,True,13.579185600394656,1.0
2,Q-Learning,V6,"(89, 98)",48.65999765917654,True,33.34000234082346,1.0
2,Q-Learning,V7,"(17, 41)",40.763918693508735,True,23.236081306491265,2.0
2,Q-Learning,V8,"(37, 6)",87.0,False,0.0,3.0
2,Q-Learning,V9,"(68, 40)",56.044186081439705,True,9.955813918560292,1.0
2,Q-Learning,V10,"(81, 54)",34.719649149801725,True,19.280350850198275,2.0
3,Greedy,V1,"(70, 53)",36.31281572906372,True,19.687184270936278,1.0
3,Greedy,V2,"(70, 60)",66.3711779641441,True,11.628822035855912,1.0
3,Greedy,V3,"(59, 42)",40.37786727417472,True,40.62213272582528,1.0
3,Greedy,V4,"(94, 90)",59.427669811323895,True,28.5723301886761,1.0
3,Greedy,V5,"(73, 77)",71.42081439960535,True,12.579185600394656,1.0
3,Greedy,V6,"(48, 86)",52.99652844731545,True,28.00347155268455,1.0
3,Greedy,V7,"(6, 57)",40.763918693508735,True,21.236081306491265,1.0
3,Greedy,V8,"(37, 6)",69.75,True,14.25,1.0
3,Greedy,V9,"(73, 47)",56.044186081439705,True,8.955813918560292,1.0
3,Greedy,V10,"(78, 43)",34.719649149801725,True,17.280350850198275,1.0
3,Auction,V1,"(66, 52)",36.31281572906372,True,19.687184270936278,1.0
3,Auction,V2,"(59, 63)",66.3711779641441,True,11.628822035855912,1.0
3,Auction,V3,"(46, 14)",54.28232547978344,True,26.717674520216566,1.0
3,Auction,V4,"(89, 98)",59.427669811323895,True,28.5723301886761,1.0
3,Auction,V5,"(82, 66)",71.42081439960535,True,12.579185600394656,1.0
3,Auction,V6,"(19, 5)",43.24564041888128,True,37.75435958111872,1.0
3,Auction,V7,"(17, 41)",40.763918693508735,True,21.236081306491265,1.0
3,Auction,V8,"(37, 15)",69.75,True,14.25,1.0
3,Auction,V9,"(68, 40)",56.044186081439705,True,8.955813918560292,1.0
3,Auction,V10,"(81, 54)",34.719649149801725,True,17.280350850198275,1.0
3,Q-Learning,V1,"(66, 64)",31.049216681546728,True,26.950783318453272,3.0
3,Q-Learning,V2,"(59, 63)",66.3711779641441,True,11.628822035855912,1.0
3,Q-Learning,V3,"(66, 52)",58.94836109606658,True,22.051638903933426,1.0
3,Q-Learning,V4,"(94, 90)",91.0,False,0.0,4.0
3,Q-Learning,V5,"(82, 66)",71.42081439960535,True,12.579185600394656,1.0
3,Q-Learning,V6,"(89, 98)",48.65999765917654,True,32.34000234082346,1.0
3,Q-Learning,V7,"(17, 41)",40.763918693508735,True,22.236081306491265,2.0
3,Q-Learning,V8,"(37, 15)",69.75,True,16.25,3.0
3,Q-Learning,V9,"(68, 40)",56.044186081439705,True,8.955813918560292,1.0
3,Q-Learning,V10,"(81, 54)",34.719649149801725,True,18.280350850198275,2.0
4,Greedy,V1,"(70, 53)",36.31281572906372,True,18.687184270936278,1.0
4,Greedy,V2,"(70, 60)",66.3711779641441,True,10.628822035855912,1.0
4,Greedy,V3,"(59, 42)",40.37786727417472,True,39.62213272582528,1.0
4,Greedy,V4,"(94, 90)",59.427669811323895,True,27.5723301886761,1.0
4,Greedy,V5,"(73, 77)",71.42081439960535,True,11.579185600394656,1.0
4,Greedy,V6,"(48, 86)",52.99652844731545,True,27.00347155268455,1.0
4,Greedy,V7,"(6, 57)",40.763918693508735,True,20.236081306491265,1.0
4,Greedy,V8,"(37, 6)",69.75,True,13.25,1.0
4,Greedy,V9,"(73, 47)",56.044186081439705,True,7.955813918560292,1.0
4,Greedy,V10,"(78, 43)",34.719649149801725,True,16.280350850198275,1.0
4,Auction,V1,"(66, 52)",36.31281572906372,True,18.687184270936278,1.0
4,Auction,V2,"(59, 63)",66.3711779641441,True,10.628822035855912,1.0
4,Auction,V3,"(46, 14)",54.28232547978344,True,25.717674520216566,1.0
4,Auction,V4,"(89, 98)",59.427669811323895,True,27.5723301886761,1.0
4,Auction,V5,"(82, 66)",71.42081439960535,True,11.579185600394656,1.0
4,Auction,V6,"(19, 5)",43.24564041888128,True,36.75435958111872,1.0
4,Auction,V7,"(17, 41)",40.763918693508735,True,20.236081306491265,1.0
4,Auction,V8,"(37, 15)",69.75,True,13.25,1.0
4,Auction,V9,"(68, 40)",56.044186081439705,True,7.955813918560292,1.0
4,Auction,V10,"(81, 54)",34.719649149801725,True,16.280350850198275,1.0
4,Q-Learning,V1,"(66, 64)",31.049216681546728,True,25.950783318453272,3.0
4,Q-Learning,V2,"(59, 63)",66.3711779641441,True,10.628822035855912,1.0
4,Q-Learning,V3,"(66, 52)",58.94836109606658,True,21.051638903933426,1.0
4,Q-Learning,V4,"(91, 70)",72.62937526397388,True,17.370624736026116,4.0
4,Q-Learning,V5,"(82, 66)",71.42081439960535,True,11.579185600394656,1.0
4,Q-Learning,V6,"(89, 98)",48.65999765917654,True,31.34000234082346,1.0
4,Q-Learning,V7,"(17, 41)",40.763918693508735,True,21.236081306491265,2.0
4,Q-Learning,V8,"(37, 15)",69.75,True,15.25,3.0
4,Q-Learning,V9,"(68, 40)",56.044186081439705,True,7.955813918560292,1.0
4,Q-Learning,V10,"(81, 54)",34.719649149801725,True,17.280350850198275,2.0
5,Greedy,V1,"(70, 53)",36.31281572906372,True,17.687184270936278,1.0
5,Greedy,V2,"(70, 60)",66.3711779641441,True,9.628822035855912,1.0
5,Greedy,V3,"(59, 42)",40.37786727417472,True,38.62213272582528,1.0
5,Greedy,V4,"(94, 90)",59.427669811323895,True,26.5723301886761,1.0
5,Greedy,V5,"(73, 77)",71.42081439960535,True,10.579185600394656,1.0
5,Greedy,V6,"(48, 86)",52.99652844731545,True,26.00347155268455,1.0
5,Greedy,V7,"(6, 57)",40.763918693508735,True,19.236081306491265,1.0
5,Greedy,V8,"(37, 6)",69.75,True,12.25,1.0
5,Greedy,V9,"(73, 47)",56.044186081439705,True,6.955813918560292,1.0
5,Greedy,V10,"(78, 43)",34.719649149801725,True,15.280350850198275,1.0
5,Auction,V1,"(66, 52)",36.31281572906372,True,17.687184270936278,1.0
5,Auction,V2,"(59, 63)",66.3711779641441,True,9.628822035855912,1.0
5,Auction,V3,"(46, 14)",54.28232547978344,True,24.717674520216566,1.0
5,Auction,V4,"(89, 98)",59.427669811323895,True,26.5723301886761,1.0
5,Auction,V5,"(82, 66)",71.42081439960535,True,10.579185600394656,1.0
5,Auction,V6,"(19, 5)",43.24564041888128,True,35.75435958111872,1.0
5,Auction,V7,"(17, 41)",40.763918693508735,True,19.236081306491265,1.0
5,Auction,V8,"(37, 15)",69.75,True,12.25,1.0
5,Auction,V9,"(68, 40)",56.044186081439705,True,6.955813918560292,1.0
5,Auction,V10,"(81, 54)",34.719649149801725,True,15.280350850198275,1.0
5,Q-Learning,V1,"(66, 64)",31.049216681546728,True,24.950783318453272,3.0
5,Q-Learning,V2,"(59, 63)",66.3711779641441,True,9.628822035855912,1.0
5,Q-Learning,V3,"(66, 52)",58.94836109606658,True,20.051638903933426,1.0
5,Q-Learning,V4,"(91, 70)",72.62937526397388,True,16.370624736026116,4.0
5,Q-Learning,V5,"(82, 66)",71.42081439960535,True,10.579185600394656,1.0
5,Q-Learning,V6,"(89, 98)",48.65999765917654,True,30.34000234082346,1.0
5,Q-Learning,V7,"(17, 41)",40.763918693508735,True,20.236081306491265,2.0
5,Q-Learning,V8,"(37, 15)",69.75,True,14.25,3.0
5,Q-Learning,V9,"(68, 40)",56.044186081439705,True,6.955813918560292,1.0
5,Q-Learning,V10,"(81, 54)",34.719649149801725,True,16.280350850198275,2.0
6,Greedy,V1,"(70, 53)",36.31281572906372,True,16.687184270936278,1.0
6,Greedy,V2,"(70, 60)",66.3711779641441,True,8.628822035855912,1.0
6,Greedy,V3,"(59, 42)",40.37786727417472,True,37.62213272582528,1.0
6,Greedy,V4,"(94, 90)",59.427669811323895,True,25.5723301886761,1.0
6,Greedy,V5,"(73, 77)",71.42081439960535,True,9.579185600394656,1.0
6,Greedy,V6,"(48, 86)",52.99652844731545,True,25.00347155268455,1.0
6,Greedy,V7,"(6, 57)",40.763918693508735,True,18.236081306491265,1.0
6,Greedy,V8,"(37, 6)",69.75,True,11.25,1.0
6,Greedy,V9,"(73, 47)",56.044186081439705,True,5.955813918560292,1.0
6,Greedy,V10,"(78, 43)",34.719649149801725,True,14.280350850198275,1.0
6,Auction,V1,"(66, 52)",36.31281572906372,True,16.687184270936278,1.0
6,Auction,V2,"(59, 63)",66.3711779641441,True,8.628822035855912,1.0
6,Auction,V3,"(46, 14)",54.28232547978344,True,23.717674520216566,1.0
6,Auction,V4,"(89, 98)",59.427669811323895,True,25.5723301886761,1.0
6,Auction,V5,"(82, 66)",71.42081439960535,True,9.579185600394656,1.0
6,Auction,V6,"(19, 5)",43.24564041888128,True,34.75435958111872,1.0
6,Auction,V7,"(17, 41)",40.763918693508735,True,18.236081306491265,1.0
6,Auction,V8,"(37, 15)",69.75,True,11.25,1.0
6,Auction,V9,"(68, 40)",56.044186081439705,True,5.955813918560292,1.0
6,Auction,V10,"(81, 54)",34.719649149801725,True,14.280350850198275,1.0
6,Q-Learning,V1,"(66, 64)",31.049216681546728,True,23.950783318453272,3.0
6,Q-Learning,V2,"(59, 63)",66.3711779641441,True,8.628822035855912,1.0
6,Q-Learning,V3,"(66, 52)",58.94836109606658,True,19.051638903933426,1.0
6,Q-Learning,V4,"(91, 70)",72.62937526397388,True,15.370624736026116,4.0
6,Q-Learning,V5,"(82, 66)",71.42081439960535,True,9.579185600394656,1.0
6,Q-Learning,V6,"(89, 98)",48.65999765917654,True,29.34000234082346,1.0
6,Q-Learning,V7,"(17, 41)",40.763918693508735,True,19.236081306491265,2.0
6,Q-Learning,V8,"(37, 15)",69.75,True,13.25,3.0
6,Q-Learning,V9,"(68, 40)",56.044186081439705,True,5.955813918560292,1.0
6,Q-Learning,V10,"(81, 54)",34.719649149801725,True,15.280350850198275,2.0
7,Greedy,V1,"(70, 53)",36.31281572906372,True,15.687184270936278,1.0
7,Greedy,V2,"(70, 60)",66.3711779641441,True,7.628822035855912,1.0
7,Greedy,V3,"(59, 42)",40.37786727417472,True,36.62213272582528,1.0
7,Greedy,V4,"(94, 90)",59.427669811323895,True,24.5723301886761,1.0
7,Greedy,V5,"(73, 77)",71.42081439960535,True,8.579185600394656,1.0
7,Greedy,V6,"(48, 86)",52.99652844731545,True,24.00347155268455,1.0
7,Greedy,V7,"(6, 57)",40.763918693508735,True,17.236081306491265,1.0
7,Greedy,V8,"(37, 6)",69.75,True,10.25,1.0
7,Greedy,V9,"(73, 47)",56.044186081439705,True,4.955813918560292,1.0
7,Greedy,V10,"(78, 43)",34.719649149801725,True,13.280350850198275,1.0
7,Auction,V1,"(66, 52)",36.31281572906372,True,15.687184270936278,1.0
7,Auction,V2,"(59, 63)",66.3711779641441,True,7.628822035855912,1.0
7,Auction,V3,"(46, 14)",54.28232547978344,True,22.717674520216566,1.0
7,Auction,V4,"(89, 98)",59.427669811323895,True,24.5723301886761,1.0
7,Auction,V5,"(82, 66)",71.42081439960535,True,8.579185600394656,1.0
7,Auction,V6,"(19, 5)",43.24564041888128,True,33.75435958111872,1.0
7,Auction,V7,"(17, 41)",40.763918693508735,True,17.236081306491265,1.0
7,Auction,V8,"(37, 15)",69.75,True,10.25,1.0
7,Auction,V9,"(68, 40)",56.044186081439705,True,4.955813918560292,1.0
7,Auction,V10,"(81, 54)",34.719649149801725,True,13.280350850198275,1.0
7,Q-Learning,V1,"(66, 64)",31.049216681546728,True,22.950783318453272,3.0
7,Q-Learning,V2,"(59, 63)",66.3711779641441,True,7.628822035855912,1.0
7,Q-Learning,V3,"(66, 52)",58.94836109606658,True,18.051638903933426,1.0
7,Q-Learning,V4,"(91, 70)",72.62937526397388,True,14.370624736026116,4.0
7,Q-Learning,V5,"(82, 66)",71.42081439960535,True,8.579185600394656,1.0
7,Q-Learning,V6,"(89, 98)",48.65999765917654,True,28.34000234082346,1.0
7,Q-Learning,V7,"(17, 41)",40.763918693508735,True,18.236081306491265,2.0
7,Q-Learning,V8,"(37, 15)",69.75,True,12.25,3.0
7,Q-Learning,V9,"(68, 40)",56.044186081439705,True,4.955813918560292,1.0
7,Q-Learning,V10,"(81, 54)",34.719649149801725,True,14.280350850198275,2.0
8,Greedy,V1,"(70, 53)",36.31281572906372,True,14.687184270936278,1.0
8,Greedy,V2,"(70, 60)",66.3711779641441,True,6.628822035855912,1.0
8,Greedy,V3,"(59, 42)",40.37786727417472,True,35.62213272582528,1.0
8,Greedy,V4,"(94, 90)",59.427669811323895,True,23.5723301886761,1.0
8,Greedy,V5,"(73, 77)",71.42081439960535,True,7.579185600394656,1.0
8,Greedy,V6,"(48, 86)",52.99652844731545,True,23.00347155268455,1.0
8,Greedy,V7,"(6, 57)",40.763918693508735,True,16.236081306491265,1.0
8,Greedy,V8,"(37, 6)",69.75,True,9.25,1.0
8,Greedy,V9,"(73, 47)",56.044186081439705,True,3.955813918560292,1.0
8,Greedy,V10,"(78, 43)",34.719649149801725,True,12.280350850198275,1.0
8,Auction,V1,"(66, 52)",36.31281572906372,True,14.687184270936278,1.0
8,Auction,V2,"(59, 63)",66.3711779641441,True,6.628822035855912,1.0
8,Auction,V3,"(46, 14)",54.28232547978344,True,21.717674520216566,1.0
8,Auction,V4,"(89, 98)",59.427669811323895,True,23.5723301886761,1.0
8,Auction,V5,"(82, 66)",71.42081439960535,True,7.579185600394656,1.0
8,Auction,V6,"(19, 5)",43.24564041888128,True,32.75435958111872,1.0
8,Auction,V7,"(17, 41)",40.763918693508735,True,16.236081306491265,1.0
8,Auction,V8,"(37, 15)",69.75,True,9.25,1.0
8,Auction,V9,"(68, 40)",56.044186081439705,True,3.955813918560292,1.0
8,Auction,V10,"(81, 54)",34.719649149801725,True,12.280350850198275,1.0
8,Q-Learning,V1,"(66, 64)",31.049216681546728,True,21.950783318453272,3.0
8,Q-Learning,V2,"(59, 63)",66.3711779641441,True,6.628822035855912,1.0
8,Q-Learning,V3,"(66, 52)",58.94836109606658,True,17.051638903933426,1.0
8,Q-Learning,V4,"(91, 70)",72.62937526397388,True,13.370624736026116,4.0
8,Q-Learning,V5,"(82, 66)",71.42081439960535,True,7.579185600394656,1.0
8,Q-Learning,V6,"(89, 98)",48.65999765917654,True,27.34000234082346,1.0
8,Q-Learning,V7,"(17, 41)",40.763918693508735,True,17.236081306491265,2.0
8,Q-Learning,V8,"(37, 15)",69.75,True,11.25,3.0
8,Q-Learning,V9,"(68, 40)",56.044186081439705,True,3.955813918560292,1.0
8,Q-Learning,V10,"(81, 54)",34.719649149801725,True,13.280350850198275,2.0
9,Greedy,V1,"(70, 53)",36.31281572906372,True,13.687184270936278,1.0
9,Greedy,V2,"(70, 60)",66.3711779641441,True,5.628822035855912,1.0
9,Greedy,V3,"(59, 42)",40.37786727417472,True,34.62213272582528,1.0
9,Greedy,V4,"(94, 90)",59.427669811323895,True,22.5723301886761,1.0
9,Greedy,V5,"(73, 77)",71.42081439960535,True,6.579185600394656,1.0
9,Greedy,V6,"(48, 86)",52.99652844731545,True,22.00347155268455,1.0
9,Greedy,V7,"(6, 57)",40.763918693508735,True,15.236081306491265,1.0
9,Greedy,V8,"(37, 6)",69.75,True,8.25,1.0
9,Greedy,V9,"(73, 47)",56.044186081439705,True,2.955813918560292,1.0
9,Greedy,V10,"(78, 43)",34.719649149801725,True,11.280350850198275,1.0
9,Auction,V1,"(66, 52)",36.31281572906372,True,13.687184270936278,1.0
9,Auction,V2,"(59, 63)",66.3711779641441,True,5.628822035855912,1.0
9,Auction,V3,"(46, 14)",54.28232547978344,True,20.717674520216566,1.0
9,Auction,V4,"(89, 98)",59.427669811323895,True,22.5723301886761,1.0
9,Auction,V5,"(82, 66)",71.42081439960535,True,6.579185600394656,1.0
9,Auction,V6,"(19, 5)",43.24564041888128,True,31.75435958111872,1.0
9,Auction,V7,"(17, 41)",40.763918693508735,True,15.236081306491265,1.0
9,Auction,V8,"(37, 15)",69.75,True,8.25,1.0
9,Auction,V9,"(68, 40)",56.044186081439705,True,2.955813918560292,1.0
9,Auction,V10,"(81, 54)",34.719649149801725,True,11.280350850198275,1.0
9,Q-Learning,V1,"(66, 64)",31.049216681546728,True,20.950783318453272,3.0
9,Q-Learning,V2,"(59, 63)",66.3711779641441,True,5.628822035855912,1.0
9,Q-Learning,V3,"(66, 52)",58.94836109606658,True,16.051638903933426,1.0
9,Q-Learning,V4,"(91, 70)",72.62937526397388,True,12.370624736026116,4.0
9,Q-Learning,V5,"(82, 66)",71.42081439960535,True,6.579185600394656,1.0
9,Q-Learning,V6,"(89, 98)",48.65999765917654,True,26.34000234082346,1.0
9,Q-Learning,V7,"(17, 41)",40.763918693508735,True,16.236081306491265,2.0
9,Q-Learning,V8,"(37, 15)",69.75,True,10.25,3.0
9,Q-Learning,V9,"(68, 40)",56.044186081439705,True,2.955813918560292,1.0
9,Q-Learning,V10,"(81, 54)",34.719649149801725,True,12.280350850198275,2.0
10,Greedy,V1,"(70, 53)",36.31281572906372,True,12.687184270936278,1.0
10,Greedy,V2,"(70, 60)",66.3711779641441,True,4.628822035855912,1.0
10,Greedy,V3,"(59, 42)",40.37786727417472,True,33.62213272582528,1.0
10,Greedy,V4,"(94, 90)",59.427669811323895,True,21.5723301886761,1.0
10,Greedy,V5,"(73, 77)",71.42081439960535,True,5.579185600394656,1.0
10,Greedy,V6,"(48, 86)",52.99652844731545,True,21.00347155268455,1.0
10,Greedy,V7,"(6, 57)",40.763918693508735,True,14.236081306491265,1.0
10,Greedy,V8,"(37, 6)",69.75,True,7.25,1.0
10,Greedy,V9,"(73, 47)",56.044186081439705,True,1.9558139185602919,1.0
10,Greedy,V10,"(78, 43)",34.719649149801725,True,10.280350850198275,1.0
10,Auction,V1,"(66, 52)",36.31281572906372,True,12.687184270936278,1.0
10,Auction,V2,"(59, 63)",66.3711779641441,True,4.628822035855912,1.0
10,Auction,V3,"(46, 14)",54.28232547978344,True,19.717674520216566,1.0
10,Auction,V4,"(89, 98)",59.427669811323895,True,21.5723301886761,1.0
10,Auction,V5,"(82, 66)",71.42081439960535,True,5.579185600394656,1.0
10,Auction,V6,"(19, 5)",43.24564041888128,True,30.75435958111872,1.0
10,Auction,V7,"(17, 41)",40.763918693508735,True,14.236081306491265,1.0
10,Auction,V8,"(37, 15)",69.75,True,7.25,1.0
10,Auction,V9,"(68, 40)",56.044186081439705,True,1.9558139185602919,1.0
10,Auction,V10,"(81, 54)",34.719649149801725,True,10.280350850198275,1.0
10,Q-Learning,V1,"(66, 64)",31.049216681546728,True,19.950783318453272,3.0
10,Q-Learning,V2,"(59, 63)",66.3711779641441,True,4.628822035855912,1.0
10,Q-Learning,V3,"(66, 52)",58.94836109606658,True,15.051638903933426,1.0
10,Q-Learning,V4,"(91, 70)",72.62937526397388,True,11.370624736026116,4.0
10,Q-Learning,V5,"(82, 66)",71.42081439960535,True,5.579185600394656,1.0
10,Q-Learning,V6,"(89, 98)",48.65999765917654,True,25.34000234082346,1.0
10,Q-Learning,V7,"(17, 41)",40.763918693508735,True,15.236081306491265,2.0
10,Q-Learning,V8,"(37, 15)",69.75,True,9.25,3.0
10,Q-Learning,V9,"(68, 40)",56.044186081439705,True,1.9558139185602919,1.0
10,Q-Learning,V10,"(81, 54)",34.719649149801725,True,11.280350850198275,2.0
11,Greedy,V1,"(70, 53)",36.31281572906372,True,11.687184270936278,1.0
11,Greedy,V2,"(70, 60)",66.3711779641441,True,3.6288220358559116,1.0
11,Greedy,V3,"(59, 42)",40.37786727417472,True,32.62213272582528,1.0
11,Greedy,V4,"(94, 90)",59.427669811323895,True,20.5723301886761,1.0
11,Greedy,V5,"(73, 77)",71.42081439960535,True,4.579185600394656,1.0
11,Greedy,V6,"(48, 86)",52.99652844731545,True,20.00347155268455,1.0
11,Greedy,V7,"(6, 57)",40.763918693508735,True,13.236081306491265,1.0
11,Greedy,V8,"(37, 6)",69.75,True,6.25,1.0
11,Greedy,V9,"(73, 47)",56.044186081439705,True,0.9558139185602919,1.0
11,Greedy,V10,"(78, 43)",34.719649149801725,True,9.280350850198275,1.0
11,Auction,V1,"(66, 52)",36.31281572906372,True,11.687184270936278,1.0
11,Auction,V2,"(59, 63)",66.3711779641441,True,3.6288220358559116,1.0
11,Auction,V3,"(46, 14)",54.28232547978344,True,18.717674520216566,1.0
11,Auction,V4,"(89, 98)",59.427669811323895,True,20.5723301886761,1.0
11,Auction,V5,"(82, 66)",71.42081439960535,True,4.579185600394656,1.0
11,Auction,V6,"(19, 5)",43.24564041888128,True,29.75435958111872,1.0
11,Auction,V7,"(17, 41)",40.763918693508735,True,13.236081306491265,1.0
11,Auction,V8,"(37, 15)",69.75,True,6.25,1.0
11,Auction,V9,"(68, 40)",56.044186081439705,True,0.9558139185602919,1.0
11,Auction,V10,"(81, 54)",34.719649149801725,True,9.280350850198275,1.0
11,Q-Learning,V1,"(66, 64)",31.049216681546728,True,18.950783318453272,3.0
11,Q-Learning,V2,"(59, 63)",66.3711779641441,True,3.6288220358559116,1.0
11,Q-Learning,V3,"(66, 52)",58.94836109606658,True,14.051638903933426,1.0
11,Q-Learning,V4,"(91, 70)",72.62937526397388,True,10.370624736026116,4.0
11,Q-Learning,V5,"(82, 66)",71.42081439960535,True,4.579185600394656,1.0
11,Q-Learning,V6,"(89, 98)",48.65999765917654,True,24.34000234082346,1.0
11,Q-Learning,V7,"(17, 41)",40.763918693508735,True,14.236081306491265,2.0
11,Q-Learning,V8,"(37, 15)",69.75,True,8.25,3.0
11,Q-Learning,V9,"(68, 40)",56.044186081439705,True,0.9558139185602919,1.0
