time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Auction,V8,"(95, 68)",76.74405098959284,True,9.25594901040716,1.0
7,Auction,V9,"(67, 3)",67.66250260091654,True,24.337497399083464,1.0
7,Auction,V10,"(42, 0)",30.587047023917357,True,15.412952976082643,1.0
7,Q-Learning,V1,"(50, 90)",59.380778338910595,True,19.619221661089405,4.0
7,Q-Learning,V2,"(42, 0)",28.819603284352397,True,26.180396715647603,5.0
7,Q-Learning,V3,"(7, 14)",78.2049450642885,True,9.795054935711502,1.0
7,Q-Learning,V4,"(23, 28)",49.39767473295737,True,28.60232526704263,2.0
7,Q-Learning,V5,"(91, 91)",60.17537887487647,True,16.82462112512353,2.0
7,Q-Learning,V6,"(95, 68)",67.6148351928655,True,9.385164807134505,1.0
7,Q-Learning,V7,"(22, 0)",38.82148869802242,True,7.178511301977579,1.0
7,Q-Learning,V8,"(96, 40)",74.63659398823157,True,11.363406011768426,1.0
7,Q-Learning,V9,"(67, 3)",67.66250260091654,True,27.337497399083464,4.0
7,Q-Learning,V10,"(15, 4)",21.65646577049165,True,26.34353422950835,3.0
8,Greedy,V1,"(40, 59)",59.380778338910595,True,15.619221661089405,1.0
8,Greedy,V2,"(57, 43)",28.819603284352397,True,21.180396715647603,1.0
8,Greedy,V3,"(9, 9)",78.2049450642885,True,8.795054935711502,1.0
8,Greedy,V4,"(8, 7)",49.39767473295737,True,26.60232526704263,1.0
8,Greedy,V5,"(95, 90)",60.17537887487647,True,14.824621125123532,1.0
8,Greedy,V6,"(89, 83)",67.6148351928655,True,8.385164807134505,1.0
8,Greedy,V7,"(15, 1)",38.82148869802242,True,6.178511301977579,1.0
8,Greedy,V8,"(86, 49)",74.63659398823157,True,10.363406011768426,1.0
8,Greedy,V9,"(87, 4)",67.66250260091654,True,23.337497399083464,1.0
8,Greedy,V10,"(63, 14)",21.65646577049165,True,23.34353422950835,1.0
8,Auction,V1,"(23, 28)",53.07162899340807,True,21.92837100659193,1.0
8,Auction,V2,"(96, 40)",29.961595189594703,True,20.038404810405297,1.0
8,Auction,V3,"(7, 14)",78.2049450642885,True,8.795054935711502,1.0
8,Auction,V4,"(22, 0)",65.78250805250049,True,10.21749194749951,1.0
8,Auction,V5,"(91, 91)",60.17537887487647,True,14.824621125123532,1.0
8,Auction,V6,"(50, 90)",50.7922581625607,True,25.2077418374393,1.0
8,Auction,V7,"(15, 4)",37.5,True,7.5,1.0
8,Auction,V8,"(95, 68)",76.74405098959284,True,8.25594901040716,1.0
8,Auction,V9,"(67, 3)",67.66250260091654,True,23.337497399083464,1.0
8,Auction,V10,"(42, 0)",30.587047023917357,True,14.412952976082643,1.0
8,Q-Learning,V1,"(50, 90)",59.380778338910595,True,18.619221661089405,4.0
8,Q-Learning,V2,"(42, 0)",28.819603284352397,True,25.180396715647603,5.0
8,Q-Learning,V3,"(7, 14)",78.2049450642885,True,8.795054935711502,1.0
8,Q-Learning,V4,"(23, 28)",49.39767473295737,True,27.60232526704263,2.0
8,Q-Learning,V5,"(91, 91)",60.17537887487647,True,15.824621125123532,2.0
8,Q-Learning,V6,"(95, 68)",67.6148351928655,True,8.385164807134505,1.0
8,Q-Learning,V7,"(22, 0)",38.82148869802242,True,6.178511301977579,1.0
8,Q-Learning,V8,"(96, 40)",74.63659398823157,True,10.363406011768426,1.0
8,Q-Learning,V9,"(67, 3)",67.66250260091654,True,26.337497399083464,4.0
8,Q-Learning,V10,"(15, 4)",21.65646577049165,True,25.34353422950835,3.0
9,Greedy,V1,"(40, 59)",59.380778338910595,True,14.619221661089405,1.0
9,Greedy,V2,"(57, 43)",28.819603284352397,True,20.180396715647603,1.0
9,Greedy,V3,"(9, 9)",78.2049450642885,True,7.7950549357115015,1.0
9,Greedy,V4,"(8, 7)",49.39767473295737,True,25.60232526704263,1.0
9,Greedy,V5,"(95, 90)",60.17537887487647,True,13.824621125123532,1.0
9,Greedy,V6,"(89, 83)",67.6148351928655,True,7.385164807134505,1.0
9,Greedy,V7,"(15, 1)",38.82148869802242,True,5.178511301977579,1.0
9,Greedy,V8,"(86, 49)",74.63659398823157,True,9.363406011768426,1.0
9,Greedy,V9,"(87, 4)",67.66250260091654,True,22.337497399083464,1.0
9,Greedy,V10,"(63, 14)",21.65646577049165,True,22.34353422950835,1.0
9,Auction,V1,"(23, 28)",53.07162899340807,True,20.92837100659193,1.0
9,Auction,V2,"(96, 40)",29.961595189594703,True,19.038404810405297,1.0
9,Auction,V3,"(7, 14)",78.2049450642885,True,7.7950549357115015,1.0
9,Auction,V4,"(22, 0)",65.78250805250049,True,9.21749194749951,1.0
9,Auction,V5,"(91, 91)",60.17537887487647,True,13.824621125123532,1.0
9,Auction,V6,"(50, 90)",50.7922581625607,True,24.2077418374393,1.0
9,Auction,V7,"(15, 4)",37.5,True,6.5,1.0
9,Auction,V8,"(95, 68)",76.74405098959284,True,7.255949010407161,1.0
9,Auction,V9,"(67, 3)",67.66250260091654,True,22.337497399083464,1.0
9,Auction,V10,"(42, 0)",30.587047023917357,True,13.412952976082643,1.0
9,Q-Learning,V1,"(50, 90)",59.380778338910595,True,17.619221661089405,4.0
9,Q-Learning,V2,"(42, 0)",28.819603284352397,True,24.180396715647603,5.0
9,Q-Learning,V3,"(7, 14)",78.2049450642885,True,7.7950549357115015,1.0
9,Q-Learning,V4,"(23, 28)",49.39767473295737,True,26.60232526704263,2.0
9,Q-Learning,V5,"(91, 91)",60.17537887487647,True,14.824621125123532,2.0
9,Q-Learning,V6,"(95, 68)",67.6148351928655,True,7.385164807134505,1.0
9,Q-Learning,V7,"(22, 0)",38.82148869802242,True,5.178511301977579,1.0
9,Q-Learning,V8,"(96, 40)",74.63659398823157,True,9.363406011768426,1.0
9,Q-Learning,V9,"(67, 3)",67.66250260091654,True,25.337497399083464,4.0
9,Q-Learning,V10,"(15, 4)",21.65646577049165,True,24.34353422950835,3.0
10,Greedy,V1,"(40, 59)",59.380778338910595,True,13.619221661089405,1.0
10,Greedy,V2,"(57, 43)",28.819603284352397,True,19.180396715647603,1.0
10,Greedy,V3,"(9, 9)",78.2049450642885,True,6.7950549357115015,1.0
10,Greedy,V4,"(8, 7)",49.39767473295737,True,24.60232526704263,1.0
10,Greedy,V5,"(95, 90)",60.17537887487647,True,12.824621125123532,1.0
10,Greedy,V6,"(89, 83)",67.6148351928655,True,6.385164807134505,1.0
10,Greedy,V7,"(15, 1)",38.82148869802242,True,4.178511301977579,1.0
10,Greedy,V8,"(86, 49)",74.63659398823157,True,8.363406011768426,1.0
10,Greedy,V9,"(87, 4)",67.66250260091654,True,21.337497399083464,1.0
10,Greedy,V10,"(63, 14)",21.65646577049165,True,21.34353422950835,1.0
10,Auction,V1,"(23, 28)",53.07162899340807,True,19.92837100659193,1.0
10,Auction,V2,"(96, 40)",29.961595189594703,True,18.038404810405297,1.0
10,Auction,V3,"(7, 14)",78.2049450642885,True,6.7950549357115015,1.0
10,Auction,V4,"(22, 0)",65.78250805250049,True,8.21749194749951,1.0
10,Auction,V5,"(91, 91)",60.17537887487647,True,12.824621125123532,1.0
10,Auction,V6,"(50, 90)",50.7922581625607,True,23.2077418374393,1.0
10,Auction,V7,"(15, 4)",37.5,True,5.5,1.0
10,Auction,V8,"(95, 68)",76.74405098959284,True,6.255949010407161,1.0
10,Auction,V9,"(67, 3)",67.66250260091654,True,21.337497399083464,1.0
10,Auction,V10,"(42, 0)",30.587047023917357,True,12.412952976082643,1.0
10,Q-Learning,V1,"(50, 90)",59.380778338910595,True,16.619221661089405,4.0
10,Q-Learning,V2,"(42, 0)",28.819603284352397,True,23.180396715647603,5.0
10,Q-Learning,V3,"(7, 14)",78.2049450642885,True,6.7950549357115015,1.0
10,Q-Learning,V4,"(23, 28)",49.39767473295737,True,25.60232526704263,2.0
10,Q-Learning,V5,"(91, 91)",60.17537887487647,True,13.824621125123532,2.0
10,Q-Learning,V6,"(95, 68)",67.6148351928655,True,6.385164807134505,1.0
10,Q-Learning,V7,"(22, 0)",38.82148869802242,True,4.178511301977579,1.0
10,Q-Learning,V8,"(96, 40)",74.63659398823157,True,8.363406011768426,1.0
10,Q-Learning,V9,"(67, 3)",67.66250260091654,True,24.337497399083464,4.0
10,Q-Learning,V10,"(15, 4)",21.65646577049165,True,23.34353422950835,3.0
11,Greedy,V1,"(40, 59)",59.380778338910595,True,12.619221661089405,1.0
11,Greedy,V2,"(57, 43)",28.819603284352397,True,18.180396715647603,1.0
11,Greedy,V3,"(9, 9)",78.2049450642885,True,5.7950549357115015,1.0
11,Greedy,V4,"(8, 7)",49.39767473295737,True,23.60232526704263,1.0
11,Greedy,V5,"(95, 90)",60.17537887487647,True,11.824621125123532,1.0
11,Greedy,V6,"(89, 83)",67.6148351928655,True,5.385164807134505,1.0
11,Greedy,V7,"(15, 1)",38.82148869802242,True,3.1785113019775793,1.0
11,Greedy,V8,"(86, 49)",74.63659398823157,True,7.363406011768426,1.0
11,Greedy,V9,"(87, 4)",67.66250260091654,True,20.337497399083464,1.0
11,Greedy,V10,"(63, 14)",21.65646577049165,True,20.34353422950835,1.0
11,Auction,V1,"(23, 28)",53.07162899340807,True,18.92837100659193,1.0
11,Auction,V2,"(96, 40)",29.961595189594703,True,17.038404810405297,1.0
11,Auction,V3,"(7, 14)",78.2049450642885,True,5.7950549357115015,1.0
11,Auction,V4,"(22, 0)",65.78250805250049,True,7.217491947499511,1.0
11,Auction,V5,"(91, 91)",60.17537887487647,True,11.824621125123532,1.0
11,Auction,V6,"(50, 90)",50.7922581625607,True,22.2077418374393,1.0
11,Auction,V7,"(15, 4)",37.5,True,4.5,1.0
11,Auction,V8,"(95, 68)",76.74405098959284,True,5.255949010407161,1.0
11,Auction,V9,"(67, 3)",67.66250260091654,True,20.337497399083464,1.0
11,Auction,V10,"(42, 0)",30.587047023917357,True,11.412952976082643,1.0
11,Q-Learning,V1,"(50, 90)",59.380778338910595,True,15.619221661089405,4.0
11,Q-Learning,V2,"(42, 0)",28.819603284352397,True,22.180396715647603,5.0
11,Q-Learning,V3,"(7, 14)",78.2049450642885,True,5.7950549357115015,1.0
11,Q-Learning,V4,"(23, 28)",49.39767473295737,True,24.60232526704263,2.0
11,Q-Learning,V5,"(91, 91)",60.17537887487647,True,12.824621125123532,2.0
11,Q-Learning,V6,"(95, 68)",67.6148351928655,True,5.385164807134505,1.0
