time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(96, 40)",37.44444444444444,True,23.555555555555557,1.0
1,Q-Learning,V1,"(13, 62)",66.32597726091458,True,33.674022739085416,1.0
1,Q-Learning,V2,"(96, 83)",58.28686323398338,True,30.713136766016618,1.0
1,Q-Learning,V3,"(70, 64)",85.11111111111111,True,14.88888888888889,1.0
1,Q-Learning,V4,"(96, 40)",45.44000177635698,True,27.559998223643024,1.0
1,Q-Learning,V5,"(7, 47)",67.375,True,17.625,1.0
1,Q-Learning,V6,"(40, 73)",71.17537887487647,True,27.82462112512353,1.0
1,Q-Learning,V7,"(20, 5)",84.64827499326707,True,12.351725006732938,1.0
1,Q-Learning,V8,"(77, 59)",59.5,True,24.5,1.0
1,Q-Learning,V9,"(62, 70)",35.74569093572654,True,31.254309064273453,1.0
1,Q-Learning,V10,"(33, 36)",29.537445087430285,True,31.462554912569715,1.0
2,Greedy,V1,"(73, 75)",74.48961925330067,True,24.510380746699322,1.0
2,Greedy,V2,"(93, 67)",63.018576030000276,True,24.98142396999972,1.0
2,Greedy,V3,"(91, 92)",64.71440781521059,True,34.285592184789415,1.0
2,Greedy,V4,"(94, 90)",44.191098901191054,True,27.808901098808946,1.0
2,Greedy,V5,"(20, 47)",67.375,True,16.625,1.0
2,Greedy,V6,"(41, 69)",71.17537887487647,True,26.82462112512353,1.0
2,Greedy,V7,"(32, 3)",84.64827499326707,True,11.351725006732938,1.0
2,Greedy,V8,"(92, 59)",70.7438971654643,True,12.256102834535696,1.0
2,Greedy,V9,"(61, 41)",33.889268673336055,True,32.110731326663945,1.0
2,Greedy,V10,"(82, 40)",37.44444444444444,True,22.555555555555557,1.0
2,Auction,V1,"(62, 70)",74.48961925330067,True,24.510380746699322,1.0
2,Auction,V2,"(77, 59)",63.018576030000276,True,24.98142396999972,1.0
2,Auction,V3,"(13, 62)",64.71440781521059,True,34.285592184789415,1.0
2,Auction,V4,"(96, 83)",44.191098901191054,True,27.808901098808946,1.0
2,Auction,V5,"(7, 47)",67.375,True,16.625,1.0
2,Auction,V6,"(40, 73)",71.17537887487647,True,26.82462112512353,1.0
2,Auction,V7,"(20, 5)",84.64827499326707,True,11.351725006732938,1.0
2,Auction,V8,"(70, 64)",70.7438971654643,True,12.256102834535696,1.0
2,Auction,V9,"(33, 36)",33.889268673336055,True,32.110731326663945,1.0
2,Auction,V10,"(96, 40)",37.44444444444444,True,22.555555555555557,1.0
2,Q-Learning,V1,"(13, 62)",66.32597726091458,True,32.674022739085416,1.0
2,Q-Learning,V2,"(96, 83)",58.28686323398338,True,29.713136766016618,1.0
2,Q-Learning,V3,"(70, 64)",85.11111111111111,True,13.88888888888889,1.0
2,Q-Learning,V4,"(96, 40)",45.44000177635698,True,26.559998223643024,1.0
2,Q-Learning,V5,"(7, 47)",67.375,True,16.625,1.0
2,Q-Learning,V6,"(40, 73)",71.17537887487647,True,26.82462112512353,1.0
2,Q-Learning,V7,"(20, 5)",84.64827499326707,True,11.351725006732938,1.0
2,Q-Learning,V8,"(77, 59)",59.5,True,23.5,1.0
2,Q-Learning,V9,"(62, 70)",35.74569093572654,True,30.254309064273453,1.0
2,Q-Learning,V10,"(33, 36)",29.537445087430285,True,30.462554912569715,1.0
3,Greedy,V1,"(73, 75)",74.48961925330067,True,23.510380746699322,1.0
3,Greedy,V2,"(93, 67)",63.018576030000276,True,23.98142396999972,1.0
3,Greedy,V3,"(91, 92)",64.71440781521059,True,33.285592184789415,1.0
3,Greedy,V4,"(94, 90)",44.191098901191054,True,26.808901098808946,1.0
3,Greedy,V5,"(20, 47)",67.375,True,15.625,1.0
3,Greedy,V6,"(41, 69)",71.17537887487647,True,25.82462112512353,1.0
3,Greedy,V7,"(32, 3)",84.64827499326707,True,10.351725006732938,1.0
3,Greedy,V8,"(92, 59)",70.7438971654643,True,11.256102834535696,1.0
3,Greedy,V9,"(61, 41)",33.889268673336055,True,31.110731326663945,1.0
3,Greedy,V10,"(82, 40)",37.44444444444444,True,21.555555555555557,1.0
3,Auction,V1,"(62, 70)",74.48961925330067,True,23.510380746699322,1.0
3,Auction,V2,"(77, 59)",63.018576030000276,True,23.98142396999972,1.0
3,Auction,V3,"(13, 62)",64.71440781521059,True,33.285592184789415,1.0
3,Auction,V4,"(96, 83)",44.191098901191054,True,26.808901098808946,1.0
3,Auction,V5,"(7, 47)",67.375,True,15.625,1.0
3,Auction,V6,"(40, 73)",71.17537887487647,True,25.82462112512353,1.0
3,Auction,V7,"(20, 5)",84.64827499326707,True,10.351725006732938,1.0
3,Auction,V8,"(70, 64)",70.7438971654643,True,11.256102834535696,1.0
3,Auction,V9,"(33, 36)",33.889268673336055,True,31.110731326663945,1.0
3,Auction,V10,"(96, 40)",37.44444444444444,True,21.555555555555557,1.0
3,Q-Learning,V1,"(13, 62)",66.32597726091458,True,31.674022739085416,1.0
3,Q-Learning,V2,"(96, 83)",58.28686323398338,True,28.713136766016618,1.0
3,Q-Learning,V3,"(70, 64)",85.11111111111111,True,12.88888888888889,1.0
3,Q-Learning,V4,"(96, 40)",45.44000177635698,True,25.559998223643024,1.0
3,Q-Learning,V5,"(7, 47)",67.375,True,15.625,1.0
3,Q-Learning,V6,"(40, 73)",71.17537887487647,True,25.82462112512353,1.0
3,Q-Learning,V7,"(20, 5)",84.64827499326707,True,10.351725006732938,1.0
3,Q-Learning,V8,"(77, 59)",59.5,True,22.5,1.0
3,Q-Learning,V9,"(62, 70)",35.74569093572654,True,29.254309064273453,1.0
3,Q-Learning,V10,"(33, 36)",29.537445087430285,True,29.462554912569715,1.0
4,Greedy,V1,"(73, 75)",74.48961925330067,True,22.510380746699322,1.0
4,Greedy,V2,"(93, 67)",63.018576030000276,True,22.98142396999972,1.0
4,Greedy,V3,"(91, 92)",64.71440781521059,True,32.285592184789415,1.0
4,Greedy,V4,"(94, 90)",44.191098901191054,True,25.808901098808946,1.0
4,Greedy,V5,"(20, 47)",67.375,True,14.625,1.0
4,Greedy,V6,"(41, 69)",71.17537887487647,True,24.82462112512353,1.0
4,Greedy,V7,"(32, 3)",84.64827499326707,True,9.351725006732938,1.0
4,Greedy,V8,"(92, 59)",70.7438971654643,True,10.256102834535696,1.0
4,Greedy,V9,"(61, 41)",33.889268673336055,True,30.110731326663945,1.0
4,Greedy,V10,"(82, 40)",37.44444444444444,True,20.555555555555557,1.0
4,Auction,V1,"(62, 70)",74.48961925330067,True,22.510380746699322,1.0
4,Auction,V2,"(77, 59)",63.018576030000276,True,22.98142396999972,1.0
4,Auction,V3,"(13, 62)",64.71440781521059,True,32.285592184789415,1.0
4,Auction,V4,"(96, 83)",44.191098901191054,True,25.808901098808946,1.0
4,Auction,V5,"(7, 47)",67.375,True,14.625,1.0
4,Auction,V6,"(40, 73)",71.17537887487647,True,24.82462112512353,1.0
4,Auction,V7,"(20, 5)",84.64827499326707,True,9.351725006732938,1.0
4,Auction,V8,"(70, 64)",70.7438971654643,True,10.256102834535696,1.0
4,Auction,V9,"(33, 36)",33.889268673336055,True,30.110731326663945,1.0
4,Auction,V10,"(96, 40)",37.44444444444444,True,20.555555555555557,1.0
4,Q-Learning,V1,"(13, 62)",66.32597726091458,True,30.674022739085416,1.0
4,Q-Learning,V2,"(96, 83)",58.28686323398338,True,27.713136766016618,1.0
4,Q-Learning,V3,"(70, 64)",85.11111111111111,True,11.88888888888889,1.0
4,Q-Learning,V4,"(96, 40)",45.44000177635698,True,24.559998223643024,1.0
4,Q-Learning,V5,"(7, 47)",67.375,True,14.625,1.0
4,Q-Learning,V6,"(40, 73)",71.17537887487647,True,24.82462112512353,1.0
4,Q-Learning,V7,"(20, 5)",84.64827499326707,True,9.351725006732938,1.0
4,Q-Learning,V8,"(77, 59)",59.5,True,21.5,1.0
4,Q-Learning,V9,"(62, 70)",35.74569093572654,True,28.254309064273453,1.0
4,Q-Learning,V10,"(33, 36)",29.537445087430285,True,28.462554912569715,1.0
5,Greedy,V1,"(73, 75)",74.48961925330067,True,21.510380746699322,1.0
5,Greedy,V2,"(93, 67)",63.018576030000276,True,21.98142396999972,1.0
5,Greedy,V3,"(91, 92)",64.71440781521059,True,31.285592184789415,1.0
5,Greedy,V4,"(94, 90)",44.191098901191054,True,24.808901098808946,1.0
5,Greedy,V5,"(20, 47)",67.375,True,13.625,1.0
5,Greedy,V6,"(41, 69)",71.17537887487647,True,23.82462112512353,1.0
5,Greedy,V7,"(32, 3)",84.64827499326707,True,8.351725006732938,1.0
5,Greedy,V8,"(92, 59)",70.7438971654643,True,9.256102834535696,1.0
5,Greedy,V9,"(61, 41)",33.889268673336055,True,29.110731326663945,1.0
5,Greedy,V10,"(82, 40)",37.44444444444444,True,19.555555555555557,1.0
5,Auction,V1,"(62, 70)",74.48961925330067,True,21.510380746699322,1.0
5,Auction,V2,"(77, 59)",63.018576030000276,True,21.98142396999972,1.0
5,Auction,V3,"(13, 62)",64.71440781521059,True,31.285592184789415,1.0
5,Auction,V4,"(96, 83)",44.191098901191054,True,24.808901098808946,1.0
5,Auction,V5,"(7, 47)",67.375,True,13.625,1.0
5,Auction,V6,"(40, 73)",71.17537887487647,True,23.82462112512353,1.0
5,Auction,V7,"(20, 5)",84.64827499326707,True,8.351725006732938,1.0
5,Auction,V8,"(70, 64)",70.7438971654643,True,9.256102834535696,1.0
5,Auction,V9,"(33, 36)",33.889268673336055,True,29.110731326663945,1.0
5,Auction,V10,"(96, 40)",37.44444444444444,True,19.555555555555557,1.0
5,Q-Learning,V1,"(13, 62)",66.32597726091458,True,29.674022739085416,1.0
5,Q-Learning,V2,"(96, 83)",58.28686323398338,True,26.713136766016618,1.0
5,Q-Learning,V3,"(70, 64)",85.11111111111111,True,10.88888888888889,1.0
5,Q-Learning,V4,"(96, 40)",45.44000177635698,True,23.559998223643024,1.0
5,Q-Learning,V5,"(7, 47)",67.375,True,13.625,1.0
5,Q-Learning,V6,"(40, 73)",71.17537887487647,True,23.82462112512353,1.0
5,Q-Learning,V7,"(20, 5)",84.64827499326707,True,8.351725006732938,1.0
5,Q-Learning,V8,"(77, 59)",59.5,True,20.5,1.0
5,Q-Learning,V9,"(62, 70)",35.74569093572654,True,27.254309064273453,1.0
5,Q-Learning,V10,"(33, 36)",29.537445087430285,True,27.462554912569715,1.0
6,Greedy,V1,"(73, 75)",74.48961925330067,True,20.510380746699322,1.0
6,Greedy,V2,"(93, 67)",63.018576030000276,True,20.98142396999972,1.0
6,Greedy,V3,"(91, 92)",64.71440781521059,True,30.285592184789415,1.0
6,Greedy,V4,"(94, 90)",44.191098901191054,True,23.808901098808946,1.0
6,Greedy,V5,"(20, 47)",67.375,True,12.625,1.0
6,Greedy,V6,"(41, 69)",71.17537887487647,True,22.82462112512353,1.0
6,Greedy,V7,"(32, 3)",84.64827499326707,True,7.351725006732938,1.0
6,Greedy,V8,"(92, 59)",70.7438971654643,True,8.256102834535696,1.0
6,Greedy,V9,"(61, 41)",33.889268673336055,True,28.110731326663945,1.0
6,Greedy,V10,"(82, 40)",37.44444444444444,True,18.555555555555557,1.0
6,Auction,V1,"(62, 70)",74.48961925330067,True,20.510380746699322,1.0
6,Auction,V2,"(77, 59)",63.018576030000276,True,20.98142396999972,1.0
6,Auction,V3,"(13, 62)",64.71440781521059,True,30.285592184789415,1.0
6,Auction,V4,"(96, 83)",44.191098901191054,True,23.808901098808946,1.0
6,Auction,V5,"(7, 47)",67.375,True,12.625,1.0
6,Auction,V6,"(40, 73)",71.17537887487647,True,22.82462112512353,1.0
6,Auction,V7,"(20, 5)",84.64827499326707,True,7.351725006732938,1.0
6,Auction,V8,"(70, 64)",70.7438971654643,True,8.256102834535696,1.0
6,Auction,V9,"(33, 36)",33.889268673336055,True,28.110731326663945,1.0
6,Auction,V10,"(96, 40)",37.44444444444444,True,18.555555555555557,1.0
6,Q-Learning,V1,"(13, 62)",66.32597726091458,True,28.674022739085416,1.0
6,Q-Learning,V2,"(96, 83)",58.28686323398338,True,25.713136766016618,1.0
6,Q-Learning,V3,"(70, 64)",85.11111111111111,True,9.88888888888889,1.0
6,Q-Learning,V4,"(96, 40)",45.44000177635698,True,22.559998223643024,1.0
6,Q-Learning,V5,"(7, 47)",67.375,True,12.625,1.0
6,Q-Learning,V6,"(40, 73)",71.17537887487647,True,22.82462112512353,1.0
6,Q-Learning,V7,"(20, 5)",84.64827499326707,True,7.351725006732938,1.0
6,Q-Learning,V8,"(77, 59)",59.5,True,19.5,1.0
6,Q-Learning,V9,"(62, 70)",35.74569093572654,True,26.254309064273453,1.0
6,Q-Learning,V10,"(33, 36)",29.537445087430285,True,26.462554912569715,1.0
7,Greedy,V1,"(73, 75)",74.48961925330067,True,19.510380746699322,1.0
7,Greedy,V2,"(93, 67)",63.018576030000276,True,19.98142396999972,1.0
7,Greedy,V3,"(91, 92)",64.71440781521059,True,29.285592184789415,1.0
7,Greedy,V4,"(94, 90)",44.191098901191054,True,22.808901098808946,1.0
7,Greedy,V5,"(20, 47)",67.375,True,11.625,1.0
7,Greedy,V6,"(41, 69)",71.17537887487647,True,21.82462112512353,1.0
7,Greedy,V7,"(32, 3)",84.64827499326707,True,6.351725006732938,1.0
7,Greedy,V8,"(92, 59)",70.7438971654643,True,7.256102834535696,1.0
7,Greedy,V9,"(61, 41)",33.889268673336055,True,27.110731326663945,1.0
7,Greedy,V10,"(82, 40)",37.44444444444444,True,17.555555555555557,1.0
7,Auction,V1,"(62, 70)",74.48961925330067,True,19.510380746699322,1.0
7,Auction,V2,"(77, 59)",63.018576030000276,True,19.98142396999972,1.0
7,Auction,V3,"(13, 62)",64.71440781521059,True,29.285592184789415,1.0
7,Auction,V4,"(96, 83)",44.191098901191054,True,22.808901098808946,1.0
7,Auction,V5,"(7, 47)",67.375,True,11.625,1.0
7,Auction,V6,"(40, 73)",71.17537887487647,True,21.82462112512353,1.0
7,Auction,V7,"(20, 5)",84.64827499326707,True,6.351725006732938,1.0
7,Auction,V8,"(70, 64)",70.7438971654643,True,7.256102834535696,1.0
7,Auction,V9,"(33, 36)",33.889268673336055,True,27.110731326663945,1.0
7,Auction,V10,"(96, 40)",37.44444444444444,True,17.555555555555557,1.0
7,Q-Learning,V1,"(13, 62)",66.32597726091458,True,27.674022739085416,1.0
7,Q-Learning,V2,"(96, 83)",58.28686323398338,True,24.713136766016618,1.0
7,Q-Learning,V3,"(70, 64)",85.11111111111111,True,8.88888888888889,1.0
7,Q-Learning,V4,"(96, 40)",45.44000177635698,True,21.559998223643024,1.0
7,Q-Learning,V5,"(7, 47)",67.375,True,11.625,1.0
7,Q-Learning,V6,"(40, 73)",71.17537887487647,True,21.82462112512353,1.0
7,Q-Learning,V7,"(20, 5)",84.64827499326707,True,6.351725006732938,1.0
7,Q-Learning,V8,"(77, 59)",59.5,True,18.5,1.0
7,Q-Learning,V9,"(62, 70)",35.74569093572654,True,25.254309064273453,1.0
7,Q-Learning,V10,"(33, 36)",29.537445087430285,True,25.462554912569715,1.0
8,Greedy,V1,"(73, 75)",74.48961925330067,True,18.510380746699322,1.0
8,Greedy,V2,"(93, 67)",63.018576030000276,True,18.98142396999972,1.0
8,Greedy,V3,"(91, 92)",64.71440781521059,True,28.285592184789415,1.0
8,Greedy,V4,"(94, 90)",44.191098901191054,True,21.808901098808946,1.0
8,Greedy,V5,"(20, 47)",67.375,True,10.625,1.0
8,Greedy,V6,"(41, 69)",71.17537887487647,True,20.82462112512353,1.0
8,Greedy,V7,"(32, 3)",84.64827499326707,True,5.351725006732938,1.0
8,Greedy,V8,"(92, 59)",70.7438971654643,True,6.256102834535696,1.0
8,Greedy,V9,"(61, 41)",33.889268673336055,True,26.110731326663945,1.0
8,Greedy,V10,"(82, 40)",37.44444444444444,True,16.555555555555557,1.0
8,Auction,V1,"(62, 70)",74.48961925330067,True,18.510380746699322,1.0
8,Auction,V2,"(77, 59)",63.018576030000276,True,18.98142396999972,1.0
8,Auction,V3,"(13, 62)",64.71440781521059,True,28.285592184789415,1.0
8,Auction,V4,"(96, 83)",44.191098901191054,True,21.808901098808946,1.0
8,Auction,V5,"(7, 47)",67.375,True,10.625,1.0
8,Auction,V6,"(40, 73)",71.17537887487647,True,20.82462112512353,1.0
8,Auction,V7,"(20, 5)",84.64827499326707,True,5.351725006732938,1.0
8,Auction,V8,"(70, 64)",70.7438971654643,True,6.256102834535696,1.0
8,Auction,V9,"(33, 36)",33.889268673336055,True,26.110731326663945,1.0
8,Auction,V10,"(96, 40)",37.44444444444444,True,16.555555555555557,1.0
8,Q-Learning,V1,"(13, 62)",66.32597726091458,True,26.674022739085416,1.0
8,Q-Learning,V2,"(96, 83)",58.28686323398338,True,23.713136766016618,1.0
8,Q-Learning,V3,"(70, 64)",85.11111111111111,True,7.888888888888889,1.0
8,Q-Learning,V4,"(96, 40)",45.44000177635698,True,20.559998223643024,1.0
8,Q-Learning,V5,"(7, 47)",67.375,True,10.625,1.0
8,Q-Learning,V6,"(40, 73)",71.17537887487647,True,20.82462112512353,1.0
8,Q-Learning,V7,"(20, 5)",84.64827499326707,True,5.351725006732938,1.0
8,Q-Learning,V8,"(77, 59)",59.5,True,17.5,1.0
8,Q-Learning,V9,"(62, 70)",35.74569093572654,True,24.254309064273453,1.0
8,Q-Learning,V10,"(33, 36)",29.537445087430285,True,24.462554912569715,1.0
9,Greedy,V1,"(73, 75)",74.48961925330067,True,17.510380746699322,1.0
9,Greedy,V2,"(93, 67)",63.018576030000276,True,17.98142396999972,1.0
9,Greedy,V3,"(91, 92)",64.71440781521059,True,27.285592184789415,1.0
9,Greedy,V4,"(94, 90)",44.191098901191054,True,20.808901098808946,1.0
9,Greedy,V5,"(20, 47)",67.375,True,9.625,1.0
9,Greedy,V6,"(41, 69)",71.17537887487647,True,19.82462112512353,1.0
9,Greedy,V7,"(32, 3)",84.64827499326707,True,4.351725006732938,1.0
9,Greedy,V8,"(92, 59)",70.7438971654643,True,5.256102834535696,1.0
9,Greedy,V9,"(61, 41)",33.889268673336055,True,25.110731326663945,1.0
9,Greedy,V10,"(82, 40)",37.44444444444444,True,15.555555555555557,1.0
9,Auction,V1,"(62, 70)",74.48961925330067,True,17.510380746699322,1.0
9,Auction,V2,"(77, 59)",63.018576030000276,True,17.98142396999972,1.0
9,Auction,V3,"(13, 62)",64.71440781521059,True,27.285592184789415,1.0
9,Auction,V4,"(96, 83)",44.191098901191054,True,20.808901098808946,1.0
9,Auction,V5,"(7, 47)",67.375,True,9.625,1.0
9,Auction,V6,"(40, 73)",71.17537887487647,True,19.82462112512353,1.0
9,Auction,V7,"(20, 5)",84.64827499326707,True,4.351725006732938,1.0
9,Auction,V8,"(70, 64)",70.7438971654643,True,5.256102834535696,1.0
9,Auction,V9,"(33, 36)",33.889268673336055,True,25.110731326663945,1.0
9,Auction,V10,"(96, 40)",37.44444444444444,True,15.555555555555557,1.0
9,Q-Learning,V1,"(13, 62)",66.32597726091458,True,25.674022739085416,1.0
9,Q-Learning,V2,"(96, 83)",58.28686323398338,True,22.713136766016618,1.0
9,Q-Learning,V3,"(70, 64)",85.11111111111111,True,6.888888888888889,1.0
9,Q-Learning,V4,"(96, 40)",45.44000177635698,True,19.559998223643024,1.0
9,Q-Learning,V5,"(7, 47)",67.375,True,9.625,1.0
9,Q-Learning,V6,"(40, 73)",71.17537887487647,True,19.82462112512353,1.0
9,Q-Learning,V7,"(20, 5)",84.64827499326707,True,4.351725006732938,1.0
9,Q-Learning,V8,"(77, 59)",59.5,True,16.5,1.0
9,Q-Learning,V9,"(62, 70)",35.74569093572654,True,23.254309064273453,1.0
9,Q-Learning,V10,"(33, 36)",29.537445087430285,True,23.462554912569715,1.0
10,Greedy,V1,"(73, 75)",74.48961925330067,True,16.510380746699322,1.0
10,Greedy,V2,"(93, 67)",63.018576030000276,True,16.98142396999972,1.0
10,Greedy,V3,"(91, 92)",64.71440781521059,True,26.285592184789415,1.0
10,Greedy,V4,"(94, 90)",44.191098901191054,True,19.808901098808946,1.0
10,Greedy,V5,"(20, 47)",67.375,True,8.625,1.0
10,Greedy,V6,"(41, 69)",71.17537887487647,True,18.82462112512353,1.0
10,Greedy,V7,"(32, 3)",84.64827499326707,True,3.351725006732938,1.0
10,Greedy,V8,"(92, 59)",70.7438971654643,True,4.256102834535696,1.0
10,Greedy,V9,"(61, 41)",33.889268673336055,True,24.110731326663945,1.0
10,Greedy,V10,"(82, 40)",37.44444444444444,True,14.555555555555557,1.0
10,Auction,V1,"(62, 70)",74.48961925330067,True,16.510380746699322,1.0
10,Auction,V2,"(77, 59)",63.018576030000276,True,16.98142396999972,1.0
10,Auction,V3,"(13, 62)",64.71440781521059,True,26.285592184789415,1.0
10,Auction,V4,"(96, 83)",44.191098901191054,True,19.808901098808946,1.0
10,Auction,V5,"(7, 47)",67.375,True,8.625,1.0
10,Auction,V6,"(40, 73)",71.17537887487647,True,18.82462112512353,1.0
10,Auction,V7,"(20, 5)",84.64827499326707,True,3.351725006732938,1.0
10,Auction,V8,"(70, 64)",70.7438971654643,True,4.256102834535696,1.0
10,Auction,V9,"(33, 36)",33.889268673336055,True,24.110731326663945,1.0
10,Auction,V10,"(96, 40)",37.44444444444444,True,14.555555555555557,1.0
10,Q-Learning,V1,"(13, 62)",66.32597726091458,True,24.674022739085416,1.0
10,Q-Learning,V2,"(96, 83)",58.28686323398338,True,21.713136766016618,1.0
10,Q-Learning,V3,"(70, 64)",85.11111111111111,True,5.888888888888889,1.0
10,Q-Learning,V4,"(96, 40)",45.44000177635698,True,18.559998223643024,1.0
10,Q-Learning,V5,"(7, 47)",67.375,True,8.625,1.0
10,Q-Learning,V6,"(40, 73)",71.17537887487647,True,18.82462112512353,1.0
10,Q-Learning,V7,"(20, 5)",84.64827499326707,True,3.351725006732938,1.0
10,Q-Learning,V8,"(77, 59)",59.5,True,15.5,1.0
10,Q-Learning,V9,"(62, 70)",35.74569093572654,True,22.254309064273453,1.0
10,Q-Learning,V10,"(33, 36)",29.537445087430285,True,22.462554912569715,1.0
11,Greedy,V1,"(73, 75)",74.48961925330067,True,15.510380746699322,1.0
11,Greedy,V2,"(93, 67)",63.018576030000276,True,15.981423969999721,1.0
11,Greedy,V3,"(91, 92)",64.71440781521059,True,25.285592184789415,1.0
11,Greedy,V4,"(94, 90)",44.191098901191054,True,18.808901098808946,1.0
11,Greedy,V5,"(20, 47)",67.375,True,7.625,1.0
11,Greedy,V6,"(41, 69)",71.17537887487647,True,17.82462112512353,1.0
11,Greedy,V7,"(32, 3)",84.64827499326707,True,2.351725006732938,1.0
11,Greedy,V8,"(92, 59)",70.7438971654643,True,3.256102834535696,1.0
11,Greedy,V9,"(61, 41)",33.889268673336055,True,23.110731326663945,1.0
11,Greedy,V10,"(82, 40)",37.44444444444444,True,13.555555555555557,1.0
11,Auction,V1,"(62, 70)",74.48961925330067,True,15.510380746699322,1.0
11,Auction,V2,"(77, 59)",63.018576030000276,True,15.981423969999721,1.0
11,Auction,V3,"(13, 62)",64.71440781521059,True,25.285592184789415,1.0
11,Auction,V4,"(96, 83)",44.191098901191054,True,18.808901098808946,1.0
11,Auction,V5,"(7, 47)",67.375,True,7.625,1.0
11,Auction,V6,"(40, 73)",71.17537887487647,True,17.82462112512353,1.0
11,Auction,V7,"(20, 5)",84.64827499326707,True,2.351725006732938,1.0
11,Auction,V8,"(70, 64)",70.7438971654643,True,3.256102834535696,1.0
11,Auction,V9,"(33, 36)",33.889268673336055,True,23.110731326663945,1.0
11,Auction,V10,"(96, 40)",37.44444444444444,True,13.555555555555557,1.0
11,Q-Learning,V1,"(13, 62)",66.32597726091458,True,23.674022739085416,1.0
11,Q-Learning,V2,"(96, 83)",58.28686323398338,True,20.713136766016618,1.0
11,Q-Learning,V3,"(70, 64)",85.11111111111111,True,4.888888888888889,1.0
11,Q-Learning,V4,"(96, 40)",45.44000177635698,True,17.559998223643024,1.0
11,Q-Learning,V5,"(7, 47)",67.375,True,7.625,1.0
11,Q-Learning,V6,"(40, 73)",71.17537887487647,True,17.82462112512353,1.0
11,Q-Learning,V7,"(20, 5)",84.64827499326707,True,2.351725006732938,1.0
11,Q-Learning,V8,"(77, 59)",59.5,True,14.5,1.0
11,Q-Learning,V9,"(62, 70)",35.74569093572654,True,21.254309064273453,1.0
11,Q-Learning,V10,"(33, 36)",29.537445087430285,True,21.462554912569715,1.0
