time_step,method,task_id,position,urgency,duration
62,Greedy,D24,"(70, 88)",9,26.0
62,Greedy,D25,"(47, 73)",9,25.0
62,Auction,D16,"(64, 23)",19,30.0
62,Auction,D18,"(89, 98)",25,15.0
62,Auction,D20,"(74, 86)",13,29.0
62,Auction,D21,"(96, 45)",18,11.0
62,Auction,D22,"(32, 31)",10,18.0
62,Auction,D23,"(50, 86)",6,20.0
62,Auction,D24,"(70, 88)",9,26.0
62,Auction,D25,"(47, 73)",9,25.0
62,Q-Learning,D14,"(71, 28)",22,29.0
62,Q-Learning,D15,"(28, 9)",22,20.0
62,Q-Learning,D17,"(98, 66)",26,21.0
62,Q-Learning,D18,"(89, 98)",25,15.0
62,Q-Learning,D19,"(83, 68)",24,20.0
62,Q-Learning,D22,"(32, 31)",10,18.0
62,Q-Learning,D23,"(50, 86)",6,20.0
62,Q-Learning,D24,"(70, 88)",9,26.0
62,Q-Learning,D25,"(47, 73)",9,25.0
63,Greedy,D16,"(64, 23)",20,30.0
63,Greedy,D20,"(74, 86)",14,29.0
63,Greedy,D22,"(32, 31)",11,18.0
63,Greedy,D23,"(50, 86)",7,20.0
63,Greedy,D24,"(70, 88)",10,26.0
63,Greedy,D25,"(47, 73)",10,25.0
63,Greedy,D26,"(37, 37)",1,19.0
63,Auction,D16,"(64, 23)",20,30.0
63,Auction,D18,"(89, 98)",26,15.0
63,Auction,D20,"(74, 86)",14,29.0
63,Auction,D21,"(96, 45)",19,11.0
63,Auction,D22,"(32, 31)",11,18.0
63,Auction,D23,"(50, 86)",7,20.0
63,Auction,D24,"(70, 88)",10,26.0
63,Auction,D25,"(47, 73)",10,25.0
63,Auction,D26,"(37, 37)",1,19.0
63,Q-Learning,D14,"(71, 28)",23,29.0
63,Q-Learning,D15,"(28, 9)",23,20.0
63,Q-Learning,D17,"(98, 66)",27,21.0
63,Q-Learning,D18,"(89, 98)",26,15.0
63,Q-Learning,D19,"(83, 68)",25,20.0
63,Q-Learning,D22,"(32, 31)",11,18.0
63,Q-Learning,D23,"(50, 86)",7,20.0
63,Q-Learning,D24,"(70, 88)",10,26.0
63,Q-Learning,D25,"(47, 73)",10,25.0
63,Q-Learning,D26,"(37, 37)",1,19.0
64,Greedy,D16,"(64, 23)",21,30.0
64,Greedy,D20,"(74, 86)",15,29.0
64,Greedy,D22,"(32, 31)",12,18.0
64,Greedy,D23,"(50, 86)",8,20.0
64,Greedy,D24,"(70, 88)",11,26.0
64,Greedy,D25,"(47, 73)",11,25.0
64,Greedy,D26,"(37, 37)",2,19.0
64,Auction,D16,"(64, 23)",21,30.0
64,Auction,D18,"(89, 98)",27,15.0
64,Auction,D20,"(74, 86)",15,29.0
64,Auction,D21,"(96, 45)",20,11.0
64,Auction,D22,"(32, 31)",12,18.0
64,Auction,D23,"(50, 86)",8,20.0
64,Auction,D24,"(70, 88)",11,26.0
64,Auction,D25,"(47, 73)",11,25.0
64,Auction,D26,"(37, 37)",2,19.0
64,Q-Learning,D14,"(71, 28)",24,29.0
64,Q-Learning,D15,"(28, 9)",24,20.0
64,Q-Learning,D17,"(98, 66)",28,21.0
64,Q-Learning,D19,"(83, 68)",26,20.0
64,Q-Learning,D22,"(32, 31)",12,18.0
64,Q-Learning,D23,"(50, 86)",8,20.0
64,Q-Learning,D24,"(70, 88)",11,26.0
64,Q-Learning,D25,"(47, 73)",11,25.0
64,Q-Learning,D26,"(37, 37)",2,19.0
65,Greedy,D16,"(64, 23)",22,30.0
65,Greedy,D20,"(74, 86)",16,29.0
65,Greedy,D22,"(32, 31)",13,18.0
65,Greedy,D23,"(50, 86)",9,20.0
65,Greedy,D24,"(70, 88)",12,26.0
65,Greedy,D25,"(47, 73)",12,25.0
65,Greedy,D26,"(37, 37)",3,19.0
65,Auction,D16,"(64, 23)",22,30.0
65,Auction,D18,"(89, 98)",28,15.0
65,Auction,D20,"(74, 86)",16,29.0
65,Auction,D21,"(96, 45)",21,11.0
65,Auction,D22,"(32, 31)",13,18.0
65,Auction,D23,"(50, 86)",9,20.0
65,Auction,D24,"(70, 88)",12,26.0
65,Auction,D25,"(47, 73)",12,25.0
65,Auction,D26,"(37, 37)",3,19.0
65,Q-Learning,D14,"(71, 28)",25,29.0
65,Q-Learning,D15,"(28, 9)",25,20.0
65,Q-Learning,D17,"(98, 66)",29,21.0
65,Q-Learning,D19,"(83, 68)",27,20.0
65,Q-Learning,D22,"(32, 31)",13,18.0
65,Q-Learning,D23,"(50, 86)",9,20.0
65,Q-Learning,D24,"(70, 88)",12,26.0
65,Q-Learning,D25,"(47, 73)",12,25.0
65,Q-Learning,D26,"(37, 37)",3,19.0
66,Greedy,D16,"(64, 23)",23,30.0
66,Greedy,D20,"(74, 86)",17,29.0
66,Greedy,D22,"(32, 31)",14,18.0
66,Greedy,D23,"(50, 86)",10,20.0
66,Greedy,D24,"(70, 88)",13,26.0
66,Greedy,D25,"(47, 73)",13,25.0
66,Greedy,D26,"(37, 37)",4,19.0
66,Greedy,D27,"(70, 7)",9,17.0
66,Auction,D16,"(64, 23)",23,30.0
66,Auction,D18,"(89, 98)",29,15.0
66,Auction,D20,"(74, 86)",17,29.0
66,Auction,D21,"(96, 45)",22,11.0
66,Auction,D22,"(32, 31)",14,18.0
66,Auction,D23,"(50, 86)",10,20.0
66,Auction,D24,"(70, 88)",13,26.0
66,Auction,D25,"(47, 73)",13,25.0
66,Auction,D26,"(37, 37)",4,19.0
66,Auction,D27,"(70, 7)",9,17.0
66,Q-Learning,D14,"(71, 28)",26,29.0
66,Q-Learning,D15,"(28, 9)",26,20.0
66,Q-Learning,D17,"(98, 66)",30,21.0
66,Q-Learning,D19,"(83, 68)",28,20.0
66,Q-Learning,D22,"(32, 31)",14,18.0
66,Q-Learning,D23,"(50, 86)",10,20.0
66,Q-Learning,D24,"(70, 88)",13,26.0
66,Q-Learning,D25,"(47, 73)",13,25.0
66,Q-Learning,D26,"(37, 37)",4,19.0
66,Q-Learning,D27,"(70, 7)",9,17.0
67,Greedy,D16,"(64, 23)",24,30.0
67,Greedy,D20,"(74, 86)",18,29.0
67,Greedy,D22,"(32, 31)",15,18.0
67,Greedy,D23,"(50, 86)",11,20.0
67,Greedy,D24,"(70, 88)",14,26.0
67,Greedy,D25,"(47, 73)",14,25.0
67,Greedy,D26,"(37, 37)",5,19.0
67,Greedy,D27,"(70, 7)",10,17.0
67,Auction,D16,"(64, 23)",24,30.0
67,Auction,D18,"(89, 98)",30,15.0
67,Auction,D20,"(74, 86)",18,29.0
67,Auction,D21,"(96, 45)",23,11.0
67,Auction,D22,"(32, 31)",15,18.0
67,Auction,D23,"(50, 86)",11,20.0
67,Auction,D24,"(70, 88)",14,26.0
67,Auction,D25,"(47, 73)",14,25.0
67,Auction,D26,"(37, 37)",5,19.0
67,Auction,D27,"(70, 7)",10,17.0
67,Q-Learning,D14,"(71, 28)",27,29.0
67,Q-Learning,D15,"(28, 9)",27,20.0
67,Q-Learning,D19,"(83, 68)",29,20.0
67,Q-Learning,D22,"(32, 31)",15,18.0
67,Q-Learning,D23,"(50, 86)",11,20.0
67,Q-Learning,D24,"(70, 88)",14,26.0
67,Q-Learning,D25,"(47, 73)",14,25.0
67,Q-Learning,D26,"(37, 37)",5,19.0
68,Greedy,D16,"(64, 23)",25,30.0
68,Greedy,D20,"(74, 86)",19,29.0
68,Greedy,D22,"(32, 31)",16,18.0
68,Greedy,D23,"(50, 86)",12,20.0
68,Greedy,D24,"(70, 88)",15,26.0
68,Greedy,D25,"(47, 73)",15,25.0
68,Greedy,D26,"(37, 37)",6,19.0
68,Greedy,D27,"(70, 7)",11,17.0
68,Greedy,D28,"(67, 64)",9,17.0
68,Auction,D16,"(64, 23)",25,30.0
68,Auction,D18,"(89, 98)",31,15.0
68,Auction,D20,"(74, 86)",19,29.0
68,Auction,D21,"(96, 45)",24,11.0
68,Auction,D23,"(50, 86)",12,20.0
68,Auction,D24,"(70, 88)",15,26.0
68,Auction,D25,"(47, 73)",15,25.0
68,Auction,D26,"(37, 37)",6,19.0
68,Auction,D27,"(70, 7)",11,17.0
68,Auction,D28,"(67, 64)",9,17.0
68,Q-Learning,D14,"(71, 28)",28,29.0
68,Q-Learning,D15,"(28, 9)",28,20.0
68,Q-Learning,D22,"(32, 31)",16,18.0
68,Q-Learning,D23,"(50, 86)",12,20.0
68,Q-Learning,D24,"(70, 88)",15,26.0
68,Q-Learning,D25,"(47, 73)",15,25.0
68,Q-Learning,D26,"(37, 37)",6,19.0
68,Q-Learning,D28,"(67, 64)",9,17.0
69,Greedy,D16,"(64, 23)",26,30.0
69,Greedy,D20,"(74, 86)",20,29.0
69,Greedy,D23,"(50, 86)",13,20.0
69,Greedy,D24,"(70, 88)",16,26.0
69,Greedy,D25,"(47, 73)",16,25.0
69,Greedy,D26,"(37, 37)",7,19.0
69,Greedy,D27,"(70, 7)",12,17.0
69,Greedy,D28,"(67, 64)",10,17.0
69,Auction,D16,"(64, 23)",26,30.0
69,Auction,D20,"(74, 86)",20,29.0
69,Auction,D21,"(96, 45)",25,11.0
69,Auction,D23,"(50, 86)",13,20.0
69,Auction,D24,"(70, 88)",16,26.0
69,Auction,D25,"(47, 73)",16,25.0
69,Auction,D26,"(37, 37)",7,19.0
69,Auction,D27,"(70, 7)",12,17.0
69,Auction,D28,"(67, 64)",10,17.0
69,Q-Learning,D14,"(71, 28)",29,29.0
69,Q-Learning,D15,"(28, 9)",29,20.0
69,Q-Learning,D22,"(32, 31)",17,18.0
69,Q-Learning,D23,"(50, 86)",13,20.0
69,Q-Learning,D24,"(70, 88)",16,26.0
69,Q-Learning,D25,"(47, 73)",16,25.0
69,Q-Learning,D26,"(37, 37)",7,19.0
69,Q-Learning,D28,"(67, 64)",10,17.0
70,Greedy,D16,"(64, 23)",27,30.0
70,Greedy,D20,"(74, 86)",21,29.0
70,Greedy,D23,"(50, 86)",14,20.0
70,Greedy,D24,"(70, 88)",17,26.0
70,Greedy,D25,"(47, 73)",17,25.0
70,Greedy,D26,"(37, 37)",8,19.0
70,Greedy,D27,"(70, 7)",13,17.0
70,Greedy,D28,"(67, 64)",11,17.0
70,Auction,D16,"(64, 23)",27,30.0
70,Auction,D20,"(74, 86)",21,29.0
70,Auction,D23,"(50, 86)",14,20.0
70,Auction,D24,"(70, 88)",17,26.0
70,Auction,D25,"(47, 73)",17,25.0
70,Auction,D26,"(37, 37)",8,19.0
70,Auction,D27,"(70, 7)",13,17.0
70,Auction,D28,"(67, 64)",11,17.0
70,Q-Learning,D14,"(71, 28)",30,29.0
70,Q-Learning,D15,"(28, 9)",30,20.0
70,Q-Learning,D22,"(32, 31)",18,18.0
70,Q-Learning,D23,"(50, 86)",14,20.0
70,Q-Learning,D24,"(70, 88)",17,26.0
70,Q-Learning,D25,"(47, 73)",17,25.0
70,Q-Learning,D26,"(37, 37)",8,19.0
70,Q-Learning,D28,"(67, 64)",11,17.0
71,Greedy,D16,"(64, 23)",28,30.0
71,Greedy,D20,"(74, 86)",22,29.0
71,Greedy,D23,"(50, 86)",15,20.0
71,Greedy,D24,"(70, 88)",18,26.0
71,Greedy,D25,"(47, 73)",18,25.0
71,Greedy,D26,"(37, 37)",9,19.0
71,Greedy,D27,"(70, 7)",14,17.0
71,Greedy,D28,"(67, 64)",12,17.0
71,Greedy,D29,"(80, 56)",1,23.0
71,Auction,D16,"(64, 23)",28,30.0
71,Auction,D20,"(74, 86)",22,29.0
71,Auction,D23,"(50, 86)",15,20.0
71,Auction,D24,"(70, 88)",18,26.0
71,Auction,D25,"(47, 73)",18,25.0
71,Auction,D26,"(37, 37)",9,19.0
71,Auction,D27,"(70, 7)",14,17.0
71,Auction,D28,"(67, 64)",12,17.0
71,Auction,D29,"(80, 56)",1,23.0
71,Q-Learning,D14,"(71, 28)",31,29.0
71,Q-Learning,D15,"(28, 9)",31,20.0
71,Q-Learning,D22,"(32, 31)",19,18.0
71,Q-Learning,D23,"(50, 86)",15,20.0
71,Q-Learning,D24,"(70, 88)",18,26.0
71,Q-Learning,D25,"(47, 73)",18,25.0
71,Q-Learning,D26,"(37, 37)",9,19.0
71,Q-Learning,D28,"(67, 64)",12,17.0
71,Q-Learning,D29,"(80, 56)",1,23.0
72,Greedy,D16,"(64, 23)",29,30.0
72,Greedy,D20,"(74, 86)",23,29.0
72,Greedy,D23,"(50, 86)",16,20.0
72,Greedy,D24,"(70, 88)",19,26.0
72,Greedy,D25,"(47, 73)",19,25.0
72,Greedy,D26,"(37, 37)",10,19.0
72,Greedy,D27,"(70, 7)",15,17.0
72,Greedy,D28,"(67, 64)",13,17.0
72,Greedy,D29,"(80, 56)",2,23.0
72,Auction,D16,"(64, 23)",29,30.0
72,Auction,D20,"(74, 86)",23,29.0
72,Auction,D23,"(50, 86)",16,20.0
72,Auction,D24,"(70, 88)",19,26.0
72,Auction,D25,"(47, 73)",19,25.0
72,Auction,D26,"(37, 37)",10,19.0
72,Auction,D27,"(70, 7)",15,17.0
72,Auction,D28,"(67, 64)",13,17.0
72,Auction,D29,"(80, 56)",2,23.0
72,Q-Learning,D14,"(71, 28)",32,29.0
72,Q-Learning,D15,"(28, 9)",32,20.0
72,Q-Learning,D22,"(32, 31)",20,18.0
72,Q-Learning,D23,"(50, 86)",16,20.0
72,Q-Learning,D24,"(70, 88)",19,26.0
72,Q-Learning,D25,"(47, 73)",19,25.0
72,Q-Learning,D26,"(37, 37)",10,19.0
72,Q-Learning,D28,"(67, 64)",13,17.0
72,Q-Learning,D29,"(80, 56)",2,23.0
73,Greedy,D16,"(64, 23)",30,30.0
73,Greedy,D20,"(74, 86)",24,29.0
73,Greedy,D23,"(50, 86)",17,20.0
73,Greedy,D24,"(70, 88)",20,26.0
73,Greedy,D25,"(47, 73)",20,25.0
73,Greedy,D26,"(37, 37)",11,19.0
73,Greedy,D27,"(70, 7)",16,17.0
73,Greedy,D28,"(67, 64)",14,17.0
73,Greedy,D29,"(80, 56)",3,23.0
73,Auction,D16,"(64, 23)",30,30.0
73,Auction,D20,"(74, 86)",24,29.0
73,Auction,D23,"(50, 86)",17,20.0
73,Auction,D24,"(70, 88)",20,26.0
73,Auction,D25,"(47, 73)",20,25.0
73,Auction,D26,"(37, 37)",11,19.0
73,Auction,D27,"(70, 7)",16,17.0
73,Auction,D28,"(67, 64)",14,17.0
73,Auction,D29,"(80, 56)",3,23.0
73,Q-Learning,D14,"(71, 28)",33,29.0
73,Q-Learning,D15,"(28, 9)",33,20.0
73,Q-Learning,D22,"(32, 31)",21,18.0
73,Q-Learning,D23,"(50, 86)",17,20.0
73,Q-Learning,D24,"(70, 88)",20,26.0
73,Q-Learning,D25,"(47, 73)",20,25.0
73,Q-Learning,D26,"(37, 37)",11,19.0
73,Q-Learning,D28,"(67, 64)",14,17.0
73,Q-Learning,D29,"(80, 56)",3,23.0
74,Greedy,D16,"(64, 23)",31,30.0
74,Greedy,D20,"(74, 86)",25,29.0
74,Greedy,D23,"(50, 86)",18,20.0
74,Greedy,D24,"(70, 88)",21,26.0
74,Greedy,D25,"(47, 73)",21,25.0
74,Greedy,D26,"(37, 37)",12,19.0
74,Greedy,D27,"(70, 7)",17,17.0
74,Greedy,D28,"(67, 64)",15,17.0
74,Greedy,D29,"(80, 56)",4,23.0
74,Greedy,D30,"(11, 59)",5,23.0
74,Auction,D16,"(64, 23)",31,30.0
74,Auction,D20,"(74, 86)",25,29.0
74,Auction,D23,"(50, 86)",18,20.0
74,Auction,D24,"(70, 88)",21,26.0
74,Auction,D25,"(47, 73)",21,25.0
74,Auction,D26,"(37, 37)",12,19.0
74,Auction,D27,"(70, 7)",17,17.0
74,Auction,D28,"(67, 64)",15,17.0
74,Auction,D29,"(80, 56)",4,23.0
74,Auction,D30,"(11, 59)",5,23.0
74,Q-Learning,D14,"(71, 28)",34,29.0
74,Q-Learning,D15,"(28, 9)",34,20.0
74,Q-Learning,D22,"(32, 31)",22,18.0
74,Q-Learning,D23,"(50, 86)",18,20.0
74,Q-Learning,D24,"(70, 88)",21,26.0
74,Q-Learning,D25,"(47, 73)",21,25.0
74,Q-Learning,D26,"(37, 37)",12,19.0
74,Q-Learning,D28,"(67, 64)",15,17.0
74,Q-Learning,D29,"(80, 56)",4,23.0
74,Q-Learning,D30,"(11, 59)",5,23.0
75,Greedy,D16,"(64, 23)",32,30.0
75,Greedy,D20,"(74, 86)",26,29.0
75,Greedy,D23,"(50, 86)",19,20.0
75,Greedy,D24,"(70, 88)",22,26.0
75,Greedy,D25,"(47, 73)",22,25.0
75,Greedy,D26,"(37, 37)",13,19.0
75,Greedy,D27,"(70, 7)",18,17.0
75,Greedy,D28,"(67, 64)",16,17.0
75,Greedy,D29,"(80, 56)",5,23.0
75,Greedy,D30,"(11, 59)",6,23.0
75,Greedy,D31,"(68, 8)",4,19.0
75,Auction,D16,"(64, 23)",32,30.0
75,Auction,D20,"(74, 86)",26,29.0
75,Auction,D23,"(50, 86)",19,20.0
75,Auction,D24,"(70, 88)",22,26.0
75,Auction,D25,"(47, 73)",22,25.0
75,Auction,D26,"(37, 37)",13,19.0
75,Auction,D27,"(70, 7)",18,17.0
75,Auction,D29,"(80, 56)",5,23.0
75,Auction,D30,"(11, 59)",6,23.0
75,Auction,D31,"(68, 8)",4,19.0
75,Q-Learning,D14,"(71, 28)",35,29.0
75,Q-Learning,D15,"(28, 9)",35,20.0
75,Q-Learning,D23,"(50, 86)",19,20.0
75,Q-Learning,D24,"(70, 88)",22,26.0
75,Q-Learning,D25,"(47, 73)",22,25.0
75,Q-Learning,D26,"(37, 37)",13,19.0
75,Q-Learning,D28,"(67, 64)",16,17.0
75,Q-Learning,D29,"(80, 56)",5,23.0
75,Q-Learning,D30,"(11, 59)",6,23.0
75,Q-Learning,D31,"(68, 8)",4,19.0
76,Greedy,D16,"(64, 23)",33,30.0
76,Greedy,D20,"(74, 86)",27,29.0
76,Greedy,D23,"(50, 86)",20,20.0
76,Greedy,D24,"(70, 88)",23,26.0
76,Greedy,D25,"(47, 73)",23,25.0
76,Greedy,D26,"(37, 37)",14,19.0
76,Greedy,D27,"(70, 7)",19,17.0
76,Greedy,D28,"(67, 64)",17,17.0
76,Greedy,D29,"(80, 56)",6,23.0
76,Greedy,D30,"(11, 59)",7,23.0
76,Greedy,D31,"(68, 8)",5,19.0
76,Greedy,D32,"(84, 78)",6,15.0
76,Auction,D16,"(64, 23)",33,30.0
76,Auction,D20,"(74, 86)",27,29.0
76,Auction,D23,"(50, 86)",20,20.0
76,Auction,D24,"(70, 88)",23,26.0
76,Auction,D25,"(47, 73)",23,25.0
76,Auction,D26,"(37, 37)",14,19.0
76,Auction,D27,"(70, 7)",19,17.0
76,Auction,D29,"(80, 56)",6,23.0
76,Auction,D30,"(11, 59)",7,23.0
76,Auction,D31,"(68, 8)",5,19.0
76,Auction,D32,"(84, 78)",6,15.0
76,Q-Learning,D14,"(71, 28)",36,29.0
76,Q-Learning,D15,"(28, 9)",36,20.0
76,Q-Learning,D23,"(50, 86)",20,20.0
76,Q-Learning,D24,"(70, 88)",23,26.0
76,Q-Learning,D25,"(47, 73)",23,25.0
76,Q-Learning,D26,"(37, 37)",14,19.0
76,Q-Learning,D28,"(67, 64)",17,17.0
76,Q-Learning,D29,"(80, 56)",6,23.0
76,Q-Learning,D30,"(11, 59)",7,23.0
76,Q-Learning,D31,"(68, 8)",5,19.0
76,Q-Learning,D32,"(84, 78)",6,15.0
77,Greedy,D16,"(64, 23)",34,30.0
77,Greedy,D20,"(74, 86)",28,29.0
77,Greedy,D23,"(50, 86)",21,20.0
77,Greedy,D24,"(70, 88)",24,26.0
77,Greedy,D25,"(47, 73)",24,25.0
77,Greedy,D26,"(37, 37)",15,19.0
77,Greedy,D27,"(70, 7)",20,17.0
77,Greedy,D28,"(67, 64)",18,17.0
77,Greedy,D29,"(80, 56)",7,23.0
77,Greedy,D30,"(11, 59)",8,23.0
77,Greedy,D31,"(68, 8)",6,19.0
77,Greedy,D32,"(84, 78)",7,15.0
77,Greedy,D33,"(4, 98)",1,22.0
77,Auction,D16,"(64, 23)",34,30.0
77,Auction,D20,"(74, 86)",28,29.0
77,Auction,D23,"(50, 86)",21,20.0
77,Auction,D24,"(70, 88)",24,26.0
77,Auction,D25,"(47, 73)",24,25.0
77,Auction,D26,"(37, 37)",15,19.0
77,Auction,D27,"(70, 7)",20,17.0
77,Auction,D29,"(80, 56)",7,23.0
77,Auction,D30,"(11, 59)",8,23.0
77,Auction,D31,"(68, 8)",6,19.0
77,Auction,D32,"(84, 78)",7,15.0
77,Auction,D33,"(4, 98)",1,22.0
77,Q-Learning,D14,"(71, 28)",37,29.0
77,Q-Learning,D15,"(28, 9)",37,20.0
77,Q-Learning,D23,"(50, 86)",21,20.0
77,Q-Learning,D24,"(70, 88)",24,26.0
77,Q-Learning,D25,"(47, 73)",24,25.0
77,Q-Learning,D26,"(37, 37)",15,19.0
77,Q-Learning,D28,"(67, 64)",18,17.0
77,Q-Learning,D29,"(80, 56)",7,23.0
77,Q-Learning,D30,"(11, 59)",8,23.0
77,Q-Learning,D31,"(68, 8)",6,19.0
77,Q-Learning,D32,"(84, 78)",7,15.0
77,Q-Learning,D33,"(4, 98)",1,22.0
78,Greedy,D16,"(64, 23)",35,30.0
78,Greedy,D20,"(74, 86)",29,29.0
78,Greedy,D23,"(50, 86)",22,20.0
78,Greedy,D24,"(70, 88)",25,26.0
78,Greedy,D25,"(47, 73)",25,25.0
78,Greedy,D26,"(37, 37)",16,19.0
78,Greedy,D27,"(70, 7)",21,17.0
78,Greedy,D28,"(67, 64)",19,17.0
78,Greedy,D29,"(80, 56)",8,23.0
78,Greedy,D30,"(11, 59)",9,23.0
78,Greedy,D31,"(68, 8)",7,19.0
78,Greedy,D32,"(84, 78)",8,15.0
78,Greedy,D33,"(4, 98)",2,22.0
78,Auction,D16,"(64, 23)",35,30.0
78,Auction,D20,"(74, 86)",29,29.0
78,Auction,D23,"(50, 86)",22,20.0
78,Auction,D24,"(70, 88)",25,26.0
78,Auction,D25,"(47, 73)",25,25.0
78,Auction,D26,"(37, 37)",16,19.0
78,Auction,D27,"(70, 7)",21,17.0
78,Auction,D29,"(80, 56)",8,23.0
78,Auction,D30,"(11, 59)",9,23.0
78,Auction,D31,"(68, 8)",7,19.0
78,Auction,D32,"(84, 78)",8,15.0
78,Auction,D33,"(4, 98)",2,22.0
78,Q-Learning,D14,"(71, 28)",38,29.0
78,Q-Learning,D15,"(28, 9)",38,20.0
78,Q-Learning,D23,"(50, 86)",22,20.0
78,Q-Learning,D24,"(70, 88)",25,26.0
78,Q-Learning,D25,"(47, 73)",25,25.0
78,Q-Learning,D26,"(37, 37)",16,19.0
78,Q-Learning,D28,"(67, 64)",19,17.0
78,Q-Learning,D29,"(80, 56)",8,23.0
78,Q-Learning,D30,"(11, 59)",9,23.0
78,Q-Learning,D31,"(68, 8)",7,19.0
78,Q-Learning,D32,"(84, 78)",8,15.0
78,Q-Learning,D33,"(4, 98)",2,22.0
79,Greedy,D16,"(64, 23)",36,30.0
79,Greedy,D20,"(74, 86)",30,29.0
79,Greedy,D24,"(70, 88)",26,26.0
79,Greedy,D25,"(47, 73)",26,25.0
79,Greedy,D26,"(37, 37)",17,19.0
79,Greedy,D27,"(70, 7)",22,17.0
79,Greedy,D28,"(67, 64)",20,17.0
79,Greedy,D29,"(80, 56)",9,23.0
79,Greedy,D30,"(11, 59)",10,23.0
79,Greedy,D31,"(68, 8)",8,19.0
79,Greedy,D32,"(84, 78)",9,15.0
79,Greedy,D33,"(4, 98)",3,22.0
79,Auction,D16,"(64, 23)",36,30.0
79,Auction,D20,"(74, 86)",30,29.0
79,Auction,D23,"(50, 86)",23,20.0
79,Auction,D24,"(70, 88)",26,26.0
79,Auction,D25,"(47, 73)",26,25.0
79,Auction,D26,"(37, 37)",17,19.0
79,Auction,D27,"(70, 7)",22,17.0
79,Auction,D29,"(80, 56)",9,23.0
79,Auction,D30,"(11, 59)",10,23.0
79,Auction,D31,"(68, 8)",8,19.0
79,Auction,D32,"(84, 78)",9,15.0
79,Auction,D33,"(4, 98)",3,22.0
79,Q-Learning,D14,"(71, 28)",39,29.0
79,Q-Learning,D15,"(28, 9)",39,20.0
79,Q-Learning,D23,"(50, 86)",23,20.0
79,Q-Learning,D24,"(70, 88)",26,26.0
79,Q-Learning,D25,"(47, 73)",26,25.0
79,Q-Learning,D26,"(37, 37)",17,19.0
79,Q-Learning,D28,"(67, 64)",20,17.0
79,Q-Learning,D29,"(80, 56)",9,23.0
79,Q-Learning,D30,"(11, 59)",10,23.0
79,Q-Learning,D31,"(68, 8)",8,19.0
79,Q-Learning,D32,"(84, 78)",9,15.0
79,Q-Learning,D33,"(4, 98)",3,22.0
80,Greedy,D16,"(64, 23)",37,30.0
80,Greedy,D20,"(74, 86)",31,29.0
80,Greedy,D24,"(70, 88)",27,26.0
80,Greedy,D25,"(47, 73)",27,25.0
80,Greedy,D26,"(37, 37)",18,19.0
80,Greedy,D27,"(70, 7)",23,17.0
80,Greedy,D28,"(67, 64)",21,17.0
80,Greedy,D29,"(80, 56)",10,23.0
80,Greedy,D30,"(11, 59)",11,23.0
80,Greedy,D31,"(68, 8)",9,19.0
80,Greedy,D32,"(84, 78)",10,15.0
80,Greedy,D33,"(4, 98)",4,22.0
80,Greedy,D34,"(83, 49)",8,27.0
80,Auction,D16,"(64, 23)",37,30.0
80,Auction,D20,"(74, 86)",31,29.0
80,Auction,D23,"(50, 86)",24,20.0
80,Auction,D24,"(70, 88)",27,26.0
80,Auction,D25,"(47, 73)",27,25.0
80,Auction,D26,"(37, 37)",18,19.0
80,Auction,D27,"(70, 7)",23,17.0
80,Auction,D29,"(80, 56)",10,23.0
80,Auction,D30,"(11, 59)",11,23.0
80,Auction,D31,"(68, 8)",9,19.0
80,Auction,D32,"(84, 78)",10,15.0
80,Auction,D33,"(4, 98)",4,22.0
80,Auction,D34,"(83, 49)",8,27.0
80,Q-Learning,D14,"(71, 28)",40,29.0
80,Q-Learning,D15,"(28, 9)",40,20.0
80,Q-Learning,D23,"(50, 86)",24,20.0
80,Q-Learning,D24,"(70, 88)",27,26.0
80,Q-Learning,D25,"(47, 73)",27,25.0
80,Q-Learning,D26,"(37, 37)",18,19.0
80,Q-Learning,D28,"(67, 64)",21,17.0
80,Q-Learning,D29,"(80, 56)",10,23.0
80,Q-Learning,D30,"(11, 59)",11,23.0
80,Q-Learning,D31,"(68, 8)",9,19.0
80,Q-Learning,D32,"(84, 78)",10,15.0
80,Q-Learning,D33,"(4, 98)",4,22.0
80,Q-Learning,D34,"(83, 49)",8,27.0
81,Greedy,D16,"(64, 23)",38,30.0
81,Greedy,D20,"(74, 86)",32,29.0
81,Greedy,D24,"(70, 88)",28,26.0
81,Greedy,D25,"(47, 73)",28,25.0
81,Greedy,D26,"(37, 37)",19,19.0
81,Greedy,D27,"(70, 7)",24,17.0
81,Greedy,D28,"(67, 64)",22,17.0
81,Greedy,D29,"(80, 56)",11,23.0
81,Greedy,D30,"(11, 59)",12,23.0
81,Greedy,D31,"(68, 8)",10,19.0
81,Greedy,D32,"(84, 78)",11,15.0
81,Greedy,D33,"(4, 98)",5,22.0
81,Greedy,D34,"(83, 49)",9,27.0
81,Auction,D16,"(64, 23)",38,30.0
81,Auction,D20,"(74, 86)",32,29.0
81,Auction,D23,"(50, 86)",25,20.0
81,Auction,D24,"(70, 88)",28,26.0
81,Auction,D25,"(47, 73)",28,25.0
81,Auction,D26,"(37, 37)",19,19.0
81,Auction,D27,"(70, 7)",24,17.0
81,Auction,D29,"(80, 56)",11,23.0
81,Auction,D30,"(11, 59)",12,23.0
81,Auction,D31,"(68, 8)",10,19.0
81,Auction,D32,"(84, 78)",11,15.0
81,Auction,D33,"(4, 98)",5,22.0
