time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V4,"(37, 8)",52.42266574225812,True,25.57733425774188,1.0
6,Auction,V5,"(60, 77)",37.70259497489573,True,11.297405025104272,1.0
6,Auction,V6,"(85, 45)",61.470177871865296,True,9.529822128134704,1.0
6,Auction,V7,"(77, 61)",33.75,True,12.25,1.0
6,Auction,V8,"(39, 11)",51.1126987367698,True,16.8873012632302,1.0
6,Auction,V9,"(2, 78)",40.79584054212077,True,17.20415945787923,1.0
6,Auction,V10,"(61, 47)",72.62268597847343,True,14.377314021526573,1.0
6,Q-Learning,V1,"(39, 11)",52.16057182377227,True,19.83942817622773,1.0
6,Q-Learning,V2,"(83, 50)",52.373603384164255,True,10.626396615835748,1.0
6,Q-Learning,V3,"(77, 61)",37.49201275920311,True,13.50798724079689,1.0
6,Q-Learning,V4,"(60, 77)",63.77078375542361,True,14.229216244576392,1.0
6,Q-Learning,V5,"(2, 78)",20.64268941071723,True,28.35731058928277,1.0
6,Q-Learning,V6,"(23, 0)",49.69178544376261,True,21.308214556237385,1.0
6,Q-Learning,V7,"(94, 77)",26.40380592228744,True,19.59619407771256,1.0
6,Q-Learning,V8,"(37, 8)",48.0,True,20.0,1.0
6,Q-Learning,V9,"(61, 47)",39.61826578641577,True,18.38173421358423,1.0
6,Q-Learning,V10,"(85, 45)",77.46894290858543,True,9.531057091414574,1.0
7,Greedy,V1,"(9, 39)",51.09388354829978,True,19.90611645170022,1.0
7,Greedy,V2,"(100, 57)",53.255803898243066,True,8.744196101756934,1.0
7,Greedy,V3,"(100, 71)",40.95525031676866,True,9.044749683231338,1.0
7,Greedy,V4,"(23, 59)",52.42266574225812,True,24.57733425774188,1.0
7,Greedy,V5,"(100, 91)",32.09605672353402,True,15.903943276465977,1.0
7,Greedy,V6,"(93, 21)",55.69186815429239,True,14.308131845707603,1.0
7,Greedy,V7,"(81, 64)",34.46446609406726,True,10.535533905932738,1.0
7,Greedy,V8,"(49, 17)",51.1126987367698,True,15.8873012632302,1.0
7,Greedy,V9,"(1, 90)",40.79584054212077,True,16.20415945787923,1.0
7,Greedy,V10,"(78, 26)",72.62268597847343,True,13.377314021526573,1.0
7,Auction,V1,"(23, 0)",51.09388354829978,True,19.90611645170022,1.0
7,Auction,V2,"(83, 50)",52.373603384164255,True,9.626396615835748,1.0
7,Auction,V3,"(94, 77)",35.151471862576145,True,14.848528137423855,1.0
7,Auction,V4,"(37, 8)",52.42266574225812,True,24.57733425774188,1.0
7,Auction,V5,"(60, 77)",37.70259497489573,True,10.297405025104272,1.0
7,Auction,V6,"(85, 45)",61.470177871865296,True,8.529822128134704,1.0
7,Auction,V7,"(77, 61)",33.75,True,11.25,1.0
7,Auction,V8,"(39, 11)",51.1126987367698,True,15.8873012632302,1.0
7,Auction,V9,"(2, 78)",40.79584054212077,True,16.20415945787923,1.0
7,Auction,V10,"(61, 47)",72.62268597847343,True,13.377314021526573,1.0
7,Q-Learning,V1,"(39, 11)",52.16057182377227,True,18.83942817622773,1.0
7,Q-Learning,V2,"(83, 50)",52.373603384164255,True,9.626396615835748,1.0
7,Q-Learning,V3,"(77, 61)",37.49201275920311,True,12.50798724079689,1.0
7,Q-Learning,V4,"(60, 77)",63.77078375542361,True,13.229216244576392,1.0
7,Q-Learning,V5,"(2, 78)",20.64268941071723,True,27.35731058928277,1.0
7,Q-Learning,V6,"(23, 0)",49.69178544376261,True,20.308214556237385,1.0
7,Q-Learning,V7,"(94, 77)",26.40380592228744,True,18.59619407771256,1.0
7,Q-Learning,V8,"(37, 8)",48.0,True,19.0,1.0
7,Q-Learning,V9,"(61, 47)",39.61826578641577,True,17.38173421358423,1.0
7,Q-Learning,V10,"(85, 45)",77.46894290858543,True,8.531057091414574,1.0
8,Greedy,V1,"(9, 39)",51.09388354829978,True,18.90611645170022,1.0
8,Greedy,V2,"(100, 57)",53.255803898243066,True,7.744196101756934,1.0
8,Greedy,V3,"(100, 71)",40.95525031676866,True,8.044749683231338,1.0
8,Greedy,V4,"(23, 59)",52.42266574225812,True,23.57733425774188,1.0
8,Greedy,V5,"(100, 91)",32.09605672353402,True,14.903943276465977,1.0
8,Greedy,V6,"(93, 21)",55.69186815429239,True,13.308131845707603,1.0
8,Greedy,V7,"(81, 64)",34.46446609406726,True,9.535533905932738,1.0
8,Greedy,V8,"(49, 17)",51.1126987367698,True,14.8873012632302,1.0
8,Greedy,V9,"(1, 90)",40.79584054212077,True,15.204159457879229,1.0
8,Greedy,V10,"(78, 26)",72.62268597847343,True,12.377314021526573,1.0
8,Auction,V1,"(23, 0)",51.09388354829978,True,18.90611645170022,1.0
8,Auction,V2,"(83, 50)",52.373603384164255,True,8.626396615835748,1.0
8,Auction,V3,"(94, 77)",35.151471862576145,True,13.848528137423855,1.0
8,Auction,V4,"(37, 8)",52.42266574225812,True,23.57733425774188,1.0
8,Auction,V5,"(60, 77)",37.70259497489573,True,9.297405025104272,1.0
8,Auction,V6,"(85, 45)",61.470177871865296,True,7.529822128134704,1.0
8,Auction,V7,"(77, 61)",33.75,True,10.25,1.0
8,Auction,V8,"(39, 11)",51.1126987367698,True,14.8873012632302,1.0
8,Auction,V9,"(2, 78)",40.79584054212077,True,15.204159457879229,1.0
8,Auction,V10,"(61, 47)",72.62268597847343,True,12.377314021526573,1.0
8,Q-Learning,V1,"(39, 11)",52.16057182377227,True,17.83942817622773,1.0
8,Q-Learning,V2,"(83, 50)",52.373603384164255,True,8.626396615835748,1.0
8,Q-Learning,V3,"(77, 61)",37.49201275920311,True,11.50798724079689,1.0
8,Q-Learning,V4,"(60, 77)",63.77078375542361,True,12.229216244576392,1.0
8,Q-Learning,V5,"(2, 78)",20.64268941071723,True,26.35731058928277,1.0
8,Q-Learning,V6,"(23, 0)",49.69178544376261,True,19.308214556237385,1.0
8,Q-Learning,V7,"(94, 77)",26.40380592228744,True,17.59619407771256,1.0
8,Q-Learning,V8,"(37, 8)",48.0,True,18.0,1.0
8,Q-Learning,V9,"(61, 47)",39.61826578641577,True,16.38173421358423,1.0
8,Q-Learning,V10,"(85, 45)",77.46894290858543,True,7.531057091414574,1.0
9,Greedy,V1,"(9, 39)",51.09388354829978,True,17.90611645170022,1.0
9,Greedy,V2,"(100, 57)",53.255803898243066,True,6.744196101756934,1.0
9,Greedy,V3,"(100, 71)",40.95525031676866,True,7.044749683231338,1.0
9,Greedy,V4,"(23, 59)",52.42266574225812,True,22.57733425774188,1.0
9,Greedy,V5,"(100, 91)",32.09605672353402,True,13.903943276465977,1.0
9,Greedy,V6,"(93, 21)",55.69186815429239,True,12.308131845707603,1.0
9,Greedy,V7,"(81, 64)",34.46446609406726,True,8.535533905932738,1.0
9,Greedy,V8,"(49, 17)",51.1126987367698,True,13.8873012632302,1.0
9,Greedy,V9,"(1, 90)",40.79584054212077,True,14.204159457879229,1.0
9,Greedy,V10,"(78, 26)",72.62268597847343,True,11.377314021526573,1.0
9,Auction,V1,"(23, 0)",51.09388354829978,True,17.90611645170022,1.0
9,Auction,V2,"(83, 50)",52.373603384164255,True,7.626396615835748,1.0
9,Auction,V3,"(94, 77)",35.151471862576145,True,12.848528137423855,1.0
9,Auction,V4,"(37, 8)",52.42266574225812,True,22.57733425774188,1.0
9,Auction,V5,"(60, 77)",37.70259497489573,True,8.297405025104272,1.0
9,Auction,V6,"(85, 45)",61.470177871865296,True,6.529822128134704,1.0
9,Auction,V7,"(77, 61)",33.75,True,9.25,1.0
9,Auction,V8,"(39, 11)",51.1126987367698,True,13.8873012632302,1.0
9,Auction,V9,"(2, 78)",40.79584054212077,True,14.204159457879229,1.0
9,Auction,V10,"(61, 47)",72.62268597847343,True,11.377314021526573,1.0
9,Q-Learning,V1,"(39, 11)",52.16057182377227,True,16.83942817622773,1.0
9,Q-Learning,V2,"(83, 50)",52.373603384164255,True,7.626396615835748,1.0
9,Q-Learning,V3,"(77, 61)",37.49201275920311,True,10.50798724079689,1.0
9,Q-Learning,V4,"(60, 77)",63.77078375542361,True,11.229216244576392,1.0
9,Q-Learning,V5,"(2, 78)",20.64268941071723,True,25.35731058928277,1.0
9,Q-Learning,V6,"(23, 0)",49.69178544376261,True,18.308214556237385,1.0
9,Q-Learning,V7,"(94, 77)",26.40380592228744,True,16.59619407771256,1.0
9,Q-Learning,V8,"(37, 8)",48.0,True,17.0,1.0
9,Q-Learning,V9,"(61, 47)",39.61826578641577,True,15.381734213584231,1.0
9,Q-Learning,V10,"(85, 45)",77.46894290858543,True,6.531057091414574,1.0
10,Greedy,V1,"(9, 39)",51.09388354829978,True,16.90611645170022,1.0
10,Greedy,V2,"(100, 57)",53.255803898243066,True,5.744196101756934,1.0
10,Greedy,V3,"(100, 71)",40.95525031676866,True,6.044749683231338,1.0
10,Greedy,V4,"(23, 59)",52.42266574225812,True,21.57733425774188,1.0
10,Greedy,V5,"(100, 91)",32.09605672353402,True,12.903943276465977,1.0
10,Greedy,V6,"(93, 21)",55.69186815429239,True,11.308131845707603,1.0
10,Greedy,V7,"(81, 64)",34.46446609406726,True,7.535533905932738,1.0
10,Greedy,V8,"(49, 17)",51.1126987367698,True,12.8873012632302,1.0
10,Greedy,V9,"(1, 90)",40.79584054212077,True,13.204159457879229,1.0
10,Greedy,V10,"(78, 26)",72.62268597847343,True,10.377314021526573,1.0
10,Auction,V1,"(23, 0)",51.09388354829978,True,16.90611645170022,1.0
10,Auction,V2,"(83, 50)",52.373603384164255,True,6.626396615835748,1.0
10,Auction,V3,"(94, 77)",35.151471862576145,True,11.848528137423855,1.0
10,Auction,V4,"(37, 8)",52.42266574225812,True,21.57733425774188,1.0
10,Auction,V5,"(60, 77)",37.70259497489573,True,7.297405025104272,1.0
10,Auction,V6,"(85, 45)",61.470177871865296,True,5.529822128134704,1.0
10,Auction,V7,"(77, 61)",33.75,True,8.25,1.0
10,Auction,V8,"(39, 11)",51.1126987367698,True,12.8873012632302,1.0
10,Auction,V9,"(2, 78)",40.79584054212077,True,13.204159457879229,1.0
10,Auction,V10,"(61, 47)",72.62268597847343,True,10.377314021526573,1.0
10,Q-Learning,V1,"(39, 11)",52.16057182377227,True,15.839428176227731,1.0
10,Q-Learning,V2,"(83, 50)",52.373603384164255,True,6.626396615835748,1.0
10,Q-Learning,V3,"(77, 61)",37.49201275920311,True,9.50798724079689,1.0
10,Q-Learning,V4,"(60, 77)",63.77078375542361,True,10.229216244576392,1.0
10,Q-Learning,V5,"(2, 78)",20.64268941071723,True,24.35731058928277,1.0
10,Q-Learning,V6,"(23, 0)",49.69178544376261,True,17.308214556237385,1.0
10,Q-Learning,V7,"(94, 77)",26.40380592228744,True,15.59619407771256,1.0
10,Q-Learning,V8,"(37, 8)",48.0,True,16.0,1.0
10,Q-Learning,V9,"(61, 47)",39.61826578641577,True,14.381734213584231,1.0
10,Q-Learning,V10,"(85, 45)",77.46894290858543,True,5.531057091414574,1.0
11,Greedy,V1,"(9, 39)",51.09388354829978,True,15.906116451700221,1.0
11,Greedy,V2,"(100, 57)",53.255803898243066,True,4.744196101756934,1.0
11,Greedy,V3,"(100, 71)",40.95525031676866,True,5.044749683231338,1.0
11,Greedy,V4,"(23, 59)",52.42266574225812,True,20.57733425774188,1.0
11,Greedy,V5,"(100, 91)",32.09605672353402,True,11.903943276465977,1.0
11,Greedy,V6,"(93, 21)",55.69186815429239,True,10.308131845707603,1.0
11,Greedy,V7,"(81, 64)",34.46446609406726,True,6.535533905932738,1.0
11,Greedy,V8,"(49, 17)",51.1126987367698,True,11.8873012632302,1.0
11,Greedy,V9,"(1, 90)",40.79584054212077,True,12.204159457879229,1.0
11,Greedy,V10,"(78, 26)",72.62268597847343,True,9.377314021526573,1.0
11,Auction,V1,"(23, 0)",51.09388354829978,True,15.906116451700221,1.0
11,Auction,V2,"(83, 50)",52.373603384164255,True,5.626396615835748,1.0
11,Auction,V3,"(94, 77)",35.151471862576145,True,10.848528137423855,1.0
11,Auction,V4,"(37, 8)",52.42266574225812,True,20.57733425774188,1.0
11,Auction,V5,"(60, 77)",37.70259497489573,True,6.297405025104272,1.0
11,Auction,V6,"(85, 45)",61.470177871865296,True,4.529822128134704,1.0
11,Auction,V7,"(77, 61)",33.75,True,7.25,1.0
11,Auction,V8,"(39, 11)",51.1126987367698,True,11.8873012632302,1.0
11,Auction,V9,"(2, 78)",40.79584054212077,True,12.204159457879229,1.0
11,Auction,V10,"(61, 47)",72.62268597847343,True,9.377314021526573,1.0
11,Q-Learning,V1,"(39, 11)",52.16057182377227,True,14.839428176227731,1.0
11,Q-Learning,V2,"(83, 50)",52.373603384164255,True,5.626396615835748,1.0
11,Q-Learning,V3,"(77, 61)",37.49201275920311,True,8.50798724079689,1.0
11,Q-Learning,V4,"(60, 77)",63.77078375542361,True,9.229216244576392,1.0
11,Q-Learning,V5,"(2, 78)",20.64268941071723,True,23.35731058928277,1.0
