time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(82, 95)",30.282325479783434,True,27.717674520216566,1.0
2,Greedy,V9,"(56, 96)",32.46827332562427,True,20.531726674375733,1.0
2,Greedy,V10,"(47, 32)",84.65629037528358,True,10.343709624716425,1.0
2,Auction,V1,"(50, 69)",65.1996094703209,True,15.800390529679106,1.0
2,Auction,V2,"(82, 12)",65.69947778769782,True,20.30052221230218,1.0
2,Auction,V3,"(54, 82)",73.36754446796633,True,20.632455532033674,1.0
2,Auction,V4,"(19, 35)",40.284543404188774,True,27.715456595811226,1.0
2,Auction,V5,"(87, 7)",59.54187715270915,True,20.458122847290852,1.0
2,Auction,V6,"(22, 5)",56.28273841810537,True,30.717261581894633,1.0
2,Auction,V7,"(4, 56)",58.68846388126351,True,32.31153611873649,1.0
2,Auction,V8,"(98, 38)",25.199239884384312,True,32.80076011561569,1.0
2,Auction,V9,"(65, 75)",36.430536136481656,True,16.569463863518344,1.0
2,Auction,V10,"(46, 40)",84.65629037528358,True,10.343709624716425,1.0
2,Q-Learning,V1,"(4, 56)",51.45191474470696,True,29.54808525529304,1.0
2,Q-Learning,V2,"(86, 23)",88.0,False,0.0,3.0
2,Q-Learning,V3,"(54, 82)",73.36754446796633,True,20.632455532033674,1.0
2,Q-Learning,V4,"(80, 34)",70.0,False,0.0,3.0
2,Q-Learning,V5,"(86, 3)",82.0,False,0.0,3.0
2,Q-Learning,V6,"(88, 65)",59.1929841941895,True,27.8070158058105,1.0
2,Q-Learning,V7,"(55, 28)",93.0,False,0.0,3.0
2,Q-Learning,V8,"(82, 95)",60.0,False,0.0,3.0
2,Q-Learning,V9,"(56, 96)",55.0,False,0.0,3.0
2,Q-Learning,V10,"(46, 40)",84.65629037528358,True,11.343709624716425,2.0
3,Greedy,V1,"(45, 73)",51.45191474470696,True,28.54808525529304,1.0
3,Greedy,V2,"(86, 23)",64.2187533842354,True,20.7812466157646,1.0
3,Greedy,V3,"(53, 79)",79.4701778718653,True,13.529822128134704,1.0
3,Greedy,V4,"(80, 34)",47.36584444077346,True,19.63415555922654,1.0
3,Greedy,V5,"(86, 3)",55.8854175139635,True,23.114582486036497,1.0
3,Greedy,V6,"(100, 61)",60.54263820792104,True,25.457361792078963,1.0
3,Greedy,V7,"(55, 28)",66.7608226226022,True,23.239177377397787,1.0
3,Greedy,V8,"(82, 95)",30.282325479783434,True,26.717674520216566,1.0
3,Greedy,V9,"(56, 96)",32.46827332562427,True,19.531726674375733,1.0
3,Greedy,V10,"(47, 32)",84.65629037528358,True,9.343709624716425,1.0
3,Auction,V1,"(50, 69)",65.1996094703209,True,14.800390529679106,1.0
3,Auction,V2,"(82, 12)",65.69947778769782,True,19.30052221230218,1.0
3,Auction,V3,"(54, 82)",73.36754446796633,True,19.632455532033674,1.0
3,Auction,V4,"(19, 35)",40.284543404188774,True,26.715456595811226,1.0
3,Auction,V5,"(87, 7)",59.54187715270915,True,19.458122847290852,1.0
3,Auction,V6,"(22, 5)",56.28273841810537,True,29.717261581894633,1.0
3,Auction,V7,"(4, 56)",58.68846388126351,True,31.31153611873649,1.0
3,Auction,V8,"(98, 38)",25.199239884384312,True,31.800760115615688,1.0
3,Auction,V9,"(65, 75)",36.430536136481656,True,15.569463863518344,1.0
3,Auction,V10,"(46, 40)",84.65629037528358,True,9.343709624716425,1.0
3,Q-Learning,V1,"(4, 56)",51.45191474470696,True,28.54808525529304,1.0
3,Q-Learning,V2,"(86, 23)",88.0,False,0.0,4.0
3,Q-Learning,V3,"(54, 82)",73.36754446796633,True,19.632455532033674,1.0
3,Q-Learning,V4,"(80, 34)",70.0,False,0.0,4.0
3,Q-Learning,V5,"(86, 3)",82.0,False,0.0,4.0
3,Q-Learning,V6,"(88, 65)",59.1929841941895,True,26.8070158058105,1.0
3,Q-Learning,V7,"(55, 28)",93.0,False,0.0,4.0
3,Q-Learning,V8,"(82, 95)",60.0,False,0.0,4.0
3,Q-Learning,V9,"(65, 75)",36.430536136481656,True,17.569463863518344,3.0
3,Q-Learning,V10,"(46, 40)",84.65629037528358,True,10.343709624716425,2.0
4,Greedy,V1,"(45, 73)",51.45191474470696,True,27.54808525529304,1.0
4,Greedy,V2,"(86, 23)",64.2187533842354,True,19.7812466157646,1.0
4,Greedy,V3,"(53, 79)",79.4701778718653,True,12.529822128134704,1.0
4,Greedy,V4,"(80, 34)",47.36584444077346,True,18.63415555922654,1.0
4,Greedy,V5,"(86, 3)",55.8854175139635,True,22.114582486036497,1.0
4,Greedy,V6,"(100, 61)",60.54263820792104,True,24.457361792078963,1.0
4,Greedy,V7,"(55, 28)",66.7608226226022,True,22.239177377397787,1.0
4,Greedy,V8,"(82, 95)",30.282325479783434,True,25.717674520216566,1.0
4,Greedy,V9,"(56, 96)",32.46827332562427,True,18.531726674375733,1.0
4,Greedy,V10,"(47, 32)",84.65629037528358,True,8.343709624716425,1.0
4,Auction,V1,"(50, 69)",65.1996094703209,True,13.800390529679106,1.0
4,Auction,V2,"(82, 12)",65.69947778769782,True,18.30052221230218,1.0
4,Auction,V3,"(54, 82)",73.36754446796633,True,18.632455532033674,1.0
4,Auction,V4,"(19, 35)",40.284543404188774,True,25.715456595811226,1.0
4,Auction,V5,"(87, 7)",59.54187715270915,True,18.458122847290852,1.0
4,Auction,V6,"(22, 5)",56.28273841810537,True,28.717261581894633,1.0
4,Auction,V7,"(4, 56)",58.68846388126351,True,30.31153611873649,1.0
4,Auction,V8,"(98, 38)",25.199239884384312,True,30.800760115615688,1.0
4,Auction,V9,"(65, 75)",36.430536136481656,True,14.569463863518344,1.0
4,Auction,V10,"(46, 40)",84.65629037528358,True,8.343709624716425,1.0
4,Q-Learning,V1,"(4, 56)",51.45191474470696,True,27.54808525529304,1.0
4,Q-Learning,V2,"(86, 23)",88.0,False,0.0,5.0
4,Q-Learning,V3,"(54, 82)",73.36754446796633,True,18.632455532033674,1.0
4,Q-Learning,V4,"(80, 34)",70.0,False,0.0,5.0
4,Q-Learning,V5,"(86, 3)",82.0,False,0.0,5.0
4,Q-Learning,V6,"(88, 65)",59.1929841941895,True,25.8070158058105,1.0
4,Q-Learning,V7,"(55, 28)",93.0,False,0.0,5.0
4,Q-Learning,V8,"(50, 69)",32.69223593595585,True,26.30776406404415,4.0
4,Q-Learning,V9,"(65, 75)",36.430536136481656,True,16.569463863518344,3.0
4,Q-Learning,V10,"(46, 40)",84.65629037528358,True,9.343709624716425,2.0
5,Greedy,V1,"(45, 73)",51.45191474470696,True,26.54808525529304,1.0
5,Greedy,V2,"(86, 23)",64.2187533842354,True,18.7812466157646,1.0
5,Greedy,V3,"(53, 79)",79.4701778718653,True,11.529822128134704,1.0
5,Greedy,V4,"(80, 34)",47.36584444077346,True,17.63415555922654,1.0
5,Greedy,V5,"(86, 3)",55.8854175139635,True,21.114582486036497,1.0
5,Greedy,V6,"(100, 61)",60.54263820792104,True,23.457361792078963,1.0
5,Greedy,V7,"(55, 28)",66.7608226226022,True,21.239177377397787,1.0
5,Greedy,V8,"(82, 95)",30.282325479783434,True,24.717674520216566,1.0
5,Greedy,V9,"(56, 96)",32.46827332562427,True,17.531726674375733,1.0
5,Greedy,V10,"(47, 32)",84.65629037528358,True,7.343709624716425,1.0
5,Auction,V1,"(50, 69)",65.1996094703209,True,12.800390529679106,1.0
5,Auction,V2,"(82, 12)",65.69947778769782,True,17.30052221230218,1.0
5,Auction,V3,"(54, 82)",73.36754446796633,True,17.632455532033674,1.0
5,Auction,V4,"(19, 35)",40.284543404188774,True,24.715456595811226,1.0
5,Auction,V5,"(87, 7)",59.54187715270915,True,17.458122847290852,1.0
5,Auction,V6,"(22, 5)",56.28273841810537,True,27.717261581894633,1.0
5,Auction,V7,"(4, 56)",58.68846388126351,True,29.31153611873649,1.0
5,Auction,V8,"(98, 38)",25.199239884384312,True,29.800760115615688,1.0
5,Auction,V9,"(65, 75)",36.430536136481656,True,13.569463863518344,1.0
5,Auction,V10,"(46, 40)",84.65629037528358,True,7.343709624716425,1.0
5,Q-Learning,V1,"(4, 56)",51.45191474470696,True,26.54808525529304,1.0
5,Q-Learning,V2,"(86, 23)",88.0,False,0.0,6.0
5,Q-Learning,V3,"(54, 82)",73.36754446796633,True,17.632455532033674,1.0
5,Q-Learning,V4,"(80, 34)",70.0,False,0.0,6.0
5,Q-Learning,V5,"(22, 5)",55.8854175139635,True,25.114582486036497,5.0
5,Q-Learning,V6,"(88, 65)",59.1929841941895,True,24.8070158058105,1.0
5,Q-Learning,V7,"(19, 35)",66.7608226226022,True,25.239177377397787,5.0
5,Q-Learning,V8,"(50, 69)",32.69223593595585,True,25.30776406404415,4.0
5,Q-Learning,V9,"(65, 75)",36.430536136481656,True,15.569463863518344,3.0
5,Q-Learning,V10,"(46, 40)",84.65629037528358,True,8.343709624716425,2.0
6,Greedy,V1,"(45, 73)",51.45191474470696,True,25.54808525529304,1.0
6,Greedy,V2,"(86, 23)",64.2187533842354,True,17.7812466157646,1.0
6,Greedy,V3,"(53, 79)",79.4701778718653,True,10.529822128134704,1.0
6,Greedy,V4,"(80, 34)",47.36584444077346,True,16.63415555922654,1.0
6,Greedy,V5,"(86, 3)",55.8854175139635,True,20.114582486036497,1.0
6,Greedy,V6,"(100, 61)",60.54263820792104,True,22.457361792078963,1.0
6,Greedy,V7,"(55, 28)",66.7608226226022,True,20.239177377397787,1.0
6,Greedy,V8,"(82, 95)",30.282325479783434,True,23.717674520216566,1.0
6,Greedy,V9,"(56, 96)",32.46827332562427,True,16.531726674375733,1.0
6,Greedy,V10,"(47, 32)",84.65629037528358,True,6.343709624716425,1.0
6,Auction,V1,"(50, 69)",65.1996094703209,True,11.800390529679106,1.0
6,Auction,V2,"(82, 12)",65.69947778769782,True,16.30052221230218,1.0
6,Auction,V3,"(54, 82)",73.36754446796633,True,16.632455532033674,1.0
6,Auction,V4,"(19, 35)",40.284543404188774,True,23.715456595811226,1.0
6,Auction,V5,"(87, 7)",59.54187715270915,True,16.458122847290852,1.0
6,Auction,V6,"(22, 5)",56.28273841810537,True,26.717261581894633,1.0
6,Auction,V7,"(4, 56)",58.68846388126351,True,28.31153611873649,1.0
6,Auction,V8,"(98, 38)",25.199239884384312,True,28.800760115615688,1.0
6,Auction,V9,"(65, 75)",36.430536136481656,True,12.569463863518344,1.0
6,Auction,V10,"(46, 40)",84.65629037528358,True,6.343709624716425,1.0
6,Q-Learning,V1,"(4, 56)",51.45191474470696,True,25.54808525529304,1.0
6,Q-Learning,V2,"(82, 12)",65.69947778769782,True,21.30052221230218,6.0
6,Q-Learning,V3,"(54, 82)",73.36754446796633,True,16.632455532033674,1.0
6,Q-Learning,V4,"(98, 38)",47.36584444077346,True,21.63415555922654,6.0
6,Q-Learning,V5,"(22, 5)",55.8854175139635,True,24.114582486036497,5.0
6,Q-Learning,V6,"(88, 65)",59.1929841941895,True,23.8070158058105,1.0
6,Q-Learning,V7,"(19, 35)",66.7608226226022,True,24.239177377397787,5.0
6,Q-Learning,V8,"(50, 69)",32.69223593595585,True,24.30776406404415,4.0
6,Q-Learning,V9,"(65, 75)",36.430536136481656,True,14.569463863518344,3.0
6,Q-Learning,V10,"(46, 40)",84.65629037528358,True,7.343709624716425,2.0
7,Greedy,V1,"(45, 73)",51.45191474470696,True,24.54808525529304,1.0
7,Greedy,V2,"(86, 23)",64.2187533842354,True,16.7812466157646,1.0
7,Greedy,V3,"(53, 79)",79.4701778718653,True,9.529822128134704,1.0
7,Greedy,V4,"(80, 34)",47.36584444077346,True,15.634155559226539,1.0
7,Greedy,V5,"(86, 3)",55.8854175139635,True,19.114582486036497,1.0
7,Greedy,V6,"(100, 61)",60.54263820792104,True,21.457361792078963,1.0
7,Greedy,V7,"(55, 28)",66.7608226226022,True,19.239177377397787,1.0
7,Greedy,V8,"(82, 95)",30.282325479783434,True,22.717674520216566,1.0
7,Greedy,V9,"(56, 96)",32.46827332562427,True,15.531726674375733,1.0
7,Greedy,V10,"(47, 32)",84.65629037528358,True,5.343709624716425,1.0
7,Auction,V1,"(50, 69)",65.1996094703209,True,10.800390529679106,1.0
7,Auction,V2,"(82, 12)",65.69947778769782,True,15.30052221230218,1.0
7,Auction,V3,"(54, 82)",73.36754446796633,True,15.632455532033674,1.0
7,Auction,V4,"(19, 35)",40.284543404188774,True,22.715456595811226,1.0
7,Auction,V5,"(87, 7)",59.54187715270915,True,15.458122847290852,1.0
7,Auction,V6,"(22, 5)",56.28273841810537,True,25.717261581894633,1.0
7,Auction,V7,"(4, 56)",58.68846388126351,True,27.31153611873649,1.0
7,Auction,V8,"(98, 38)",25.199239884384312,True,27.800760115615688,1.0
7,Auction,V9,"(65, 75)",36.430536136481656,True,11.569463863518344,1.0
7,Auction,V10,"(46, 40)",84.65629037528358,True,5.343709624716425,1.0
7,Q-Learning,V1,"(4, 56)",51.45191474470696,True,24.54808525529304,1.0
7,Q-Learning,V2,"(82, 12)",65.69947778769782,True,20.30052221230218,6.0
7,Q-Learning,V3,"(54, 82)",73.36754446796633,True,15.632455532033674,1.0
7,Q-Learning,V4,"(98, 38)",47.36584444077346,True,20.63415555922654,6.0
7,Q-Learning,V5,"(22, 5)",55.8854175139635,True,23.114582486036497,5.0
7,Q-Learning,V6,"(88, 65)",59.1929841941895,True,22.8070158058105,1.0
7,Q-Learning,V7,"(19, 35)",66.7608226226022,True,23.239177377397787,5.0
7,Q-Learning,V8,"(50, 69)",32.69223593595585,True,23.30776406404415,4.0
7,Q-Learning,V9,"(65, 75)",36.430536136481656,True,13.569463863518344,3.0
7,Q-Learning,V10,"(46, 40)",84.65629037528358,True,6.343709624716425,2.0
8,Greedy,V1,"(45, 73)",51.45191474470696,True,23.54808525529304,1.0
8,Greedy,V2,"(86, 23)",64.2187533842354,True,15.781246615764601,1.0
8,Greedy,V3,"(53, 79)",79.4701778718653,True,8.529822128134704,1.0
8,Greedy,V4,"(80, 34)",47.36584444077346,True,14.634155559226539,1.0
8,Greedy,V5,"(86, 3)",55.8854175139635,True,18.114582486036497,1.0
8,Greedy,V6,"(100, 61)",60.54263820792104,True,20.457361792078963,1.0
8,Greedy,V7,"(55, 28)",66.7608226226022,True,18.239177377397787,1.0
8,Greedy,V8,"(82, 95)",30.282325479783434,True,21.717674520216566,1.0
8,Greedy,V9,"(56, 96)",32.46827332562427,True,14.531726674375733,1.0
8,Greedy,V10,"(47, 32)",84.65629037528358,True,4.343709624716425,1.0
8,Auction,V1,"(50, 69)",65.1996094703209,True,9.800390529679106,1.0
8,Auction,V2,"(82, 12)",65.69947778769782,True,14.30052221230218,1.0
8,Auction,V3,"(54, 82)",73.36754446796633,True,14.632455532033674,1.0
8,Auction,V4,"(19, 35)",40.284543404188774,True,21.715456595811226,1.0
8,Auction,V5,"(87, 7)",59.54187715270915,True,14.458122847290852,1.0
8,Auction,V6,"(22, 5)",56.28273841810537,True,24.717261581894633,1.0
8,Auction,V7,"(4, 56)",58.68846388126351,True,26.31153611873649,1.0
8,Auction,V8,"(98, 38)",25.199239884384312,True,26.800760115615688,1.0
8,Auction,V9,"(65, 75)",36.430536136481656,True,10.569463863518344,1.0
8,Auction,V10,"(46, 40)",84.65629037528358,True,4.343709624716425,1.0
8,Q-Learning,V1,"(4, 56)",51.45191474470696,True,23.54808525529304,1.0
8,Q-Learning,V2,"(82, 12)",65.69947778769782,True,19.30052221230218,6.0
8,Q-Learning,V3,"(54, 82)",73.36754446796633,True,14.632455532033674,1.0
8,Q-Learning,V4,"(98, 38)",47.36584444077346,True,19.63415555922654,6.0
8,Q-Learning,V5,"(22, 5)",55.8854175139635,True,22.114582486036497,5.0
8,Q-Learning,V6,"(88, 65)",59.1929841941895,True,21.8070158058105,1.0
8,Q-Learning,V7,"(19, 35)",66.7608226226022,True,22.239177377397787,5.0
8,Q-Learning,V8,"(50, 69)",32.69223593595585,True,22.30776406404415,4.0
8,Q-Learning,V9,"(65, 75)",36.430536136481656,True,12.569463863518344,3.0
8,Q-Learning,V10,"(46, 40)",84.65629037528358,True,5.343709624716425,2.0
9,Greedy,V1,"(45, 73)",51.45191474470696,True,22.54808525529304,1.0
9,Greedy,V2,"(86, 23)",64.2187533842354,True,14.781246615764601,1.0
9,Greedy,V3,"(53, 79)",79.4701778718653,True,7.529822128134704,1.0
9,Greedy,V4,"(80, 34)",47.36584444077346,True,13.634155559226539,1.0
9,Greedy,V5,"(86, 3)",55.8854175139635,True,17.114582486036497,1.0
9,Greedy,V6,"(100, 61)",60.54263820792104,True,19.457361792078963,1.0
9,Greedy,V7,"(55, 28)",66.7608226226022,True,17.239177377397787,1.0
9,Greedy,V8,"(82, 95)",30.282325479783434,True,20.717674520216566,1.0
9,Greedy,V9,"(56, 96)",32.46827332562427,True,13.531726674375733,1.0
9,Greedy,V10,"(47, 32)",84.65629037528358,True,3.343709624716425,1.0
9,Auction,V1,"(50, 69)",65.1996094703209,True,8.800390529679106,1.0
9,Auction,V2,"(82, 12)",65.69947778769782,True,13.30052221230218,1.0
9,Auction,V3,"(54, 82)",73.36754446796633,True,13.632455532033674,1.0
9,Auction,V4,"(19, 35)",40.284543404188774,True,20.715456595811226,1.0
9,Auction,V5,"(87, 7)",59.54187715270915,True,13.458122847290852,1.0
9,Auction,V6,"(22, 5)",56.28273841810537,True,23.717261581894633,1.0
9,Auction,V7,"(4, 56)",58.68846388126351,True,25.31153611873649,1.0
9,Auction,V8,"(98, 38)",25.199239884384312,True,25.800760115615688,1.0
9,Auction,V9,"(65, 75)",36.430536136481656,True,9.569463863518344,1.0
9,Auction,V10,"(46, 40)",84.65629037528358,True,3.343709624716425,1.0
9,Q-Learning,V1,"(4, 56)",51.45191474470696,True,22.54808525529304,1.0
9,Q-Learning,V2,"(82, 12)",65.69947778769782,True,18.30052221230218,6.0
9,Q-Learning,V3,"(54, 82)",73.36754446796633,True,13.632455532033674,1.0
9,Q-Learning,V4,"(98, 38)",47.36584444077346,True,18.63415555922654,6.0
9,Q-Learning,V5,"(22, 5)",55.8854175139635,True,21.114582486036497,5.0
9,Q-Learning,V6,"(88, 65)",59.1929841941895,True,20.8070158058105,1.0
9,Q-Learning,V7,"(19, 35)",66.7608226226022,True,21.239177377397787,5.0
9,Q-Learning,V8,"(50, 69)",32.69223593595585,True,21.30776406404415,4.0
9,Q-Learning,V9,"(65, 75)",36.430536136481656,True,11.569463863518344,3.0
9,Q-Learning,V10,"(46, 40)",84.65629037528358,True,4.343709624716425,2.0
10,Greedy,V1,"(45, 73)",51.45191474470696,True,21.54808525529304,1.0
10,Greedy,V2,"(86, 23)",64.2187533842354,True,13.781246615764601,1.0
10,Greedy,V3,"(53, 79)",79.4701778718653,True,6.529822128134704,1.0
10,Greedy,V4,"(80, 34)",47.36584444077346,True,12.634155559226539,1.0
10,Greedy,V5,"(86, 3)",55.8854175139635,True,16.114582486036497,1.0
10,Greedy,V6,"(100, 61)",60.54263820792104,True,18.457361792078963,1.0
10,Greedy,V7,"(55, 28)",66.7608226226022,True,16.239177377397787,1.0
10,Greedy,V8,"(82, 95)",30.282325479783434,True,19.717674520216566,1.0
10,Greedy,V9,"(56, 96)",32.46827332562427,True,12.531726674375733,1.0
10,Greedy,V10,"(47, 32)",84.65629037528358,True,2.343709624716425,1.0
10,Auction,V1,"(50, 69)",65.1996094703209,True,7.800390529679106,1.0
10,Auction,V2,"(82, 12)",65.69947778769782,True,12.30052221230218,1.0
10,Auction,V3,"(54, 82)",73.36754446796633,True,12.632455532033674,1.0
10,Auction,V4,"(19, 35)",40.284543404188774,True,19.715456595811226,1.0
10,Auction,V5,"(87, 7)",59.54187715270915,True,12.458122847290852,1.0
10,Auction,V6,"(22, 5)",56.28273841810537,True,22.717261581894633,1.0
10,Auction,V7,"(4, 56)",58.68846388126351,True,24.31153611873649,1.0
10,Auction,V8,"(98, 38)",25.199239884384312,True,24.800760115615688,1.0
10,Auction,V9,"(65, 75)",36.430536136481656,True,8.569463863518344,1.0
10,Auction,V10,"(46, 40)",84.65629037528358,True,2.343709624716425,1.0
10,Q-Learning,V1,"(4, 56)",51.45191474470696,True,21.54808525529304,1.0
10,Q-Learning,V2,"(82, 12)",65.69947778769782,True,17.30052221230218,6.0
10,Q-Learning,V3,"(54, 82)",73.36754446796633,True,12.632455532033674,1.0
10,Q-Learning,V4,"(98, 38)",47.36584444077346,True,17.63415555922654,6.0
10,Q-Learning,V5,"(22, 5)",55.8854175139635,True,20.114582486036497,5.0
10,Q-Learning,V6,"(88, 65)",59.1929841941895,True,19.8070158058105,1.0
10,Q-Learning,V7,"(19, 35)",66.7608226226022,True,20.239177377397787,5.0
10,Q-Learning,V8,"(50, 69)",32.69223593595585,True,20.30776406404415,4.0
10,Q-Learning,V9,"(65, 75)",36.430536136481656,True,10.569463863518344,3.0
10,Q-Learning,V10,"(46, 40)",84.65629037528358,True,3.343709624716425,2.0
11,Greedy,V1,"(45, 73)",51.45191474470696,True,20.54808525529304,1.0
11,Greedy,V2,"(86, 23)",64.2187533842354,True,12.781246615764601,1.0
11,Greedy,V3,"(53, 79)",79.4701778718653,True,5.529822128134704,1.0
11,Greedy,V4,"(80, 34)",47.36584444077346,True,11.634155559226539,1.0
11,Greedy,V5,"(86, 3)",55.8854175139635,True,15.114582486036497,1.0
11,Greedy,V6,"(100, 61)",60.54263820792104,True,17.457361792078963,1.0
11,Greedy,V7,"(55, 28)",66.7608226226022,True,15.239177377397787,1.0
11,Greedy,V8,"(82, 95)",30.282325479783434,True,18.717674520216566,1.0
11,Greedy,V9,"(56, 96)",32.46827332562427,True,11.531726674375733,1.0
11,Greedy,V10,"(47, 32)",84.65629037528358,True,1.3437096247164249,1.0
11,Auction,V1,"(50, 69)",65.1996094703209,True,6.800390529679106,1.0
11,Auction,V2,"(82, 12)",65.69947778769782,True,11.30052221230218,1.0
11,Auction,V3,"(54, 82)",73.36754446796633,True,11.632455532033674,1.0
11,Auction,V4,"(19, 35)",40.284543404188774,True,18.715456595811226,1.0
11,Auction,V5,"(87, 7)",59.54187715270915,True,11.458122847290852,1.0
11,Auction,V6,"(22, 5)",56.28273841810537,True,21.717261581894633,1.0
11,Auction,V7,"(4, 56)",58.68846388126351,True,23.31153611873649,1.0
11,Auction,V8,"(98, 38)",25.199239884384312,True,23.800760115615688,1.0
11,Auction,V9,"(65, 75)",36.430536136481656,True,7.569463863518344,1.0
11,Auction,V10,"(46, 40)",84.65629037528358,True,1.3437096247164249,1.0
11,Q-Learning,V1,"(4, 56)",51.45191474470696,True,20.54808525529304,1.0
11,Q-Learning,V2,"(82, 12)",65.69947778769782,True,16.30052221230218,6.0
11,Q-Learning,V3,"(54, 82)",73.36754446796633,True,11.632455532033674,1.0
11,Q-Learning,V4,"(98, 38)",47.36584444077346,True,16.63415555922654,6.0
11,Q-Learning,V5,"(22, 5)",55.8854175139635,True,19.114582486036497,5.0
11,Q-Learning,V6,"(88, 65)",59.1929841941895,True,18.8070158058105,1.0
