time_step,method,task_id,position,urgency,duration
27,Auction,D14,"(34, 28)",13,26.0
27,Q-Learning,D2,"(24, 44)",23,11.0
27,Q-Learning,D4,"(4, 96)",28,11.0
27,Q-Learning,D6,"(36, 53)",24,19.0
27,Q-Learning,D7,"(50, 64)",19,20.0
27,Q-Learning,D8,"(9, 67)",16,28.0
27,Q-Learning,D9,"(87, 6)",23,27.0
27,Q-Learning,D10,"(89, 55)",13,16.0
27,Q-Learning,D11,"(72, 10)",17,29.0
27,Q-Learning,D12,"(49, 0)",16,25.0
27,Q-Learning,D13,"(97, 83)",14,27.0
28,Greedy,D7,"(50, 64)",20,20.0
28,Greedy,D8,"(9, 67)",17,28.0
28,Greedy,D9,"(87, 6)",24,27.0
28,Greedy,D10,"(89, 55)",14,16.0
28,Greedy,D11,"(72, 10)",18,29.0
28,Greedy,D12,"(49, 0)",17,25.0
28,Greedy,D13,"(97, 83)",15,27.0
28,Greedy,D14,"(34, 28)",14,26.0
28,Greedy,D15,"(66, 14)",2,13.0
28,Auction,D4,"(4, 96)",29,11.0
28,Auction,D6,"(36, 53)",25,19.0
28,Auction,D8,"(9, 67)",17,28.0
28,Auction,D9,"(87, 6)",24,27.0
28,Auction,D10,"(89, 55)",14,16.0
28,Auction,D11,"(72, 10)",18,29.0
28,Auction,D13,"(97, 83)",15,27.0
28,Auction,D14,"(34, 28)",14,26.0
28,Auction,D15,"(66, 14)",2,13.0
28,Q-Learning,D2,"(24, 44)",24,11.0
28,Q-Learning,D4,"(4, 96)",29,11.0
28,Q-Learning,D6,"(36, 53)",25,19.0
28,Q-Learning,D7,"(50, 64)",20,20.0
28,Q-Learning,D8,"(9, 67)",17,28.0
28,Q-Learning,D9,"(87, 6)",24,27.0
28,Q-Learning,D10,"(89, 55)",14,16.0
28,Q-Learning,D11,"(72, 10)",18,29.0
28,Q-Learning,D12,"(49, 0)",17,25.0
28,Q-Learning,D13,"(97, 83)",15,27.0
28,Q-Learning,D15,"(66, 14)",2,13.0
29,Greedy,D7,"(50, 64)",21,20.0
29,Greedy,D8,"(9, 67)",18,28.0
29,Greedy,D9,"(87, 6)",25,27.0
29,Greedy,D10,"(89, 55)",15,16.0
29,Greedy,D11,"(72, 10)",19,29.0
29,Greedy,D12,"(49, 0)",18,25.0
29,Greedy,D13,"(97, 83)",16,27.0
29,Greedy,D14,"(34, 28)",15,26.0
29,Greedy,D15,"(66, 14)",3,13.0
29,Auction,D4,"(4, 96)",30,11.0
29,Auction,D6,"(36, 53)",26,19.0
29,Auction,D8,"(9, 67)",18,28.0
29,Auction,D9,"(87, 6)",25,27.0
29,Auction,D10,"(89, 55)",15,16.0
29,Auction,D13,"(97, 83)",16,27.0
29,Auction,D14,"(34, 28)",15,26.0
29,Auction,D15,"(66, 14)",3,13.0
29,Q-Learning,D2,"(24, 44)",25,11.0
29,Q-Learning,D4,"(4, 96)",30,11.0
29,Q-Learning,D7,"(50, 64)",21,20.0
29,Q-Learning,D8,"(9, 67)",18,28.0
29,Q-Learning,D9,"(87, 6)",25,27.0
29,Q-Learning,D10,"(89, 55)",15,16.0
29,Q-Learning,D12,"(49, 0)",18,25.0
29,Q-Learning,D13,"(97, 83)",16,27.0
29,Q-Learning,D15,"(66, 14)",3,13.0
30,Greedy,D7,"(50, 64)",22,20.0
30,Greedy,D8,"(9, 67)",19,28.0
30,Greedy,D9,"(87, 6)",26,27.0
30,Greedy,D10,"(89, 55)",16,16.0
30,Greedy,D11,"(72, 10)",20,29.0
30,Greedy,D12,"(49, 0)",19,25.0
30,Greedy,D13,"(97, 83)",17,27.0
30,Greedy,D14,"(34, 28)",16,26.0
30,Greedy,D15,"(66, 14)",4,13.0
30,Greedy,D16,"(91, 62)",8,20.0
30,Auction,D4,"(4, 96)",31,11.0
30,Auction,D6,"(36, 53)",27,19.0
30,Auction,D8,"(9, 67)",19,28.0
30,Auction,D9,"(87, 6)",26,27.0
30,Auction,D10,"(89, 55)",16,16.0
30,Auction,D13,"(97, 83)",17,27.0
30,Auction,D14,"(34, 28)",16,26.0
30,Auction,D15,"(66, 14)",4,13.0
30,Auction,D16,"(91, 62)",8,20.0
30,Q-Learning,D2,"(24, 44)",26,11.0
30,Q-Learning,D4,"(4, 96)",31,11.0
30,Q-Learning,D7,"(50, 64)",22,20.0
30,Q-Learning,D8,"(9, 67)",19,28.0
30,Q-Learning,D9,"(87, 6)",26,27.0
30,Q-Learning,D10,"(89, 55)",16,16.0
30,Q-Learning,D12,"(49, 0)",19,25.0
30,Q-Learning,D13,"(97, 83)",17,27.0
30,Q-Learning,D15,"(66, 14)",4,13.0
30,Q-Learning,D16,"(91, 62)",8,20.0
31,Greedy,D7,"(50, 64)",23,20.0
31,Greedy,D8,"(9, 67)",20,28.0
31,Greedy,D9,"(87, 6)",27,27.0
31,Greedy,D10,"(89, 55)",17,16.0
31,Greedy,D11,"(72, 10)",21,29.0
31,Greedy,D12,"(49, 0)",20,25.0
31,Greedy,D13,"(97, 83)",18,27.0
31,Greedy,D14,"(34, 28)",17,26.0
31,Greedy,D15,"(66, 14)",5,13.0
31,Greedy,D16,"(91, 62)",9,20.0
31,Auction,D4,"(4, 96)",32,11.0
31,Auction,D6,"(36, 53)",28,19.0
31,Auction,D8,"(9, 67)",20,28.0
31,Auction,D9,"(87, 6)",27,27.0
31,Auction,D10,"(89, 55)",17,16.0
31,Auction,D13,"(97, 83)",18,27.0
31,Auction,D14,"(34, 28)",17,26.0
31,Auction,D15,"(66, 14)",5,13.0
31,Auction,D16,"(91, 62)",9,20.0
31,Q-Learning,D2,"(24, 44)",27,11.0
31,Q-Learning,D4,"(4, 96)",32,11.0
31,Q-Learning,D7,"(50, 64)",23,20.0
31,Q-Learning,D8,"(9, 67)",20,28.0
31,Q-Learning,D9,"(87, 6)",27,27.0
31,Q-Learning,D10,"(89, 55)",17,16.0
31,Q-Learning,D12,"(49, 0)",20,25.0
31,Q-Learning,D13,"(97, 83)",18,27.0
31,Q-Learning,D15,"(66, 14)",5,13.0
31,Q-Learning,D16,"(91, 62)",9,20.0
32,Greedy,D7,"(50, 64)",24,20.0
32,Greedy,D8,"(9, 67)",21,28.0
32,Greedy,D10,"(89, 55)",18,16.0
32,Greedy,D11,"(72, 10)",22,29.0
32,Greedy,D12,"(49, 0)",21,25.0
32,Greedy,D13,"(97, 83)",19,27.0
32,Greedy,D14,"(34, 28)",18,26.0
32,Greedy,D15,"(66, 14)",6,13.0
32,Greedy,D16,"(91, 62)",10,20.0
32,Auction,D4,"(4, 96)",33,11.0
32,Auction,D6,"(36, 53)",29,19.0
32,Auction,D8,"(9, 67)",21,28.0
32,Auction,D9,"(87, 6)",28,27.0
32,Auction,D10,"(89, 55)",18,16.0
32,Auction,D13,"(97, 83)",19,27.0
32,Auction,D14,"(34, 28)",18,26.0
32,Auction,D15,"(66, 14)",6,13.0
32,Auction,D16,"(91, 62)",10,20.0
32,Q-Learning,D2,"(24, 44)",28,11.0
32,Q-Learning,D4,"(4, 96)",33,11.0
32,Q-Learning,D7,"(50, 64)",24,20.0
32,Q-Learning,D8,"(9, 67)",21,28.0
32,Q-Learning,D9,"(87, 6)",28,27.0
32,Q-Learning,D10,"(89, 55)",18,16.0
32,Q-Learning,D12,"(49, 0)",21,25.0
32,Q-Learning,D13,"(97, 83)",19,27.0
32,Q-Learning,D15,"(66, 14)",6,13.0
32,Q-Learning,D16,"(91, 62)",10,20.0
33,Greedy,D8,"(9, 67)",22,28.0
33,Greedy,D10,"(89, 55)",19,16.0
33,Greedy,D12,"(49, 0)",22,25.0
33,Greedy,D13,"(97, 83)",20,27.0
33,Greedy,D14,"(34, 28)",19,26.0
33,Greedy,D15,"(66, 14)",7,13.0
33,Greedy,D16,"(91, 62)",11,20.0
33,Greedy,D17,"(7, 15)",10,24.0
33,Auction,D4,"(4, 96)",34,11.0
33,Auction,D6,"(36, 53)",30,19.0
33,Auction,D8,"(9, 67)",22,28.0
33,Auction,D10,"(89, 55)",19,16.0
33,Auction,D13,"(97, 83)",20,27.0
33,Auction,D14,"(34, 28)",19,26.0
33,Auction,D15,"(66, 14)",7,13.0
33,Auction,D16,"(91, 62)",11,20.0
33,Auction,D17,"(7, 15)",10,24.0
33,Q-Learning,D2,"(24, 44)",29,11.0
33,Q-Learning,D7,"(50, 64)",25,20.0
33,Q-Learning,D8,"(9, 67)",22,28.0
33,Q-Learning,D10,"(89, 55)",19,16.0
33,Q-Learning,D12,"(49, 0)",22,25.0
33,Q-Learning,D13,"(97, 83)",20,27.0
33,Q-Learning,D15,"(66, 14)",7,13.0
33,Q-Learning,D16,"(91, 62)",11,20.0
33,Q-Learning,D17,"(7, 15)",10,24.0
34,Greedy,D8,"(9, 67)",23,28.0
34,Greedy,D10,"(89, 55)",20,16.0
34,Greedy,D13,"(97, 83)",21,27.0
34,Greedy,D14,"(34, 28)",20,26.0
34,Greedy,D15,"(66, 14)",8,13.0
34,Greedy,D16,"(91, 62)",12,20.0
34,Greedy,D17,"(7, 15)",11,24.0
34,Greedy,D18,"(32, 63)",3,11.0
34,Auction,D4,"(4, 96)",35,11.0
34,Auction,D8,"(9, 67)",23,28.0
34,Auction,D13,"(97, 83)",21,27.0
34,Auction,D14,"(34, 28)",20,26.0
34,Auction,D15,"(66, 14)",8,13.0
34,Auction,D16,"(91, 62)",12,20.0
34,Auction,D17,"(7, 15)",11,24.0
34,Auction,D18,"(32, 63)",3,11.0
34,Q-Learning,D2,"(24, 44)",30,11.0
34,Q-Learning,D7,"(50, 64)",26,20.0
34,Q-Learning,D8,"(9, 67)",23,28.0
34,Q-Learning,D10,"(89, 55)",20,16.0
34,Q-Learning,D12,"(49, 0)",23,25.0
34,Q-Learning,D13,"(97, 83)",21,27.0
34,Q-Learning,D15,"(66, 14)",8,13.0
34,Q-Learning,D16,"(91, 62)",12,20.0
34,Q-Learning,D17,"(7, 15)",11,24.0
34,Q-Learning,D18,"(32, 63)",3,11.0
35,Greedy,D8,"(9, 67)",24,28.0
35,Greedy,D10,"(89, 55)",21,16.0
35,Greedy,D13,"(97, 83)",22,27.0
35,Greedy,D14,"(34, 28)",21,26.0
35,Greedy,D15,"(66, 14)",9,13.0
35,Greedy,D16,"(91, 62)",13,20.0
35,Greedy,D17,"(7, 15)",12,24.0
35,Greedy,D18,"(32, 63)",4,11.0
35,Auction,D4,"(4, 96)",36,11.0
35,Auction,D8,"(9, 67)",24,28.0
35,Auction,D13,"(97, 83)",22,27.0
35,Auction,D14,"(34, 28)",21,26.0
35,Auction,D15,"(66, 14)",9,13.0
35,Auction,D16,"(91, 62)",13,20.0
35,Auction,D17,"(7, 15)",12,24.0
35,Auction,D18,"(32, 63)",4,11.0
35,Q-Learning,D2,"(24, 44)",31,11.0
35,Q-Learning,D7,"(50, 64)",27,20.0
35,Q-Learning,D8,"(9, 67)",24,28.0
35,Q-Learning,D10,"(89, 55)",21,16.0
35,Q-Learning,D12,"(49, 0)",24,25.0
35,Q-Learning,D13,"(97, 83)",22,27.0
35,Q-Learning,D15,"(66, 14)",9,13.0
35,Q-Learning,D16,"(91, 62)",13,20.0
35,Q-Learning,D17,"(7, 15)",12,24.0
35,Q-Learning,D18,"(32, 63)",4,11.0
36,Greedy,D8,"(9, 67)",25,28.0
36,Greedy,D10,"(89, 55)",22,16.0
36,Greedy,D13,"(97, 83)",23,27.0
36,Greedy,D14,"(34, 28)",22,26.0
36,Greedy,D15,"(66, 14)",10,13.0
36,Greedy,D16,"(91, 62)",14,20.0
36,Greedy,D17,"(7, 15)",13,24.0
36,Greedy,D18,"(32, 63)",5,11.0
36,Auction,D4,"(4, 96)",37,11.0
36,Auction,D8,"(9, 67)",25,28.0
36,Auction,D13,"(97, 83)",23,27.0
36,Auction,D15,"(66, 14)",10,13.0
36,Auction,D16,"(91, 62)",14,20.0
36,Auction,D17,"(7, 15)",13,24.0
36,Auction,D18,"(32, 63)",5,11.0
36,Q-Learning,D7,"(50, 64)",28,20.0
36,Q-Learning,D8,"(9, 67)",25,28.0
36,Q-Learning,D10,"(89, 55)",22,16.0
36,Q-Learning,D12,"(49, 0)",25,25.0
36,Q-Learning,D13,"(97, 83)",23,27.0
36,Q-Learning,D15,"(66, 14)",10,13.0
36,Q-Learning,D16,"(91, 62)",14,20.0
36,Q-Learning,D17,"(7, 15)",13,24.0
36,Q-Learning,D18,"(32, 63)",5,11.0
37,Greedy,D10,"(89, 55)",23,16.0
37,Greedy,D13,"(97, 83)",24,27.0
37,Greedy,D14,"(34, 28)",23,26.0
37,Greedy,D15,"(66, 14)",11,13.0
37,Greedy,D16,"(91, 62)",15,20.0
37,Greedy,D17,"(7, 15)",14,24.0
37,Greedy,D18,"(32, 63)",6,11.0
37,Greedy,D19,"(82, 68)",1,12.0
37,Auction,D8,"(9, 67)",26,28.0
37,Auction,D13,"(97, 83)",24,27.0
37,Auction,D15,"(66, 14)",11,13.0
37,Auction,D16,"(91, 62)",15,20.0
37,Auction,D17,"(7, 15)",14,24.0
37,Auction,D18,"(32, 63)",6,11.0
37,Auction,D19,"(82, 68)",1,12.0
37,Q-Learning,D7,"(50, 64)",29,20.0
37,Q-Learning,D8,"(9, 67)",26,28.0
37,Q-Learning,D10,"(89, 55)",23,16.0
37,Q-Learning,D12,"(49, 0)",26,25.0
37,Q-Learning,D13,"(97, 83)",24,27.0
37,Q-Learning,D15,"(66, 14)",11,13.0
37,Q-Learning,D16,"(91, 62)",15,20.0
37,Q-Learning,D17,"(7, 15)",14,24.0
37,Q-Learning,D18,"(32, 63)",6,11.0
37,Q-Learning,D19,"(82, 68)",1,12.0
38,Greedy,D10,"(89, 55)",24,16.0
38,Greedy,D14,"(34, 28)",24,26.0
38,Greedy,D15,"(66, 14)",12,13.0
38,Greedy,D16,"(91, 62)",16,20.0
38,Greedy,D17,"(7, 15)",15,24.0
38,Greedy,D18,"(32, 63)",7,11.0
38,Greedy,D19,"(82, 68)",2,12.0
38,Greedy,D20,"(81, 67)",3,14.0
38,Auction,D8,"(9, 67)",27,28.0
38,Auction,D13,"(97, 83)",25,27.0
38,Auction,D15,"(66, 14)",12,13.0
38,Auction,D16,"(91, 62)",16,20.0
38,Auction,D17,"(7, 15)",15,24.0
38,Auction,D18,"(32, 63)",7,11.0
38,Auction,D19,"(82, 68)",2,12.0
38,Auction,D20,"(81, 67)",3,14.0
38,Q-Learning,D7,"(50, 64)",30,20.0
38,Q-Learning,D10,"(89, 55)",24,16.0
38,Q-Learning,D12,"(49, 0)",27,25.0
38,Q-Learning,D13,"(97, 83)",25,27.0
38,Q-Learning,D15,"(66, 14)",12,13.0
38,Q-Learning,D16,"(91, 62)",16,20.0
38,Q-Learning,D17,"(7, 15)",15,24.0
38,Q-Learning,D18,"(32, 63)",7,11.0
38,Q-Learning,D19,"(82, 68)",2,12.0
38,Q-Learning,D20,"(81, 67)",3,14.0
39,Greedy,D10,"(89, 55)",25,16.0
39,Greedy,D14,"(34, 28)",25,26.0
39,Greedy,D15,"(66, 14)",13,13.0
39,Greedy,D16,"(91, 62)",17,20.0
39,Greedy,D17,"(7, 15)",16,24.0
39,Greedy,D18,"(32, 63)",8,11.0
39,Greedy,D19,"(82, 68)",3,12.0
39,Greedy,D20,"(81, 67)",4,14.0
39,Greedy,D21,"(39, 97)",2,17.0
39,Auction,D8,"(9, 67)",28,28.0
39,Auction,D13,"(97, 83)",26,27.0
39,Auction,D15,"(66, 14)",13,13.0
39,Auction,D16,"(91, 62)",17,20.0
39,Auction,D17,"(7, 15)",16,24.0
39,Auction,D18,"(32, 63)",8,11.0
39,Auction,D19,"(82, 68)",3,12.0
39,Auction,D20,"(81, 67)",4,14.0
39,Auction,D21,"(39, 97)",2,17.0
39,Q-Learning,D10,"(89, 55)",25,16.0
39,Q-Learning,D12,"(49, 0)",28,25.0
39,Q-Learning,D13,"(97, 83)",26,27.0
39,Q-Learning,D16,"(91, 62)",17,20.0
39,Q-Learning,D17,"(7, 15)",16,24.0
39,Q-Learning,D18,"(32, 63)",8,11.0
39,Q-Learning,D19,"(82, 68)",3,12.0
39,Q-Learning,D20,"(81, 67)",4,14.0
39,Q-Learning,D21,"(39, 97)",2,17.0
40,Greedy,D10,"(89, 55)",26,16.0
40,Greedy,D14,"(34, 28)",26,26.0
40,Greedy,D15,"(66, 14)",14,13.0
40,Greedy,D16,"(91, 62)",18,20.0
40,Greedy,D17,"(7, 15)",17,24.0
40,Greedy,D18,"(32, 63)",9,11.0
40,Greedy,D19,"(82, 68)",4,12.0
40,Greedy,D20,"(81, 67)",5,14.0
40,Greedy,D21,"(39, 97)",3,17.0
40,Auction,D8,"(9, 67)",29,28.0
40,Auction,D13,"(97, 83)",27,27.0
40,Auction,D15,"(66, 14)",14,13.0
40,Auction,D16,"(91, 62)",18,20.0
40,Auction,D17,"(7, 15)",17,24.0
40,Auction,D18,"(32, 63)",9,11.0
40,Auction,D19,"(82, 68)",4,12.0
40,Auction,D20,"(81, 67)",5,14.0
40,Auction,D21,"(39, 97)",3,17.0
40,Q-Learning,D10,"(89, 55)",26,16.0
40,Q-Learning,D12,"(49, 0)",29,25.0
40,Q-Learning,D13,"(97, 83)",27,27.0
40,Q-Learning,D16,"(91, 62)",18,20.0
40,Q-Learning,D17,"(7, 15)",17,24.0
40,Q-Learning,D18,"(32, 63)",9,11.0
40,Q-Learning,D19,"(82, 68)",4,12.0
40,Q-Learning,D20,"(81, 67)",5,14.0
40,Q-Learning,D21,"(39, 97)",3,17.0
41,Greedy,D10,"(89, 55)",27,16.0
41,Greedy,D14,"(34, 28)",27,26.0
41,Greedy,D15,"(66, 14)",15,13.0
41,Greedy,D16,"(91, 62)",19,20.0
41,Greedy,D17,"(7, 15)",18,24.0
41,Greedy,D18,"(32, 63)",10,11.0
41,Greedy,D19,"(82, 68)",5,12.0
41,Greedy,D20,"(81, 67)",6,14.0
41,Greedy,D21,"(39, 97)",4,17.0
41,Greedy,D22,"(92, 7)",4,11.0
41,Auction,D8,"(9, 67)",30,28.0
41,Auction,D13,"(97, 83)",28,27.0
41,Auction,D15,"(66, 14)",15,13.0
41,Auction,D16,"(91, 62)",19,20.0
41,Auction,D17,"(7, 15)",18,24.0
41,Auction,D18,"(32, 63)",10,11.0
41,Auction,D19,"(82, 68)",5,12.0
41,Auction,D20,"(81, 67)",6,14.0
41,Auction,D21,"(39, 97)",4,17.0
41,Auction,D22,"(92, 7)",4,11.0
41,Q-Learning,D10,"(89, 55)",27,16.0
41,Q-Learning,D12,"(49, 0)",30,25.0
41,Q-Learning,D13,"(97, 83)",28,27.0
41,Q-Learning,D16,"(91, 62)",19,20.0
41,Q-Learning,D17,"(7, 15)",18,24.0
41,Q-Learning,D18,"(32, 63)",10,11.0
41,Q-Learning,D19,"(82, 68)",5,12.0
41,Q-Learning,D20,"(81, 67)",6,14.0
41,Q-Learning,D21,"(39, 97)",4,17.0
41,Q-Learning,D22,"(92, 7)",4,11.0
42,Greedy,D10,"(89, 55)",28,16.0
42,Greedy,D14,"(34, 28)",28,26.0
42,Greedy,D15,"(66, 14)",16,13.0
42,Greedy,D16,"(91, 62)",20,20.0
42,Greedy,D17,"(7, 15)",19,24.0
42,Greedy,D18,"(32, 63)",11,11.0
42,Greedy,D19,"(82, 68)",6,12.0
42,Greedy,D20,"(81, 67)",7,14.0
42,Greedy,D21,"(39, 97)",5,17.0
42,Greedy,D22,"(92, 7)",5,11.0
42,Auction,D8,"(9, 67)",31,28.0
42,Auction,D13,"(97, 83)",29,27.0
42,Auction,D15,"(66, 14)",16,13.0
42,Auction,D16,"(91, 62)",20,20.0
42,Auction,D17,"(7, 15)",19,24.0
42,Auction,D18,"(32, 63)",11,11.0
42,Auction,D19,"(82, 68)",6,12.0
42,Auction,D20,"(81, 67)",7,14.0
42,Auction,D21,"(39, 97)",5,17.0
42,Auction,D22,"(92, 7)",5,11.0
42,Q-Learning,D10,"(89, 55)",28,16.0
42,Q-Learning,D12,"(49, 0)",31,25.0
42,Q-Learning,D13,"(97, 83)",29,27.0
42,Q-Learning,D16,"(91, 62)",20,20.0
42,Q-Learning,D17,"(7, 15)",19,24.0
42,Q-Learning,D18,"(32, 63)",11,11.0
42,Q-Learning,D19,"(82, 68)",6,12.0
42,Q-Learning,D20,"(81, 67)",7,14.0
42,Q-Learning,D21,"(39, 97)",5,17.0
42,Q-Learning,D22,"(92, 7)",5,11.0
43,Greedy,D10,"(89, 55)",29,16.0
43,Greedy,D14,"(34, 28)",29,26.0
43,Greedy,D15,"(66, 14)",17,13.0
43,Greedy,D16,"(91, 62)",21,20.0
43,Greedy,D17,"(7, 15)",20,24.0
43,Greedy,D18,"(32, 63)",12,11.0
43,Greedy,D19,"(82, 68)",7,12.0
43,Greedy,D20,"(81, 67)",8,14.0
43,Greedy,D21,"(39, 97)",6,17.0
43,Greedy,D22,"(92, 7)",6,11.0
43,Auction,D8,"(9, 67)",32,28.0
43,Auction,D13,"(97, 83)",30,27.0
43,Auction,D15,"(66, 14)",17,13.0
43,Auction,D16,"(91, 62)",21,20.0
43,Auction,D18,"(32, 63)",12,11.0
43,Auction,D19,"(82, 68)",7,12.0
43,Auction,D20,"(81, 67)",8,14.0
43,Auction,D21,"(39, 97)",6,17.0
43,Auction,D22,"(92, 7)",6,11.0
43,Auction,D23,"(44, 54)",8,11.0
43,Q-Learning,D10,"(89, 55)",29,16.0
43,Q-Learning,D12,"(49, 0)",32,25.0
43,Q-Learning,D13,"(97, 83)",30,27.0
43,Q-Learning,D16,"(91, 62)",21,20.0
43,Q-Learning,D17,"(7, 15)",20,24.0
43,Q-Learning,D18,"(32, 63)",12,11.0
43,Q-Learning,D19,"(82, 68)",7,12.0
43,Q-Learning,D20,"(81, 67)",8,14.0
43,Q-Learning,D21,"(39, 97)",6,17.0
43,Q-Learning,D22,"(92, 7)",6,11.0
43,Q-Learning,D23,"(44, 54)",8,11.0
44,Greedy,D10,"(89, 55)",30,16.0
44,Greedy,D14,"(34, 28)",30,26.0
44,Greedy,D15,"(66, 14)",18,13.0
44,Greedy,D16,"(91, 62)",22,20.0
44,Greedy,D17,"(7, 15)",21,24.0
44,Greedy,D18,"(32, 63)",13,11.0
44,Greedy,D19,"(82, 68)",8,12.0
44,Greedy,D20,"(81, 67)",9,14.0
44,Greedy,D21,"(39, 97)",7,17.0
44,Greedy,D22,"(92, 7)",7,11.0
44,Greedy,D24,"(12, 58)",5,13.0
44,Auction,D8,"(9, 67)",33,28.0
44,Auction,D13,"(97, 83)",31,27.0
44,Auction,D15,"(66, 14)",18,13.0
44,Auction,D16,"(91, 62)",22,20.0
44,Auction,D18,"(32, 63)",13,11.0
44,Auction,D19,"(82, 68)",8,12.0
44,Auction,D20,"(81, 67)",9,14.0
44,Auction,D21,"(39, 97)",7,17.0
44,Auction,D22,"(92, 7)",7,11.0
44,Auction,D23,"(44, 54)",9,11.0
44,Auction,D24,"(12, 58)",5,13.0
44,Q-Learning,D10,"(89, 55)",30,16.0
44,Q-Learning,D12,"(49, 0)",33,25.0
44,Q-Learning,D13,"(97, 83)",31,27.0
44,Q-Learning,D16,"(91, 62)",22,20.0
44,Q-Learning,D17,"(7, 15)",21,24.0
44,Q-Learning,D18,"(32, 63)",13,11.0
44,Q-Learning,D19,"(82, 68)",8,12.0
44,Q-Learning,D20,"(81, 67)",9,14.0
44,Q-Learning,D21,"(39, 97)",7,17.0
44,Q-Learning,D22,"(92, 7)",7,11.0
44,Q-Learning,D23,"(44, 54)",9,11.0
44,Q-Learning,D24,"(12, 58)",5,13.0
45,Greedy,D10,"(89, 55)",31,16.0
45,Greedy,D14,"(34, 28)",31,26.0
45,Greedy,D15,"(66, 14)",19,13.0
45,Greedy,D16,"(91, 62)",23,20.0
45,Greedy,D17,"(7, 15)",22,24.0
45,Greedy,D18,"(32, 63)",14,11.0
45,Greedy,D19,"(82, 68)",9,12.0
45,Greedy,D20,"(81, 67)",10,14.0
45,Greedy,D21,"(39, 97)",8,17.0
45,Greedy,D22,"(92, 7)",8,11.0
45,Greedy,D24,"(12, 58)",6,13.0
45,Greedy,D25,"(16, 39)",4,21.0
45,Auction,D8,"(9, 67)",34,28.0
45,Auction,D13,"(97, 83)",32,27.0
45,Auction,D15,"(66, 14)",19,13.0
45,Auction,D16,"(91, 62)",23,20.0
45,Auction,D18,"(32, 63)",14,11.0
45,Auction,D19,"(82, 68)",9,12.0
45,Auction,D20,"(81, 67)",10,14.0
45,Auction,D21,"(39, 97)",8,17.0
45,Auction,D22,"(92, 7)",8,11.0
45,Auction,D24,"(12, 58)",6,13.0
45,Auction,D25,"(16, 39)",4,21.0
45,Q-Learning,D10,"(89, 55)",31,16.0
45,Q-Learning,D12,"(49, 0)",34,25.0
45,Q-Learning,D13,"(97, 83)",32,27.0
45,Q-Learning,D16,"(91, 62)",23,20.0
45,Q-Learning,D17,"(7, 15)",22,24.0
45,Q-Learning,D18,"(32, 63)",14,11.0
45,Q-Learning,D19,"(82, 68)",9,12.0
45,Q-Learning,D20,"(81, 67)",10,14.0
45,Q-Learning,D21,"(39, 97)",8,17.0
45,Q-Learning,D22,"(92, 7)",8,11.0
45,Q-Learning,D23,"(44, 54)",10,11.0
45,Q-Learning,D24,"(12, 58)",6,13.0
45,Q-Learning,D25,"(16, 39)",4,21.0
46,Greedy,D10,"(89, 55)",32,16.0
46,Greedy,D14,"(34, 28)",32,26.0
46,Greedy,D15,"(66, 14)",20,13.0
46,Greedy,D16,"(91, 62)",24,20.0
46,Greedy,D17,"(7, 15)",23,24.0
46,Greedy,D18,"(32, 63)",15,11.0
46,Greedy,D19,"(82, 68)",10,12.0
46,Greedy,D20,"(81, 67)",11,14.0
46,Greedy,D21,"(39, 97)",9,17.0
46,Greedy,D22,"(92, 7)",9,11.0
46,Greedy,D24,"(12, 58)",7,13.0
46,Greedy,D25,"(16, 39)",5,21.0
46,Greedy,D26,"(45, 52)",10,26.0
46,Auction,D8,"(9, 67)",35,28.0
46,Auction,D13,"(97, 83)",33,27.0
46,Auction,D15,"(66, 14)",20,13.0
46,Auction,D16,"(91, 62)",24,20.0
46,Auction,D18,"(32, 63)",15,11.0
46,Auction,D19,"(82, 68)",10,12.0
46,Auction,D20,"(81, 67)",11,14.0
46,Auction,D21,"(39, 97)",9,17.0
46,Auction,D22,"(92, 7)",9,11.0
46,Auction,D24,"(12, 58)",7,13.0
46,Auction,D25,"(16, 39)",5,21.0
46,Auction,D26,"(45, 52)",10,26.0
46,Q-Learning,D10,"(89, 55)",32,16.0
46,Q-Learning,D12,"(49, 0)",35,25.0
46,Q-Learning,D13,"(97, 83)",33,27.0
46,Q-Learning,D16,"(91, 62)",24,20.0
46,Q-Learning,D17,"(7, 15)",23,24.0
46,Q-Learning,D18,"(32, 63)",15,11.0
46,Q-Learning,D19,"(82, 68)",10,12.0
46,Q-Learning,D20,"(81, 67)",11,14.0
46,Q-Learning,D21,"(39, 97)",9,17.0
46,Q-Learning,D22,"(92, 7)",9,11.0
46,Q-Learning,D23,"(44, 54)",11,11.0
46,Q-Learning,D24,"(12, 58)",7,13.0
46,Q-Learning,D25,"(16, 39)",5,21.0
46,Q-Learning,D26,"(45, 52)",10,26.0
47,Greedy,D10,"(89, 55)",33,16.0
47,Greedy,D14,"(34, 28)",33,26.0
47,Greedy,D15,"(66, 14)",21,13.0
47,Greedy,D16,"(91, 62)",25,20.0
47,Greedy,D17,"(7, 15)",24,24.0
47,Greedy,D18,"(32, 63)",16,11.0
47,Greedy,D19,"(82, 68)",11,12.0
47,Greedy,D20,"(81, 67)",12,14.0
47,Greedy,D21,"(39, 97)",10,17.0
47,Greedy,D22,"(92, 7)",10,11.0
47,Greedy,D24,"(12, 58)",8,13.0
47,Greedy,D25,"(16, 39)",6,21.0
47,Greedy,D26,"(45, 52)",11,26.0
