time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V3,"(40, 45)",52.954723313303106,True,13.22065556157337,1.0
22,Q-Learning,V4,"(25, 3)",12.439156435193635,True,21.88888888888889,1.0
22,Q-Learning,V5,"(83, 4)",18.110456416294817,True,16.889543583705183,1.0
22,Q-Learning,V6,"(46, 46)",48.58473606373039,True,16.570557952810574,1.0
22,Q-Learning,V7,"(56, 72)",33.79223861587244,True,10.207761384127558,1.0
22,Q-Learning,V8,"(17, 92)",49.440443781948524,True,15.559556218051476,1.0
22,Q-Learning,V9,"(11, 10)",59.5016129871525,True,4.498387012847498,1.0
22,Q-Learning,V10,"(61, 24)",51.66666666666667,True,6.333333333333332,1.0
23,Greedy,V1,"(53, 92)",44.0,True,14.0,1.0
23,Greedy,V2,"(89, 59)",61.80079943718313,True,9.199200562816866,1.0
23,Greedy,V3,"(41, 33)",56.82694953799444,True,8.39283882771841,1.0
23,Greedy,V4,"(63, 47)",13.813326505844309,True,19.565199195692266,1.0
23,Greedy,V5,"(78, 59)",29.349447903091246,True,4.650552096908754,1.0
23,Greedy,V6,"(83, 63)",54.52227736455238,True,9.47772263544762,1.0
23,Greedy,V7,"(86, 23)",32.25208799118981,True,10.74791200881019,1.0
23,Greedy,V8,"(35, 57)",36.891623605729855,True,27.153020145163985,1.0
23,Greedy,V9,"(85, 33)",35.50443733810242,True,27.584894897919394,1.0
23,Greedy,V10,"(58, 24)",42.96522215916718,True,15.0,1.0
23,Auction,V1,"(17, 92)",44.0,True,14.0,1.0
23,Auction,V2,"(52, 1)",61.80079943718313,True,9.199200562816866,1.0
23,Auction,V3,"(40, 45)",52.954723313303106,True,12.22065556157337,1.0
23,Auction,V4,"(24, 44)",22.657679059818868,True,10.670366264263656,1.0
23,Auction,V5,"(44, 10)",33.47991568500089,True,0.5200843149991101,1.0
23,Auction,V6,"(56, 72)",60.15395010584846,True,3.846049894151541,1.0
23,Auction,V7,"(83, 4)",32.25208799118981,True,10.74791200881019,1.0
23,Auction,V8,"(25, 3)",44.59573749161107,True,19.608745973749755,1.0
23,Auction,V9,"(49, 0)",39.06952833330326,True,24.019803902718557,1.0
23,Auction,V10,"(61, 24)",51.66666666666667,True,5.333333333333332,1.0
23,Q-Learning,V1,"(44, 10)",52.25126268423977,True,5.748737315760231,1.0
23,Q-Learning,V2,"(52, 1)",61.80079943718313,True,9.199200562816866,1.0
23,Q-Learning,V3,"(40, 45)",52.954723313303106,True,12.22065556157337,1.0
23,Q-Learning,V4,"(25, 3)",12.439156435193635,True,20.88888888888889,1.0
23,Q-Learning,V5,"(83, 4)",18.110456416294817,True,15.889543583705183,1.0
23,Q-Learning,V6,"(46, 46)",48.58473606373039,True,15.570557952810574,1.0
23,Q-Learning,V7,"(56, 72)",33.79223861587244,True,9.207761384127558,1.0
23,Q-Learning,V8,"(17, 92)",49.440443781948524,True,14.559556218051476,1.0
23,Q-Learning,V9,"(11, 10)",59.5016129871525,True,3.4983870128474983,1.0
23,Q-Learning,V10,"(61, 24)",51.66666666666667,True,5.333333333333332,1.0
24,Greedy,V1,"(53, 92)",44.0,True,13.0,1.0
24,Greedy,V2,"(89, 59)",61.80079943718313,True,8.199200562816866,1.0
24,Greedy,V3,"(41, 33)",56.82694953799444,True,7.3928388277184105,1.0
24,Greedy,V4,"(63, 47)",13.813326505844309,True,18.565199195692266,1.0
24,Greedy,V5,"(78, 59)",29.349447903091246,True,3.650552096908754,1.0
24,Greedy,V6,"(83, 63)",54.52227736455238,True,8.47772263544762,1.0
24,Greedy,V7,"(86, 23)",32.25208799118981,True,9.74791200881019,1.0
24,Greedy,V8,"(35, 57)",36.891623605729855,True,26.153020145163985,1.0
24,Greedy,V9,"(85, 33)",35.50443733810242,True,26.584894897919394,1.0
24,Greedy,V10,"(58, 24)",42.96522215916718,True,14.0,1.0
24,Auction,V1,"(17, 92)",44.0,True,13.0,1.0
24,Auction,V2,"(52, 1)",61.80079943718313,True,8.199200562816866,1.0
24,Auction,V3,"(40, 45)",52.954723313303106,True,11.22065556157337,1.0
24,Auction,V4,"(24, 44)",22.657679059818868,True,9.670366264263656,1.0
24,Auction,V5,"(46, 46)",13.329128148623763,True,20.150787536377127,1.0
24,Auction,V6,"(56, 72)",60.15395010584846,True,2.846049894151541,1.0
24,Auction,V7,"(83, 4)",32.25208799118981,True,9.74791200881019,1.0
24,Auction,V8,"(25, 3)",44.59573749161107,True,18.608745973749755,1.0
24,Auction,V9,"(49, 0)",39.06952833330326,True,23.019803902718557,1.0
24,Auction,V10,"(61, 24)",51.66666666666667,True,4.333333333333332,1.0
24,Q-Learning,V1,"(44, 10)",52.25126268423977,True,4.748737315760231,1.0
24,Q-Learning,V2,"(52, 1)",61.80079943718313,True,8.199200562816866,1.0
24,Q-Learning,V3,"(40, 45)",52.954723313303106,True,11.22065556157337,1.0
24,Q-Learning,V4,"(25, 3)",12.439156435193635,True,19.88888888888889,1.0
24,Q-Learning,V5,"(83, 4)",18.110456416294817,True,14.889543583705183,1.0
24,Q-Learning,V6,"(46, 46)",48.58473606373039,True,14.570557952810574,1.0
24,Q-Learning,V7,"(56, 72)",33.79223861587244,True,8.207761384127558,1.0
24,Q-Learning,V8,"(17, 92)",49.440443781948524,True,13.559556218051476,1.0
24,Q-Learning,V9,"(11, 10)",59.5016129871525,True,2.4983870128474983,1.0
24,Q-Learning,V10,"(61, 24)",51.66666666666667,True,4.333333333333332,1.0
25,Greedy,V1,"(53, 92)",44.0,True,12.0,1.0
25,Greedy,V2,"(89, 59)",61.80079943718313,True,7.199200562816866,1.0
25,Greedy,V3,"(41, 33)",56.82694953799444,True,6.3928388277184105,1.0
25,Greedy,V4,"(63, 47)",13.813326505844309,True,17.565199195692266,1.0
25,Greedy,V5,"(78, 59)",29.349447903091246,True,2.650552096908754,1.0
25,Greedy,V6,"(83, 63)",54.52227736455238,True,7.47772263544762,1.0
25,Greedy,V7,"(86, 23)",32.25208799118981,True,8.74791200881019,1.0
25,Greedy,V8,"(35, 57)",36.891623605729855,True,25.153020145163985,1.0
25,Greedy,V9,"(85, 33)",35.50443733810242,True,25.584894897919394,1.0
25,Greedy,V10,"(58, 24)",42.96522215916718,True,13.0,1.0
25,Auction,V1,"(17, 92)",44.0,True,12.0,1.0
25,Auction,V2,"(52, 1)",61.80079943718313,True,7.199200562816866,1.0
25,Auction,V3,"(40, 45)",52.954723313303106,True,10.22065556157337,1.0
25,Auction,V4,"(24, 44)",22.657679059818868,True,8.670366264263656,1.0
25,Auction,V5,"(46, 46)",13.329128148623763,True,19.150787536377127,1.0
25,Auction,V6,"(56, 72)",60.15395010584846,True,1.846049894151541,1.0
25,Auction,V7,"(83, 4)",32.25208799118981,True,8.74791200881019,1.0
25,Auction,V8,"(25, 3)",44.59573749161107,True,17.608745973749755,1.0
25,Auction,V9,"(49, 0)",39.06952833330326,True,22.019803902718557,1.0
25,Auction,V10,"(61, 24)",51.66666666666667,True,3.333333333333332,1.0
25,Q-Learning,V1,"(44, 10)",52.25126268423977,True,3.7487373157602306,1.0
25,Q-Learning,V2,"(52, 1)",61.80079943718313,True,7.199200562816866,1.0
25,Q-Learning,V3,"(40, 45)",52.954723313303106,True,10.22065556157337,1.0
25,Q-Learning,V4,"(25, 3)",12.439156435193635,True,18.88888888888889,1.0
25,Q-Learning,V5,"(83, 4)",18.110456416294817,True,13.889543583705183,1.0
25,Q-Learning,V6,"(46, 46)",48.58473606373039,True,13.570557952810574,1.0
25,Q-Learning,V7,"(56, 72)",33.79223861587244,True,7.207761384127558,1.0
25,Q-Learning,V8,"(17, 92)",49.440443781948524,True,12.559556218051476,1.0
25,Q-Learning,V9,"(11, 10)",59.5016129871525,True,1.4983870128474983,1.0
25,Q-Learning,V10,"(61, 24)",51.66666666666667,True,3.333333333333332,1.0
26,Greedy,V1,"(53, 92)",44.0,True,11.0,1.0
26,Greedy,V2,"(89, 59)",61.80079943718313,True,6.199200562816866,1.0
26,Greedy,V3,"(41, 33)",56.82694953799444,True,5.3928388277184105,1.0
26,Greedy,V4,"(63, 47)",13.813326505844309,True,16.565199195692266,1.0
26,Greedy,V5,"(78, 59)",29.349447903091246,True,1.6505520969087542,1.0
26,Greedy,V6,"(83, 63)",54.52227736455238,True,6.47772263544762,1.0
26,Greedy,V7,"(86, 23)",32.25208799118981,True,7.747912008810189,1.0
26,Greedy,V8,"(35, 57)",36.891623605729855,True,24.153020145163985,1.0
26,Greedy,V9,"(85, 33)",35.50443733810242,True,24.584894897919394,1.0
26,Greedy,V10,"(58, 24)",42.96522215916718,True,12.0,1.0
26,Auction,V1,"(17, 92)",44.0,True,11.0,1.0
26,Auction,V2,"(52, 1)",61.80079943718313,True,6.199200562816866,1.0
26,Auction,V3,"(40, 45)",52.954723313303106,True,9.22065556157337,1.0
26,Auction,V4,"(24, 44)",22.657679059818868,True,7.670366264263656,1.0
26,Auction,V5,"(46, 46)",13.329128148623763,True,18.150787536377127,1.0
26,Auction,V6,"(56, 72)",60.15395010584846,True,0.8460498941515411,1.0
26,Auction,V7,"(83, 4)",32.25208799118981,True,7.747912008810189,1.0
26,Auction,V8,"(25, 3)",44.59573749161107,True,16.608745973749755,1.0
26,Auction,V9,"(49, 0)",39.06952833330326,True,21.019803902718557,1.0
26,Auction,V10,"(61, 24)",51.66666666666667,True,2.333333333333332,1.0
26,Q-Learning,V1,"(44, 10)",52.25126268423977,True,2.7487373157602306,1.0
26,Q-Learning,V2,"(52, 1)",61.80079943718313,True,6.199200562816866,1.0
26,Q-Learning,V3,"(40, 45)",52.954723313303106,True,9.22065556157337,1.0
26,Q-Learning,V4,"(25, 3)",12.439156435193635,True,17.88888888888889,1.0
26,Q-Learning,V5,"(83, 4)",18.110456416294817,True,12.889543583705183,1.0
26,Q-Learning,V6,"(46, 46)",48.58473606373039,True,12.570557952810574,1.0
26,Q-Learning,V7,"(56, 72)",33.79223861587244,True,6.207761384127558,1.0
26,Q-Learning,V8,"(17, 92)",49.440443781948524,True,11.559556218051476,1.0
26,Q-Learning,V9,"(11, 10)",59.5016129871525,True,0.4983870128474983,1.0
26,Q-Learning,V10,"(61, 24)",51.66666666666667,True,2.333333333333332,1.0
27,Greedy,V1,"(53, 92)",44.0,True,10.0,1.0
27,Greedy,V2,"(89, 59)",61.80079943718313,True,5.199200562816866,1.0
27,Greedy,V3,"(41, 33)",56.82694953799444,True,4.3928388277184105,1.0
27,Greedy,V4,"(63, 47)",13.813326505844309,True,15.565199195692266,1.0
27,Greedy,V5,"(78, 59)",29.349447903091246,True,0.6505520969087542,1.0
27,Greedy,V6,"(83, 63)",54.52227736455238,True,5.47772263544762,1.0
27,Greedy,V7,"(86, 23)",32.25208799118981,True,6.747912008810189,1.0
27,Greedy,V8,"(35, 57)",36.891623605729855,True,23.153020145163985,1.0
27,Greedy,V9,"(85, 33)",35.50443733810242,True,23.584894897919394,1.0
27,Greedy,V10,"(58, 24)",42.96522215916718,True,11.0,1.0
27,Auction,V1,"(17, 92)",44.0,True,10.0,1.0
27,Auction,V2,"(52, 1)",61.80079943718313,True,5.199200562816866,1.0
27,Auction,V3,"(40, 45)",52.954723313303106,True,8.22065556157337,1.0
27,Auction,V4,"(24, 44)",22.657679059818868,True,6.670366264263656,1.0
27,Auction,V5,"(46, 46)",13.329128148623763,True,17.150787536377127,1.0
27,Auction,V6,"(50, 64)",39.15395010584846,True,21.0,1.0
27,Auction,V7,"(83, 4)",32.25208799118981,True,6.747912008810189,1.0
27,Auction,V8,"(25, 3)",44.59573749161107,True,15.608745973749755,1.0
27,Auction,V9,"(49, 0)",39.06952833330326,True,20.019803902718557,1.0
27,Auction,V10,"(61, 24)",51.66666666666667,True,1.3333333333333321,1.0
27,Q-Learning,V1,"(44, 10)",52.25126268423977,True,1.7487373157602306,1.0
27,Q-Learning,V2,"(52, 1)",61.80079943718313,True,5.199200562816866,1.0
27,Q-Learning,V3,"(40, 45)",52.954723313303106,True,8.22065556157337,1.0
27,Q-Learning,V4,"(25, 3)",12.439156435193635,True,16.88888888888889,1.0
27,Q-Learning,V5,"(83, 4)",18.110456416294817,True,11.889543583705183,1.0
27,Q-Learning,V6,"(46, 46)",48.58473606373039,True,11.570557952810574,1.0
27,Q-Learning,V7,"(56, 72)",33.79223861587244,True,5.207761384127558,1.0
27,Q-Learning,V8,"(17, 92)",49.440443781948524,True,10.559556218051476,1.0
27,Q-Learning,V9,"(34, 28)",27.660380240548406,True,31.841232746604092,1.0
27,Q-Learning,V10,"(61, 24)",51.66666666666667,True,1.3333333333333321,1.0
28,Greedy,V1,"(53, 92)",44.0,True,9.0,1.0
28,Greedy,V2,"(89, 59)",61.80079943718313,True,4.199200562816866,1.0
28,Greedy,V3,"(41, 33)",56.82694953799444,True,3.3928388277184105,1.0
28,Greedy,V4,"(63, 47)",13.813326505844309,True,14.565199195692266,1.0
28,Greedy,V5,"(78, 59)",10.343072892118641,True,19.006375010972604,1.0
28,Greedy,V6,"(83, 63)",54.52227736455238,True,4.47772263544762,1.0
28,Greedy,V7,"(86, 23)",32.25208799118981,True,5.747912008810189,1.0
28,Greedy,V8,"(35, 57)",36.891623605729855,True,22.153020145163985,1.0
28,Greedy,V9,"(85, 33)",35.50443733810242,True,22.584894897919394,1.0
28,Greedy,V10,"(58, 24)",42.96522215916718,True,10.0,1.0
28,Auction,V1,"(17, 92)",44.0,True,9.0,1.0
28,Auction,V2,"(52, 1)",61.80079943718313,True,4.199200562816866,1.0
28,Auction,V3,"(40, 45)",52.954723313303106,True,7.22065556157337,1.0
28,Auction,V4,"(24, 44)",22.657679059818868,True,5.670366264263656,1.0
28,Auction,V5,"(46, 46)",13.329128148623763,True,16.150787536377127,1.0
28,Auction,V6,"(50, 64)",39.15395010584846,True,20.0,1.0
28,Auction,V7,"(83, 4)",32.25208799118981,True,5.747912008810189,1.0
28,Auction,V8,"(25, 3)",44.59573749161107,True,14.608745973749755,1.0
28,Auction,V9,"(49, 0)",39.06952833330326,True,19.019803902718557,1.0
28,Auction,V10,"(61, 24)",51.66666666666667,True,0.33333333333333215,1.0
28,Q-Learning,V1,"(44, 10)",52.25126268423977,True,0.7487373157602306,1.0
28,Q-Learning,V2,"(52, 1)",61.80079943718313,True,4.199200562816866,1.0
28,Q-Learning,V3,"(40, 45)",52.954723313303106,True,7.22065556157337,1.0
28,Q-Learning,V4,"(25, 3)",12.439156435193635,True,15.88888888888889,1.0
28,Q-Learning,V5,"(83, 4)",18.110456416294817,True,10.889543583705183,1.0
28,Q-Learning,V6,"(46, 46)",48.58473606373039,True,10.570557952810574,1.0
28,Q-Learning,V7,"(56, 72)",33.79223861587244,True,4.207761384127558,1.0
28,Q-Learning,V8,"(17, 92)",49.440443781948524,True,9.559556218051476,1.0
28,Q-Learning,V9,"(34, 28)",27.660380240548406,True,30.841232746604092,1.0
28,Q-Learning,V10,"(61, 24)",51.66666666666667,True,0.33333333333333215,1.0
29,Greedy,V1,"(53, 92)",44.0,True,8.0,1.0
29,Greedy,V2,"(89, 59)",61.80079943718313,True,3.1992005628168663,1.0
29,Greedy,V3,"(41, 33)",56.82694953799444,True,2.3928388277184105,1.0
29,Greedy,V4,"(63, 47)",13.813326505844309,True,13.565199195692266,1.0
29,Greedy,V5,"(78, 59)",10.343072892118641,True,18.006375010972604,1.0
29,Greedy,V6,"(83, 63)",54.52227736455238,True,3.47772263544762,1.0
29,Greedy,V7,"(86, 23)",32.25208799118981,True,4.747912008810189,1.0
29,Greedy,V8,"(35, 57)",36.891623605729855,True,21.153020145163985,1.0
29,Greedy,V9,"(85, 33)",35.50443733810242,True,21.584894897919394,1.0
29,Greedy,V10,"(58, 24)",42.96522215916718,True,9.0,1.0
29,Auction,V1,"(17, 92)",44.0,True,8.0,1.0
29,Auction,V2,"(52, 1)",61.80079943718313,True,3.1992005628168663,1.0
29,Auction,V3,"(40, 45)",52.954723313303106,True,6.22065556157337,1.0
29,Auction,V4,"(24, 44)",22.657679059818868,True,4.670366264263656,1.0
29,Auction,V5,"(46, 46)",13.329128148623763,True,15.150787536377127,1.0
29,Auction,V6,"(50, 64)",39.15395010584846,True,19.0,1.0
29,Auction,V7,"(83, 4)",32.25208799118981,True,4.747912008810189,1.0
29,Auction,V8,"(25, 3)",44.59573749161107,True,13.608745973749755,1.0
29,Auction,V9,"(49, 0)",39.06952833330326,True,18.019803902718557,1.0
29,Auction,V10,"(72, 10)",20.688389576137244,True,30.978277090529428,1.0
29,Q-Learning,V1,"(36, 53)",25.96162010803009,True,26.28964257620968,1.0
29,Q-Learning,V2,"(52, 1)",61.80079943718313,True,3.1992005628168663,1.0
29,Q-Learning,V3,"(40, 45)",52.954723313303106,True,6.22065556157337,1.0
29,Q-Learning,V4,"(25, 3)",12.439156435193635,True,14.88888888888889,1.0
29,Q-Learning,V5,"(83, 4)",18.110456416294817,True,9.889543583705183,1.0
29,Q-Learning,V6,"(46, 46)",48.58473606373039,True,9.570557952810574,1.0
29,Q-Learning,V7,"(56, 72)",33.79223861587244,True,3.207761384127558,1.0
29,Q-Learning,V8,"(17, 92)",49.440443781948524,True,8.559556218051476,1.0
29,Q-Learning,V9,"(34, 28)",27.660380240548406,True,29.841232746604092,1.0
29,Q-Learning,V10,"(72, 10)",20.688389576137244,True,30.978277090529428,1.0
30,Greedy,V1,"(53, 92)",44.0,True,7.0,1.0
30,Greedy,V2,"(89, 59)",61.80079943718313,True,2.1992005628168663,1.0
30,Greedy,V3,"(41, 33)",56.82694953799444,True,1.3928388277184105,1.0
30,Greedy,V4,"(63, 47)",13.813326505844309,True,12.565199195692266,1.0
30,Greedy,V5,"(78, 59)",10.343072892118641,True,17.006375010972604,1.0
30,Greedy,V6,"(83, 63)",54.52227736455238,True,2.47772263544762,1.0
30,Greedy,V7,"(86, 23)",32.25208799118981,True,3.7479120088101894,1.0
30,Greedy,V8,"(35, 57)",36.891623605729855,True,20.153020145163985,1.0
30,Greedy,V9,"(85, 33)",35.50443733810242,True,20.584894897919394,1.0
30,Greedy,V10,"(58, 24)",42.96522215916718,True,8.0,1.0
30,Auction,V1,"(17, 92)",44.0,True,7.0,1.0
30,Auction,V2,"(52, 1)",61.80079943718313,True,2.1992005628168663,1.0
30,Auction,V3,"(40, 45)",52.954723313303106,True,5.22065556157337,1.0
30,Auction,V4,"(24, 44)",22.657679059818868,True,3.670366264263656,1.0
30,Auction,V5,"(46, 46)",13.329128148623763,True,14.150787536377127,1.0
30,Auction,V6,"(50, 64)",39.15395010584846,True,18.0,1.0
30,Auction,V7,"(83, 4)",32.25208799118981,True,3.7479120088101894,1.0
30,Auction,V8,"(25, 3)",44.59573749161107,True,12.608745973749755,1.0
30,Auction,V9,"(49, 0)",39.06952833330326,True,17.019803902718557,1.0
30,Auction,V10,"(72, 10)",20.688389576137244,True,29.978277090529428,1.0
30,Q-Learning,V1,"(36, 53)",25.96162010803009,True,25.28964257620968,1.0
30,Q-Learning,V2,"(52, 1)",61.80079943718313,True,2.1992005628168663,1.0
30,Q-Learning,V3,"(40, 45)",52.954723313303106,True,5.22065556157337,1.0
30,Q-Learning,V4,"(25, 3)",12.439156435193635,True,13.88888888888889,1.0
30,Q-Learning,V5,"(83, 4)",18.110456416294817,True,8.889543583705183,1.0
30,Q-Learning,V6,"(46, 46)",48.58473606373039,True,8.570557952810574,1.0
30,Q-Learning,V7,"(56, 72)",33.79223861587244,True,2.207761384127558,1.0
30,Q-Learning,V8,"(17, 92)",49.440443781948524,True,7.559556218051476,1.0
30,Q-Learning,V9,"(34, 28)",27.660380240548406,True,28.841232746604092,1.0
30,Q-Learning,V10,"(72, 10)",20.688389576137244,True,29.978277090529428,1.0
31,Greedy,V1,"(53, 92)",44.0,True,6.0,1.0
31,Greedy,V2,"(89, 59)",61.80079943718313,True,1.1992005628168663,1.0
31,Greedy,V3,"(41, 33)",56.82694953799444,True,0.3928388277184105,1.0
31,Greedy,V4,"(63, 47)",13.813326505844309,True,11.565199195692266,1.0
31,Greedy,V5,"(78, 59)",10.343072892118641,True,16.006375010972604,1.0
31,Greedy,V6,"(83, 63)",54.52227736455238,True,1.4777226354476198,1.0
31,Greedy,V7,"(86, 23)",32.25208799118981,True,2.7479120088101894,1.0
31,Greedy,V8,"(35, 57)",36.891623605729855,True,19.153020145163985,1.0
31,Greedy,V9,"(85, 33)",35.50443733810242,True,19.584894897919394,1.0
31,Greedy,V10,"(58, 24)",42.96522215916718,True,7.0,1.0
31,Auction,V1,"(17, 92)",44.0,True,6.0,1.0
31,Auction,V2,"(52, 1)",61.80079943718313,True,1.1992005628168663,1.0
31,Auction,V3,"(40, 45)",52.954723313303106,True,4.22065556157337,1.0
31,Auction,V4,"(24, 44)",22.657679059818868,True,2.670366264263656,1.0
31,Auction,V5,"(46, 46)",13.329128148623763,True,13.150787536377127,1.0
31,Auction,V6,"(50, 64)",39.15395010584846,True,17.0,1.0
31,Auction,V7,"(83, 4)",32.25208799118981,True,2.7479120088101894,1.0
31,Auction,V8,"(25, 3)",44.59573749161107,True,11.608745973749755,1.0
31,Auction,V9,"(49, 0)",39.06952833330326,True,16.019803902718557,1.0
31,Auction,V10,"(72, 10)",20.688389576137244,True,28.978277090529428,1.0
31,Q-Learning,V1,"(36, 53)",25.96162010803009,True,24.28964257620968,1.0
31,Q-Learning,V2,"(52, 1)",61.80079943718313,True,1.1992005628168663,1.0
31,Q-Learning,V3,"(40, 45)",52.954723313303106,True,4.22065556157337,1.0
31,Q-Learning,V4,"(25, 3)",12.439156435193635,True,12.88888888888889,1.0
31,Q-Learning,V5,"(83, 4)",18.110456416294817,True,7.8895435837051835,1.0
31,Q-Learning,V6,"(46, 46)",48.58473606373039,True,7.570557952810574,1.0
31,Q-Learning,V7,"(56, 72)",33.79223861587244,True,1.2077613841275578,1.0
31,Q-Learning,V8,"(17, 92)",49.440443781948524,True,6.559556218051476,1.0
31,Q-Learning,V9,"(34, 28)",27.660380240548406,True,27.841232746604092,1.0
31,Q-Learning,V10,"(72, 10)",20.688389576137244,True,28.978277090529428,1.0
32,Greedy,V1,"(53, 92)",44.0,True,5.0,1.0
32,Greedy,V2,"(89, 59)",61.80079943718313,True,0.19920056281686627,1.0
32,Greedy,V3,"(41, 33)",24.4930953967566,True,32.333854141237836,1.0
32,Greedy,V4,"(63, 47)",13.813326505844309,True,10.565199195692266,1.0
32,Greedy,V5,"(78, 59)",10.343072892118641,True,15.006375010972604,1.0
32,Greedy,V6,"(83, 63)",54.52227736455238,True,0.47772263544761984,1.0
32,Greedy,V7,"(86, 23)",32.25208799118981,True,1.7479120088101894,1.0
32,Greedy,V8,"(35, 57)",36.891623605729855,True,18.153020145163985,1.0
32,Greedy,V9,"(85, 33)",35.50443733810242,True,18.584894897919394,1.0
32,Greedy,V10,"(58, 24)",42.96522215916718,True,6.0,1.0
32,Auction,V1,"(17, 92)",44.0,True,5.0,1.0
32,Auction,V2,"(52, 1)",61.80079943718313,True,0.19920056281686627,1.0
32,Auction,V3,"(40, 45)",52.954723313303106,True,3.22065556157337,1.0
32,Auction,V4,"(24, 44)",22.657679059818868,True,1.6703662642636559,1.0
32,Auction,V5,"(46, 46)",13.329128148623763,True,12.150787536377127,1.0
32,Auction,V6,"(50, 64)",39.15395010584846,True,16.0,1.0
32,Auction,V7,"(83, 4)",32.25208799118981,True,1.7479120088101894,1.0
32,Auction,V8,"(25, 3)",44.59573749161107,True,10.608745973749755,1.0
32,Auction,V9,"(49, 0)",39.06952833330326,True,15.019803902718557,1.0
32,Auction,V10,"(72, 10)",20.688389576137244,True,27.978277090529428,1.0
32,Q-Learning,V1,"(36, 53)",25.96162010803009,True,23.28964257620968,1.0
32,Q-Learning,V2,"(52, 1)",61.80079943718313,True,0.19920056281686627,1.0
32,Q-Learning,V3,"(40, 45)",52.954723313303106,True,3.22065556157337,1.0
32,Q-Learning,V4,"(25, 3)",12.439156435193635,True,11.88888888888889,1.0
32,Q-Learning,V5,"(83, 4)",18.110456416294817,True,6.8895435837051835,1.0
32,Q-Learning,V6,"(46, 46)",48.58473606373039,True,6.570557952810574,1.0
32,Q-Learning,V7,"(56, 72)",33.79223861587244,True,0.20776138412755785,1.0
32,Q-Learning,V8,"(17, 92)",49.440443781948524,True,5.559556218051476,1.0
32,Q-Learning,V9,"(34, 28)",27.660380240548406,True,26.841232746604092,1.0
32,Q-Learning,V10,"(72, 10)",20.688389576137244,True,27.978277090529428,1.0
33,Greedy,V1,"(53, 92)",44.0,True,4.0,1.0
33,Greedy,V2,"(89, 59)",19.83449695729319,True,41.96630247988994,1.0
33,Greedy,V3,"(41, 33)",24.4930953967566,True,31.333854141237836,1.0
33,Greedy,V4,"(63, 47)",13.813326505844309,True,9.565199195692266,1.0
33,Greedy,V5,"(78, 59)",10.343072892118641,True,14.006375010972604,1.0
33,Greedy,V6,"(83, 63)",31.220762560708543,True,23.301514803843837,1.0
33,Greedy,V7,"(86, 23)",32.25208799118981,True,0.7479120088101894,1.0
33,Greedy,V8,"(35, 57)",36.891623605729855,True,17.153020145163985,1.0
33,Greedy,V9,"(85, 33)",35.50443733810242,True,17.584894897919394,1.0
33,Greedy,V10,"(58, 24)",42.96522215916718,True,5.0,1.0
33,Auction,V1,"(17, 92)",44.0,True,4.0,1.0
33,Auction,V2,"(87, 6)",25.961964672351286,True,35.838834764831844,1.0
33,Auction,V3,"(40, 45)",52.954723313303106,True,2.22065556157337,1.0
33,Auction,V4,"(24, 44)",22.657679059818868,True,0.6703662642636559,1.0
33,Auction,V5,"(46, 46)",13.329128148623763,True,11.150787536377127,1.0
33,Auction,V6,"(50, 64)",39.15395010584846,True,15.0,1.0
33,Auction,V7,"(83, 4)",32.25208799118981,True,0.7479120088101894,1.0
33,Auction,V8,"(25, 3)",44.59573749161107,True,9.608745973749755,1.0
33,Auction,V9,"(49, 0)",39.06952833330326,True,14.019803902718557,1.0
33,Auction,V10,"(72, 10)",20.688389576137244,True,26.978277090529428,1.0
33,Q-Learning,V1,"(36, 53)",25.96162010803009,True,22.28964257620968,1.0
33,Q-Learning,V2,"(87, 6)",25.961964672351286,True,35.838834764831844,1.0
33,Q-Learning,V3,"(40, 45)",52.954723313303106,True,2.22065556157337,1.0
33,Q-Learning,V4,"(25, 3)",12.439156435193635,True,10.88888888888889,1.0
33,Q-Learning,V5,"(83, 4)",18.110456416294817,True,5.8895435837051835,1.0
33,Q-Learning,V6,"(46, 46)",48.58473606373039,True,5.570557952810574,1.0
33,Q-Learning,V7,"(4, 96)",14.610626579714527,True,19.181612036157915,1.0
33,Q-Learning,V8,"(17, 92)",49.440443781948524,True,4.559556218051476,1.0
33,Q-Learning,V9,"(34, 28)",27.660380240548406,True,25.841232746604092,1.0
33,Q-Learning,V10,"(72, 10)",20.688389576137244,True,26.978277090529428,1.0
34,Greedy,V1,"(53, 92)",44.0,True,3.0,1.0
34,Greedy,V2,"(89, 59)",19.83449695729319,True,40.96630247988994,1.0
34,Greedy,V3,"(41, 33)",24.4930953967566,True,30.333854141237836,1.0
34,Greedy,V4,"(63, 47)",13.813326505844309,True,8.565199195692266,1.0
34,Greedy,V5,"(78, 59)",10.343072892118641,True,13.006375010972604,1.0
34,Greedy,V6,"(83, 63)",31.220762560708543,True,22.301514803843837,1.0
34,Greedy,V7,"(86, 23)",1.0283677309635344,True,31.223720260226276,1.0
34,Greedy,V8,"(35, 57)",36.891623605729855,True,16.153020145163985,1.0
34,Greedy,V9,"(85, 33)",35.50443733810242,True,16.584894897919394,1.0
34,Greedy,V10,"(58, 24)",42.96522215916718,True,4.0,1.0
34,Auction,V1,"(17, 92)",44.0,True,3.0,1.0
34,Auction,V2,"(87, 6)",25.961964672351286,True,34.838834764831844,1.0
34,Auction,V3,"(40, 45)",52.954723313303106,True,1.2206555615733699,1.0
