time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V1,"(1, 36)",19.322548826034314,True,29.677451173965686,1.0
4,Greedy,V2,"(43, 60)",16.319995318353087,True,37.68000468164691,1.0
4,Greedy,V3,"(82, 91)",73.62563145812744,True,23.374368541872553,1.0
4,Greedy,V4,"(24, 99)",41.871082702149174,True,21.128917297850826,1.0
4,Greedy,V5,"(23, 6)",40.09693973114749,True,28.903060268852506,1.0
4,Greedy,V6,"(7, 32)",69.64738907715196,True,16.352610922848044,1.0
4,Greedy,V7,"(38, 18)",35.02046049223311,True,17.97953950776689,1.0
4,Greedy,V8,"(57, 61)",37.485640266966065,True,31.514359733033935,1.0
4,Greedy,V9,"(18, 22)",65.10557280900008,True,19.894427190999917,1.0
4,Greedy,V10,"(52, 56)",61.16369123503563,True,19.836308764964375,1.0
4,Auction,V1,"(7, 83)",15.231224148295922,True,33.76877585170408,1.0
4,Auction,V2,"(71, 16)",16.961595189594703,True,37.0384048104053,1.0
4,Auction,V3,"(80, 99)",73.62563145812744,True,23.374368541872553,1.0
4,Auction,V4,"(52, 96)",41.871082702149174,True,21.128917297850826,1.0
4,Auction,V5,"(2, 16)",53.6740593300774,True,15.325940669922602,1.0
4,Auction,V6,"(59, 1)",53.892151305867756,True,32.107848694132244,1.0
4,Auction,V7,"(64, 8)",35.02046049223311,True,17.97953950776689,1.0
4,Auction,V8,"(56, 79)",52.42460623181144,True,16.575393768188565,1.0
4,Auction,V9,"(20, 18)",65.10557280900008,True,19.894427190999917,1.0
4,Auction,V10,"(94, 72)",43.763897472877886,True,37.236102527122114,1.0
4,Q-Learning,V1,"(2, 16)",33.13928794364274,True,15.860712056357254,1.0
4,Q-Learning,V2,"(20, 18)",23.028680106187124,True,30.971319893812876,1.0
4,Q-Learning,V3,"(80, 99)",73.62563145812744,True,23.374368541872553,1.0
4,Q-Learning,V4,"(94, 72)",28.663704230265466,True,34.336295769734534,1.0
4,Q-Learning,V5,"(59, 1)",45.365443630922755,True,23.63455636907725,1.0
4,Q-Learning,V6,"(7, 83)",48.8,True,37.2,1.0
4,Q-Learning,V7,"(71, 16)",24.277064212909558,True,28.722935787090442,1.0
4,Q-Learning,V8,"(56, 79)",52.42460623181144,True,16.575393768188565,1.0
4,Q-Learning,V9,"(64, 8)",61.38334777586296,True,23.616652224137045,1.0
4,Q-Learning,V10,"(52, 96)",53.0,True,28.0,1.0
5,Greedy,V1,"(1, 36)",19.322548826034314,True,28.677451173965686,1.0
5,Greedy,V2,"(43, 60)",16.319995318353087,True,36.68000468164691,1.0
5,Greedy,V3,"(82, 91)",73.62563145812744,True,22.374368541872553,1.0
5,Greedy,V4,"(24, 99)",41.871082702149174,True,20.128917297850826,1.0
5,Greedy,V5,"(23, 6)",40.09693973114749,True,27.903060268852506,1.0
5,Greedy,V6,"(7, 32)",69.64738907715196,True,15.352610922848044,1.0
5,Greedy,V7,"(38, 18)",35.02046049223311,True,16.97953950776689,1.0
5,Greedy,V8,"(57, 61)",37.485640266966065,True,30.514359733033935,1.0
5,Greedy,V9,"(18, 22)",65.10557280900008,True,18.894427190999917,1.0
5,Greedy,V10,"(52, 56)",61.16369123503563,True,18.836308764964375,1.0
5,Auction,V1,"(7, 83)",15.231224148295922,True,32.76877585170408,1.0
5,Auction,V2,"(71, 16)",16.961595189594703,True,36.0384048104053,1.0
5,Auction,V3,"(80, 99)",73.62563145812744,True,22.374368541872553,1.0
5,Auction,V4,"(52, 96)",41.871082702149174,True,20.128917297850826,1.0
5,Auction,V5,"(2, 16)",53.6740593300774,True,14.325940669922602,1.0
5,Auction,V6,"(59, 1)",53.892151305867756,True,31.107848694132244,1.0
5,Auction,V7,"(64, 8)",35.02046049223311,True,16.97953950776689,1.0
5,Auction,V8,"(56, 79)",52.42460623181144,True,15.575393768188565,1.0
5,Auction,V9,"(20, 18)",65.10557280900008,True,18.894427190999917,1.0
5,Auction,V10,"(94, 72)",43.763897472877886,True,36.236102527122114,1.0
5,Q-Learning,V1,"(2, 16)",33.13928794364274,True,14.860712056357254,1.0
5,Q-Learning,V2,"(20, 18)",23.028680106187124,True,29.971319893812876,1.0
5,Q-Learning,V3,"(80, 99)",73.62563145812744,True,22.374368541872553,1.0
5,Q-Learning,V4,"(94, 72)",28.663704230265466,True,33.336295769734534,1.0
5,Q-Learning,V5,"(59, 1)",45.365443630922755,True,22.63455636907725,1.0
5,Q-Learning,V6,"(7, 83)",48.8,True,36.2,1.0
5,Q-Learning,V7,"(71, 16)",24.277064212909558,True,27.722935787090442,1.0
5,Q-Learning,V8,"(56, 79)",52.42460623181144,True,15.575393768188565,1.0
5,Q-Learning,V9,"(64, 8)",61.38334777586296,True,22.616652224137045,1.0
5,Q-Learning,V10,"(52, 96)",53.0,True,27.0,1.0
6,Greedy,V1,"(1, 36)",19.322548826034314,True,27.677451173965686,1.0
6,Greedy,V2,"(43, 60)",16.319995318353087,True,35.68000468164691,1.0
6,Greedy,V3,"(82, 91)",73.62563145812744,True,21.374368541872553,1.0
6,Greedy,V4,"(24, 99)",41.871082702149174,True,19.128917297850826,1.0
6,Greedy,V5,"(23, 6)",40.09693973114749,True,26.903060268852506,1.0
6,Greedy,V6,"(7, 32)",69.64738907715196,True,14.352610922848044,1.0
6,Greedy,V7,"(38, 18)",35.02046049223311,True,15.97953950776689,1.0
6,Greedy,V8,"(57, 61)",37.485640266966065,True,29.514359733033935,1.0
6,Greedy,V9,"(18, 22)",65.10557280900008,True,17.894427190999917,1.0
6,Greedy,V10,"(52, 56)",61.16369123503563,True,17.836308764964375,1.0
6,Auction,V1,"(7, 83)",15.231224148295922,True,31.768775851704078,1.0
6,Auction,V2,"(71, 16)",16.961595189594703,True,35.0384048104053,1.0
6,Auction,V3,"(80, 99)",73.62563145812744,True,21.374368541872553,1.0
6,Auction,V4,"(52, 96)",41.871082702149174,True,19.128917297850826,1.0
6,Auction,V5,"(2, 16)",53.6740593300774,True,13.325940669922602,1.0
6,Auction,V6,"(59, 1)",53.892151305867756,True,30.107848694132244,1.0
6,Auction,V7,"(64, 8)",35.02046049223311,True,15.97953950776689,1.0
6,Auction,V8,"(56, 79)",52.42460623181144,True,14.575393768188565,1.0
6,Auction,V9,"(20, 18)",65.10557280900008,True,17.894427190999917,1.0
6,Auction,V10,"(94, 72)",43.763897472877886,True,35.236102527122114,1.0
6,Q-Learning,V1,"(2, 16)",33.13928794364274,True,13.860712056357254,1.0
6,Q-Learning,V2,"(20, 18)",23.028680106187124,True,28.971319893812876,1.0
6,Q-Learning,V3,"(80, 99)",73.62563145812744,True,21.374368541872553,1.0
6,Q-Learning,V4,"(94, 72)",28.663704230265466,True,32.336295769734534,1.0
6,Q-Learning,V5,"(59, 1)",45.365443630922755,True,21.63455636907725,1.0
6,Q-Learning,V6,"(7, 83)",48.8,True,35.2,1.0
6,Q-Learning,V7,"(71, 16)",24.277064212909558,True,26.722935787090442,1.0
6,Q-Learning,V8,"(56, 79)",52.42460623181144,True,14.575393768188565,1.0
6,Q-Learning,V9,"(64, 8)",61.38334777586296,True,21.616652224137045,1.0
6,Q-Learning,V10,"(52, 96)",53.0,True,26.0,1.0
7,Greedy,V1,"(1, 36)",19.322548826034314,True,26.677451173965686,1.0
7,Greedy,V2,"(43, 60)",16.319995318353087,True,34.68000468164691,1.0
7,Greedy,V3,"(82, 91)",73.62563145812744,True,20.374368541872553,1.0
7,Greedy,V4,"(24, 99)",41.871082702149174,True,18.128917297850826,1.0
7,Greedy,V5,"(23, 6)",40.09693973114749,True,25.903060268852506,1.0
7,Greedy,V6,"(7, 32)",69.64738907715196,True,13.352610922848044,1.0
7,Greedy,V7,"(38, 18)",35.02046049223311,True,14.97953950776689,1.0
7,Greedy,V8,"(57, 61)",37.485640266966065,True,28.514359733033935,1.0
7,Greedy,V9,"(18, 22)",65.10557280900008,True,16.894427190999917,1.0
7,Greedy,V10,"(52, 56)",61.16369123503563,True,16.836308764964375,1.0
7,Auction,V1,"(7, 83)",15.231224148295922,True,30.768775851704078,1.0
7,Auction,V2,"(71, 16)",16.961595189594703,True,34.0384048104053,1.0
7,Auction,V3,"(80, 99)",73.62563145812744,True,20.374368541872553,1.0
7,Auction,V4,"(52, 96)",41.871082702149174,True,18.128917297850826,1.0
7,Auction,V5,"(2, 16)",53.6740593300774,True,12.325940669922602,1.0
7,Auction,V6,"(59, 1)",53.892151305867756,True,29.107848694132244,1.0
7,Auction,V7,"(64, 8)",35.02046049223311,True,14.97953950776689,1.0
7,Auction,V8,"(56, 79)",52.42460623181144,True,13.575393768188565,1.0
7,Auction,V9,"(20, 18)",65.10557280900008,True,16.894427190999917,1.0
7,Auction,V10,"(94, 72)",43.763897472877886,True,34.236102527122114,1.0
7,Q-Learning,V1,"(2, 16)",33.13928794364274,True,12.860712056357254,1.0
7,Q-Learning,V2,"(20, 18)",23.028680106187124,True,27.971319893812876,1.0
7,Q-Learning,V3,"(80, 99)",73.62563145812744,True,20.374368541872553,1.0
7,Q-Learning,V4,"(94, 72)",28.663704230265466,True,31.336295769734534,1.0
7,Q-Learning,V5,"(59, 1)",45.365443630922755,True,20.63455636907725,1.0
7,Q-Learning,V6,"(7, 83)",48.8,True,34.2,1.0
7,Q-Learning,V7,"(71, 16)",24.277064212909558,True,25.722935787090442,1.0
7,Q-Learning,V8,"(56, 79)",52.42460623181144,True,13.575393768188565,1.0
7,Q-Learning,V9,"(64, 8)",61.38334777586296,True,20.616652224137045,1.0
7,Q-Learning,V10,"(52, 96)",53.0,True,25.0,1.0
8,Greedy,V1,"(1, 36)",19.322548826034314,True,25.677451173965686,1.0
8,Greedy,V2,"(43, 60)",16.319995318353087,True,33.68000468164691,1.0
8,Greedy,V3,"(82, 91)",73.62563145812744,True,19.374368541872553,1.0
8,Greedy,V4,"(24, 99)",41.871082702149174,True,17.128917297850826,1.0
8,Greedy,V5,"(23, 6)",40.09693973114749,True,24.903060268852506,1.0
8,Greedy,V6,"(7, 32)",69.64738907715196,True,12.352610922848044,1.0
8,Greedy,V7,"(38, 18)",35.02046049223311,True,13.97953950776689,1.0
8,Greedy,V8,"(57, 61)",37.485640266966065,True,27.514359733033935,1.0
8,Greedy,V9,"(18, 22)",65.10557280900008,True,15.894427190999917,1.0
8,Greedy,V10,"(52, 56)",61.16369123503563,True,15.836308764964375,1.0
8,Auction,V1,"(7, 83)",15.231224148295922,True,29.768775851704078,1.0
8,Auction,V2,"(71, 16)",16.961595189594703,True,33.0384048104053,1.0
8,Auction,V3,"(80, 99)",73.62563145812744,True,19.374368541872553,1.0
8,Auction,V4,"(52, 96)",41.871082702149174,True,17.128917297850826,1.0
8,Auction,V5,"(2, 16)",53.6740593300774,True,11.325940669922602,1.0
8,Auction,V6,"(59, 1)",53.892151305867756,True,28.107848694132244,1.0
8,Auction,V7,"(64, 8)",35.02046049223311,True,13.97953950776689,1.0
8,Auction,V8,"(56, 79)",52.42460623181144,True,12.575393768188565,1.0
8,Auction,V9,"(20, 18)",65.10557280900008,True,15.894427190999917,1.0
8,Auction,V10,"(94, 72)",43.763897472877886,True,33.236102527122114,1.0
8,Q-Learning,V1,"(2, 16)",33.13928794364274,True,11.860712056357254,1.0
8,Q-Learning,V2,"(20, 18)",23.028680106187124,True,26.971319893812876,1.0
8,Q-Learning,V3,"(80, 99)",73.62563145812744,True,19.374368541872553,1.0
8,Q-Learning,V4,"(94, 72)",28.663704230265466,True,30.336295769734534,1.0
8,Q-Learning,V5,"(59, 1)",45.365443630922755,True,19.63455636907725,1.0
8,Q-Learning,V6,"(7, 83)",48.8,True,33.2,1.0
8,Q-Learning,V7,"(71, 16)",24.277064212909558,True,24.722935787090442,1.0
8,Q-Learning,V8,"(56, 79)",52.42460623181144,True,12.575393768188565,1.0
8,Q-Learning,V9,"(64, 8)",61.38334777586296,True,19.616652224137045,1.0
8,Q-Learning,V10,"(52, 96)",53.0,True,24.0,1.0
9,Greedy,V1,"(1, 36)",19.322548826034314,True,24.677451173965686,1.0
9,Greedy,V2,"(43, 60)",16.319995318353087,True,32.68000468164691,1.0
9,Greedy,V3,"(82, 91)",73.62563145812744,True,18.374368541872553,1.0
9,Greedy,V4,"(24, 99)",41.871082702149174,True,16.128917297850826,1.0
9,Greedy,V5,"(23, 6)",40.09693973114749,True,23.903060268852506,1.0
9,Greedy,V6,"(7, 32)",69.64738907715196,True,11.352610922848044,1.0
9,Greedy,V7,"(38, 18)",35.02046049223311,True,12.97953950776689,1.0
9,Greedy,V8,"(57, 61)",37.485640266966065,True,26.514359733033935,1.0
9,Greedy,V9,"(18, 22)",65.10557280900008,True,14.894427190999917,1.0
9,Greedy,V10,"(52, 56)",61.16369123503563,True,14.836308764964375,1.0
9,Auction,V1,"(7, 83)",15.231224148295922,True,28.768775851704078,1.0
9,Auction,V2,"(71, 16)",16.961595189594703,True,32.0384048104053,1.0
9,Auction,V3,"(80, 99)",73.62563145812744,True,18.374368541872553,1.0
9,Auction,V4,"(52, 96)",41.871082702149174,True,16.128917297850826,1.0
9,Auction,V5,"(2, 16)",53.6740593300774,True,10.325940669922602,1.0
9,Auction,V6,"(59, 1)",53.892151305867756,True,27.107848694132244,1.0
9,Auction,V7,"(64, 8)",35.02046049223311,True,12.97953950776689,1.0
9,Auction,V8,"(56, 79)",52.42460623181144,True,11.575393768188565,1.0
9,Auction,V9,"(20, 18)",65.10557280900008,True,14.894427190999917,1.0
9,Auction,V10,"(94, 72)",43.763897472877886,True,32.236102527122114,1.0
9,Q-Learning,V1,"(2, 16)",33.13928794364274,True,10.860712056357254,1.0
9,Q-Learning,V2,"(20, 18)",23.028680106187124,True,25.971319893812876,1.0
9,Q-Learning,V3,"(80, 99)",73.62563145812744,True,18.374368541872553,1.0
9,Q-Learning,V4,"(94, 72)",28.663704230265466,True,29.336295769734534,1.0
9,Q-Learning,V5,"(59, 1)",45.365443630922755,True,18.63455636907725,1.0
9,Q-Learning,V6,"(7, 83)",48.8,True,32.2,1.0
9,Q-Learning,V7,"(71, 16)",24.277064212909558,True,23.722935787090442,1.0
9,Q-Learning,V8,"(56, 79)",52.42460623181144,True,11.575393768188565,1.0
9,Q-Learning,V9,"(64, 8)",61.38334777586296,True,18.616652224137045,1.0
9,Q-Learning,V10,"(52, 96)",53.0,True,23.0,1.0
10,Greedy,V1,"(1, 36)",19.322548826034314,True,23.677451173965686,1.0
10,Greedy,V2,"(43, 60)",16.319995318353087,True,31.680004681646913,1.0
10,Greedy,V3,"(82, 91)",73.62563145812744,True,17.374368541872553,1.0
10,Greedy,V4,"(24, 99)",41.871082702149174,True,15.128917297850826,1.0
10,Greedy,V5,"(23, 6)",40.09693973114749,True,22.903060268852506,1.0
10,Greedy,V6,"(7, 32)",69.64738907715196,True,10.352610922848044,1.0
10,Greedy,V7,"(38, 18)",35.02046049223311,True,11.97953950776689,1.0
10,Greedy,V8,"(57, 61)",37.485640266966065,True,25.514359733033935,1.0
10,Greedy,V9,"(18, 22)",65.10557280900008,True,13.894427190999917,1.0
10,Greedy,V10,"(52, 56)",61.16369123503563,True,13.836308764964375,1.0
10,Auction,V1,"(7, 83)",15.231224148295922,True,27.768775851704078,1.0
10,Auction,V2,"(71, 16)",16.961595189594703,True,31.038404810405297,1.0
10,Auction,V3,"(80, 99)",73.62563145812744,True,17.374368541872553,1.0
10,Auction,V4,"(52, 96)",41.871082702149174,True,15.128917297850826,1.0
10,Auction,V5,"(2, 16)",53.6740593300774,True,9.325940669922602,1.0
10,Auction,V6,"(59, 1)",53.892151305867756,True,26.107848694132244,1.0
10,Auction,V7,"(64, 8)",35.02046049223311,True,11.97953950776689,1.0
10,Auction,V8,"(56, 79)",52.42460623181144,True,10.575393768188565,1.0
10,Auction,V9,"(20, 18)",65.10557280900008,True,13.894427190999917,1.0
10,Auction,V10,"(94, 72)",43.763897472877886,True,31.236102527122114,1.0
10,Q-Learning,V1,"(2, 16)",33.13928794364274,True,9.860712056357254,1.0
10,Q-Learning,V2,"(20, 18)",23.028680106187124,True,24.971319893812876,1.0
10,Q-Learning,V3,"(80, 99)",73.62563145812744,True,17.374368541872553,1.0
10,Q-Learning,V4,"(94, 72)",28.663704230265466,True,28.336295769734534,1.0
10,Q-Learning,V5,"(59, 1)",45.365443630922755,True,17.63455636907725,1.0
10,Q-Learning,V6,"(7, 83)",48.8,True,31.200000000000003,1.0
10,Q-Learning,V7,"(71, 16)",24.277064212909558,True,22.722935787090442,1.0
10,Q-Learning,V8,"(56, 79)",52.42460623181144,True,10.575393768188565,1.0
10,Q-Learning,V9,"(64, 8)",61.38334777586296,True,17.616652224137045,1.0
10,Q-Learning,V10,"(52, 96)",53.0,True,22.0,1.0
11,Greedy,V1,"(1, 36)",19.322548826034314,True,22.677451173965686,1.0
11,Greedy,V2,"(43, 60)",16.319995318353087,True,30.680004681646913,1.0
11,Greedy,V3,"(82, 91)",73.62563145812744,True,16.374368541872553,1.0
11,Greedy,V4,"(24, 99)",41.871082702149174,True,14.128917297850826,1.0
11,Greedy,V5,"(23, 6)",40.09693973114749,True,21.903060268852506,1.0
11,Greedy,V6,"(7, 32)",69.64738907715196,True,9.352610922848044,1.0
11,Greedy,V7,"(38, 18)",35.02046049223311,True,10.97953950776689,1.0
11,Greedy,V8,"(57, 61)",37.485640266966065,True,24.514359733033935,1.0
11,Greedy,V9,"(18, 22)",65.10557280900008,True,12.894427190999917,1.0
11,Greedy,V10,"(52, 56)",61.16369123503563,True,12.836308764964375,1.0
11,Auction,V1,"(7, 83)",15.231224148295922,True,26.768775851704078,1.0
11,Auction,V2,"(71, 16)",16.961595189594703,True,30.038404810405297,1.0
11,Auction,V3,"(80, 99)",73.62563145812744,True,16.374368541872553,1.0
11,Auction,V4,"(52, 96)",41.871082702149174,True,14.128917297850826,1.0
11,Auction,V5,"(2, 16)",53.6740593300774,True,8.325940669922602,1.0
11,Auction,V6,"(59, 1)",53.892151305867756,True,25.107848694132244,1.0
11,Auction,V7,"(64, 8)",35.02046049223311,True,10.97953950776689,1.0
11,Auction,V8,"(56, 79)",52.42460623181144,True,9.575393768188565,1.0
11,Auction,V9,"(20, 18)",65.10557280900008,True,12.894427190999917,1.0
11,Auction,V10,"(94, 72)",43.763897472877886,True,30.236102527122114,1.0
11,Q-Learning,V1,"(2, 16)",33.13928794364274,True,8.860712056357254,1.0
11,Q-Learning,V2,"(20, 18)",23.028680106187124,True,23.971319893812876,1.0
11,Q-Learning,V3,"(80, 99)",73.62563145812744,True,16.374368541872553,1.0
11,Q-Learning,V4,"(94, 72)",28.663704230265466,True,27.336295769734534,1.0
11,Q-Learning,V5,"(59, 1)",45.365443630922755,True,16.63455636907725,1.0
