time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(95, 78)",57.990747874226685,True,7.009252125773315,1.0
23,Q-Learning,V2,"(8, 69)",75.32916796793683,True,1.670832032063167,1.0
23,Q-Learning,V3,"(50, 9)",48.281451876417876,True,10.718548123582124,1.0
23,Q-Learning,V4,"(85, 72)",19.89176197061144,True,11.10823802938856,1.0
23,Q-Learning,V5,"(99, 87)",33.59918460316631,True,21.992496481075236,1.0
23,Q-Learning,V6,"(2, 66)",37.690285267938016,True,10.309714732061984,1.0
23,Q-Learning,V7,"(33, 0)",31.5,True,6.5,1.0
23,Q-Learning,V8,"(95, 47)",70.54178305491185,True,4.45821694508815,1.0
23,Q-Learning,V9,"(38, 50)",56.4274230144425,True,15.572576985557497,1.0
23,Q-Learning,V10,"(76, 34)",26.837722339831622,True,10.162277660168378,1.0
24,Greedy,V1,"(85, 63)",60.0,True,4.0,1.0
24,Greedy,V2,"(60, 57)",70.89791709201036,True,5.102082907989637,1.0
24,Greedy,V3,"(90, 4)",46.42896336152681,True,11.571036638473188,1.0
24,Greedy,V4,"(78, 27)",22.543978022143897,True,7.456021977856103,1.0
24,Greedy,V5,"(70, 44)",30.50361978245943,True,24.088061301782112,1.0
24,Greedy,V6,"(44, 38)",25.42708598503235,True,21.634427254857798,1.0
24,Greedy,V7,"(5, 21)",31.5,True,5.5,1.0
24,Greedy,V8,"(72, 28)",63.732779073125684,True,10.267220926874316,1.0
24,Greedy,V9,"(91, 0)",65.5660188679434,True,5.433981132056605,1.0
24,Greedy,V10,"(91, 29)",28.290175065356443,True,7.709824934643557,1.0
24,Auction,V1,"(85, 72)",60.0,True,4.0,1.0
24,Auction,V2,"(88, 54)",58.43887943303666,True,18.25623445264011,1.0
24,Auction,V3,"(50, 9)",48.281451876417876,True,9.718548123582124,1.0
24,Auction,V4,"(76, 34)",22.543978022143897,True,7.456021977856103,1.0
24,Auction,V5,"(95, 78)",45.55962086159632,True,8.440379138403678,1.0
24,Auction,V6,"(38, 50)",45.32294901687516,True,1.6770509831248432,1.0
24,Auction,V7,"(33, 0)",31.5,True,5.5,1.0
24,Auction,V8,"(8, 69)",60.99835533434013,True,13.001644665659867,1.0
24,Auction,V9,"(99, 87)",57.52659163185385,True,13.473408368146153,1.0
24,Auction,V10,"(67, 34)",2.1380426009096,True,34.17413961617325,1.0
24,Q-Learning,V1,"(95, 78)",57.990747874226685,True,6.009252125773315,1.0
24,Q-Learning,V2,"(8, 69)",75.32916796793683,True,0.6708320320631671,1.0
24,Q-Learning,V3,"(50, 9)",48.281451876417876,True,9.718548123582124,1.0
24,Q-Learning,V4,"(85, 72)",19.89176197061144,True,10.10823802938856,1.0
24,Q-Learning,V5,"(99, 87)",33.59918460316631,True,20.992496481075236,1.0
24,Q-Learning,V6,"(2, 66)",37.690285267938016,True,9.309714732061984,1.0
24,Q-Learning,V7,"(33, 0)",31.5,True,5.5,1.0
24,Q-Learning,V8,"(95, 47)",70.54178305491185,True,3.45821694508815,1.0
24,Q-Learning,V9,"(38, 50)",56.4274230144425,True,14.572576985557497,1.0
24,Q-Learning,V10,"(76, 34)",26.837722339831622,True,9.162277660168378,1.0
25,Greedy,V1,"(85, 63)",60.0,True,3.0,1.0
25,Greedy,V2,"(60, 57)",70.89791709201036,True,4.102082907989637,1.0
25,Greedy,V3,"(90, 4)",46.42896336152681,True,10.571036638473188,1.0
25,Greedy,V4,"(78, 27)",22.543978022143897,True,6.456021977856103,1.0
25,Greedy,V5,"(70, 44)",30.50361978245943,True,23.088061301782112,1.0
25,Greedy,V6,"(44, 38)",25.42708598503235,True,20.634427254857798,1.0
25,Greedy,V7,"(5, 21)",31.5,True,4.5,1.0
25,Greedy,V8,"(72, 28)",63.732779073125684,True,9.267220926874316,1.0
25,Greedy,V9,"(91, 0)",65.5660188679434,True,4.433981132056605,1.0
25,Greedy,V10,"(91, 29)",28.290175065356443,True,6.709824934643557,1.0
25,Auction,V1,"(85, 72)",60.0,True,3.0,1.0
25,Auction,V2,"(88, 54)",58.43887943303666,True,17.25623445264011,1.0
25,Auction,V3,"(50, 9)",48.281451876417876,True,8.718548123582124,1.0
25,Auction,V4,"(76, 34)",22.543978022143897,True,6.456021977856103,1.0
25,Auction,V5,"(95, 78)",45.55962086159632,True,7.440379138403678,1.0
25,Auction,V6,"(38, 50)",45.32294901687516,True,0.6770509831248432,1.0
25,Auction,V7,"(33, 0)",31.5,True,4.5,1.0
25,Auction,V8,"(8, 69)",60.99835533434013,True,12.001644665659867,1.0
25,Auction,V9,"(99, 87)",57.52659163185385,True,12.473408368146153,1.0
25,Auction,V10,"(67, 34)",2.1380426009096,True,33.17413961617325,1.0
25,Q-Learning,V1,"(95, 78)",57.990747874226685,True,5.009252125773315,1.0
25,Q-Learning,V2,"(44, 86)",40.35266065858823,True,34.9765073093486,1.0
25,Q-Learning,V3,"(50, 9)",48.281451876417876,True,8.718548123582124,1.0
25,Q-Learning,V4,"(85, 72)",19.89176197061144,True,9.10823802938856,1.0
25,Q-Learning,V5,"(99, 87)",33.59918460316631,True,19.992496481075236,1.0
25,Q-Learning,V6,"(2, 66)",37.690285267938016,True,8.309714732061984,1.0
25,Q-Learning,V7,"(33, 0)",31.5,True,4.5,1.0
25,Q-Learning,V8,"(95, 47)",70.54178305491185,True,2.45821694508815,1.0
25,Q-Learning,V9,"(38, 50)",56.4274230144425,True,13.572576985557497,1.0
25,Q-Learning,V10,"(76, 34)",26.837722339831622,True,8.162277660168378,1.0
26,Greedy,V1,"(85, 63)",60.0,True,2.0,1.0
26,Greedy,V2,"(60, 57)",70.89791709201036,True,3.1020829079896366,1.0
26,Greedy,V3,"(90, 4)",46.42896336152681,True,9.571036638473188,1.0
26,Greedy,V4,"(78, 27)",22.543978022143897,True,5.456021977856103,1.0
26,Greedy,V5,"(70, 44)",30.50361978245943,True,22.088061301782112,1.0
26,Greedy,V6,"(44, 38)",25.42708598503235,True,19.634427254857798,1.0
26,Greedy,V7,"(5, 21)",31.5,True,3.5,1.0
26,Greedy,V8,"(72, 28)",63.732779073125684,True,8.267220926874316,1.0
26,Greedy,V9,"(91, 0)",65.5660188679434,True,3.433981132056605,1.0
26,Greedy,V10,"(91, 29)",28.290175065356443,True,5.709824934643557,1.0
26,Auction,V1,"(85, 72)",60.0,True,2.0,1.0
26,Auction,V2,"(88, 54)",58.43887943303666,True,16.25623445264011,1.0
26,Auction,V3,"(50, 9)",48.281451876417876,True,7.718548123582124,1.0
26,Auction,V4,"(76, 34)",22.543978022143897,True,5.456021977856103,1.0
26,Auction,V5,"(95, 78)",45.55962086159632,True,6.440379138403678,1.0
26,Auction,V6,"(49, 77)",30.678604082596845,True,14.644344934278312,1.0
26,Auction,V7,"(33, 0)",31.5,True,3.5,1.0
26,Auction,V8,"(8, 69)",60.99835533434013,True,11.001644665659867,1.0
26,Auction,V9,"(99, 87)",57.52659163185385,True,11.473408368146153,1.0
26,Auction,V10,"(67, 34)",2.1380426009096,True,32.17413961617325,1.0
26,Q-Learning,V1,"(95, 78)",57.990747874226685,True,4.009252125773315,1.0
26,Q-Learning,V2,"(44, 86)",40.35266065858823,True,33.9765073093486,1.0
26,Q-Learning,V3,"(50, 9)",48.281451876417876,True,7.718548123582124,1.0
26,Q-Learning,V4,"(85, 72)",19.89176197061144,True,8.10823802938856,1.0
26,Q-Learning,V5,"(99, 87)",33.59918460316631,True,18.992496481075236,1.0
26,Q-Learning,V6,"(2, 66)",37.690285267938016,True,7.309714732061984,1.0
26,Q-Learning,V7,"(33, 0)",31.5,True,3.5,1.0
26,Q-Learning,V8,"(95, 47)",70.54178305491185,True,1.4582169450881501,1.0
26,Q-Learning,V9,"(38, 50)",56.4274230144425,True,12.572576985557497,1.0
26,Q-Learning,V10,"(76, 34)",26.837722339831622,True,7.162277660168378,1.0
27,Greedy,V1,"(85, 63)",60.0,True,1.0,1.0
27,Greedy,V2,"(60, 57)",70.89791709201036,True,2.1020829079896366,1.0
27,Greedy,V3,"(90, 4)",46.42896336152681,True,8.571036638473188,1.0
27,Greedy,V4,"(78, 27)",22.543978022143897,True,4.456021977856103,1.0
27,Greedy,V5,"(70, 44)",30.50361978245943,True,21.088061301782112,1.0
27,Greedy,V6,"(44, 38)",25.42708598503235,True,18.634427254857798,1.0
27,Greedy,V7,"(5, 21)",31.5,True,2.5,1.0
27,Greedy,V8,"(72, 28)",63.732779073125684,True,7.267220926874316,1.0
27,Greedy,V9,"(91, 0)",65.5660188679434,True,2.433981132056605,1.0
27,Greedy,V10,"(91, 29)",28.290175065356443,True,4.709824934643557,1.0
27,Auction,V1,"(85, 72)",60.0,True,1.0,1.0
27,Auction,V2,"(88, 54)",58.43887943303666,True,15.256234452640111,1.0
27,Auction,V3,"(50, 9)",48.281451876417876,True,6.718548123582124,1.0
27,Auction,V4,"(76, 34)",22.543978022143897,True,4.456021977856103,1.0
27,Auction,V5,"(95, 78)",45.55962086159632,True,5.440379138403678,1.0
27,Auction,V6,"(49, 77)",30.678604082596845,True,13.644344934278312,1.0
27,Auction,V7,"(33, 0)",31.5,True,2.5,1.0
27,Auction,V8,"(8, 69)",60.99835533434013,True,10.001644665659867,1.0
27,Auction,V9,"(99, 87)",57.52659163185385,True,10.473408368146153,1.0
27,Auction,V10,"(67, 34)",2.1380426009096,True,31.17413961617325,1.0
27,Q-Learning,V1,"(95, 78)",57.990747874226685,True,3.0092521257733154,1.0
27,Q-Learning,V2,"(44, 86)",40.35266065858823,True,32.9765073093486,1.0
27,Q-Learning,V3,"(50, 9)",48.281451876417876,True,6.718548123582124,1.0
27,Q-Learning,V4,"(85, 72)",19.89176197061144,True,7.108238029388559,1.0
27,Q-Learning,V5,"(99, 87)",33.59918460316631,True,17.992496481075236,1.0
27,Q-Learning,V6,"(2, 66)",37.690285267938016,True,6.309714732061984,1.0
27,Q-Learning,V7,"(33, 0)",31.5,True,2.5,1.0
27,Q-Learning,V8,"(95, 47)",70.54178305491185,True,0.45821694508815014,1.0
27,Q-Learning,V9,"(38, 50)",56.4274230144425,True,11.572576985557497,1.0
27,Q-Learning,V10,"(76, 34)",26.837722339831622,True,6.162277660168378,1.0
28,Greedy,V1,"(85, 63)",36.12452805611469,True,23.87547194388531,1.0
28,Greedy,V2,"(60, 57)",70.89791709201036,True,1.1020829079896366,1.0
28,Greedy,V3,"(90, 4)",46.42896336152681,True,7.571036638473188,1.0
28,Greedy,V4,"(78, 27)",22.543978022143897,True,3.4560219778561034,1.0
28,Greedy,V5,"(70, 44)",30.50361978245943,True,20.088061301782112,1.0
28,Greedy,V6,"(44, 38)",25.42708598503235,True,17.634427254857798,1.0
28,Greedy,V7,"(5, 21)",31.5,True,1.5,1.0
28,Greedy,V8,"(72, 28)",63.732779073125684,True,6.267220926874316,1.0
28,Greedy,V9,"(91, 0)",65.5660188679434,True,1.433981132056605,1.0
28,Greedy,V10,"(91, 29)",28.290175065356443,True,3.7098249346435566,1.0
28,Auction,V1,"(80, 77)",42.64297739604484,True,17.35702260395516,1.0
28,Auction,V2,"(88, 54)",58.43887943303666,True,14.256234452640111,1.0
28,Auction,V3,"(50, 9)",48.281451876417876,True,5.718548123582124,1.0
28,Auction,V4,"(76, 34)",22.543978022143897,True,3.4560219778561034,1.0
28,Auction,V5,"(95, 78)",45.55962086159632,True,4.440379138403678,1.0
28,Auction,V6,"(49, 77)",30.678604082596845,True,12.644344934278312,1.0
28,Auction,V7,"(33, 0)",31.5,True,1.5,1.0
28,Auction,V8,"(8, 69)",60.99835533434013,True,9.001644665659867,1.0
28,Auction,V9,"(99, 87)",57.52659163185385,True,9.473408368146153,1.0
28,Auction,V10,"(67, 34)",2.1380426009096,True,30.17413961617325,1.0
28,Q-Learning,V1,"(95, 78)",57.990747874226685,True,2.0092521257733154,1.0
28,Q-Learning,V2,"(44, 86)",40.35266065858823,True,31.976507309348598,1.0
28,Q-Learning,V3,"(50, 9)",48.281451876417876,True,5.718548123582124,1.0
28,Q-Learning,V4,"(85, 72)",19.89176197061144,True,6.108238029388559,1.0
28,Q-Learning,V5,"(99, 87)",33.59918460316631,True,16.992496481075236,1.0
28,Q-Learning,V6,"(2, 66)",37.690285267938016,True,5.309714732061984,1.0
28,Q-Learning,V7,"(33, 0)",31.5,True,1.5,1.0
28,Q-Learning,V8,"(88, 54)",45.06690932075893,True,25.474873734152915,1.0
28,Q-Learning,V9,"(38, 50)",56.4274230144425,True,10.572576985557497,1.0
28,Q-Learning,V10,"(76, 34)",26.837722339831622,True,5.162277660168378,1.0
29,Greedy,V1,"(85, 63)",36.12452805611469,True,22.87547194388531,1.0
29,Greedy,V2,"(60, 57)",70.89791709201036,True,0.1020829079896366,1.0
29,Greedy,V3,"(90, 4)",46.42896336152681,True,6.571036638473188,1.0
29,Greedy,V4,"(78, 27)",22.543978022143897,True,2.4560219778561034,1.0
29,Greedy,V5,"(70, 44)",30.50361978245943,True,19.088061301782112,1.0
29,Greedy,V6,"(44, 38)",25.42708598503235,True,16.634427254857798,1.0
29,Greedy,V7,"(5, 21)",31.5,True,0.5,1.0
29,Greedy,V8,"(72, 28)",63.732779073125684,True,5.267220926874316,1.0
29,Greedy,V9,"(91, 0)",65.5660188679434,True,0.43398113205660493,1.0
29,Greedy,V10,"(91, 29)",28.290175065356443,True,2.7098249346435566,1.0
29,Auction,V1,"(80, 77)",42.64297739604484,True,16.35702260395516,1.0
29,Auction,V2,"(88, 54)",58.43887943303666,True,13.256234452640111,1.0
29,Auction,V3,"(50, 9)",48.281451876417876,True,4.718548123582124,1.0
29,Auction,V4,"(76, 34)",22.543978022143897,True,2.4560219778561034,1.0
29,Auction,V5,"(95, 78)",45.55962086159632,True,3.440379138403678,1.0
29,Auction,V6,"(49, 77)",30.678604082596845,True,11.644344934278312,1.0
29,Auction,V7,"(33, 0)",31.5,True,0.5,1.0
29,Auction,V8,"(8, 69)",60.99835533434013,True,8.001644665659867,1.0
29,Auction,V9,"(99, 87)",57.52659163185385,True,8.473408368146153,1.0
29,Auction,V10,"(67, 34)",2.1380426009096,True,29.17413961617325,1.0
29,Q-Learning,V1,"(95, 78)",57.990747874226685,True,1.0092521257733154,1.0
29,Q-Learning,V2,"(44, 86)",40.35266065858823,True,30.976507309348598,1.0
29,Q-Learning,V3,"(50, 9)",48.281451876417876,True,4.718548123582124,1.0
29,Q-Learning,V4,"(85, 72)",19.89176197061144,True,5.108238029388559,1.0
29,Q-Learning,V5,"(99, 87)",33.59918460316631,True,15.992496481075236,1.0
29,Q-Learning,V6,"(2, 66)",37.690285267938016,True,4.309714732061984,1.0
29,Q-Learning,V7,"(33, 0)",31.5,True,0.5,1.0
29,Q-Learning,V8,"(88, 54)",45.06690932075893,True,24.474873734152915,1.0
29,Q-Learning,V9,"(38, 50)",56.4274230144425,True,9.572576985557497,1.0
29,Q-Learning,V10,"(76, 34)",26.837722339831622,True,4.162277660168378,1.0
30,Greedy,V1,"(85, 63)",36.12452805611469,True,21.87547194388531,1.0
30,Greedy,V2,"(60, 57)",44.37788513192818,True,26.520031960082182,1.0
30,Greedy,V3,"(90, 4)",46.42896336152681,True,5.571036638473188,1.0
30,Greedy,V4,"(78, 27)",22.543978022143897,True,1.4560219778561034,1.0
30,Greedy,V5,"(70, 44)",30.50361978245943,True,18.088061301782112,1.0
30,Greedy,V6,"(44, 38)",25.42708598503235,True,15.634427254857798,1.0
30,Greedy,V7,"(5, 21)",0.9900110864881277,True,30.509988913511872,1.0
30,Greedy,V8,"(72, 28)",63.732779073125684,True,4.267220926874316,1.0
30,Greedy,V9,"(91, 0)",21.35753000145411,True,44.20848886648929,1.0
30,Greedy,V10,"(91, 29)",28.290175065356443,True,1.7098249346435566,1.0
30,Auction,V1,"(80, 77)",42.64297739604484,True,15.357022603955159,1.0
30,Auction,V2,"(88, 54)",58.43887943303666,True,12.256234452640111,1.0
30,Auction,V3,"(50, 9)",48.281451876417876,True,3.7185481235821243,1.0
30,Auction,V4,"(76, 34)",22.543978022143897,True,1.4560219778561034,1.0
30,Auction,V5,"(95, 78)",45.55962086159632,True,2.440379138403678,1.0
30,Auction,V6,"(49, 77)",30.678604082596845,True,10.644344934278312,1.0
30,Auction,V7,"(53, 9)",13.30682878005387,True,18.19317121994613,1.0
30,Auction,V8,"(8, 69)",60.99835533434013,True,7.001644665659867,1.0
30,Auction,V9,"(99, 87)",57.52659163185385,True,7.473408368146153,1.0
30,Auction,V10,"(67, 34)",2.1380426009096,True,28.17413961617325,1.0
30,Q-Learning,V1,"(95, 78)",57.990747874226685,True,0.009252125773315356,1.0
30,Q-Learning,V2,"(44, 86)",40.35266065858823,True,29.976507309348598,1.0
30,Q-Learning,V3,"(50, 9)",48.281451876417876,True,3.7185481235821243,1.0
30,Q-Learning,V4,"(85, 72)",19.89176197061144,True,4.108238029388559,1.0
30,Q-Learning,V5,"(99, 87)",33.59918460316631,True,14.992496481075236,1.0
30,Q-Learning,V6,"(2, 66)",37.690285267938016,True,3.309714732061984,1.0
30,Q-Learning,V7,"(49, 77)",12.635522903587294,True,18.864477096412706,1.0
30,Q-Learning,V8,"(88, 54)",45.06690932075893,True,23.474873734152915,1.0
30,Q-Learning,V9,"(38, 50)",56.4274230144425,True,8.572576985557497,1.0
30,Q-Learning,V10,"(76, 34)",26.837722339831622,True,3.162277660168378,1.0
31,Greedy,V1,"(85, 63)",36.12452805611469,True,20.87547194388531,1.0
31,Greedy,V2,"(60, 57)",44.37788513192818,True,25.520031960082182,1.0
31,Greedy,V3,"(90, 4)",46.42896336152681,True,4.571036638473188,1.0
31,Greedy,V4,"(78, 27)",22.543978022143897,True,0.45602197785610343,1.0
31,Greedy,V5,"(70, 44)",30.50361978245943,True,17.088061301782112,1.0
31,Greedy,V6,"(44, 38)",25.42708598503235,True,14.634427254857798,1.0
31,Greedy,V7,"(5, 21)",0.9900110864881277,True,29.509988913511872,1.0
31,Greedy,V8,"(72, 28)",63.732779073125684,True,3.267220926874316,1.0
31,Greedy,V9,"(91, 0)",21.35753000145411,True,43.20848886648929,1.0
31,Greedy,V10,"(91, 29)",28.290175065356443,True,0.7098249346435566,1.0
31,Auction,V1,"(80, 77)",42.64297739604484,True,14.357022603955159,1.0
31,Auction,V2,"(88, 54)",58.43887943303666,True,11.256234452640111,1.0
31,Auction,V3,"(50, 9)",48.281451876417876,True,2.7185481235821243,1.0
31,Auction,V4,"(76, 34)",22.543978022143897,True,0.45602197785610343,1.0
31,Auction,V5,"(95, 78)",45.55962086159632,True,1.440379138403678,1.0
31,Auction,V6,"(49, 77)",30.678604082596845,True,9.644344934278312,1.0
31,Auction,V7,"(53, 9)",13.30682878005387,True,17.19317121994613,1.0
31,Auction,V8,"(8, 69)",60.99835533434013,True,6.001644665659867,1.0
31,Auction,V9,"(99, 87)",57.52659163185385,True,6.473408368146153,1.0
31,Auction,V10,"(67, 34)",2.1380426009096,True,27.17413961617325,1.0
31,Q-Learning,V1,"(80, 77)",37.97964908143572,True,20.011098792790968,1.0
31,Q-Learning,V2,"(44, 86)",40.35266065858823,True,28.976507309348598,1.0
31,Q-Learning,V3,"(50, 9)",48.281451876417876,True,2.7185481235821243,1.0
31,Q-Learning,V4,"(85, 72)",19.89176197061144,True,3.108238029388559,1.0
31,Q-Learning,V5,"(99, 87)",33.59918460316631,True,13.992496481075236,1.0
31,Q-Learning,V6,"(2, 66)",37.690285267938016,True,2.309714732061984,1.0
31,Q-Learning,V7,"(49, 77)",12.635522903587294,True,17.864477096412706,1.0
31,Q-Learning,V8,"(88, 54)",45.06690932075893,True,22.474873734152915,1.0
31,Q-Learning,V9,"(38, 50)",56.4274230144425,True,7.572576985557497,1.0
31,Q-Learning,V10,"(76, 34)",26.837722339831622,True,2.162277660168378,1.0
32,Greedy,V1,"(85, 63)",36.12452805611469,True,19.87547194388531,1.0
32,Greedy,V2,"(60, 57)",44.37788513192818,True,24.520031960082182,1.0
32,Greedy,V3,"(90, 4)",46.42896336152681,True,3.5710366384731884,1.0
32,Greedy,V4,"(78, 27)",0.5276265390075672,True,22.01635148313633,1.0
32,Greedy,V5,"(70, 44)",30.50361978245943,True,16.088061301782112,1.0
32,Greedy,V6,"(44, 38)",25.42708598503235,True,13.634427254857798,1.0
32,Greedy,V7,"(5, 21)",0.9900110864881277,True,28.509988913511872,1.0
32,Greedy,V8,"(72, 28)",63.732779073125684,True,2.267220926874316,1.0
32,Greedy,V9,"(91, 0)",21.35753000145411,True,42.20848886648929,1.0
32,Greedy,V10,"(91, 29)",0.5931187905087292,True,27.697056274847714,1.0
32,Auction,V1,"(80, 77)",42.64297739604484,True,13.357022603955159,1.0
32,Auction,V2,"(88, 54)",58.43887943303666,True,10.256234452640111,1.0
32,Auction,V3,"(50, 9)",48.281451876417876,True,1.7185481235821243,1.0
32,Auction,V4,"(86, 30)",1.3899120992900933,True,21.154065922853803,1.0
32,Auction,V5,"(95, 78)",45.55962086159632,True,0.4403791384036779,1.0
32,Auction,V6,"(49, 77)",30.678604082596845,True,8.644344934278312,1.0
32,Auction,V7,"(53, 9)",13.30682878005387,True,16.19317121994613,1.0
32,Auction,V8,"(8, 69)",60.99835533434013,True,5.001644665659867,1.0
32,Auction,V9,"(99, 87)",57.52659163185385,True,5.473408368146153,1.0
32,Auction,V10,"(67, 34)",2.1380426009096,True,26.17413961617325,1.0
32,Q-Learning,V1,"(80, 77)",37.97964908143572,True,19.011098792790968,1.0
32,Q-Learning,V2,"(44, 86)",40.35266065858823,True,27.976507309348598,1.0
32,Q-Learning,V3,"(50, 9)",48.281451876417876,True,1.7185481235821243,1.0
32,Q-Learning,V4,"(85, 72)",19.89176197061144,True,2.108238029388559,1.0
32,Q-Learning,V5,"(99, 87)",33.59918460316631,True,12.992496481075236,1.0
32,Q-Learning,V6,"(2, 66)",37.690285267938016,True,1.309714732061984,1.0
32,Q-Learning,V7,"(49, 77)",12.635522903587294,True,16.864477096412706,1.0
32,Q-Learning,V8,"(88, 54)",45.06690932075893,True,21.474873734152915,1.0
32,Q-Learning,V9,"(38, 50)",56.4274230144425,True,6.572576985557497,1.0
32,Q-Learning,V10,"(76, 34)",26.837722339831622,True,1.1622776601683782,1.0
33,Greedy,V1,"(85, 63)",36.12452805611469,True,18.87547194388531,1.0
33,Greedy,V2,"(60, 57)",44.37788513192818,True,23.520031960082182,1.0
33,Greedy,V3,"(90, 4)",46.42896336152681,True,2.5710366384731884,1.0
33,Greedy,V4,"(78, 27)",0.5276265390075672,True,21.01635148313633,1.0
33,Greedy,V5,"(70, 44)",30.50361978245943,True,15.088061301782112,1.0
33,Greedy,V6,"(44, 38)",25.42708598503235,True,12.634427254857798,1.0
33,Greedy,V7,"(5, 21)",0.9900110864881277,True,27.509988913511872,1.0
33,Greedy,V8,"(72, 28)",63.732779073125684,True,1.267220926874316,1.0
33,Greedy,V9,"(91, 0)",21.35753000145411,True,41.20848886648929,1.0
33,Greedy,V10,"(91, 29)",0.5931187905087292,True,26.697056274847714,1.0
33,Auction,V1,"(80, 77)",42.64297739604484,True,12.357022603955159,1.0
33,Auction,V2,"(88, 54)",58.43887943303666,True,9.256234452640111,1.0
33,Auction,V3,"(50, 9)",48.281451876417876,True,0.7185481235821243,1.0
33,Auction,V4,"(86, 30)",1.3899120992900933,True,20.154065922853803,1.0
33,Auction,V5,"(91, 86)",27.77076647959649,True,17.788854381999833,1.0
33,Auction,V6,"(49, 77)",30.678604082596845,True,7.644344934278312,1.0
33,Auction,V7,"(53, 9)",13.30682878005387,True,15.19317121994613,1.0
33,Auction,V8,"(8, 69)",60.99835533434013,True,4.001644665659867,1.0
33,Auction,V9,"(99, 87)",57.52659163185385,True,4.473408368146153,1.0
33,Auction,V10,"(67, 34)",2.1380426009096,True,25.17413961617325,1.0
33,Q-Learning,V1,"(80, 77)",37.97964908143572,True,18.011098792790968,1.0
33,Q-Learning,V2,"(44, 86)",40.35266065858823,True,26.976507309348598,1.0
33,Q-Learning,V3,"(50, 9)",48.281451876417876,True,0.7185481235821243,1.0
33,Q-Learning,V4,"(85, 72)",19.89176197061144,True,1.1082380293885592,1.0
33,Q-Learning,V5,"(99, 87)",33.59918460316631,True,11.992496481075236,1.0
33,Q-Learning,V6,"(2, 66)",37.690285267938016,True,0.30971473206198397,1.0
33,Q-Learning,V7,"(49, 77)",12.635522903587294,True,15.864477096412706,1.0
33,Q-Learning,V8,"(88, 54)",45.06690932075893,True,20.474873734152915,1.0
33,Q-Learning,V9,"(38, 50)",56.4274230144425,True,5.572576985557497,1.0
33,Q-Learning,V10,"(76, 34)",26.837722339831622,True,0.1622776601683782,1.0
34,Greedy,V1,"(85, 63)",36.12452805611469,True,17.87547194388531,1.0
34,Greedy,V2,"(60, 57)",44.37788513192818,True,22.520031960082182,1.0
34,Greedy,V3,"(90, 4)",46.42896336152681,True,1.5710366384731884,1.0
34,Greedy,V4,"(78, 27)",0.5276265390075672,True,20.01635148313633,1.0
34,Greedy,V5,"(70, 44)",30.50361978245943,True,14.088061301782112,1.0
34,Greedy,V6,"(44, 38)",25.42708598503235,True,11.634427254857798,1.0
34,Greedy,V7,"(5, 21)",0.9900110864881277,True,26.509988913511872,1.0
34,Greedy,V8,"(72, 28)",63.732779073125684,True,0.267220926874316,1.0
34,Greedy,V9,"(91, 0)",21.35753000145411,True,40.20848886648929,1.0
34,Greedy,V10,"(91, 29)",0.5931187905087292,True,25.697056274847714,1.0
34,Auction,V1,"(80, 77)",42.64297739604484,True,11.357022603955159,1.0
34,Auction,V2,"(88, 54)",58.43887943303666,True,8.256234452640111,1.0
34,Auction,V3,"(23, 30)",31.580574750922185,True,16.70087712549569,1.0
34,Auction,V4,"(86, 30)",1.3899120992900933,True,19.154065922853803,1.0
34,Auction,V5,"(91, 86)",27.77076647959649,True,16.788854381999833,1.0
34,Auction,V6,"(49, 77)",30.678604082596845,True,6.644344934278312,1.0
34,Auction,V7,"(53, 9)",13.30682878005387,True,14.19317121994613,1.0
34,Auction,V8,"(8, 69)",60.99835533434013,True,3.0016446656598674,1.0
34,Auction,V9,"(99, 87)",57.52659163185385,True,3.4734083681461527,1.0
34,Auction,V10,"(67, 34)",2.1380426009096,True,24.17413961617325,1.0
34,Q-Learning,V1,"(80, 77)",37.97964908143572,True,17.011098792790968,1.0
34,Q-Learning,V2,"(44, 86)",40.35266065858823,True,25.976507309348598,1.0
34,Q-Learning,V3,"(67, 34)",15.242713057140882,True,33.03873881927699,1.0
34,Q-Learning,V4,"(85, 72)",19.89176197061144,True,0.1082380293885592,1.0
34,Q-Learning,V5,"(99, 87)",33.59918460316631,True,10.992496481075236,1.0
34,Q-Learning,V6,"(23, 30)",21.48061877189434,True,16.209666496043678,1.0
34,Q-Learning,V7,"(49, 77)",12.635522903587294,True,14.864477096412706,1.0
34,Q-Learning,V8,"(88, 54)",45.06690932075893,True,19.474873734152915,1.0
34,Q-Learning,V9,"(38, 50)",56.4274230144425,True,4.572576985557497,1.0
34,Q-Learning,V10,"(86, 30)",5.6836564169778185,True,21.154065922853803,1.0
35,Greedy,V1,"(85, 63)",36.12452805611469,True,16.87547194388531,1.0
35,Greedy,V2,"(60, 57)",44.37788513192818,True,21.520031960082182,1.0
35,Greedy,V3,"(90, 4)",46.42896336152681,True,0.5710366384731884,1.0
35,Greedy,V4,"(78, 27)",0.5276265390075672,True,19.01635148313633,1.0
35,Greedy,V5,"(70, 44)",30.50361978245943,True,13.088061301782112,1.0
35,Greedy,V6,"(44, 38)",25.42708598503235,True,10.634427254857798,1.0
35,Greedy,V7,"(5, 21)",0.9900110864881277,True,25.509988913511872,1.0
35,Greedy,V8,"(72, 28)",31.39423860267712,True,32.338540470448564,1.0
35,Greedy,V9,"(91, 0)",21.35753000145411,True,39.20848886648929,1.0
