time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(59, 59)",65.82805666983221,True,12.171943330167789,1.0
1,Auction,V3,"(6, 88)",48.89634309426336,True,16.10365690573664,1.0
1,Auction,V4,"(56, 17)",55.87689437438234,True,27.12310562561766,1.0
1,Auction,V5,"(58, 12)",45.26646342219055,True,31.733536577809453,1.0
1,Auction,V6,"(33, 50)",75.09818627671575,True,21.90181372328425,1.0
1,Auction,V7,"(41, 68)",37.27373234983679,True,27.72626765016321,1.0
1,Auction,V8,"(40, 60)",61.602457514062635,True,12.397542485937368,1.0
1,Auction,V9,"(3, 42)",20.585492357729205,True,28.414507642270795,1.0
1,Auction,V10,"(69, 72)",48.02192306206503,True,22.97807693793497,1.0
1,Q-Learning,V1,"(80, 76)",52.057190958417934,True,11.942809041582063,1.0
1,Q-Learning,V2,"(69, 72)",57.741230242736876,True,20.258769757263128,1.0
1,Q-Learning,V3,"(6, 88)",48.89634309426336,True,16.10365690573664,1.0
1,Q-Learning,V4,"(56, 17)",55.87689437438234,True,27.12310562561766,1.0
1,Q-Learning,V5,"(68, 25)",78.0,False,0.0,2.0
1,Q-Learning,V6,"(9, 67)",98.0,False,0.0,2.0
1,Q-Learning,V7,"(38, 85)",66.0,False,0.0,2.0
1,Q-Learning,V8,"(41, 68)",46.23223304703363,True,27.76776695296637,1.0
1,Q-Learning,V9,"(58, 12)",14.421469727607459,True,34.57853027239254,1.0
1,Q-Learning,V10,"(100, 97)",72.0,False,0.0,2.0
2,Greedy,V1,"(84, 80)",52.057190958417934,True,10.942809041582063,1.0
2,Greedy,V2,"(56, 81)",57.741230242736876,True,19.258769757263128,1.0
2,Greedy,V3,"(20, 73)",49.229255823249375,True,14.770744176750625,1.0
2,Greedy,V4,"(68, 20)",49.7312505083781,True,32.2687494916219,1.0
2,Greedy,V5,"(68, 25)",49.802281978506116,True,26.197718021493884,1.0
2,Greedy,V6,"(9, 67)",75.09818627671575,True,20.90181372328425,1.0
2,Greedy,V7,"(38, 85)",49.78596826400236,True,14.21403173599764,1.0
2,Greedy,V8,"(51, 58)",46.23223304703363,True,26.76776695296637,1.0
2,Greedy,V9,"(65, 39)",35.823877396435776,True,12.17612260356422,1.0
2,Greedy,V10,"(100, 97)",45.604189763516935,True,24.395810236483065,1.0
2,Auction,V1,"(80, 76)",52.057190958417934,True,10.942809041582063,1.0
2,Auction,V2,"(59, 59)",65.82805666983221,True,11.171943330167789,1.0
2,Auction,V3,"(6, 88)",48.89634309426336,True,15.103656905736639,1.0
2,Auction,V4,"(56, 17)",55.87689437438234,True,26.12310562561766,1.0
2,Auction,V5,"(58, 12)",45.26646342219055,True,30.733536577809453,1.0
2,Auction,V6,"(33, 50)",75.09818627671575,True,20.90181372328425,1.0
2,Auction,V7,"(41, 68)",37.27373234983679,True,26.72626765016321,1.0
2,Auction,V8,"(40, 60)",61.602457514062635,True,11.397542485937368,1.0
2,Auction,V9,"(3, 42)",20.585492357729205,True,27.414507642270795,1.0
2,Auction,V10,"(69, 72)",48.02192306206503,True,21.97807693793497,1.0
2,Q-Learning,V1,"(80, 76)",52.057190958417934,True,10.942809041582063,1.0
2,Q-Learning,V2,"(69, 72)",57.741230242736876,True,19.258769757263128,1.0
2,Q-Learning,V3,"(6, 88)",48.89634309426336,True,15.103656905736639,1.0
2,Q-Learning,V4,"(56, 17)",55.87689437438234,True,26.12310562561766,1.0
2,Q-Learning,V5,"(39, 21)",56.12090627723185,True,20.87909372276815,2.0
2,Q-Learning,V6,"(3, 42)",76.71501328927252,True,20.28498671072748,2.0
2,Q-Learning,V7,"(40, 60)",51.49201275920311,True,13.50798724079689,2.0
2,Q-Learning,V8,"(41, 68)",46.23223304703363,True,26.76776695296637,1.0
2,Q-Learning,V9,"(58, 12)",14.421469727607459,True,33.57853027239254,1.0
2,Q-Learning,V10,"(59, 59)",55.012287570313156,True,15.987712429686844,2.0
3,Greedy,V1,"(84, 80)",52.057190958417934,True,9.942809041582063,1.0
3,Greedy,V2,"(56, 81)",57.741230242736876,True,18.258769757263128,1.0
3,Greedy,V3,"(20, 73)",49.229255823249375,True,13.770744176750625,1.0
3,Greedy,V4,"(68, 20)",49.7312505083781,True,31.268749491621897,1.0
3,Greedy,V5,"(68, 25)",49.802281978506116,True,25.197718021493884,1.0
3,Greedy,V6,"(9, 67)",75.09818627671575,True,19.90181372328425,1.0
3,Greedy,V7,"(38, 85)",49.78596826400236,True,13.21403173599764,1.0
3,Greedy,V8,"(51, 58)",46.23223304703363,True,25.76776695296637,1.0
3,Greedy,V9,"(65, 39)",35.823877396435776,True,11.17612260356422,1.0
3,Greedy,V10,"(100, 97)",45.604189763516935,True,23.395810236483065,1.0
3,Auction,V1,"(80, 76)",52.057190958417934,True,9.942809041582063,1.0
3,Auction,V2,"(59, 59)",65.82805666983221,True,10.171943330167789,1.0
3,Auction,V3,"(6, 88)",48.89634309426336,True,14.103656905736639,1.0
3,Auction,V4,"(56, 17)",55.87689437438234,True,25.12310562561766,1.0
3,Auction,V5,"(58, 12)",45.26646342219055,True,29.733536577809453,1.0
3,Auction,V6,"(33, 50)",75.09818627671575,True,19.90181372328425,1.0
3,Auction,V7,"(41, 68)",37.27373234983679,True,25.72626765016321,1.0
3,Auction,V8,"(40, 60)",61.602457514062635,True,10.397542485937368,1.0
3,Auction,V9,"(3, 42)",20.585492357729205,True,26.414507642270795,1.0
3,Auction,V10,"(69, 72)",48.02192306206503,True,20.97807693793497,1.0
3,Q-Learning,V1,"(80, 76)",52.057190958417934,True,9.942809041582063,1.0
3,Q-Learning,V2,"(69, 72)",57.741230242736876,True,18.258769757263128,1.0
3,Q-Learning,V3,"(6, 88)",48.89634309426336,True,14.103656905736639,1.0
3,Q-Learning,V4,"(56, 17)",55.87689437438234,True,25.12310562561766,1.0
3,Q-Learning,V5,"(39, 21)",56.12090627723185,True,19.87909372276815,2.0
3,Q-Learning,V6,"(3, 42)",76.71501328927252,True,19.28498671072748,2.0
3,Q-Learning,V7,"(40, 60)",51.49201275920311,True,12.50798724079689,2.0
3,Q-Learning,V8,"(41, 68)",46.23223304703363,True,25.76776695296637,1.0
3,Q-Learning,V9,"(58, 12)",14.421469727607459,True,32.57853027239254,1.0
3,Q-Learning,V10,"(59, 59)",55.012287570313156,True,14.987712429686844,2.0
4,Greedy,V1,"(84, 80)",52.057190958417934,True,8.942809041582063,1.0
4,Greedy,V2,"(56, 81)",57.741230242736876,True,17.258769757263128,1.0
4,Greedy,V3,"(20, 73)",49.229255823249375,True,12.770744176750625,1.0
4,Greedy,V4,"(68, 20)",49.7312505083781,True,30.268749491621897,1.0
4,Greedy,V5,"(68, 25)",49.802281978506116,True,24.197718021493884,1.0
4,Greedy,V6,"(9, 67)",75.09818627671575,True,18.90181372328425,1.0
4,Greedy,V7,"(38, 85)",49.78596826400236,True,12.21403173599764,1.0
4,Greedy,V8,"(51, 58)",46.23223304703363,True,24.76776695296637,1.0
4,Greedy,V9,"(65, 39)",35.823877396435776,True,10.17612260356422,1.0
4,Greedy,V10,"(100, 97)",45.604189763516935,True,22.395810236483065,1.0
4,Auction,V1,"(80, 76)",52.057190958417934,True,8.942809041582063,1.0
4,Auction,V2,"(59, 59)",65.82805666983221,True,9.171943330167789,1.0
4,Auction,V3,"(6, 88)",48.89634309426336,True,13.103656905736639,1.0
4,Auction,V4,"(56, 17)",55.87689437438234,True,24.12310562561766,1.0
4,Auction,V5,"(58, 12)",45.26646342219055,True,28.733536577809453,1.0
4,Auction,V6,"(33, 50)",75.09818627671575,True,18.90181372328425,1.0
4,Auction,V7,"(41, 68)",37.27373234983679,True,24.72626765016321,1.0
4,Auction,V8,"(40, 60)",61.602457514062635,True,9.397542485937368,1.0
4,Auction,V9,"(3, 42)",20.585492357729205,True,25.414507642270795,1.0
4,Auction,V10,"(69, 72)",48.02192306206503,True,19.97807693793497,1.0
4,Q-Learning,V1,"(80, 76)",52.057190958417934,True,8.942809041582063,1.0
4,Q-Learning,V2,"(69, 72)",57.741230242736876,True,17.258769757263128,1.0
4,Q-Learning,V3,"(6, 88)",48.89634309426336,True,13.103656905736639,1.0
4,Q-Learning,V4,"(56, 17)",55.87689437438234,True,24.12310562561766,1.0
4,Q-Learning,V5,"(39, 21)",56.12090627723185,True,18.87909372276815,2.0
4,Q-Learning,V6,"(3, 42)",76.71501328927252,True,18.28498671072748,2.0
4,Q-Learning,V7,"(40, 60)",51.49201275920311,True,11.50798724079689,2.0
4,Q-Learning,V8,"(41, 68)",46.23223304703363,True,24.76776695296637,1.0
4,Q-Learning,V9,"(58, 12)",14.421469727607459,True,31.57853027239254,1.0
4,Q-Learning,V10,"(59, 59)",55.012287570313156,True,13.987712429686844,2.0
5,Greedy,V1,"(84, 80)",52.057190958417934,True,7.942809041582063,1.0
5,Greedy,V2,"(56, 81)",57.741230242736876,True,16.258769757263128,1.0
5,Greedy,V3,"(20, 73)",49.229255823249375,True,11.770744176750625,1.0
5,Greedy,V4,"(68, 20)",49.7312505083781,True,29.268749491621897,1.0
5,Greedy,V5,"(68, 25)",49.802281978506116,True,23.197718021493884,1.0
5,Greedy,V6,"(9, 67)",75.09818627671575,True,17.90181372328425,1.0
5,Greedy,V7,"(38, 85)",49.78596826400236,True,11.21403173599764,1.0
5,Greedy,V8,"(51, 58)",46.23223304703363,True,23.76776695296637,1.0
5,Greedy,V9,"(65, 39)",35.823877396435776,True,9.17612260356422,1.0
5,Greedy,V10,"(100, 97)",45.604189763516935,True,21.395810236483065,1.0
5,Auction,V1,"(80, 76)",52.057190958417934,True,7.942809041582063,1.0
5,Auction,V2,"(59, 59)",65.82805666983221,True,8.171943330167789,1.0
5,Auction,V3,"(6, 88)",48.89634309426336,True,12.103656905736639,1.0
5,Auction,V4,"(56, 17)",55.87689437438234,True,23.12310562561766,1.0
5,Auction,V5,"(58, 12)",45.26646342219055,True,27.733536577809453,1.0
5,Auction,V6,"(33, 50)",75.09818627671575,True,17.90181372328425,1.0
5,Auction,V7,"(41, 68)",37.27373234983679,True,23.72626765016321,1.0
5,Auction,V8,"(40, 60)",61.602457514062635,True,8.397542485937368,1.0
5,Auction,V9,"(3, 42)",20.585492357729205,True,24.414507642270795,1.0
5,Auction,V10,"(69, 72)",48.02192306206503,True,18.97807693793497,1.0
5,Q-Learning,V1,"(80, 76)",52.057190958417934,True,7.942809041582063,1.0
5,Q-Learning,V2,"(69, 72)",57.741230242736876,True,16.258769757263128,1.0
5,Q-Learning,V3,"(6, 88)",48.89634309426336,True,12.103656905736639,1.0
5,Q-Learning,V4,"(56, 17)",55.87689437438234,True,23.12310562561766,1.0
5,Q-Learning,V5,"(39, 21)",56.12090627723185,True,17.87909372276815,2.0
5,Q-Learning,V6,"(3, 42)",76.71501328927252,True,17.28498671072748,2.0
5,Q-Learning,V7,"(40, 60)",51.49201275920311,True,10.50798724079689,2.0
5,Q-Learning,V8,"(41, 68)",46.23223304703363,True,23.76776695296637,1.0
5,Q-Learning,V9,"(58, 12)",14.421469727607459,True,30.57853027239254,1.0
5,Q-Learning,V10,"(59, 59)",55.012287570313156,True,12.987712429686844,2.0
6,Greedy,V1,"(84, 80)",52.057190958417934,True,6.942809041582063,1.0
6,Greedy,V2,"(56, 81)",57.741230242736876,True,15.258769757263128,1.0
6,Greedy,V3,"(20, 73)",49.229255823249375,True,10.770744176750625,1.0
6,Greedy,V4,"(68, 20)",49.7312505083781,True,28.268749491621897,1.0
6,Greedy,V5,"(68, 25)",49.802281978506116,True,22.197718021493884,1.0
6,Greedy,V6,"(9, 67)",75.09818627671575,True,16.90181372328425,1.0
6,Greedy,V7,"(38, 85)",49.78596826400236,True,10.21403173599764,1.0
6,Greedy,V8,"(51, 58)",46.23223304703363,True,22.76776695296637,1.0
6,Greedy,V9,"(65, 39)",35.823877396435776,True,8.17612260356422,1.0
6,Greedy,V10,"(100, 97)",45.604189763516935,True,20.395810236483065,1.0
6,Auction,V1,"(80, 76)",52.057190958417934,True,6.942809041582063,1.0
6,Auction,V2,"(59, 59)",65.82805666983221,True,7.171943330167789,1.0
6,Auction,V3,"(6, 88)",48.89634309426336,True,11.103656905736639,1.0
6,Auction,V4,"(56, 17)",55.87689437438234,True,22.12310562561766,1.0
6,Auction,V5,"(58, 12)",45.26646342219055,True,26.733536577809453,1.0
6,Auction,V6,"(33, 50)",75.09818627671575,True,16.90181372328425,1.0
6,Auction,V7,"(41, 68)",37.27373234983679,True,22.72626765016321,1.0
6,Auction,V8,"(40, 60)",61.602457514062635,True,7.397542485937368,1.0
6,Auction,V9,"(3, 42)",20.585492357729205,True,23.414507642270795,1.0
6,Auction,V10,"(69, 72)",48.02192306206503,True,17.97807693793497,1.0
6,Q-Learning,V1,"(80, 76)",52.057190958417934,True,6.942809041582063,1.0
6,Q-Learning,V2,"(69, 72)",57.741230242736876,True,15.258769757263128,1.0
6,Q-Learning,V3,"(6, 88)",48.89634309426336,True,11.103656905736639,1.0
6,Q-Learning,V4,"(56, 17)",55.87689437438234,True,22.12310562561766,1.0
6,Q-Learning,V5,"(39, 21)",56.12090627723185,True,16.87909372276815,2.0
6,Q-Learning,V6,"(3, 42)",76.71501328927252,True,16.28498671072748,2.0
6,Q-Learning,V7,"(40, 60)",51.49201275920311,True,9.50798724079689,2.0
6,Q-Learning,V8,"(41, 68)",46.23223304703363,True,22.76776695296637,1.0
6,Q-Learning,V9,"(58, 12)",14.421469727607459,True,29.57853027239254,1.0
6,Q-Learning,V10,"(59, 59)",55.012287570313156,True,11.987712429686844,2.0
7,Greedy,V1,"(84, 80)",52.057190958417934,True,5.942809041582063,1.0
7,Greedy,V2,"(56, 81)",57.741230242736876,True,14.258769757263128,1.0
7,Greedy,V3,"(20, 73)",49.229255823249375,True,9.770744176750625,1.0
7,Greedy,V4,"(68, 20)",49.7312505083781,True,27.268749491621897,1.0
7,Greedy,V5,"(68, 25)",49.802281978506116,True,21.197718021493884,1.0
7,Greedy,V6,"(9, 67)",75.09818627671575,True,15.90181372328425,1.0
7,Greedy,V7,"(38, 85)",49.78596826400236,True,9.21403173599764,1.0
7,Greedy,V8,"(51, 58)",46.23223304703363,True,21.76776695296637,1.0
7,Greedy,V9,"(65, 39)",35.823877396435776,True,7.17612260356422,1.0
7,Greedy,V10,"(100, 97)",45.604189763516935,True,19.395810236483065,1.0
7,Auction,V1,"(80, 76)",52.057190958417934,True,5.942809041582063,1.0
7,Auction,V2,"(59, 59)",65.82805666983221,True,6.171943330167789,1.0
7,Auction,V3,"(6, 88)",48.89634309426336,True,10.103656905736639,1.0
7,Auction,V4,"(56, 17)",55.87689437438234,True,21.12310562561766,1.0
7,Auction,V5,"(58, 12)",45.26646342219055,True,25.733536577809453,1.0
7,Auction,V6,"(33, 50)",75.09818627671575,True,15.90181372328425,1.0
7,Auction,V7,"(41, 68)",37.27373234983679,True,21.72626765016321,1.0
7,Auction,V8,"(40, 60)",61.602457514062635,True,6.397542485937368,1.0
7,Auction,V9,"(3, 42)",20.585492357729205,True,22.414507642270795,1.0
7,Auction,V10,"(69, 72)",48.02192306206503,True,16.97807693793497,1.0
7,Q-Learning,V1,"(80, 76)",52.057190958417934,True,5.942809041582063,1.0
7,Q-Learning,V2,"(69, 72)",57.741230242736876,True,14.258769757263128,1.0
7,Q-Learning,V3,"(6, 88)",48.89634309426336,True,10.103656905736639,1.0
7,Q-Learning,V4,"(56, 17)",55.87689437438234,True,21.12310562561766,1.0
7,Q-Learning,V5,"(39, 21)",56.12090627723185,True,15.87909372276815,2.0
7,Q-Learning,V6,"(3, 42)",76.71501328927252,True,15.28498671072748,2.0
7,Q-Learning,V7,"(40, 60)",51.49201275920311,True,8.50798724079689,2.0
7,Q-Learning,V8,"(41, 68)",46.23223304703363,True,21.76776695296637,1.0
7,Q-Learning,V9,"(58, 12)",14.421469727607459,True,28.57853027239254,1.0
7,Q-Learning,V10,"(59, 59)",55.012287570313156,True,10.987712429686844,2.0
8,Greedy,V1,"(84, 80)",52.057190958417934,True,4.942809041582063,1.0
8,Greedy,V2,"(56, 81)",57.741230242736876,True,13.258769757263128,1.0
8,Greedy,V3,"(20, 73)",49.229255823249375,True,8.770744176750625,1.0
8,Greedy,V4,"(68, 20)",49.7312505083781,True,26.268749491621897,1.0
8,Greedy,V5,"(68, 25)",49.802281978506116,True,20.197718021493884,1.0
8,Greedy,V6,"(9, 67)",75.09818627671575,True,14.90181372328425,1.0
8,Greedy,V7,"(38, 85)",49.78596826400236,True,8.21403173599764,1.0
8,Greedy,V8,"(51, 58)",46.23223304703363,True,20.76776695296637,1.0
8,Greedy,V9,"(65, 39)",35.823877396435776,True,6.17612260356422,1.0
8,Greedy,V10,"(100, 97)",45.604189763516935,True,18.395810236483065,1.0
8,Auction,V1,"(80, 76)",52.057190958417934,True,4.942809041582063,1.0
8,Auction,V2,"(59, 59)",65.82805666983221,True,5.171943330167789,1.0
8,Auction,V3,"(6, 88)",48.89634309426336,True,9.103656905736639,1.0
8,Auction,V4,"(56, 17)",55.87689437438234,True,20.12310562561766,1.0
8,Auction,V5,"(58, 12)",45.26646342219055,True,24.733536577809453,1.0
8,Auction,V6,"(33, 50)",75.09818627671575,True,14.90181372328425,1.0
8,Auction,V7,"(41, 68)",37.27373234983679,True,20.72626765016321,1.0
8,Auction,V8,"(40, 60)",61.602457514062635,True,5.397542485937368,1.0
8,Auction,V9,"(3, 42)",20.585492357729205,True,21.414507642270795,1.0
8,Auction,V10,"(69, 72)",48.02192306206503,True,15.978076937934969,1.0
8,Q-Learning,V1,"(80, 76)",52.057190958417934,True,4.942809041582063,1.0
8,Q-Learning,V2,"(69, 72)",57.741230242736876,True,13.258769757263128,1.0
8,Q-Learning,V3,"(6, 88)",48.89634309426336,True,9.103656905736639,1.0
8,Q-Learning,V4,"(56, 17)",55.87689437438234,True,20.12310562561766,1.0
8,Q-Learning,V5,"(39, 21)",56.12090627723185,True,14.87909372276815,2.0
8,Q-Learning,V6,"(3, 42)",76.71501328927252,True,14.28498671072748,2.0
8,Q-Learning,V7,"(40, 60)",51.49201275920311,True,7.50798724079689,2.0
8,Q-Learning,V8,"(41, 68)",46.23223304703363,True,20.76776695296637,1.0
8,Q-Learning,V9,"(58, 12)",14.421469727607459,True,27.57853027239254,1.0
8,Q-Learning,V10,"(59, 59)",55.012287570313156,True,9.987712429686844,2.0
9,Greedy,V1,"(84, 80)",52.057190958417934,True,3.9428090415820627,1.0
9,Greedy,V2,"(56, 81)",57.741230242736876,True,12.258769757263128,1.0
9,Greedy,V3,"(20, 73)",49.229255823249375,True,7.770744176750625,1.0
9,Greedy,V4,"(68, 20)",49.7312505083781,True,25.268749491621897,1.0
9,Greedy,V5,"(68, 25)",49.802281978506116,True,19.197718021493884,1.0
9,Greedy,V6,"(9, 67)",75.09818627671575,True,13.90181372328425,1.0
9,Greedy,V7,"(38, 85)",49.78596826400236,True,7.21403173599764,1.0
9,Greedy,V8,"(51, 58)",46.23223304703363,True,19.76776695296637,1.0
9,Greedy,V9,"(65, 39)",35.823877396435776,True,5.17612260356422,1.0
9,Greedy,V10,"(100, 97)",45.604189763516935,True,17.395810236483065,1.0
9,Auction,V1,"(80, 76)",52.057190958417934,True,3.9428090415820627,1.0
9,Auction,V2,"(59, 59)",65.82805666983221,True,4.171943330167789,1.0
9,Auction,V3,"(6, 88)",48.89634309426336,True,8.103656905736639,1.0
9,Auction,V4,"(56, 17)",55.87689437438234,True,19.12310562561766,1.0
9,Auction,V5,"(58, 12)",45.26646342219055,True,23.733536577809453,1.0
9,Auction,V6,"(33, 50)",75.09818627671575,True,13.90181372328425,1.0
9,Auction,V7,"(41, 68)",37.27373234983679,True,19.72626765016321,1.0
9,Auction,V8,"(40, 60)",61.602457514062635,True,4.397542485937368,1.0
9,Auction,V9,"(3, 42)",20.585492357729205,True,20.414507642270795,1.0
9,Auction,V10,"(69, 72)",48.02192306206503,True,14.978076937934969,1.0
9,Q-Learning,V1,"(80, 76)",52.057190958417934,True,3.9428090415820627,1.0
9,Q-Learning,V2,"(69, 72)",57.741230242736876,True,12.258769757263128,1.0
9,Q-Learning,V3,"(6, 88)",48.89634309426336,True,8.103656905736639,1.0
9,Q-Learning,V4,"(56, 17)",55.87689437438234,True,19.12310562561766,1.0
9,Q-Learning,V5,"(39, 21)",56.12090627723185,True,13.87909372276815,2.0
9,Q-Learning,V6,"(3, 42)",76.71501328927252,True,13.28498671072748,2.0
9,Q-Learning,V7,"(40, 60)",51.49201275920311,True,6.50798724079689,2.0
9,Q-Learning,V8,"(41, 68)",46.23223304703363,True,19.76776695296637,1.0
9,Q-Learning,V9,"(58, 12)",14.421469727607459,True,26.57853027239254,1.0
9,Q-Learning,V10,"(59, 59)",55.012287570313156,True,8.987712429686844,2.0
10,Greedy,V1,"(84, 80)",52.057190958417934,True,2.9428090415820627,1.0
10,Greedy,V2,"(56, 81)",57.741230242736876,True,11.258769757263128,1.0
10,Greedy,V3,"(20, 73)",49.229255823249375,True,6.770744176750625,1.0
10,Greedy,V4,"(68, 20)",49.7312505083781,True,24.268749491621897,1.0
10,Greedy,V5,"(68, 25)",49.802281978506116,True,18.197718021493884,1.0
10,Greedy,V6,"(9, 67)",75.09818627671575,True,12.90181372328425,1.0
10,Greedy,V7,"(38, 85)",49.78596826400236,True,6.21403173599764,1.0
10,Greedy,V8,"(51, 58)",46.23223304703363,True,18.76776695296637,1.0
10,Greedy,V9,"(65, 39)",35.823877396435776,True,4.17612260356422,1.0
10,Greedy,V10,"(100, 97)",45.604189763516935,True,16.395810236483065,1.0
10,Auction,V1,"(80, 76)",52.057190958417934,True,2.9428090415820627,1.0
10,Auction,V2,"(59, 59)",65.82805666983221,True,3.171943330167789,1.0
10,Auction,V3,"(6, 88)",48.89634309426336,True,7.1036569057366385,1.0
10,Auction,V4,"(56, 17)",55.87689437438234,True,18.12310562561766,1.0
10,Auction,V5,"(58, 12)",45.26646342219055,True,22.733536577809453,1.0
10,Auction,V6,"(33, 50)",75.09818627671575,True,12.90181372328425,1.0
10,Auction,V7,"(41, 68)",37.27373234983679,True,18.72626765016321,1.0
10,Auction,V8,"(40, 60)",61.602457514062635,True,3.397542485937368,1.0
10,Auction,V9,"(3, 42)",20.585492357729205,True,19.414507642270795,1.0
10,Auction,V10,"(69, 72)",48.02192306206503,True,13.978076937934969,1.0
10,Q-Learning,V1,"(80, 76)",52.057190958417934,True,2.9428090415820627,1.0
10,Q-Learning,V2,"(69, 72)",57.741230242736876,True,11.258769757263128,1.0
10,Q-Learning,V3,"(6, 88)",48.89634309426336,True,7.1036569057366385,1.0
10,Q-Learning,V4,"(56, 17)",55.87689437438234,True,18.12310562561766,1.0
10,Q-Learning,V5,"(39, 21)",56.12090627723185,True,12.87909372276815,2.0
10,Q-Learning,V6,"(3, 42)",76.71501328927252,True,12.28498671072748,2.0
10,Q-Learning,V7,"(40, 60)",51.49201275920311,True,5.50798724079689,2.0
10,Q-Learning,V8,"(41, 68)",46.23223304703363,True,18.76776695296637,1.0
10,Q-Learning,V9,"(58, 12)",14.421469727607459,True,25.57853027239254,1.0
10,Q-Learning,V10,"(59, 59)",55.012287570313156,True,7.9877124296868445,2.0
11,Greedy,V1,"(84, 80)",52.057190958417934,True,1.9428090415820627,1.0
11,Greedy,V2,"(56, 81)",57.741230242736876,True,10.258769757263128,1.0
11,Greedy,V3,"(20, 73)",49.229255823249375,True,5.770744176750625,1.0
11,Greedy,V4,"(68, 20)",49.7312505083781,True,23.268749491621897,1.0
11,Greedy,V5,"(68, 25)",49.802281978506116,True,17.197718021493884,1.0
11,Greedy,V6,"(9, 67)",75.09818627671575,True,11.90181372328425,1.0
11,Greedy,V7,"(38, 85)",49.78596826400236,True,5.21403173599764,1.0
11,Greedy,V8,"(51, 58)",46.23223304703363,True,17.76776695296637,1.0
11,Greedy,V9,"(65, 39)",35.823877396435776,True,3.1761226035642203,1.0
11,Greedy,V10,"(100, 97)",45.604189763516935,True,15.395810236483065,1.0
11,Auction,V1,"(80, 76)",52.057190958417934,True,1.9428090415820627,1.0
11,Auction,V2,"(59, 59)",65.82805666983221,True,2.171943330167789,1.0
11,Auction,V3,"(6, 88)",48.89634309426336,True,6.1036569057366385,1.0
11,Auction,V4,"(56, 17)",55.87689437438234,True,17.12310562561766,1.0
11,Auction,V5,"(58, 12)",45.26646342219055,True,21.733536577809453,1.0
11,Auction,V6,"(33, 50)",75.09818627671575,True,11.90181372328425,1.0
11,Auction,V7,"(41, 68)",37.27373234983679,True,17.72626765016321,1.0
11,Auction,V8,"(40, 60)",61.602457514062635,True,2.397542485937368,1.0
11,Auction,V9,"(3, 42)",20.585492357729205,True,18.414507642270795,1.0
11,Auction,V10,"(69, 72)",48.02192306206503,True,12.978076937934969,1.0
11,Q-Learning,V1,"(80, 76)",52.057190958417934,True,1.9428090415820627,1.0
11,Q-Learning,V2,"(69, 72)",57.741230242736876,True,10.258769757263128,1.0
