time_step,method,task_id,position,urgency,duration
31,Greedy,D15,"(68, 14)",9,30.0
31,Greedy,D16,"(97, 24)",7,12.0
31,Auction,D6,"(69, 59)",28,28.0
31,Auction,D8,"(52, 58)",18,26.0
31,Auction,D10,"(65, 41)",19,26.0
31,Auction,D11,"(65, 13)",14,12.0
31,Auction,D13,"(64, 9)",14,14.0
31,Auction,D15,"(68, 14)",9,30.0
31,Auction,D16,"(97, 24)",7,12.0
31,Q-Learning,D7,"(2, 38)",28,29.0
31,Q-Learning,D9,"(4, 26)",20,28.0
31,Q-Learning,D10,"(65, 41)",19,26.0
31,Q-Learning,D11,"(65, 13)",14,12.0
31,Q-Learning,D13,"(64, 9)",14,14.0
31,Q-Learning,D14,"(56, 81)",12,12.0
31,Q-Learning,D15,"(68, 14)",9,30.0
31,Q-Learning,D16,"(97, 24)",7,12.0
32,Greedy,D8,"(52, 58)",19,26.0
32,Greedy,D10,"(65, 41)",20,26.0
32,Greedy,D12,"(97, 18)",13,16.0
32,Greedy,D13,"(64, 9)",15,14.0
32,Greedy,D14,"(56, 81)",13,12.0
32,Greedy,D15,"(68, 14)",10,30.0
32,Greedy,D16,"(97, 24)",8,12.0
32,Auction,D6,"(69, 59)",29,28.0
32,Auction,D8,"(52, 58)",19,26.0
32,Auction,D10,"(65, 41)",20,26.0
32,Auction,D11,"(65, 13)",15,12.0
32,Auction,D13,"(64, 9)",15,14.0
32,Auction,D15,"(68, 14)",10,30.0
32,Auction,D16,"(97, 24)",8,12.0
32,Q-Learning,D9,"(4, 26)",21,28.0
32,Q-Learning,D10,"(65, 41)",20,26.0
32,Q-Learning,D11,"(65, 13)",15,12.0
32,Q-Learning,D13,"(64, 9)",15,14.0
32,Q-Learning,D14,"(56, 81)",13,12.0
32,Q-Learning,D15,"(68, 14)",10,30.0
32,Q-Learning,D16,"(97, 24)",8,12.0
33,Greedy,D8,"(52, 58)",20,26.0
33,Greedy,D12,"(97, 18)",14,16.0
33,Greedy,D13,"(64, 9)",16,14.0
33,Greedy,D14,"(56, 81)",14,12.0
33,Greedy,D15,"(68, 14)",11,30.0
33,Greedy,D16,"(97, 24)",9,12.0
33,Greedy,D17,"(90, 76)",5,30.0
33,Auction,D6,"(69, 59)",30,28.0
33,Auction,D8,"(52, 58)",20,26.0
33,Auction,D11,"(65, 13)",16,12.0
33,Auction,D13,"(64, 9)",16,14.0
33,Auction,D15,"(68, 14)",11,30.0
33,Auction,D16,"(97, 24)",9,12.0
33,Auction,D17,"(90, 76)",5,30.0
33,Q-Learning,D10,"(65, 41)",21,26.0
33,Q-Learning,D11,"(65, 13)",16,12.0
33,Q-Learning,D13,"(64, 9)",16,14.0
33,Q-Learning,D14,"(56, 81)",14,12.0
33,Q-Learning,D15,"(68, 14)",11,30.0
33,Q-Learning,D16,"(97, 24)",9,12.0
33,Q-Learning,D17,"(90, 76)",5,30.0
34,Greedy,D8,"(52, 58)",21,26.0
34,Greedy,D12,"(97, 18)",15,16.0
34,Greedy,D13,"(64, 9)",17,14.0
34,Greedy,D14,"(56, 81)",15,12.0
34,Greedy,D15,"(68, 14)",12,30.0
34,Greedy,D16,"(97, 24)",10,12.0
34,Greedy,D17,"(90, 76)",6,30.0
34,Greedy,D18,"(67, 35)",9,24.0
34,Auction,D8,"(52, 58)",21,26.0
34,Auction,D11,"(65, 13)",17,12.0
34,Auction,D13,"(64, 9)",17,14.0
34,Auction,D15,"(68, 14)",12,30.0
34,Auction,D16,"(97, 24)",10,12.0
34,Auction,D17,"(90, 76)",6,30.0
34,Auction,D18,"(67, 35)",9,24.0
34,Q-Learning,D11,"(65, 13)",17,12.0
34,Q-Learning,D13,"(64, 9)",17,14.0
34,Q-Learning,D14,"(56, 81)",15,12.0
34,Q-Learning,D15,"(68, 14)",12,30.0
34,Q-Learning,D16,"(97, 24)",10,12.0
34,Q-Learning,D17,"(90, 76)",6,30.0
34,Q-Learning,D18,"(67, 35)",9,24.0
35,Greedy,D8,"(52, 58)",22,26.0
35,Greedy,D12,"(97, 18)",16,16.0
35,Greedy,D13,"(64, 9)",18,14.0
35,Greedy,D14,"(56, 81)",16,12.0
35,Greedy,D15,"(68, 14)",13,30.0
35,Greedy,D16,"(97, 24)",11,12.0
35,Greedy,D17,"(90, 76)",7,30.0
35,Greedy,D18,"(67, 35)",10,24.0
35,Greedy,D19,"(91, 76)",7,29.0
35,Auction,D8,"(52, 58)",22,26.0
35,Auction,D11,"(65, 13)",18,12.0
35,Auction,D13,"(64, 9)",18,14.0
35,Auction,D15,"(68, 14)",13,30.0
35,Auction,D16,"(97, 24)",11,12.0
35,Auction,D17,"(90, 76)",7,30.0
35,Auction,D18,"(67, 35)",10,24.0
35,Auction,D19,"(91, 76)",7,29.0
35,Q-Learning,D11,"(65, 13)",18,12.0
35,Q-Learning,D13,"(64, 9)",18,14.0
35,Q-Learning,D14,"(56, 81)",16,12.0
35,Q-Learning,D15,"(68, 14)",13,30.0
35,Q-Learning,D16,"(97, 24)",11,12.0
35,Q-Learning,D17,"(90, 76)",7,30.0
35,Q-Learning,D18,"(67, 35)",10,24.0
35,Q-Learning,D19,"(91, 76)",7,29.0
36,Greedy,D8,"(52, 58)",23,26.0
36,Greedy,D12,"(97, 18)",17,16.0
36,Greedy,D13,"(64, 9)",19,14.0
36,Greedy,D14,"(56, 81)",17,12.0
36,Greedy,D15,"(68, 14)",14,30.0
36,Greedy,D16,"(97, 24)",12,12.0
36,Greedy,D17,"(90, 76)",8,30.0
36,Greedy,D18,"(67, 35)",11,24.0
36,Greedy,D19,"(91, 76)",8,29.0
36,Greedy,D20,"(78, 87)",3,30.0
36,Auction,D8,"(52, 58)",23,26.0
36,Auction,D11,"(65, 13)",19,12.0
36,Auction,D13,"(64, 9)",19,14.0
36,Auction,D15,"(68, 14)",14,30.0
36,Auction,D16,"(97, 24)",12,12.0
36,Auction,D17,"(90, 76)",8,30.0
36,Auction,D18,"(67, 35)",11,24.0
36,Auction,D19,"(91, 76)",8,29.0
36,Auction,D20,"(78, 87)",3,30.0
36,Q-Learning,D11,"(65, 13)",19,12.0
36,Q-Learning,D13,"(64, 9)",19,14.0
36,Q-Learning,D14,"(56, 81)",17,12.0
36,Q-Learning,D15,"(68, 14)",14,30.0
36,Q-Learning,D16,"(97, 24)",12,12.0
36,Q-Learning,D17,"(90, 76)",8,30.0
36,Q-Learning,D18,"(67, 35)",11,24.0
36,Q-Learning,D19,"(91, 76)",8,29.0
36,Q-Learning,D20,"(78, 87)",3,30.0
37,Greedy,D8,"(52, 58)",24,26.0
37,Greedy,D12,"(97, 18)",18,16.0
37,Greedy,D13,"(64, 9)",20,14.0
37,Greedy,D14,"(56, 81)",18,12.0
37,Greedy,D15,"(68, 14)",15,30.0
37,Greedy,D16,"(97, 24)",13,12.0
37,Greedy,D17,"(90, 76)",9,30.0
37,Greedy,D18,"(67, 35)",12,24.0
37,Greedy,D19,"(91, 76)",9,29.0
37,Greedy,D20,"(78, 87)",4,30.0
37,Greedy,D21,"(61, 38)",5,25.0
37,Auction,D8,"(52, 58)",24,26.0
37,Auction,D11,"(65, 13)",20,12.0
37,Auction,D13,"(64, 9)",20,14.0
37,Auction,D15,"(68, 14)",15,30.0
37,Auction,D16,"(97, 24)",13,12.0
37,Auction,D17,"(90, 76)",9,30.0
37,Auction,D18,"(67, 35)",12,24.0
37,Auction,D19,"(91, 76)",9,29.0
37,Auction,D20,"(78, 87)",4,30.0
37,Auction,D21,"(61, 38)",5,25.0
37,Q-Learning,D11,"(65, 13)",20,12.0
37,Q-Learning,D13,"(64, 9)",20,14.0
37,Q-Learning,D14,"(56, 81)",18,12.0
37,Q-Learning,D15,"(68, 14)",15,30.0
37,Q-Learning,D16,"(97, 24)",13,12.0
37,Q-Learning,D17,"(90, 76)",9,30.0
37,Q-Learning,D18,"(67, 35)",12,24.0
37,Q-Learning,D19,"(91, 76)",9,29.0
37,Q-Learning,D20,"(78, 87)",4,30.0
37,Q-Learning,D21,"(61, 38)",5,25.0
38,Greedy,D8,"(52, 58)",25,26.0
38,Greedy,D12,"(97, 18)",19,16.0
38,Greedy,D14,"(56, 81)",19,12.0
38,Greedy,D15,"(68, 14)",16,30.0
38,Greedy,D16,"(97, 24)",14,12.0
38,Greedy,D17,"(90, 76)",10,30.0
38,Greedy,D18,"(67, 35)",13,24.0
38,Greedy,D19,"(91, 76)",10,29.0
38,Greedy,D20,"(78, 87)",5,30.0
38,Greedy,D21,"(61, 38)",6,25.0
38,Greedy,D22,"(37, 6)",3,14.0
38,Auction,D11,"(65, 13)",21,12.0
38,Auction,D13,"(64, 9)",21,14.0
38,Auction,D15,"(68, 14)",16,30.0
38,Auction,D16,"(97, 24)",14,12.0
38,Auction,D17,"(90, 76)",10,30.0
38,Auction,D18,"(67, 35)",13,24.0
38,Auction,D19,"(91, 76)",10,29.0
38,Auction,D20,"(78, 87)",5,30.0
38,Auction,D21,"(61, 38)",6,25.0
38,Auction,D22,"(37, 6)",3,14.0
38,Q-Learning,D11,"(65, 13)",21,12.0
38,Q-Learning,D13,"(64, 9)",21,14.0
38,Q-Learning,D14,"(56, 81)",19,12.0
38,Q-Learning,D15,"(68, 14)",16,30.0
38,Q-Learning,D16,"(97, 24)",14,12.0
38,Q-Learning,D17,"(90, 76)",10,30.0
38,Q-Learning,D18,"(67, 35)",13,24.0
38,Q-Learning,D19,"(91, 76)",10,29.0
38,Q-Learning,D20,"(78, 87)",5,30.0
38,Q-Learning,D21,"(61, 38)",6,25.0
38,Q-Learning,D22,"(37, 6)",3,14.0
39,Greedy,D8,"(52, 58)",26,26.0
39,Greedy,D12,"(97, 18)",20,16.0
39,Greedy,D14,"(56, 81)",20,12.0
39,Greedy,D15,"(68, 14)",17,30.0
39,Greedy,D16,"(97, 24)",15,12.0
39,Greedy,D17,"(90, 76)",11,30.0
39,Greedy,D18,"(67, 35)",14,24.0
39,Greedy,D19,"(91, 76)",11,29.0
39,Greedy,D20,"(78, 87)",6,30.0
39,Greedy,D21,"(61, 38)",7,25.0
39,Greedy,D22,"(37, 6)",4,14.0
39,Greedy,D23,"(38, 30)",8,13.0
39,Auction,D11,"(65, 13)",22,12.0
39,Auction,D13,"(64, 9)",22,14.0
39,Auction,D15,"(68, 14)",17,30.0
39,Auction,D16,"(97, 24)",15,12.0
39,Auction,D17,"(90, 76)",11,30.0
39,Auction,D18,"(67, 35)",14,24.0
39,Auction,D19,"(91, 76)",11,29.0
39,Auction,D20,"(78, 87)",6,30.0
39,Auction,D21,"(61, 38)",7,25.0
39,Auction,D22,"(37, 6)",4,14.0
39,Auction,D23,"(38, 30)",8,13.0
39,Q-Learning,D11,"(65, 13)",22,12.0
39,Q-Learning,D13,"(64, 9)",22,14.0
39,Q-Learning,D14,"(56, 81)",20,12.0
39,Q-Learning,D15,"(68, 14)",17,30.0
39,Q-Learning,D16,"(97, 24)",15,12.0
39,Q-Learning,D17,"(90, 76)",11,30.0
39,Q-Learning,D18,"(67, 35)",14,24.0
39,Q-Learning,D19,"(91, 76)",11,29.0
39,Q-Learning,D20,"(78, 87)",6,30.0
39,Q-Learning,D21,"(61, 38)",7,25.0
39,Q-Learning,D22,"(37, 6)",4,14.0
39,Q-Learning,D23,"(38, 30)",8,13.0
40,Greedy,D12,"(97, 18)",21,16.0
40,Greedy,D14,"(56, 81)",21,12.0
40,Greedy,D15,"(68, 14)",18,30.0
40,Greedy,D16,"(97, 24)",16,12.0
40,Greedy,D17,"(90, 76)",12,30.0
40,Greedy,D18,"(67, 35)",15,24.0
40,Greedy,D19,"(91, 76)",12,29.0
40,Greedy,D20,"(78, 87)",7,30.0
40,Greedy,D21,"(61, 38)",8,25.0
40,Greedy,D22,"(37, 6)",5,14.0
40,Greedy,D23,"(38, 30)",9,13.0
40,Greedy,D24,"(4, 6)",10,25.0
40,Auction,D11,"(65, 13)",23,12.0
40,Auction,D13,"(64, 9)",23,14.0
40,Auction,D15,"(68, 14)",18,30.0
40,Auction,D16,"(97, 24)",16,12.0
40,Auction,D17,"(90, 76)",12,30.0
40,Auction,D18,"(67, 35)",15,24.0
40,Auction,D19,"(91, 76)",12,29.0
40,Auction,D20,"(78, 87)",7,30.0
40,Auction,D21,"(61, 38)",8,25.0
40,Auction,D22,"(37, 6)",5,14.0
40,Auction,D23,"(38, 30)",9,13.0
40,Auction,D24,"(4, 6)",10,25.0
40,Q-Learning,D11,"(65, 13)",23,12.0
40,Q-Learning,D13,"(64, 9)",23,14.0
40,Q-Learning,D14,"(56, 81)",21,12.0
40,Q-Learning,D15,"(68, 14)",18,30.0
40,Q-Learning,D16,"(97, 24)",16,12.0
40,Q-Learning,D17,"(90, 76)",12,30.0
40,Q-Learning,D18,"(67, 35)",15,24.0
40,Q-Learning,D19,"(91, 76)",12,29.0
40,Q-Learning,D20,"(78, 87)",7,30.0
40,Q-Learning,D21,"(61, 38)",8,25.0
40,Q-Learning,D22,"(37, 6)",5,14.0
40,Q-Learning,D23,"(38, 30)",9,13.0
40,Q-Learning,D24,"(4, 6)",10,25.0
41,Greedy,D12,"(97, 18)",22,16.0
41,Greedy,D14,"(56, 81)",22,12.0
41,Greedy,D15,"(68, 14)",19,30.0
41,Greedy,D16,"(97, 24)",17,12.0
41,Greedy,D17,"(90, 76)",13,30.0
41,Greedy,D18,"(67, 35)",16,24.0
41,Greedy,D19,"(91, 76)",13,29.0
41,Greedy,D20,"(78, 87)",8,30.0
41,Greedy,D21,"(61, 38)",9,25.0
41,Greedy,D22,"(37, 6)",6,14.0
41,Greedy,D23,"(38, 30)",10,13.0
41,Greedy,D24,"(4, 6)",11,25.0
41,Auction,D11,"(65, 13)",24,12.0
41,Auction,D13,"(64, 9)",24,14.0
41,Auction,D15,"(68, 14)",19,30.0
41,Auction,D16,"(97, 24)",17,12.0
41,Auction,D17,"(90, 76)",13,30.0
41,Auction,D18,"(67, 35)",16,24.0
41,Auction,D19,"(91, 76)",13,29.0
41,Auction,D20,"(78, 87)",8,30.0
41,Auction,D21,"(61, 38)",9,25.0
41,Auction,D22,"(37, 6)",6,14.0
41,Auction,D24,"(4, 6)",11,25.0
41,Q-Learning,D11,"(65, 13)",24,12.0
41,Q-Learning,D13,"(64, 9)",24,14.0
41,Q-Learning,D14,"(56, 81)",22,12.0
41,Q-Learning,D15,"(68, 14)",19,30.0
41,Q-Learning,D16,"(97, 24)",17,12.0
41,Q-Learning,D17,"(90, 76)",13,30.0
41,Q-Learning,D18,"(67, 35)",16,24.0
41,Q-Learning,D19,"(91, 76)",13,29.0
41,Q-Learning,D20,"(78, 87)",8,30.0
41,Q-Learning,D21,"(61, 38)",9,25.0
41,Q-Learning,D22,"(37, 6)",6,14.0
41,Q-Learning,D24,"(4, 6)",11,25.0
42,Greedy,D12,"(97, 18)",23,16.0
42,Greedy,D14,"(56, 81)",23,12.0
42,Greedy,D15,"(68, 14)",20,30.0
42,Greedy,D16,"(97, 24)",18,12.0
42,Greedy,D17,"(90, 76)",14,30.0
42,Greedy,D18,"(67, 35)",17,24.0
42,Greedy,D19,"(91, 76)",14,29.0
42,Greedy,D20,"(78, 87)",9,30.0
42,Greedy,D21,"(61, 38)",10,25.0
42,Greedy,D22,"(37, 6)",7,14.0
42,Greedy,D23,"(38, 30)",11,13.0
42,Greedy,D24,"(4, 6)",12,25.0
42,Auction,D11,"(65, 13)",25,12.0
42,Auction,D13,"(64, 9)",25,14.0
42,Auction,D15,"(68, 14)",20,30.0
42,Auction,D16,"(97, 24)",18,12.0
42,Auction,D17,"(90, 76)",14,30.0
42,Auction,D18,"(67, 35)",17,24.0
42,Auction,D19,"(91, 76)",14,29.0
42,Auction,D20,"(78, 87)",9,30.0
42,Auction,D21,"(61, 38)",10,25.0
42,Auction,D22,"(37, 6)",7,14.0
42,Auction,D24,"(4, 6)",12,25.0
42,Q-Learning,D14,"(56, 81)",23,12.0
42,Q-Learning,D15,"(68, 14)",20,30.0
42,Q-Learning,D16,"(97, 24)",18,12.0
42,Q-Learning,D17,"(90, 76)",14,30.0
42,Q-Learning,D18,"(67, 35)",17,24.0
42,Q-Learning,D19,"(91, 76)",14,29.0
42,Q-Learning,D20,"(78, 87)",9,30.0
42,Q-Learning,D21,"(61, 38)",10,25.0
42,Q-Learning,D22,"(37, 6)",7,14.0
42,Q-Learning,D24,"(4, 6)",12,25.0
43,Greedy,D14,"(56, 81)",24,12.0
43,Greedy,D15,"(68, 14)",21,30.0
43,Greedy,D16,"(97, 24)",19,12.0
43,Greedy,D17,"(90, 76)",15,30.0
43,Greedy,D18,"(67, 35)",18,24.0
43,Greedy,D19,"(91, 76)",15,29.0
43,Greedy,D20,"(78, 87)",10,30.0
43,Greedy,D21,"(61, 38)",11,25.0
43,Greedy,D22,"(37, 6)",8,14.0
43,Greedy,D23,"(38, 30)",12,13.0
43,Greedy,D24,"(4, 6)",13,25.0
43,Auction,D11,"(65, 13)",26,12.0
43,Auction,D13,"(64, 9)",26,14.0
43,Auction,D15,"(68, 14)",21,30.0
43,Auction,D16,"(97, 24)",19,12.0
43,Auction,D17,"(90, 76)",15,30.0
43,Auction,D18,"(67, 35)",18,24.0
43,Auction,D19,"(91, 76)",15,29.0
43,Auction,D20,"(78, 87)",10,30.0
43,Auction,D21,"(61, 38)",11,25.0
43,Auction,D22,"(37, 6)",8,14.0
43,Auction,D24,"(4, 6)",13,25.0
43,Q-Learning,D14,"(56, 81)",24,12.0
43,Q-Learning,D15,"(68, 14)",21,30.0
43,Q-Learning,D16,"(97, 24)",19,12.0
43,Q-Learning,D17,"(90, 76)",15,30.0
43,Q-Learning,D18,"(67, 35)",18,24.0
43,Q-Learning,D19,"(91, 76)",15,29.0
43,Q-Learning,D20,"(78, 87)",10,30.0
43,Q-Learning,D21,"(61, 38)",11,25.0
43,Q-Learning,D22,"(37, 6)",8,14.0
43,Q-Learning,D24,"(4, 6)",13,25.0
44,Greedy,D15,"(68, 14)",22,30.0
44,Greedy,D16,"(97, 24)",20,12.0
44,Greedy,D17,"(90, 76)",16,30.0
44,Greedy,D18,"(67, 35)",19,24.0
44,Greedy,D19,"(91, 76)",16,29.0
44,Greedy,D20,"(78, 87)",11,30.0
44,Greedy,D21,"(61, 38)",12,25.0
44,Greedy,D22,"(37, 6)",9,14.0
44,Greedy,D23,"(38, 30)",13,13.0
44,Greedy,D24,"(4, 6)",14,25.0
44,Greedy,D25,"(4, 71)",9,20.0
44,Auction,D11,"(65, 13)",27,12.0
44,Auction,D13,"(64, 9)",27,14.0
44,Auction,D15,"(68, 14)",22,30.0
44,Auction,D16,"(97, 24)",20,12.0
44,Auction,D17,"(90, 76)",16,30.0
44,Auction,D18,"(67, 35)",19,24.0
44,Auction,D19,"(91, 76)",16,29.0
44,Auction,D20,"(78, 87)",11,30.0
44,Auction,D21,"(61, 38)",12,25.0
44,Auction,D22,"(37, 6)",9,14.0
44,Auction,D24,"(4, 6)",14,25.0
44,Auction,D25,"(4, 71)",9,20.0
44,Q-Learning,D15,"(68, 14)",22,30.0
44,Q-Learning,D16,"(97, 24)",20,12.0
44,Q-Learning,D17,"(90, 76)",16,30.0
44,Q-Learning,D18,"(67, 35)",19,24.0
44,Q-Learning,D19,"(91, 76)",16,29.0
44,Q-Learning,D20,"(78, 87)",11,30.0
44,Q-Learning,D21,"(61, 38)",12,25.0
44,Q-Learning,D22,"(37, 6)",9,14.0
44,Q-Learning,D24,"(4, 6)",14,25.0
44,Q-Learning,D25,"(4, 71)",9,20.0
45,Greedy,D15,"(68, 14)",23,30.0
45,Greedy,D16,"(97, 24)",21,12.0
45,Greedy,D17,"(90, 76)",17,30.0
45,Greedy,D18,"(67, 35)",20,24.0
45,Greedy,D19,"(91, 76)",17,29.0
45,Greedy,D20,"(78, 87)",12,30.0
45,Greedy,D21,"(61, 38)",13,25.0
45,Greedy,D22,"(37, 6)",10,14.0
45,Greedy,D23,"(38, 30)",14,13.0
45,Greedy,D24,"(4, 6)",15,25.0
45,Greedy,D25,"(4, 71)",10,20.0
45,Greedy,D26,"(26, 20)",2,15.0
45,Auction,D11,"(65, 13)",28,12.0
45,Auction,D13,"(64, 9)",28,14.0
45,Auction,D15,"(68, 14)",23,30.0
45,Auction,D16,"(97, 24)",21,12.0
45,Auction,D17,"(90, 76)",17,30.0
45,Auction,D18,"(67, 35)",20,24.0
45,Auction,D19,"(91, 76)",17,29.0
45,Auction,D20,"(78, 87)",12,30.0
45,Auction,D21,"(61, 38)",13,25.0
45,Auction,D22,"(37, 6)",10,14.0
45,Auction,D24,"(4, 6)",15,25.0
45,Auction,D25,"(4, 71)",10,20.0
45,Auction,D26,"(26, 20)",2,15.0
45,Q-Learning,D15,"(68, 14)",23,30.0
45,Q-Learning,D16,"(97, 24)",21,12.0
45,Q-Learning,D17,"(90, 76)",17,30.0
45,Q-Learning,D18,"(67, 35)",20,24.0
45,Q-Learning,D19,"(91, 76)",17,29.0
45,Q-Learning,D20,"(78, 87)",12,30.0
45,Q-Learning,D21,"(61, 38)",13,25.0
45,Q-Learning,D22,"(37, 6)",10,14.0
45,Q-Learning,D24,"(4, 6)",15,25.0
45,Q-Learning,D25,"(4, 71)",10,20.0
45,Q-Learning,D26,"(26, 20)",2,15.0
46,Greedy,D15,"(68, 14)",24,30.0
46,Greedy,D16,"(97, 24)",22,12.0
46,Greedy,D17,"(90, 76)",18,30.0
46,Greedy,D18,"(67, 35)",21,24.0
46,Greedy,D19,"(91, 76)",18,29.0
46,Greedy,D20,"(78, 87)",13,30.0
46,Greedy,D21,"(61, 38)",14,25.0
46,Greedy,D22,"(37, 6)",11,14.0
46,Greedy,D23,"(38, 30)",15,13.0
46,Greedy,D24,"(4, 6)",16,25.0
46,Greedy,D25,"(4, 71)",11,20.0
46,Greedy,D26,"(26, 20)",3,15.0
46,Auction,D11,"(65, 13)",29,12.0
46,Auction,D13,"(64, 9)",29,14.0
46,Auction,D15,"(68, 14)",24,30.0
46,Auction,D16,"(97, 24)",22,12.0
46,Auction,D17,"(90, 76)",18,30.0
46,Auction,D18,"(67, 35)",21,24.0
46,Auction,D19,"(91, 76)",18,29.0
46,Auction,D20,"(78, 87)",13,30.0
46,Auction,D21,"(61, 38)",14,25.0
46,Auction,D22,"(37, 6)",11,14.0
46,Auction,D24,"(4, 6)",16,25.0
46,Auction,D25,"(4, 71)",11,20.0
46,Auction,D26,"(26, 20)",3,15.0
46,Q-Learning,D16,"(97, 24)",22,12.0
46,Q-Learning,D17,"(90, 76)",18,30.0
46,Q-Learning,D18,"(67, 35)",21,24.0
46,Q-Learning,D19,"(91, 76)",18,29.0
46,Q-Learning,D20,"(78, 87)",13,30.0
46,Q-Learning,D21,"(61, 38)",14,25.0
46,Q-Learning,D22,"(37, 6)",11,14.0
46,Q-Learning,D24,"(4, 6)",16,25.0
46,Q-Learning,D25,"(4, 71)",11,20.0
46,Q-Learning,D26,"(26, 20)",3,15.0
47,Greedy,D15,"(68, 14)",25,30.0
47,Greedy,D16,"(97, 24)",23,12.0
47,Greedy,D17,"(90, 76)",19,30.0
47,Greedy,D18,"(67, 35)",22,24.0
47,Greedy,D19,"(91, 76)",19,29.0
47,Greedy,D20,"(78, 87)",14,30.0
47,Greedy,D21,"(61, 38)",15,25.0
47,Greedy,D22,"(37, 6)",12,14.0
47,Greedy,D23,"(38, 30)",16,13.0
47,Greedy,D24,"(4, 6)",17,25.0
47,Greedy,D25,"(4, 71)",12,20.0
47,Greedy,D26,"(26, 20)",4,15.0
47,Auction,D11,"(65, 13)",30,12.0
47,Auction,D13,"(64, 9)",30,14.0
47,Auction,D15,"(68, 14)",25,30.0
47,Auction,D16,"(97, 24)",23,12.0
47,Auction,D17,"(90, 76)",19,30.0
47,Auction,D18,"(67, 35)",22,24.0
47,Auction,D19,"(91, 76)",19,29.0
47,Auction,D20,"(78, 87)",14,30.0
47,Auction,D21,"(61, 38)",15,25.0
47,Auction,D22,"(37, 6)",12,14.0
47,Auction,D24,"(4, 6)",17,25.0
47,Auction,D25,"(4, 71)",12,20.0
47,Auction,D26,"(26, 20)",4,15.0
47,Q-Learning,D16,"(97, 24)",23,12.0
47,Q-Learning,D17,"(90, 76)",19,30.0
47,Q-Learning,D18,"(67, 35)",22,24.0
47,Q-Learning,D19,"(91, 76)",19,29.0
47,Q-Learning,D20,"(78, 87)",14,30.0
47,Q-Learning,D21,"(61, 38)",15,25.0
47,Q-Learning,D22,"(37, 6)",12,14.0
47,Q-Learning,D24,"(4, 6)",17,25.0
47,Q-Learning,D25,"(4, 71)",12,20.0
47,Q-Learning,D26,"(26, 20)",4,15.0
48,Greedy,D15,"(68, 14)",26,30.0
48,Greedy,D16,"(97, 24)",24,12.0
48,Greedy,D17,"(90, 76)",20,30.0
48,Greedy,D18,"(67, 35)",23,24.0
48,Greedy,D19,"(91, 76)",20,29.0
48,Greedy,D20,"(78, 87)",15,30.0
48,Greedy,D21,"(61, 38)",16,25.0
48,Greedy,D22,"(37, 6)",13,14.0
48,Greedy,D23,"(38, 30)",17,13.0
48,Greedy,D24,"(4, 6)",18,25.0
48,Greedy,D25,"(4, 71)",13,20.0
48,Greedy,D26,"(26, 20)",5,15.0
48,Greedy,D27,"(84, 99)",3,17.0
48,Auction,D11,"(65, 13)",31,12.0
48,Auction,D13,"(64, 9)",31,14.0
48,Auction,D15,"(68, 14)",26,30.0
48,Auction,D16,"(97, 24)",24,12.0
48,Auction,D17,"(90, 76)",20,30.0
48,Auction,D18,"(67, 35)",23,24.0
48,Auction,D19,"(91, 76)",20,29.0
48,Auction,D20,"(78, 87)",15,30.0
48,Auction,D21,"(61, 38)",16,25.0
48,Auction,D22,"(37, 6)",13,14.0
48,Auction,D24,"(4, 6)",18,25.0
48,Auction,D25,"(4, 71)",13,20.0
48,Auction,D26,"(26, 20)",5,15.0
48,Auction,D27,"(84, 99)",3,17.0
48,Q-Learning,D16,"(97, 24)",24,12.0
48,Q-Learning,D17,"(90, 76)",20,30.0
48,Q-Learning,D18,"(67, 35)",23,24.0
48,Q-Learning,D19,"(91, 76)",20,29.0
48,Q-Learning,D20,"(78, 87)",15,30.0
48,Q-Learning,D21,"(61, 38)",16,25.0
48,Q-Learning,D22,"(37, 6)",13,14.0
48,Q-Learning,D24,"(4, 6)",18,25.0
48,Q-Learning,D25,"(4, 71)",13,20.0
48,Q-Learning,D26,"(26, 20)",5,15.0
48,Q-Learning,D27,"(84, 99)",3,17.0
49,Greedy,D15,"(68, 14)",27,30.0
49,Greedy,D16,"(97, 24)",25,12.0
49,Greedy,D17,"(90, 76)",21,30.0
49,Greedy,D18,"(67, 35)",24,24.0
49,Greedy,D19,"(91, 76)",21,29.0
49,Greedy,D20,"(78, 87)",16,30.0
49,Greedy,D21,"(61, 38)",17,25.0
49,Greedy,D22,"(37, 6)",14,14.0
49,Greedy,D23,"(38, 30)",18,13.0
49,Greedy,D24,"(4, 6)",19,25.0
49,Greedy,D25,"(4, 71)",14,20.0
49,Greedy,D26,"(26, 20)",6,15.0
49,Greedy,D27,"(84, 99)",4,17.0
49,Greedy,D28,"(20, 14)",4,28.0
49,Auction,D11,"(65, 13)",32,12.0
49,Auction,D13,"(64, 9)",32,14.0
49,Auction,D15,"(68, 14)",27,30.0
49,Auction,D16,"(97, 24)",25,12.0
49,Auction,D17,"(90, 76)",21,30.0
49,Auction,D18,"(67, 35)",24,24.0
49,Auction,D19,"(91, 76)",21,29.0
49,Auction,D20,"(78, 87)",16,30.0
49,Auction,D21,"(61, 38)",17,25.0
49,Auction,D22,"(37, 6)",14,14.0
49,Auction,D24,"(4, 6)",19,25.0
49,Auction,D25,"(4, 71)",14,20.0
49,Auction,D26,"(26, 20)",6,15.0
49,Auction,D27,"(84, 99)",4,17.0
49,Auction,D28,"(20, 14)",4,28.0
49,Q-Learning,D16,"(97, 24)",25,12.0
