time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(78, 64)",63.47356624775263,True,29.526433752247375,1.0
1,Auction,V2,"(75, 12)",51.098084136819594,True,19.90191586318041,1.0
1,Auction,V3,"(39, 70)",27.150742558100752,True,22.849257441899248,1.0
1,Auction,V4,"(39, 54)",40.29814878277874,True,28.70185121722126,1.0
1,Auction,V5,"(12, 18)",64.28787928500839,True,29.712120714991613,1.0
1,Auction,V6,"(80, 24)",52.291199250936494,True,27.708800749063506,1.0
1,Auction,V7,"(13, 66)",32.154265136040124,True,23.84573486395988,1.0
1,Auction,V8,"(95, 2)",25.131275068793705,True,52.868724931206295,1.0
1,Auction,V9,"(53, 92)",33.23223304703363,True,24.76776695296637,1.0
1,Auction,V10,"(57, 18)",56.607161172281586,True,14.392838827718412,1.0
1,Q-Learning,V1,"(78, 64)",63.47356624775263,True,29.526433752247375,1.0
1,Q-Learning,V2,"(92, 10)",72.0,False,0.0,2.0
1,Q-Learning,V3,"(53, 92)",25.951779874215934,True,24.048220125784066,1.0
1,Q-Learning,V4,"(60, 37)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(13, 66)",75.37749146418774,True,18.62250853581226,1.0
1,Q-Learning,V6,"(80, 24)",52.291199250936494,True,27.708800749063506,1.0
1,Q-Learning,V7,"(8, 43)",57.0,False,0.0,2.0
1,Q-Learning,V8,"(26, 96)",79.0,False,0.0,2.0
1,Q-Learning,V9,"(48, 97)",59.0,False,0.0,2.0
1,Q-Learning,V10,"(57, 18)",56.607161172281586,True,14.392838827718412,1.0
2,Greedy,V1,"(91, 56)",63.47356624775263,True,28.526433752247375,1.0
2,Greedy,V2,"(92, 10)",51.098084136819594,True,18.90191586318041,1.0
2,Greedy,V3,"(48, 84)",27.150742558100752,True,21.849257441899248,1.0
2,Greedy,V4,"(60, 37)",40.29814878277874,True,27.70185121722126,1.0
2,Greedy,V5,"(4, 50)",75.37749146418774,True,17.62250853581226,1.0
2,Greedy,V6,"(83, 32)",52.291199250936494,True,26.708800749063506,1.0
2,Greedy,V7,"(8, 43)",22.560674065885223,True,32.43932593411478,1.0
2,Greedy,V8,"(26, 96)",45.90177062402921,True,31.09822937597079,1.0
2,Greedy,V9,"(48, 97)",17.502358595527795,True,39.497641404472205,1.0
2,Greedy,V10,"(52, 5)",56.607161172281586,True,13.392838827718412,1.0
2,Auction,V1,"(78, 64)",63.47356624775263,True,28.526433752247375,1.0
2,Auction,V2,"(75, 12)",51.098084136819594,True,18.90191586318041,1.0
2,Auction,V3,"(39, 70)",27.150742558100752,True,21.849257441899248,1.0
2,Auction,V4,"(39, 54)",40.29814878277874,True,27.70185121722126,1.0
2,Auction,V5,"(12, 18)",64.28787928500839,True,28.712120714991613,1.0
2,Auction,V6,"(80, 24)",52.291199250936494,True,26.708800749063506,1.0
2,Auction,V7,"(13, 66)",32.154265136040124,True,22.84573486395988,1.0
2,Auction,V8,"(95, 2)",25.131275068793705,True,51.868724931206295,1.0
2,Auction,V9,"(53, 92)",33.23223304703363,True,23.76776695296637,1.0
2,Auction,V10,"(57, 18)",56.607161172281586,True,13.392838827718412,1.0
2,Q-Learning,V1,"(78, 64)",63.47356624775263,True,28.526433752247375,1.0
2,Q-Learning,V2,"(92, 10)",72.0,False,0.0,3.0
2,Q-Learning,V3,"(53, 92)",25.951779874215934,True,23.048220125784066,1.0
2,Q-Learning,V4,"(39, 54)",40.29814878277874,True,28.70185121722126,2.0
2,Q-Learning,V5,"(13, 66)",75.37749146418774,True,17.62250853581226,1.0
2,Q-Learning,V6,"(80, 24)",52.291199250936494,True,26.708800749063506,1.0
2,Q-Learning,V7,"(12, 18)",22.560674065885223,True,33.43932593411478,2.0
2,Q-Learning,V8,"(26, 96)",79.0,False,0.0,3.0
2,Q-Learning,V9,"(48, 97)",59.0,False,0.0,3.0
2,Q-Learning,V10,"(57, 18)",56.607161172281586,True,13.392838827718412,1.0
3,Greedy,V1,"(91, 56)",63.47356624775263,True,27.526433752247375,1.0
3,Greedy,V2,"(92, 10)",51.098084136819594,True,17.90191586318041,1.0
3,Greedy,V3,"(48, 84)",27.150742558100752,True,20.849257441899248,1.0
3,Greedy,V4,"(60, 37)",40.29814878277874,True,26.70185121722126,1.0
3,Greedy,V5,"(4, 50)",75.37749146418774,True,16.62250853581226,1.0
3,Greedy,V6,"(83, 32)",52.291199250936494,True,25.708800749063506,1.0
3,Greedy,V7,"(8, 43)",22.560674065885223,True,31.439325934114777,1.0
3,Greedy,V8,"(26, 96)",45.90177062402921,True,30.09822937597079,1.0
3,Greedy,V9,"(48, 97)",17.502358595527795,True,38.497641404472205,1.0
3,Greedy,V10,"(52, 5)",56.607161172281586,True,12.392838827718412,1.0
3,Auction,V1,"(78, 64)",63.47356624775263,True,27.526433752247375,1.0
3,Auction,V2,"(75, 12)",51.098084136819594,True,17.90191586318041,1.0
3,Auction,V3,"(39, 70)",27.150742558100752,True,20.849257441899248,1.0
3,Auction,V4,"(39, 54)",40.29814878277874,True,26.70185121722126,1.0
3,Auction,V5,"(12, 18)",64.28787928500839,True,27.712120714991613,1.0
3,Auction,V6,"(80, 24)",52.291199250936494,True,25.708800749063506,1.0
3,Auction,V7,"(13, 66)",32.154265136040124,True,21.84573486395988,1.0
3,Auction,V8,"(95, 2)",25.131275068793705,True,50.868724931206295,1.0
3,Auction,V9,"(53, 92)",33.23223304703363,True,22.76776695296637,1.0
3,Auction,V10,"(57, 18)",56.607161172281586,True,12.392838827718412,1.0
3,Q-Learning,V1,"(78, 64)",63.47356624775263,True,27.526433752247375,1.0
3,Q-Learning,V2,"(39, 70)",41.10486330683314,True,29.89513669316686,3.0
3,Q-Learning,V3,"(53, 92)",25.951779874215934,True,22.048220125784066,1.0
3,Q-Learning,V4,"(39, 54)",40.29814878277874,True,27.70185121722126,2.0
3,Q-Learning,V5,"(13, 66)",75.37749146418774,True,16.62250853581226,1.0
3,Q-Learning,V6,"(80, 24)",52.291199250936494,True,25.708800749063506,1.0
3,Q-Learning,V7,"(12, 18)",22.560674065885223,True,32.43932593411478,2.0
3,Q-Learning,V8,"(33, 90)",62.926818514235705,True,15.073181485764295,3.0
3,Q-Learning,V9,"(48, 97)",59.0,False,0.0,4.0
3,Q-Learning,V10,"(57, 18)",56.607161172281586,True,12.392838827718412,1.0
4,Greedy,V1,"(91, 56)",63.47356624775263,True,26.526433752247375,1.0
4,Greedy,V2,"(92, 10)",51.098084136819594,True,16.90191586318041,1.0
4,Greedy,V3,"(48, 84)",27.150742558100752,True,19.849257441899248,1.0
4,Greedy,V4,"(60, 37)",40.29814878277874,True,25.70185121722126,1.0
4,Greedy,V5,"(4, 50)",75.37749146418774,True,15.622508535812258,1.0
4,Greedy,V6,"(83, 32)",52.291199250936494,True,24.708800749063506,1.0
4,Greedy,V7,"(8, 43)",22.560674065885223,True,30.439325934114777,1.0
4,Greedy,V8,"(26, 96)",45.90177062402921,True,29.09822937597079,1.0
4,Greedy,V9,"(48, 97)",17.502358595527795,True,37.497641404472205,1.0
4,Greedy,V10,"(52, 5)",56.607161172281586,True,11.392838827718412,1.0
4,Auction,V1,"(78, 64)",63.47356624775263,True,26.526433752247375,1.0
4,Auction,V2,"(75, 12)",51.098084136819594,True,16.90191586318041,1.0
4,Auction,V3,"(39, 70)",27.150742558100752,True,19.849257441899248,1.0
4,Auction,V4,"(39, 54)",40.29814878277874,True,25.70185121722126,1.0
4,Auction,V5,"(12, 18)",64.28787928500839,True,26.712120714991613,1.0
4,Auction,V6,"(80, 24)",52.291199250936494,True,24.708800749063506,1.0
4,Auction,V7,"(13, 66)",32.154265136040124,True,20.84573486395988,1.0
4,Auction,V8,"(95, 2)",25.131275068793705,True,49.868724931206295,1.0
4,Auction,V9,"(53, 92)",33.23223304703363,True,21.76776695296637,1.0
4,Auction,V10,"(57, 18)",56.607161172281586,True,11.392838827718412,1.0
4,Q-Learning,V1,"(78, 64)",63.47356624775263,True,26.526433752247375,1.0
4,Q-Learning,V2,"(39, 70)",41.10486330683314,True,28.89513669316686,3.0
4,Q-Learning,V3,"(53, 92)",25.951779874215934,True,21.048220125784066,1.0
4,Q-Learning,V4,"(39, 54)",40.29814878277874,True,26.70185121722126,2.0
4,Q-Learning,V5,"(13, 66)",75.37749146418774,True,15.622508535812258,1.0
4,Q-Learning,V6,"(80, 24)",52.291199250936494,True,24.708800749063506,1.0
4,Q-Learning,V7,"(12, 18)",22.560674065885223,True,31.439325934114777,2.0
4,Q-Learning,V8,"(33, 90)",62.926818514235705,True,14.073181485764295,3.0
4,Q-Learning,V9,"(75, 12)",17.703699858496705,True,40.296300141503295,4.0
4,Q-Learning,V10,"(57, 18)",56.607161172281586,True,11.392838827718412,1.0
5,Greedy,V1,"(91, 56)",63.47356624775263,True,25.526433752247375,1.0
5,Greedy,V2,"(92, 10)",51.098084136819594,True,15.90191586318041,1.0
5,Greedy,V3,"(48, 84)",27.150742558100752,True,18.849257441899248,1.0
5,Greedy,V4,"(60, 37)",40.29814878277874,True,24.70185121722126,1.0
5,Greedy,V5,"(4, 50)",75.37749146418774,True,14.622508535812258,1.0
5,Greedy,V6,"(83, 32)",52.291199250936494,True,23.708800749063506,1.0
5,Greedy,V7,"(8, 43)",22.560674065885223,True,29.439325934114777,1.0
5,Greedy,V8,"(26, 96)",45.90177062402921,True,28.09822937597079,1.0
5,Greedy,V9,"(48, 97)",17.502358595527795,True,36.497641404472205,1.0
5,Greedy,V10,"(52, 5)",56.607161172281586,True,10.392838827718412,1.0
5,Auction,V1,"(78, 64)",63.47356624775263,True,25.526433752247375,1.0
5,Auction,V2,"(75, 12)",51.098084136819594,True,15.90191586318041,1.0
5,Auction,V3,"(39, 70)",27.150742558100752,True,18.849257441899248,1.0
5,Auction,V4,"(39, 54)",40.29814878277874,True,24.70185121722126,1.0
5,Auction,V5,"(12, 18)",64.28787928500839,True,25.712120714991613,1.0
5,Auction,V6,"(80, 24)",52.291199250936494,True,23.708800749063506,1.0
5,Auction,V7,"(13, 66)",32.154265136040124,True,19.84573486395988,1.0
5,Auction,V8,"(95, 2)",25.131275068793705,True,48.868724931206295,1.0
5,Auction,V9,"(53, 92)",33.23223304703363,True,20.76776695296637,1.0
5,Auction,V10,"(57, 18)",56.607161172281586,True,10.392838827718412,1.0
5,Q-Learning,V1,"(78, 64)",63.47356624775263,True,25.526433752247375,1.0
5,Q-Learning,V2,"(39, 70)",41.10486330683314,True,27.89513669316686,3.0
5,Q-Learning,V3,"(53, 92)",25.951779874215934,True,20.048220125784066,1.0
5,Q-Learning,V4,"(39, 54)",40.29814878277874,True,25.70185121722126,2.0
5,Q-Learning,V5,"(13, 66)",75.37749146418774,True,14.622508535812258,1.0
5,Q-Learning,V6,"(80, 24)",52.291199250936494,True,23.708800749063506,1.0
5,Q-Learning,V7,"(12, 18)",22.560674065885223,True,30.439325934114777,2.0
5,Q-Learning,V8,"(33, 90)",62.926818514235705,True,13.073181485764295,3.0
5,Q-Learning,V9,"(75, 12)",17.703699858496705,True,39.296300141503295,4.0
5,Q-Learning,V10,"(57, 18)",56.607161172281586,True,10.392838827718412,1.0
6,Greedy,V1,"(91, 56)",63.47356624775263,True,24.526433752247375,1.0
6,Greedy,V2,"(92, 10)",51.098084136819594,True,14.90191586318041,1.0
6,Greedy,V3,"(48, 84)",27.150742558100752,True,17.849257441899248,1.0
6,Greedy,V4,"(60, 37)",40.29814878277874,True,23.70185121722126,1.0
6,Greedy,V5,"(4, 50)",75.37749146418774,True,13.622508535812258,1.0
6,Greedy,V6,"(83, 32)",52.291199250936494,True,22.708800749063506,1.0
6,Greedy,V7,"(8, 43)",22.560674065885223,True,28.439325934114777,1.0
6,Greedy,V8,"(26, 96)",45.90177062402921,True,27.09822937597079,1.0
6,Greedy,V9,"(48, 97)",17.502358595527795,True,35.497641404472205,1.0
6,Greedy,V10,"(52, 5)",56.607161172281586,True,9.392838827718412,1.0
6,Auction,V1,"(78, 64)",63.47356624775263,True,24.526433752247375,1.0
6,Auction,V2,"(75, 12)",51.098084136819594,True,14.90191586318041,1.0
6,Auction,V3,"(39, 70)",27.150742558100752,True,17.849257441899248,1.0
6,Auction,V4,"(39, 54)",40.29814878277874,True,23.70185121722126,1.0
6,Auction,V5,"(12, 18)",64.28787928500839,True,24.712120714991613,1.0
6,Auction,V6,"(80, 24)",52.291199250936494,True,22.708800749063506,1.0
6,Auction,V7,"(13, 66)",32.154265136040124,True,18.84573486395988,1.0
6,Auction,V8,"(95, 2)",25.131275068793705,True,47.868724931206295,1.0
6,Auction,V9,"(53, 92)",33.23223304703363,True,19.76776695296637,1.0
6,Auction,V10,"(57, 18)",56.607161172281586,True,9.392838827718412,1.0
6,Q-Learning,V1,"(78, 64)",63.47356624775263,True,24.526433752247375,1.0
6,Q-Learning,V2,"(39, 70)",41.10486330683314,True,26.89513669316686,3.0
6,Q-Learning,V3,"(53, 92)",25.951779874215934,True,19.048220125784066,1.0
6,Q-Learning,V4,"(39, 54)",40.29814878277874,True,24.70185121722126,2.0
6,Q-Learning,V5,"(13, 66)",75.37749146418774,True,13.622508535812258,1.0
6,Q-Learning,V6,"(80, 24)",52.291199250936494,True,22.708800749063506,1.0
6,Q-Learning,V7,"(12, 18)",22.560674065885223,True,29.439325934114777,2.0
6,Q-Learning,V8,"(33, 90)",62.926818514235705,True,12.073181485764295,3.0
6,Q-Learning,V9,"(75, 12)",17.703699858496705,True,38.296300141503295,4.0
6,Q-Learning,V10,"(57, 18)",56.607161172281586,True,9.392838827718412,1.0
7,Greedy,V1,"(91, 56)",63.47356624775263,True,23.526433752247375,1.0
7,Greedy,V2,"(92, 10)",51.098084136819594,True,13.90191586318041,1.0
7,Greedy,V3,"(48, 84)",27.150742558100752,True,16.849257441899248,1.0
7,Greedy,V4,"(60, 37)",40.29814878277874,True,22.70185121722126,1.0
7,Greedy,V5,"(4, 50)",75.37749146418774,True,12.622508535812258,1.0
7,Greedy,V6,"(83, 32)",52.291199250936494,True,21.708800749063506,1.0
7,Greedy,V7,"(8, 43)",22.560674065885223,True,27.439325934114777,1.0
7,Greedy,V8,"(26, 96)",45.90177062402921,True,26.09822937597079,1.0
7,Greedy,V9,"(48, 97)",17.502358595527795,True,34.497641404472205,1.0
7,Greedy,V10,"(52, 5)",56.607161172281586,True,8.392838827718412,1.0
7,Auction,V1,"(78, 64)",63.47356624775263,True,23.526433752247375,1.0
7,Auction,V2,"(75, 12)",51.098084136819594,True,13.90191586318041,1.0
7,Auction,V3,"(39, 70)",27.150742558100752,True,16.849257441899248,1.0
7,Auction,V4,"(39, 54)",40.29814878277874,True,22.70185121722126,1.0
7,Auction,V5,"(12, 18)",64.28787928500839,True,23.712120714991613,1.0
7,Auction,V6,"(80, 24)",52.291199250936494,True,21.708800749063506,1.0
7,Auction,V7,"(13, 66)",32.154265136040124,True,17.84573486395988,1.0
7,Auction,V8,"(95, 2)",25.131275068793705,True,46.868724931206295,1.0
7,Auction,V9,"(53, 92)",33.23223304703363,True,18.76776695296637,1.0
7,Auction,V10,"(57, 18)",56.607161172281586,True,8.392838827718412,1.0
7,Q-Learning,V1,"(78, 64)",63.47356624775263,True,23.526433752247375,1.0
7,Q-Learning,V2,"(39, 70)",41.10486330683314,True,25.89513669316686,3.0
7,Q-Learning,V3,"(53, 92)",25.951779874215934,True,18.048220125784066,1.0
7,Q-Learning,V4,"(39, 54)",40.29814878277874,True,23.70185121722126,2.0
7,Q-Learning,V5,"(13, 66)",75.37749146418774,True,12.622508535812258,1.0
7,Q-Learning,V6,"(80, 24)",52.291199250936494,True,21.708800749063506,1.0
7,Q-Learning,V7,"(12, 18)",22.560674065885223,True,28.439325934114777,2.0
7,Q-Learning,V8,"(33, 90)",62.926818514235705,True,11.073181485764295,3.0
7,Q-Learning,V9,"(75, 12)",17.703699858496705,True,37.296300141503295,4.0
7,Q-Learning,V10,"(57, 18)",56.607161172281586,True,8.392838827718412,1.0
8,Greedy,V1,"(91, 56)",63.47356624775263,True,22.526433752247375,1.0
8,Greedy,V2,"(92, 10)",51.098084136819594,True,12.90191586318041,1.0
8,Greedy,V3,"(48, 84)",27.150742558100752,True,15.849257441899248,1.0
8,Greedy,V4,"(60, 37)",40.29814878277874,True,21.70185121722126,1.0
8,Greedy,V5,"(4, 50)",75.37749146418774,True,11.622508535812258,1.0
8,Greedy,V6,"(83, 32)",52.291199250936494,True,20.708800749063506,1.0
8,Greedy,V7,"(8, 43)",22.560674065885223,True,26.439325934114777,1.0
8,Greedy,V8,"(26, 96)",45.90177062402921,True,25.09822937597079,1.0
8,Greedy,V9,"(48, 97)",17.502358595527795,True,33.497641404472205,1.0
8,Greedy,V10,"(52, 5)",56.607161172281586,True,7.392838827718412,1.0
8,Auction,V1,"(78, 64)",63.47356624775263,True,22.526433752247375,1.0
8,Auction,V2,"(75, 12)",51.098084136819594,True,12.90191586318041,1.0
8,Auction,V3,"(39, 70)",27.150742558100752,True,15.849257441899248,1.0
8,Auction,V4,"(39, 54)",40.29814878277874,True,21.70185121722126,1.0
8,Auction,V5,"(12, 18)",64.28787928500839,True,22.712120714991613,1.0
8,Auction,V6,"(80, 24)",52.291199250936494,True,20.708800749063506,1.0
8,Auction,V7,"(13, 66)",32.154265136040124,True,16.84573486395988,1.0
8,Auction,V8,"(95, 2)",25.131275068793705,True,45.868724931206295,1.0
8,Auction,V9,"(53, 92)",33.23223304703363,True,17.76776695296637,1.0
8,Auction,V10,"(57, 18)",56.607161172281586,True,7.392838827718412,1.0
8,Q-Learning,V1,"(78, 64)",63.47356624775263,True,22.526433752247375,1.0
8,Q-Learning,V2,"(39, 70)",41.10486330683314,True,24.89513669316686,3.0
8,Q-Learning,V3,"(53, 92)",25.951779874215934,True,17.048220125784066,1.0
8,Q-Learning,V4,"(39, 54)",40.29814878277874,True,22.70185121722126,2.0
8,Q-Learning,V5,"(13, 66)",75.37749146418774,True,11.622508535812258,1.0
8,Q-Learning,V6,"(80, 24)",52.291199250936494,True,20.708800749063506,1.0
8,Q-Learning,V7,"(12, 18)",22.560674065885223,True,27.439325934114777,2.0
8,Q-Learning,V8,"(33, 90)",62.926818514235705,True,10.073181485764295,3.0
8,Q-Learning,V9,"(75, 12)",17.703699858496705,True,36.296300141503295,4.0
8,Q-Learning,V10,"(57, 18)",56.607161172281586,True,7.392838827718412,1.0
9,Greedy,V1,"(91, 56)",63.47356624775263,True,21.526433752247375,1.0
9,Greedy,V2,"(92, 10)",51.098084136819594,True,11.90191586318041,1.0
9,Greedy,V3,"(48, 84)",27.150742558100752,True,14.849257441899248,1.0
9,Greedy,V4,"(60, 37)",40.29814878277874,True,20.70185121722126,1.0
9,Greedy,V5,"(4, 50)",75.37749146418774,True,10.622508535812258,1.0
9,Greedy,V6,"(83, 32)",52.291199250936494,True,19.708800749063506,1.0
9,Greedy,V7,"(8, 43)",22.560674065885223,True,25.439325934114777,1.0
9,Greedy,V8,"(26, 96)",45.90177062402921,True,24.09822937597079,1.0
9,Greedy,V9,"(48, 97)",17.502358595527795,True,32.497641404472205,1.0
9,Greedy,V10,"(52, 5)",56.607161172281586,True,6.392838827718412,1.0
9,Auction,V1,"(78, 64)",63.47356624775263,True,21.526433752247375,1.0
9,Auction,V2,"(75, 12)",51.098084136819594,True,11.90191586318041,1.0
9,Auction,V3,"(39, 70)",27.150742558100752,True,14.849257441899248,1.0
9,Auction,V4,"(39, 54)",40.29814878277874,True,20.70185121722126,1.0
9,Auction,V5,"(12, 18)",64.28787928500839,True,21.712120714991613,1.0
9,Auction,V6,"(80, 24)",52.291199250936494,True,19.708800749063506,1.0
9,Auction,V7,"(13, 66)",32.154265136040124,True,15.84573486395988,1.0
9,Auction,V8,"(95, 2)",25.131275068793705,True,44.868724931206295,1.0
9,Auction,V9,"(53, 92)",33.23223304703363,True,16.76776695296637,1.0
9,Auction,V10,"(57, 18)",56.607161172281586,True,6.392838827718412,1.0
9,Q-Learning,V1,"(78, 64)",63.47356624775263,True,21.526433752247375,1.0
9,Q-Learning,V2,"(39, 70)",41.10486330683314,True,23.89513669316686,3.0
9,Q-Learning,V3,"(53, 92)",25.951779874215934,True,16.048220125784066,1.0
9,Q-Learning,V4,"(39, 54)",40.29814878277874,True,21.70185121722126,2.0
9,Q-Learning,V5,"(13, 66)",75.37749146418774,True,10.622508535812258,1.0
9,Q-Learning,V6,"(80, 24)",52.291199250936494,True,19.708800749063506,1.0
9,Q-Learning,V7,"(12, 18)",22.560674065885223,True,26.439325934114777,2.0
9,Q-Learning,V8,"(33, 90)",62.926818514235705,True,9.073181485764295,3.0
9,Q-Learning,V9,"(75, 12)",17.703699858496705,True,35.296300141503295,4.0
9,Q-Learning,V10,"(57, 18)",56.607161172281586,True,6.392838827718412,1.0
10,Greedy,V1,"(91, 56)",63.47356624775263,True,20.526433752247375,1.0
10,Greedy,V2,"(92, 10)",51.098084136819594,True,10.90191586318041,1.0
10,Greedy,V3,"(48, 84)",27.150742558100752,True,13.849257441899248,1.0
10,Greedy,V4,"(60, 37)",40.29814878277874,True,19.70185121722126,1.0
10,Greedy,V5,"(4, 50)",75.37749146418774,True,9.622508535812258,1.0
10,Greedy,V6,"(83, 32)",52.291199250936494,True,18.708800749063506,1.0
10,Greedy,V7,"(8, 43)",22.560674065885223,True,24.439325934114777,1.0
10,Greedy,V8,"(26, 96)",45.90177062402921,True,23.09822937597079,1.0
10,Greedy,V9,"(48, 97)",17.502358595527795,True,31.497641404472205,1.0
10,Greedy,V10,"(52, 5)",56.607161172281586,True,5.392838827718412,1.0
10,Auction,V1,"(78, 64)",63.47356624775263,True,20.526433752247375,1.0
10,Auction,V2,"(75, 12)",51.098084136819594,True,10.90191586318041,1.0
10,Auction,V3,"(39, 70)",27.150742558100752,True,13.849257441899248,1.0
10,Auction,V4,"(39, 54)",40.29814878277874,True,19.70185121722126,1.0
10,Auction,V5,"(12, 18)",64.28787928500839,True,20.712120714991613,1.0
10,Auction,V6,"(80, 24)",52.291199250936494,True,18.708800749063506,1.0
10,Auction,V7,"(13, 66)",32.154265136040124,True,14.84573486395988,1.0
10,Auction,V8,"(95, 2)",25.131275068793705,True,43.868724931206295,1.0
10,Auction,V9,"(53, 92)",33.23223304703363,True,15.767766952966369,1.0
10,Auction,V10,"(57, 18)",56.607161172281586,True,5.392838827718412,1.0
10,Q-Learning,V1,"(78, 64)",63.47356624775263,True,20.526433752247375,1.0
10,Q-Learning,V2,"(39, 70)",41.10486330683314,True,22.89513669316686,3.0
10,Q-Learning,V3,"(53, 92)",25.951779874215934,True,15.048220125784066,1.0
10,Q-Learning,V4,"(39, 54)",40.29814878277874,True,20.70185121722126,2.0
10,Q-Learning,V5,"(13, 66)",75.37749146418774,True,9.622508535812258,1.0
10,Q-Learning,V6,"(80, 24)",52.291199250936494,True,18.708800749063506,1.0
10,Q-Learning,V7,"(12, 18)",22.560674065885223,True,25.439325934114777,2.0
10,Q-Learning,V8,"(33, 90)",62.926818514235705,True,8.073181485764295,3.0
10,Q-Learning,V9,"(75, 12)",17.703699858496705,True,34.296300141503295,4.0
10,Q-Learning,V10,"(57, 18)",56.607161172281586,True,5.392838827718412,1.0
11,Greedy,V1,"(91, 56)",63.47356624775263,True,19.526433752247375,1.0
11,Greedy,V2,"(92, 10)",51.098084136819594,True,9.90191586318041,1.0
11,Greedy,V3,"(48, 84)",27.150742558100752,True,12.849257441899248,1.0
11,Greedy,V4,"(60, 37)",40.29814878277874,True,18.70185121722126,1.0
11,Greedy,V5,"(4, 50)",75.37749146418774,True,8.622508535812258,1.0
11,Greedy,V6,"(83, 32)",52.291199250936494,True,17.708800749063506,1.0
11,Greedy,V7,"(8, 43)",22.560674065885223,True,23.439325934114777,1.0
11,Greedy,V8,"(26, 96)",45.90177062402921,True,22.09822937597079,1.0
11,Greedy,V9,"(48, 97)",17.502358595527795,True,30.497641404472205,1.0
11,Greedy,V10,"(52, 5)",56.607161172281586,True,4.392838827718412,1.0
11,Auction,V1,"(78, 64)",63.47356624775263,True,19.526433752247375,1.0
11,Auction,V2,"(75, 12)",51.098084136819594,True,9.90191586318041,1.0
11,Auction,V3,"(39, 70)",27.150742558100752,True,12.849257441899248,1.0
11,Auction,V4,"(39, 54)",40.29814878277874,True,18.70185121722126,1.0
11,Auction,V5,"(12, 18)",64.28787928500839,True,19.712120714991613,1.0
11,Auction,V6,"(80, 24)",52.291199250936494,True,17.708800749063506,1.0
11,Auction,V7,"(13, 66)",32.154265136040124,True,13.84573486395988,1.0
11,Auction,V8,"(95, 2)",25.131275068793705,True,42.868724931206295,1.0
11,Auction,V9,"(53, 92)",33.23223304703363,True,14.767766952966369,1.0
11,Auction,V10,"(57, 18)",56.607161172281586,True,4.392838827718412,1.0
11,Q-Learning,V1,"(78, 64)",63.47356624775263,True,19.526433752247375,1.0
11,Q-Learning,V2,"(39, 70)",41.10486330683314,True,21.89513669316686,3.0
11,Q-Learning,V3,"(53, 92)",25.951779874215934,True,14.048220125784066,1.0
