time_step,method,task_id,position,urgency,duration
24,Greedy,E6,"(72, 77)",22,15.0
24,Greedy,E7,"(34, 42)",23,14.0
24,Greedy,E8,"(93, 88)",20,26.0
24,Greedy,E9,"(73, 66)",14,19.0
24,Greedy,E10,"(48, 29)",14,20.0
24,Greedy,E11,"(93, 23)",15,14.0
24,Greedy,E12,"(54, 43)",13,11.0
24,Greedy,E13,"(50, 72)",3,29.0
24,Greedy,E14,"(36, 52)",4,12.0
24,Auction,E3,"(91, 62)",24,29.0
24,Auction,E5,"(27, 27)",24,25.0
24,Auction,E6,"(72, 77)",22,15.0
24,Auction,E7,"(34, 42)",23,14.0
24,Auction,E8,"(93, 88)",20,26.0
24,Auction,E9,"(73, 66)",14,19.0
24,Auction,E10,"(48, 29)",14,20.0
24,Auction,E11,"(93, 23)",15,14.0
24,Auction,E13,"(50, 72)",3,29.0
24,Auction,E14,"(36, 52)",4,12.0
24,Q-Learning,T3,"(62, 88)",25,23.0
24,Q-Learning,E3,"(91, 62)",24,29.0
24,Q-Learning,E5,"(27, 27)",24,25.0
24,Q-Learning,E6,"(72, 77)",22,15.0
24,Q-Learning,E7,"(34, 42)",23,14.0
24,Q-Learning,E8,"(93, 88)",20,26.0
24,Q-Learning,E9,"(73, 66)",14,19.0
24,Q-Learning,E10,"(48, 29)",14,20.0
24,Q-Learning,E11,"(93, 23)",15,14.0
24,Q-Learning,E13,"(50, 72)",3,29.0
24,Q-Learning,E14,"(36, 52)",4,12.0
25,Greedy,E5,"(27, 27)",25,25.0
25,Greedy,E6,"(72, 77)",23,15.0
25,Greedy,E7,"(34, 42)",24,14.0
25,Greedy,E8,"(93, 88)",21,26.0
25,Greedy,E9,"(73, 66)",15,19.0
25,Greedy,E10,"(48, 29)",15,20.0
25,Greedy,E11,"(93, 23)",16,14.0
25,Greedy,E12,"(54, 43)",14,11.0
25,Greedy,E13,"(50, 72)",4,29.0
25,Greedy,E14,"(36, 52)",5,12.0
25,Greedy,E15,"(96, 22)",7,30.0
25,Auction,E3,"(91, 62)",25,29.0
25,Auction,E5,"(27, 27)",25,25.0
25,Auction,E6,"(72, 77)",23,15.0
25,Auction,E7,"(34, 42)",24,14.0
25,Auction,E8,"(93, 88)",21,26.0
25,Auction,E9,"(73, 66)",15,19.0
25,Auction,E10,"(48, 29)",15,20.0
25,Auction,E11,"(93, 23)",16,14.0
25,Auction,E13,"(50, 72)",4,29.0
25,Auction,E14,"(36, 52)",5,12.0
25,Auction,E15,"(96, 22)",7,30.0
25,Q-Learning,T3,"(62, 88)",26,23.0
25,Q-Learning,E3,"(91, 62)",25,29.0
25,Q-Learning,E5,"(27, 27)",25,25.0
25,Q-Learning,E6,"(72, 77)",23,15.0
25,Q-Learning,E7,"(34, 42)",24,14.0
25,Q-Learning,E8,"(93, 88)",21,26.0
25,Q-Learning,E9,"(73, 66)",15,19.0
25,Q-Learning,E10,"(48, 29)",15,20.0
25,Q-Learning,E11,"(93, 23)",16,14.0
25,Q-Learning,E13,"(50, 72)",4,29.0
25,Q-Learning,E14,"(36, 52)",5,12.0
25,Q-Learning,E15,"(96, 22)",7,30.0
26,Greedy,E5,"(27, 27)",26,25.0
26,Greedy,E6,"(72, 77)",24,15.0
26,Greedy,E7,"(34, 42)",25,14.0
26,Greedy,E8,"(93, 88)",22,26.0
26,Greedy,E9,"(73, 66)",16,19.0
26,Greedy,E10,"(48, 29)",16,20.0
26,Greedy,E11,"(93, 23)",17,14.0
26,Greedy,E12,"(54, 43)",15,11.0
26,Greedy,E13,"(50, 72)",5,29.0
26,Greedy,E14,"(36, 52)",6,12.0
26,Greedy,E15,"(96, 22)",8,30.0
26,Auction,E3,"(91, 62)",26,29.0
26,Auction,E5,"(27, 27)",26,25.0
26,Auction,E6,"(72, 77)",24,15.0
26,Auction,E7,"(34, 42)",25,14.0
26,Auction,E8,"(93, 88)",22,26.0
26,Auction,E9,"(73, 66)",16,19.0
26,Auction,E10,"(48, 29)",16,20.0
26,Auction,E11,"(93, 23)",17,14.0
26,Auction,E13,"(50, 72)",5,29.0
26,Auction,E14,"(36, 52)",6,12.0
26,Auction,E15,"(96, 22)",8,30.0
26,Q-Learning,T3,"(62, 88)",27,23.0
26,Q-Learning,E3,"(91, 62)",26,29.0
26,Q-Learning,E5,"(27, 27)",26,25.0
26,Q-Learning,E6,"(72, 77)",24,15.0
26,Q-Learning,E7,"(34, 42)",25,14.0
26,Q-Learning,E8,"(93, 88)",22,26.0
26,Q-Learning,E9,"(73, 66)",16,19.0
26,Q-Learning,E10,"(48, 29)",16,20.0
26,Q-Learning,E11,"(93, 23)",17,14.0
26,Q-Learning,E13,"(50, 72)",5,29.0
26,Q-Learning,E14,"(36, 52)",6,12.0
26,Q-Learning,E15,"(96, 22)",8,30.0
27,Greedy,E6,"(72, 77)",25,15.0
27,Greedy,E7,"(34, 42)",26,14.0
27,Greedy,E8,"(93, 88)",23,26.0
27,Greedy,E9,"(73, 66)",17,19.0
27,Greedy,E10,"(48, 29)",17,20.0
27,Greedy,E11,"(93, 23)",18,14.0
27,Greedy,E12,"(54, 43)",16,11.0
27,Greedy,E13,"(50, 72)",6,29.0
27,Greedy,E14,"(36, 52)",7,12.0
27,Greedy,E15,"(96, 22)",9,30.0
27,Auction,E3,"(91, 62)",27,29.0
27,Auction,E5,"(27, 27)",27,25.0
27,Auction,E7,"(34, 42)",26,14.0
27,Auction,E8,"(93, 88)",23,26.0
27,Auction,E9,"(73, 66)",17,19.0
27,Auction,E10,"(48, 29)",17,20.0
27,Auction,E11,"(93, 23)",18,14.0
27,Auction,E13,"(50, 72)",6,29.0
27,Auction,E14,"(36, 52)",7,12.0
27,Auction,E15,"(96, 22)",9,30.0
27,Q-Learning,T3,"(62, 88)",28,23.0
27,Q-Learning,E3,"(91, 62)",27,29.0
27,Q-Learning,E5,"(27, 27)",27,25.0
27,Q-Learning,E6,"(72, 77)",25,15.0
27,Q-Learning,E7,"(34, 42)",26,14.0
27,Q-Learning,E8,"(93, 88)",23,26.0
27,Q-Learning,E9,"(73, 66)",17,19.0
27,Q-Learning,E10,"(48, 29)",17,20.0
27,Q-Learning,E11,"(93, 23)",18,14.0
27,Q-Learning,E14,"(36, 52)",7,12.0
27,Q-Learning,E15,"(96, 22)",9,30.0
28,Greedy,E6,"(72, 77)",26,15.0
28,Greedy,E8,"(93, 88)",24,26.0
28,Greedy,E9,"(73, 66)",18,19.0
28,Greedy,E10,"(48, 29)",18,20.0
28,Greedy,E11,"(93, 23)",19,14.0
28,Greedy,E12,"(54, 43)",17,11.0
28,Greedy,E13,"(50, 72)",7,29.0
28,Greedy,E14,"(36, 52)",8,12.0
28,Greedy,E15,"(96, 22)",10,30.0
28,Auction,E3,"(91, 62)",28,29.0
28,Auction,E5,"(27, 27)",28,25.0
28,Auction,E7,"(34, 42)",27,14.0
28,Auction,E8,"(93, 88)",24,26.0
28,Auction,E9,"(73, 66)",18,19.0
28,Auction,E10,"(48, 29)",18,20.0
28,Auction,E11,"(93, 23)",19,14.0
28,Auction,E13,"(50, 72)",7,29.0
28,Auction,E14,"(36, 52)",8,12.0
28,Auction,E15,"(96, 22)",10,30.0
28,Q-Learning,T3,"(62, 88)",29,23.0
28,Q-Learning,E3,"(91, 62)",28,29.0
28,Q-Learning,E6,"(72, 77)",26,15.0
28,Q-Learning,E7,"(34, 42)",27,14.0
28,Q-Learning,E8,"(93, 88)",24,26.0
28,Q-Learning,E9,"(73, 66)",18,19.0
28,Q-Learning,E10,"(48, 29)",18,20.0
28,Q-Learning,E11,"(93, 23)",19,14.0
28,Q-Learning,E14,"(36, 52)",8,12.0
28,Q-Learning,E15,"(96, 22)",10,30.0
29,Greedy,E6,"(72, 77)",27,15.0
29,Greedy,E8,"(93, 88)",25,26.0
29,Greedy,E9,"(73, 66)",19,19.0
29,Greedy,E10,"(48, 29)",19,20.0
29,Greedy,E11,"(93, 23)",20,14.0
29,Greedy,E12,"(54, 43)",18,11.0
29,Greedy,E13,"(50, 72)",8,29.0
29,Greedy,E14,"(36, 52)",9,12.0
29,Greedy,E15,"(96, 22)",11,30.0
29,Auction,E3,"(91, 62)",29,29.0
29,Auction,E5,"(27, 27)",29,25.0
29,Auction,E7,"(34, 42)",28,14.0
29,Auction,E8,"(93, 88)",25,26.0
29,Auction,E9,"(73, 66)",19,19.0
29,Auction,E10,"(48, 29)",19,20.0
29,Auction,E11,"(93, 23)",20,14.0
29,Auction,E13,"(50, 72)",8,29.0
29,Auction,E14,"(36, 52)",9,12.0
29,Auction,E15,"(96, 22)",11,30.0
29,Q-Learning,T3,"(62, 88)",30,23.0
29,Q-Learning,E3,"(91, 62)",29,29.0
29,Q-Learning,E6,"(72, 77)",27,15.0
29,Q-Learning,E7,"(34, 42)",28,14.0
29,Q-Learning,E8,"(93, 88)",25,26.0
29,Q-Learning,E9,"(73, 66)",19,19.0
29,Q-Learning,E10,"(48, 29)",19,20.0
29,Q-Learning,E11,"(93, 23)",20,14.0
29,Q-Learning,E14,"(36, 52)",9,12.0
29,Q-Learning,E15,"(96, 22)",11,30.0
30,Greedy,E6,"(72, 77)",28,15.0
30,Greedy,E8,"(93, 88)",26,26.0
30,Greedy,E9,"(73, 66)",20,19.0
30,Greedy,E10,"(48, 29)",20,20.0
30,Greedy,E11,"(93, 23)",21,14.0
30,Greedy,E12,"(54, 43)",19,11.0
30,Greedy,E13,"(50, 72)",9,29.0
30,Greedy,E14,"(36, 52)",10,12.0
30,Greedy,E15,"(96, 22)",12,30.0
30,Auction,E3,"(91, 62)",30,29.0
30,Auction,E7,"(34, 42)",29,14.0
30,Auction,E8,"(93, 88)",26,26.0
30,Auction,E9,"(73, 66)",20,19.0
30,Auction,E10,"(48, 29)",20,20.0
30,Auction,E11,"(93, 23)",21,14.0
30,Auction,E13,"(50, 72)",9,29.0
30,Auction,E14,"(36, 52)",10,12.0
30,Auction,E15,"(96, 22)",12,30.0
30,Q-Learning,T3,"(62, 88)",31,23.0
30,Q-Learning,E3,"(91, 62)",30,29.0
30,Q-Learning,E6,"(72, 77)",28,15.0
30,Q-Learning,E7,"(34, 42)",29,14.0
30,Q-Learning,E8,"(93, 88)",26,26.0
30,Q-Learning,E9,"(73, 66)",20,19.0
30,Q-Learning,E10,"(48, 29)",20,20.0
30,Q-Learning,E11,"(93, 23)",21,14.0
30,Q-Learning,E14,"(36, 52)",10,12.0
30,Q-Learning,E15,"(96, 22)",12,30.0
31,Greedy,E8,"(93, 88)",27,26.0
31,Greedy,E9,"(73, 66)",21,19.0
31,Greedy,E10,"(48, 29)",21,20.0
31,Greedy,E11,"(93, 23)",22,14.0
31,Greedy,E12,"(54, 43)",20,11.0
31,Greedy,E13,"(50, 72)",10,29.0
31,Greedy,E14,"(36, 52)",11,12.0
31,Greedy,E15,"(96, 22)",13,30.0
31,Greedy,E16,"(48, 2)",10,23.0
31,Auction,E3,"(91, 62)",31,29.0
31,Auction,E7,"(34, 42)",30,14.0
31,Auction,E8,"(93, 88)",27,26.0
31,Auction,E9,"(73, 66)",21,19.0
31,Auction,E10,"(48, 29)",21,20.0
31,Auction,E11,"(93, 23)",22,14.0
31,Auction,E13,"(50, 72)",10,29.0
31,Auction,E14,"(36, 52)",11,12.0
31,Auction,E15,"(96, 22)",13,30.0
31,Auction,E16,"(48, 2)",10,23.0
31,Q-Learning,T3,"(62, 88)",32,23.0
31,Q-Learning,E3,"(91, 62)",31,29.0
31,Q-Learning,E6,"(72, 77)",29,15.0
31,Q-Learning,E7,"(34, 42)",30,14.0
31,Q-Learning,E8,"(93, 88)",27,26.0
31,Q-Learning,E9,"(73, 66)",21,19.0
31,Q-Learning,E10,"(48, 29)",21,20.0
31,Q-Learning,E11,"(93, 23)",22,14.0
31,Q-Learning,E14,"(36, 52)",11,12.0
31,Q-Learning,E15,"(96, 22)",13,30.0
31,Q-Learning,E16,"(48, 2)",10,23.0
32,Greedy,E8,"(93, 88)",28,26.0
32,Greedy,E9,"(73, 66)",22,19.0
32,Greedy,E10,"(48, 29)",22,20.0
32,Greedy,E11,"(93, 23)",23,14.0
32,Greedy,E12,"(54, 43)",21,11.0
32,Greedy,E13,"(50, 72)",11,29.0
32,Greedy,E14,"(36, 52)",12,12.0
32,Greedy,E15,"(96, 22)",14,30.0
32,Greedy,E16,"(48, 2)",11,23.0
32,Auction,E3,"(91, 62)",32,29.0
32,Auction,E8,"(93, 88)",28,26.0
32,Auction,E9,"(73, 66)",22,19.0
32,Auction,E10,"(48, 29)",22,20.0
32,Auction,E11,"(93, 23)",23,14.0
32,Auction,E13,"(50, 72)",11,29.0
32,Auction,E14,"(36, 52)",12,12.0
32,Auction,E15,"(96, 22)",14,30.0
32,Auction,E16,"(48, 2)",11,23.0
32,Q-Learning,T3,"(62, 88)",33,23.0
32,Q-Learning,E3,"(91, 62)",32,29.0
32,Q-Learning,E6,"(72, 77)",30,15.0
32,Q-Learning,E7,"(34, 42)",31,14.0
32,Q-Learning,E8,"(93, 88)",28,26.0
32,Q-Learning,E9,"(73, 66)",22,19.0
32,Q-Learning,E10,"(48, 29)",22,20.0
32,Q-Learning,E11,"(93, 23)",23,14.0
32,Q-Learning,E14,"(36, 52)",12,12.0
32,Q-Learning,E15,"(96, 22)",14,30.0
32,Q-Learning,E16,"(48, 2)",11,23.0
33,Greedy,E8,"(93, 88)",29,26.0
33,Greedy,E9,"(73, 66)",23,19.0
33,Greedy,E10,"(48, 29)",23,20.0
33,Greedy,E11,"(93, 23)",24,14.0
33,Greedy,E12,"(54, 43)",22,11.0
33,Greedy,E13,"(50, 72)",12,29.0
33,Greedy,E14,"(36, 52)",13,12.0
33,Greedy,E15,"(96, 22)",15,30.0
33,Greedy,E16,"(48, 2)",12,23.0
33,Auction,E3,"(91, 62)",33,29.0
33,Auction,E8,"(93, 88)",29,26.0
33,Auction,E9,"(73, 66)",23,19.0
33,Auction,E10,"(48, 29)",23,20.0
33,Auction,E11,"(93, 23)",24,14.0
33,Auction,E13,"(50, 72)",12,29.0
33,Auction,E14,"(36, 52)",13,12.0
33,Auction,E15,"(96, 22)",15,30.0
33,Auction,E16,"(48, 2)",12,23.0
33,Q-Learning,E3,"(91, 62)",33,29.0
33,Q-Learning,E6,"(72, 77)",31,15.0
33,Q-Learning,E7,"(34, 42)",32,14.0
33,Q-Learning,E8,"(93, 88)",29,26.0
33,Q-Learning,E9,"(73, 66)",23,19.0
33,Q-Learning,E11,"(93, 23)",24,14.0
33,Q-Learning,E14,"(36, 52)",13,12.0
33,Q-Learning,E15,"(96, 22)",15,30.0
33,Q-Learning,E16,"(48, 2)",12,23.0
34,Greedy,E9,"(73, 66)",24,19.0
34,Greedy,E10,"(48, 29)",24,20.0
34,Greedy,E11,"(93, 23)",25,14.0
34,Greedy,E12,"(54, 43)",23,11.0
34,Greedy,E13,"(50, 72)",13,29.0
34,Greedy,E14,"(36, 52)",14,12.0
34,Greedy,E15,"(96, 22)",16,30.0
34,Greedy,E16,"(48, 2)",13,23.0
34,Auction,E3,"(91, 62)",34,29.0
34,Auction,E8,"(93, 88)",30,26.0
34,Auction,E9,"(73, 66)",24,19.0
34,Auction,E10,"(48, 29)",24,20.0
34,Auction,E11,"(93, 23)",25,14.0
34,Auction,E13,"(50, 72)",13,29.0
34,Auction,E14,"(36, 52)",14,12.0
34,Auction,E15,"(96, 22)",16,30.0
34,Auction,E16,"(48, 2)",13,23.0
34,Q-Learning,E3,"(91, 62)",34,29.0
34,Q-Learning,E6,"(72, 77)",32,15.0
34,Q-Learning,E7,"(34, 42)",33,14.0
34,Q-Learning,E8,"(93, 88)",30,26.0
34,Q-Learning,E9,"(73, 66)",24,19.0
34,Q-Learning,E11,"(93, 23)",25,14.0
34,Q-Learning,E14,"(36, 52)",14,12.0
34,Q-Learning,E15,"(96, 22)",16,30.0
34,Q-Learning,E16,"(48, 2)",13,23.0
35,Greedy,E9,"(73, 66)",25,19.0
35,Greedy,E10,"(48, 29)",25,20.0
35,Greedy,E11,"(93, 23)",26,14.0
35,Greedy,E12,"(54, 43)",24,11.0
35,Greedy,E13,"(50, 72)",14,29.0
35,Greedy,E14,"(36, 52)",15,12.0
35,Greedy,E15,"(96, 22)",17,30.0
35,Greedy,E16,"(48, 2)",14,23.0
35,Greedy,E17,"(6, 43)",1,18.0
35,Auction,E3,"(91, 62)",35,29.0
35,Auction,E8,"(93, 88)",31,26.0
35,Auction,E9,"(73, 66)",25,19.0
35,Auction,E10,"(48, 29)",25,20.0
35,Auction,E11,"(93, 23)",26,14.0
35,Auction,E13,"(50, 72)",14,29.0
35,Auction,E15,"(96, 22)",17,30.0
35,Auction,E16,"(48, 2)",14,23.0
35,Auction,E17,"(6, 43)",1,18.0
35,Q-Learning,E3,"(91, 62)",35,29.0
35,Q-Learning,E6,"(72, 77)",33,15.0
35,Q-Learning,E7,"(34, 42)",34,14.0
35,Q-Learning,E8,"(93, 88)",31,26.0
35,Q-Learning,E9,"(73, 66)",25,19.0
35,Q-Learning,E11,"(93, 23)",26,14.0
35,Q-Learning,E14,"(36, 52)",15,12.0
35,Q-Learning,E15,"(96, 22)",17,30.0
35,Q-Learning,E16,"(48, 2)",14,23.0
35,Q-Learning,E17,"(6, 43)",1,18.0
36,Greedy,E9,"(73, 66)",26,19.0
36,Greedy,E10,"(48, 29)",26,20.0
36,Greedy,E11,"(93, 23)",27,14.0
36,Greedy,E12,"(54, 43)",25,11.0
36,Greedy,E13,"(50, 72)",15,29.0
36,Greedy,E14,"(36, 52)",16,12.0
36,Greedy,E15,"(96, 22)",18,30.0
36,Greedy,E16,"(48, 2)",15,23.0
36,Greedy,E17,"(6, 43)",2,18.0
36,Auction,E3,"(91, 62)",36,29.0
36,Auction,E8,"(93, 88)",32,26.0
36,Auction,E9,"(73, 66)",26,19.0
36,Auction,E10,"(48, 29)",26,20.0
36,Auction,E11,"(93, 23)",27,14.0
36,Auction,E13,"(50, 72)",15,29.0
36,Auction,E15,"(96, 22)",18,30.0
36,Auction,E16,"(48, 2)",15,23.0
36,Auction,E17,"(6, 43)",2,18.0
36,Q-Learning,E3,"(91, 62)",36,29.0
36,Q-Learning,E6,"(72, 77)",34,15.0
36,Q-Learning,E7,"(34, 42)",35,14.0
36,Q-Learning,E8,"(93, 88)",32,26.0
36,Q-Learning,E9,"(73, 66)",26,19.0
36,Q-Learning,E11,"(93, 23)",27,14.0
36,Q-Learning,E14,"(36, 52)",16,12.0
36,Q-Learning,E15,"(96, 22)",18,30.0
36,Q-Learning,E16,"(48, 2)",15,23.0
36,Q-Learning,E17,"(6, 43)",2,18.0
37,Greedy,E9,"(73, 66)",27,19.0
37,Greedy,E10,"(48, 29)",27,20.0
37,Greedy,E11,"(93, 23)",28,14.0
37,Greedy,E12,"(54, 43)",26,11.0
37,Greedy,E13,"(50, 72)",16,29.0
37,Greedy,E14,"(36, 52)",17,12.0
37,Greedy,E15,"(96, 22)",19,30.0
37,Greedy,E16,"(48, 2)",16,23.0
37,Greedy,E17,"(6, 43)",3,18.0
37,Greedy,E18,"(71, 70)",5,27.0
37,Auction,E8,"(93, 88)",33,26.0
37,Auction,E9,"(73, 66)",27,19.0
37,Auction,E10,"(48, 29)",27,20.0
37,Auction,E11,"(93, 23)",28,14.0
37,Auction,E13,"(50, 72)",16,29.0
37,Auction,E15,"(96, 22)",19,30.0
37,Auction,E16,"(48, 2)",16,23.0
37,Auction,E17,"(6, 43)",3,18.0
37,Auction,E18,"(71, 70)",5,27.0
37,Q-Learning,E6,"(72, 77)",35,15.0
37,Q-Learning,E7,"(34, 42)",36,14.0
37,Q-Learning,E8,"(93, 88)",33,26.0
37,Q-Learning,E9,"(73, 66)",27,19.0
37,Q-Learning,E11,"(93, 23)",28,14.0
37,Q-Learning,E15,"(96, 22)",19,30.0
37,Q-Learning,E16,"(48, 2)",16,23.0
37,Q-Learning,E17,"(6, 43)",3,18.0
37,Q-Learning,E18,"(71, 70)",5,27.0
38,Greedy,E9,"(73, 66)",28,19.0
38,Greedy,E10,"(48, 29)",28,20.0
38,Greedy,E11,"(93, 23)",29,14.0
38,Greedy,E12,"(54, 43)",27,11.0
38,Greedy,E13,"(50, 72)",17,29.0
38,Greedy,E14,"(36, 52)",18,12.0
38,Greedy,E15,"(96, 22)",20,30.0
38,Greedy,E16,"(48, 2)",17,23.0
38,Greedy,E17,"(6, 43)",4,18.0
38,Greedy,E18,"(71, 70)",6,27.0
38,Auction,E8,"(93, 88)",34,26.0
38,Auction,E9,"(73, 66)",28,19.0
38,Auction,E10,"(48, 29)",28,20.0
38,Auction,E11,"(93, 23)",29,14.0
38,Auction,E13,"(50, 72)",17,29.0
38,Auction,E15,"(96, 22)",20,30.0
38,Auction,E16,"(48, 2)",17,23.0
38,Auction,E17,"(6, 43)",4,18.0
38,Auction,E18,"(71, 70)",6,27.0
38,Q-Learning,E6,"(72, 77)",36,15.0
38,Q-Learning,E7,"(34, 42)",37,14.0
38,Q-Learning,E8,"(93, 88)",34,26.0
38,Q-Learning,E9,"(73, 66)",28,19.0
38,Q-Learning,E11,"(93, 23)",29,14.0
38,Q-Learning,E15,"(96, 22)",20,30.0
38,Q-Learning,E16,"(48, 2)",17,23.0
38,Q-Learning,E17,"(6, 43)",4,18.0
38,Q-Learning,E18,"(71, 70)",6,27.0
39,Greedy,E9,"(73, 66)",29,19.0
39,Greedy,E10,"(48, 29)",29,20.0
39,Greedy,E11,"(93, 23)",30,14.0
39,Greedy,E12,"(54, 43)",28,11.0
39,Greedy,E13,"(50, 72)",18,29.0
39,Greedy,E14,"(36, 52)",19,12.0
39,Greedy,E15,"(96, 22)",21,30.0
39,Greedy,E16,"(48, 2)",18,23.0
39,Greedy,E17,"(6, 43)",5,18.0
39,Greedy,E18,"(71, 70)",7,27.0
39,Auction,E8,"(93, 88)",35,26.0
39,Auction,E9,"(73, 66)",29,19.0
39,Auction,E10,"(48, 29)",29,20.0
39,Auction,E11,"(93, 23)",30,14.0
39,Auction,E13,"(50, 72)",18,29.0
39,Auction,E15,"(96, 22)",21,30.0
39,Auction,E16,"(48, 2)",18,23.0
39,Auction,E17,"(6, 43)",5,18.0
39,Auction,E18,"(71, 70)",7,27.0
39,Q-Learning,E6,"(72, 77)",37,15.0
39,Q-Learning,E7,"(34, 42)",38,14.0
39,Q-Learning,E8,"(93, 88)",35,26.0
39,Q-Learning,E9,"(73, 66)",29,19.0
39,Q-Learning,E11,"(93, 23)",30,14.0
39,Q-Learning,E15,"(96, 22)",21,30.0
39,Q-Learning,E16,"(48, 2)",18,23.0
39,Q-Learning,E17,"(6, 43)",5,18.0
39,Q-Learning,E18,"(71, 70)",7,27.0
40,Greedy,E9,"(73, 66)",30,19.0
40,Greedy,E10,"(48, 29)",30,20.0
40,Greedy,E11,"(93, 23)",31,14.0
40,Greedy,E12,"(54, 43)",29,11.0
40,Greedy,E13,"(50, 72)",19,29.0
40,Greedy,E14,"(36, 52)",20,12.0
40,Greedy,E15,"(96, 22)",22,30.0
40,Greedy,E16,"(48, 2)",19,23.0
40,Greedy,E17,"(6, 43)",6,18.0
40,Greedy,E18,"(71, 70)",8,27.0
40,Greedy,E19,"(33, 40)",8,27.0
40,Auction,E8,"(93, 88)",36,26.0
40,Auction,E9,"(73, 66)",30,19.0
40,Auction,E10,"(48, 29)",30,20.0
40,Auction,E11,"(93, 23)",31,14.0
40,Auction,E13,"(50, 72)",19,29.0
40,Auction,E15,"(96, 22)",22,30.0
40,Auction,E16,"(48, 2)",19,23.0
40,Auction,E17,"(6, 43)",6,18.0
40,Auction,E18,"(71, 70)",8,27.0
40,Auction,E19,"(33, 40)",8,27.0
40,Q-Learning,E6,"(72, 77)",38,15.0
40,Q-Learning,E7,"(34, 42)",39,14.0
40,Q-Learning,E8,"(93, 88)",36,26.0
40,Q-Learning,E9,"(73, 66)",30,19.0
40,Q-Learning,E11,"(93, 23)",31,14.0
40,Q-Learning,E15,"(96, 22)",22,30.0
40,Q-Learning,E16,"(48, 2)",19,23.0
40,Q-Learning,E17,"(6, 43)",6,18.0
40,Q-Learning,E18,"(71, 70)",8,27.0
40,Q-Learning,E19,"(33, 40)",8,27.0
41,Greedy,E9,"(73, 66)",31,19.0
41,Greedy,E10,"(48, 29)",31,20.0
41,Greedy,E11,"(93, 23)",32,14.0
41,Greedy,E12,"(54, 43)",30,11.0
41,Greedy,E13,"(50, 72)",20,29.0
41,Greedy,E14,"(36, 52)",21,12.0
41,Greedy,E15,"(96, 22)",23,30.0
41,Greedy,E16,"(48, 2)",20,23.0
41,Greedy,E17,"(6, 43)",7,18.0
41,Greedy,E18,"(71, 70)",9,27.0
41,Greedy,E19,"(33, 40)",9,27.0
41,Greedy,E20,"(79, 5)",2,20.0
41,Auction,E8,"(93, 88)",37,26.0
41,Auction,E9,"(73, 66)",31,19.0
41,Auction,E10,"(48, 29)",31,20.0
41,Auction,E11,"(93, 23)",32,14.0
41,Auction,E13,"(50, 72)",20,29.0
41,Auction,E15,"(96, 22)",23,30.0
41,Auction,E16,"(48, 2)",20,23.0
41,Auction,E17,"(6, 43)",7,18.0
41,Auction,E18,"(71, 70)",9,27.0
41,Auction,E19,"(33, 40)",9,27.0
41,Auction,E20,"(79, 5)",2,20.0
41,Q-Learning,E6,"(72, 77)",39,15.0
41,Q-Learning,E8,"(93, 88)",37,26.0
41,Q-Learning,E9,"(73, 66)",31,19.0
41,Q-Learning,E11,"(93, 23)",32,14.0
41,Q-Learning,E15,"(96, 22)",23,30.0
41,Q-Learning,E16,"(48, 2)",20,23.0
41,Q-Learning,E17,"(6, 43)",7,18.0
41,Q-Learning,E18,"(71, 70)",9,27.0
41,Q-Learning,E19,"(33, 40)",9,27.0
41,Q-Learning,E20,"(79, 5)",2,20.0
42,Greedy,E9,"(73, 66)",32,19.0
42,Greedy,E10,"(48, 29)",32,20.0
42,Greedy,E11,"(93, 23)",33,14.0
42,Greedy,E12,"(54, 43)",31,11.0
42,Greedy,E13,"(50, 72)",21,29.0
42,Greedy,E14,"(36, 52)",22,12.0
42,Greedy,E15,"(96, 22)",24,30.0
42,Greedy,E16,"(48, 2)",21,23.0
42,Greedy,E17,"(6, 43)",8,18.0
42,Greedy,E18,"(71, 70)",10,27.0
42,Greedy,E19,"(33, 40)",10,27.0
42,Greedy,E20,"(79, 5)",3,20.0
42,Auction,E8,"(93, 88)",38,26.0
42,Auction,E9,"(73, 66)",32,19.0
42,Auction,E10,"(48, 29)",32,20.0
42,Auction,E11,"(93, 23)",33,14.0
42,Auction,E13,"(50, 72)",21,29.0
42,Auction,E15,"(96, 22)",24,30.0
42,Auction,E16,"(48, 2)",21,23.0
42,Auction,E17,"(6, 43)",8,18.0
42,Auction,E18,"(71, 70)",10,27.0
42,Auction,E19,"(33, 40)",10,27.0
42,Auction,E20,"(79, 5)",3,20.0
42,Q-Learning,E6,"(72, 77)",40,15.0
42,Q-Learning,E8,"(93, 88)",38,26.0
42,Q-Learning,E9,"(73, 66)",32,19.0
42,Q-Learning,E11,"(93, 23)",33,14.0
42,Q-Learning,E15,"(96, 22)",24,30.0
42,Q-Learning,E16,"(48, 2)",21,23.0
42,Q-Learning,E17,"(6, 43)",8,18.0
42,Q-Learning,E18,"(71, 70)",10,27.0
42,Q-Learning,E19,"(33, 40)",10,27.0
42,Q-Learning,E20,"(79, 5)",3,20.0
43,Greedy,E9,"(73, 66)",33,19.0
43,Greedy,E10,"(48, 29)",33,20.0
43,Greedy,E11,"(93, 23)",34,14.0
43,Greedy,E12,"(54, 43)",32,11.0
43,Greedy,E13,"(50, 72)",22,29.0
43,Greedy,E14,"(36, 52)",23,12.0
43,Greedy,E15,"(96, 22)",25,30.0
43,Greedy,E16,"(48, 2)",22,23.0
43,Greedy,E17,"(6, 43)",9,18.0
43,Greedy,E18,"(71, 70)",11,27.0
