time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(98, 84)",84.0,False,0.0,2.0
1,Q-Learning,V5,"(36, 62)",63.0,False,0.0,2.0
1,Q-Learning,V6,"(30, 63)",17.732779073125684,True,34.267220926874316,1.0
1,Q-Learning,V7,"(60, 5)",47.82148869802242,True,16.17851130197758,1.0
1,Q-Learning,V8,"(48, 70)",46.73308824854409,True,24.266911751455908,1.0
1,Q-Learning,V9,"(54, 56)",79.0,False,0.0,2.0
1,Q-Learning,V10,"(2, 13)",54.19286623047636,True,25.807133769523638,1.0
2,Greedy,V1,"(75, 46)",79.41886116991581,True,16.58113883008419,1.0
2,Greedy,V2,"(97, 3)",12.698402407301096,True,41.301597592698904,1.0
2,Greedy,V3,"(5, 58)",53.37310435979953,True,27.62689564020047,1.0
2,Greedy,V4,"(98, 84)",51.94461486186258,True,30.055385138137417,1.0
2,Greedy,V5,"(36, 62)",44.969223593595586,True,16.030776406404414,1.0
2,Greedy,V6,"(32, 92)",17.99218940641788,True,33.00781059358212,1.0
2,Greedy,V7,"(67, 4)",47.82148869802242,True,15.17851130197758,1.0
2,Greedy,V8,"(56, 59)",46.73308824854409,True,23.266911751455908,1.0
2,Greedy,V9,"(54, 56)",57.300082919252745,True,19.69991708074726,1.0
2,Greedy,V10,"(30, 11)",54.19286623047636,True,24.807133769523638,1.0
2,Auction,V1,"(66, 43)",79.41886116991581,True,16.58113883008419,1.0
2,Auction,V2,"(16, 30)",22.769750529242295,True,31.230249470757705,1.0
2,Auction,V3,"(2, 13)",52.55715869498304,True,28.442841305016962,1.0
2,Auction,V4,"(30, 63)",38.207796651341916,True,43.792203348658084,1.0
2,Auction,V5,"(28, 60)",44.969223593595586,True,16.030776406404414,1.0
2,Auction,V6,"(62, 88)",22.43362702478922,True,28.56637297521078,1.0
2,Auction,V7,"(60, 5)",47.82148869802242,True,15.17851130197758,1.0
2,Auction,V8,"(48, 70)",46.73308824854409,True,23.266911751455908,1.0
2,Auction,V9,"(56, 36)",57.300082919252745,True,19.69991708074726,1.0
2,Auction,V10,"(0, 26)",52.64589803375031,True,26.354101966249683,1.0
2,Q-Learning,V1,"(66, 43)",79.41886116991581,True,16.58113883008419,1.0
2,Q-Learning,V2,"(97, 3)",56.0,False,0.0,3.0
2,Q-Learning,V3,"(5, 58)",83.0,False,0.0,3.0
2,Q-Learning,V4,"(98, 84)",84.0,False,0.0,3.0
2,Q-Learning,V5,"(36, 62)",63.0,False,0.0,3.0
2,Q-Learning,V6,"(30, 63)",17.732779073125684,True,33.267220926874316,1.0
2,Q-Learning,V7,"(60, 5)",47.82148869802242,True,15.17851130197758,1.0
2,Q-Learning,V8,"(48, 70)",46.73308824854409,True,23.266911751455908,1.0
2,Q-Learning,V9,"(76, 41)",44.12431536287043,True,33.87568463712957,2.0
2,Q-Learning,V10,"(2, 13)",54.19286623047636,True,24.807133769523638,1.0
3,Greedy,V1,"(75, 46)",79.41886116991581,True,15.581138830084189,1.0
3,Greedy,V2,"(97, 3)",12.698402407301096,True,40.301597592698904,1.0
3,Greedy,V3,"(5, 58)",53.37310435979953,True,26.62689564020047,1.0
3,Greedy,V4,"(98, 84)",51.94461486186258,True,29.055385138137417,1.0
3,Greedy,V5,"(36, 62)",44.969223593595586,True,15.030776406404414,1.0
3,Greedy,V6,"(32, 92)",17.99218940641788,True,32.00781059358212,1.0
3,Greedy,V7,"(67, 4)",47.82148869802242,True,14.17851130197758,1.0
3,Greedy,V8,"(56, 59)",46.73308824854409,True,22.266911751455908,1.0
3,Greedy,V9,"(54, 56)",57.300082919252745,True,18.69991708074726,1.0
3,Greedy,V10,"(30, 11)",54.19286623047636,True,23.807133769523638,1.0
3,Auction,V1,"(66, 43)",79.41886116991581,True,15.581138830084189,1.0
3,Auction,V2,"(16, 30)",22.769750529242295,True,30.230249470757705,1.0
3,Auction,V3,"(2, 13)",52.55715869498304,True,27.442841305016962,1.0
3,Auction,V4,"(30, 63)",38.207796651341916,True,42.792203348658084,1.0
3,Auction,V5,"(28, 60)",44.969223593595586,True,15.030776406404414,1.0
3,Auction,V6,"(62, 88)",22.43362702478922,True,27.56637297521078,1.0
3,Auction,V7,"(60, 5)",47.82148869802242,True,14.17851130197758,1.0
3,Auction,V8,"(48, 70)",46.73308824854409,True,22.266911751455908,1.0
3,Auction,V9,"(56, 36)",57.300082919252745,True,18.69991708074726,1.0
3,Auction,V10,"(0, 26)",52.64589803375031,True,25.354101966249683,1.0
3,Q-Learning,V1,"(66, 43)",79.41886116991581,True,15.581138830084189,1.0
3,Q-Learning,V2,"(97, 3)",56.0,False,0.0,4.0
3,Q-Learning,V3,"(0, 26)",53.37310435979953,True,28.62689564020047,3.0
3,Q-Learning,V4,"(98, 84)",84.0,False,0.0,4.0
3,Q-Learning,V5,"(56, 36)",43.89969513328582,True,18.100304866714183,3.0
3,Q-Learning,V6,"(30, 63)",17.732779073125684,True,32.267220926874316,1.0
3,Q-Learning,V7,"(60, 5)",47.82148869802242,True,14.17851130197758,1.0
3,Q-Learning,V8,"(48, 70)",46.73308824854409,True,22.266911751455908,1.0
3,Q-Learning,V9,"(76, 41)",44.12431536287043,True,32.87568463712957,2.0
3,Q-Learning,V10,"(2, 13)",54.19286623047636,True,23.807133769523638,1.0
4,Greedy,V1,"(75, 46)",79.41886116991581,True,14.581138830084189,1.0
4,Greedy,V2,"(97, 3)",12.698402407301096,True,39.301597592698904,1.0
4,Greedy,V3,"(5, 58)",53.37310435979953,True,25.62689564020047,1.0
4,Greedy,V4,"(98, 84)",51.94461486186258,True,28.055385138137417,1.0
4,Greedy,V5,"(36, 62)",44.969223593595586,True,14.030776406404414,1.0
4,Greedy,V6,"(32, 92)",17.99218940641788,True,31.00781059358212,1.0
4,Greedy,V7,"(67, 4)",47.82148869802242,True,13.17851130197758,1.0
4,Greedy,V8,"(56, 59)",46.73308824854409,True,21.266911751455908,1.0
4,Greedy,V9,"(54, 56)",57.300082919252745,True,17.69991708074726,1.0
4,Greedy,V10,"(30, 11)",54.19286623047636,True,22.807133769523638,1.0
4,Auction,V1,"(66, 43)",79.41886116991581,True,14.581138830084189,1.0
4,Auction,V2,"(16, 30)",22.769750529242295,True,29.230249470757705,1.0
4,Auction,V3,"(2, 13)",52.55715869498304,True,26.442841305016962,1.0
4,Auction,V4,"(30, 63)",38.207796651341916,True,41.792203348658084,1.0
4,Auction,V5,"(28, 60)",44.969223593595586,True,14.030776406404414,1.0
4,Auction,V6,"(62, 88)",22.43362702478922,True,26.56637297521078,1.0
4,Auction,V7,"(60, 5)",47.82148869802242,True,13.17851130197758,1.0
4,Auction,V8,"(48, 70)",46.73308824854409,True,21.266911751455908,1.0
4,Auction,V9,"(56, 36)",57.300082919252745,True,17.69991708074726,1.0
4,Auction,V10,"(0, 26)",52.64589803375031,True,24.354101966249683,1.0
4,Q-Learning,V1,"(66, 43)",79.41886116991581,True,14.581138830084189,1.0
4,Q-Learning,V2,"(52, 7)",20.470428667948987,True,34.52957133205101,4.0
4,Q-Learning,V3,"(0, 26)",53.37310435979953,True,27.62689564020047,3.0
4,Q-Learning,V4,"(98, 84)",84.0,False,0.0,5.0
4,Q-Learning,V5,"(56, 36)",43.89969513328582,True,17.100304866714183,3.0
4,Q-Learning,V6,"(30, 63)",17.732779073125684,True,31.267220926874316,1.0
4,Q-Learning,V7,"(60, 5)",47.82148869802242,True,13.17851130197758,1.0
4,Q-Learning,V8,"(48, 70)",46.73308824854409,True,21.266911751455908,1.0
4,Q-Learning,V9,"(76, 41)",44.12431536287043,True,31.875684637129567,2.0
4,Q-Learning,V10,"(2, 13)",54.19286623047636,True,22.807133769523638,1.0
5,Greedy,V1,"(75, 46)",79.41886116991581,True,13.581138830084189,1.0
5,Greedy,V2,"(97, 3)",12.698402407301096,True,38.301597592698904,1.0
5,Greedy,V3,"(5, 58)",53.37310435979953,True,24.62689564020047,1.0
5,Greedy,V4,"(98, 84)",51.94461486186258,True,27.055385138137417,1.0
5,Greedy,V5,"(36, 62)",44.969223593595586,True,13.030776406404414,1.0
5,Greedy,V6,"(32, 92)",17.99218940641788,True,30.00781059358212,1.0
5,Greedy,V7,"(67, 4)",47.82148869802242,True,12.17851130197758,1.0
5,Greedy,V8,"(56, 59)",46.73308824854409,True,20.266911751455908,1.0
5,Greedy,V9,"(54, 56)",57.300082919252745,True,16.69991708074726,1.0
5,Greedy,V10,"(30, 11)",54.19286623047636,True,21.807133769523638,1.0
5,Auction,V1,"(66, 43)",79.41886116991581,True,13.581138830084189,1.0
5,Auction,V2,"(16, 30)",22.769750529242295,True,28.230249470757705,1.0
5,Auction,V3,"(2, 13)",52.55715869498304,True,25.442841305016962,1.0
5,Auction,V4,"(30, 63)",38.207796651341916,True,40.792203348658084,1.0
5,Auction,V5,"(28, 60)",44.969223593595586,True,13.030776406404414,1.0
5,Auction,V6,"(62, 88)",22.43362702478922,True,25.56637297521078,1.0
5,Auction,V7,"(60, 5)",47.82148869802242,True,12.17851130197758,1.0
5,Auction,V8,"(48, 70)",46.73308824854409,True,20.266911751455908,1.0
5,Auction,V9,"(56, 36)",57.300082919252745,True,16.69991708074726,1.0
5,Auction,V10,"(0, 26)",52.64589803375031,True,23.354101966249683,1.0
5,Q-Learning,V1,"(66, 43)",79.41886116991581,True,13.581138830084189,1.0
5,Q-Learning,V2,"(52, 7)",20.470428667948987,True,33.52957133205101,4.0
5,Q-Learning,V3,"(0, 26)",53.37310435979953,True,26.62689564020047,3.0
5,Q-Learning,V4,"(28, 60)",48.5,True,34.5,5.0
5,Q-Learning,V5,"(56, 36)",43.89969513328582,True,16.100304866714183,3.0
5,Q-Learning,V6,"(30, 63)",17.732779073125684,True,30.267220926874316,1.0
5,Q-Learning,V7,"(60, 5)",47.82148869802242,True,12.17851130197758,1.0
5,Q-Learning,V8,"(48, 70)",46.73308824854409,True,20.266911751455908,1.0
5,Q-Learning,V9,"(76, 41)",44.12431536287043,True,30.875684637129567,2.0
5,Q-Learning,V10,"(2, 13)",54.19286623047636,True,21.807133769523638,1.0
6,Greedy,V1,"(75, 46)",79.41886116991581,True,12.581138830084189,1.0
6,Greedy,V2,"(97, 3)",12.698402407301096,True,37.301597592698904,1.0
6,Greedy,V3,"(5, 58)",53.37310435979953,True,23.62689564020047,1.0
6,Greedy,V4,"(98, 84)",51.94461486186258,True,26.055385138137417,1.0
6,Greedy,V5,"(36, 62)",44.969223593595586,True,12.030776406404414,1.0
6,Greedy,V6,"(32, 92)",17.99218940641788,True,29.00781059358212,1.0
6,Greedy,V7,"(67, 4)",47.82148869802242,True,11.17851130197758,1.0
6,Greedy,V8,"(56, 59)",46.73308824854409,True,19.266911751455908,1.0
6,Greedy,V9,"(54, 56)",57.300082919252745,True,15.699917080747259,1.0
6,Greedy,V10,"(30, 11)",54.19286623047636,True,20.807133769523638,1.0
6,Auction,V1,"(66, 43)",79.41886116991581,True,12.581138830084189,1.0
6,Auction,V2,"(16, 30)",22.769750529242295,True,27.230249470757705,1.0
6,Auction,V3,"(2, 13)",52.55715869498304,True,24.442841305016962,1.0
6,Auction,V4,"(30, 63)",38.207796651341916,True,39.792203348658084,1.0
6,Auction,V5,"(28, 60)",44.969223593595586,True,12.030776406404414,1.0
6,Auction,V6,"(62, 88)",22.43362702478922,True,24.56637297521078,1.0
6,Auction,V7,"(60, 5)",47.82148869802242,True,11.17851130197758,1.0
6,Auction,V8,"(48, 70)",46.73308824854409,True,19.266911751455908,1.0
6,Auction,V9,"(56, 36)",57.300082919252745,True,15.699917080747259,1.0
6,Auction,V10,"(0, 26)",52.64589803375031,True,22.354101966249683,1.0
6,Q-Learning,V1,"(66, 43)",79.41886116991581,True,12.581138830084189,1.0
6,Q-Learning,V2,"(52, 7)",20.470428667948987,True,32.52957133205101,4.0
6,Q-Learning,V3,"(0, 26)",53.37310435979953,True,25.62689564020047,3.0
6,Q-Learning,V4,"(28, 60)",48.5,True,33.5,5.0
6,Q-Learning,V5,"(56, 36)",43.89969513328582,True,15.100304866714183,3.0
6,Q-Learning,V6,"(30, 63)",17.732779073125684,True,29.267220926874316,1.0
6,Q-Learning,V7,"(60, 5)",47.82148869802242,True,11.17851130197758,1.0
6,Q-Learning,V8,"(48, 70)",46.73308824854409,True,19.266911751455908,1.0
6,Q-Learning,V9,"(76, 41)",44.12431536287043,True,29.875684637129567,2.0
6,Q-Learning,V10,"(2, 13)",54.19286623047636,True,20.807133769523638,1.0
7,Greedy,V1,"(75, 46)",79.41886116991581,True,11.581138830084189,1.0
7,Greedy,V2,"(97, 3)",12.698402407301096,True,36.301597592698904,1.0
7,Greedy,V3,"(5, 58)",53.37310435979953,True,22.62689564020047,1.0
7,Greedy,V4,"(98, 84)",51.94461486186258,True,25.055385138137417,1.0
7,Greedy,V5,"(36, 62)",44.969223593595586,True,11.030776406404414,1.0
7,Greedy,V6,"(32, 92)",17.99218940641788,True,28.00781059358212,1.0
7,Greedy,V7,"(67, 4)",47.82148869802242,True,10.17851130197758,1.0
7,Greedy,V8,"(56, 59)",46.73308824854409,True,18.266911751455908,1.0
7,Greedy,V9,"(54, 56)",57.300082919252745,True,14.699917080747259,1.0
7,Greedy,V10,"(30, 11)",54.19286623047636,True,19.807133769523638,1.0
7,Auction,V1,"(66, 43)",79.41886116991581,True,11.581138830084189,1.0
7,Auction,V2,"(16, 30)",22.769750529242295,True,26.230249470757705,1.0
7,Auction,V3,"(2, 13)",52.55715869498304,True,23.442841305016962,1.0
7,Auction,V4,"(30, 63)",38.207796651341916,True,38.792203348658084,1.0
7,Auction,V5,"(28, 60)",44.969223593595586,True,11.030776406404414,1.0
7,Auction,V6,"(62, 88)",22.43362702478922,True,23.56637297521078,1.0
7,Auction,V7,"(60, 5)",47.82148869802242,True,10.17851130197758,1.0
7,Auction,V8,"(48, 70)",46.73308824854409,True,18.266911751455908,1.0
7,Auction,V9,"(56, 36)",57.300082919252745,True,14.699917080747259,1.0
7,Auction,V10,"(0, 26)",52.64589803375031,True,21.354101966249683,1.0
7,Q-Learning,V1,"(66, 43)",79.41886116991581,True,11.581138830084189,1.0
7,Q-Learning,V2,"(52, 7)",20.470428667948987,True,31.529571332051013,4.0
7,Q-Learning,V3,"(0, 26)",53.37310435979953,True,24.62689564020047,3.0
7,Q-Learning,V4,"(28, 60)",48.5,True,32.5,5.0
7,Q-Learning,V5,"(56, 36)",43.89969513328582,True,14.100304866714183,3.0
7,Q-Learning,V6,"(30, 63)",17.732779073125684,True,28.267220926874316,1.0
7,Q-Learning,V7,"(60, 5)",47.82148869802242,True,10.17851130197758,1.0
7,Q-Learning,V8,"(48, 70)",46.73308824854409,True,18.266911751455908,1.0
7,Q-Learning,V9,"(76, 41)",44.12431536287043,True,28.875684637129567,2.0
7,Q-Learning,V10,"(2, 13)",54.19286623047636,True,19.807133769523638,1.0
8,Greedy,V1,"(75, 46)",79.41886116991581,True,10.581138830084189,1.0
8,Greedy,V2,"(97, 3)",12.698402407301096,True,35.301597592698904,1.0
8,Greedy,V3,"(5, 58)",53.37310435979953,True,21.62689564020047,1.0
8,Greedy,V4,"(98, 84)",51.94461486186258,True,24.055385138137417,1.0
8,Greedy,V5,"(36, 62)",44.969223593595586,True,10.030776406404414,1.0
8,Greedy,V6,"(32, 92)",17.99218940641788,True,27.00781059358212,1.0
8,Greedy,V7,"(67, 4)",47.82148869802242,True,9.17851130197758,1.0
8,Greedy,V8,"(56, 59)",46.73308824854409,True,17.266911751455908,1.0
8,Greedy,V9,"(54, 56)",57.300082919252745,True,13.699917080747259,1.0
8,Greedy,V10,"(30, 11)",54.19286623047636,True,18.807133769523638,1.0
8,Auction,V1,"(66, 43)",79.41886116991581,True,10.581138830084189,1.0
8,Auction,V2,"(16, 30)",22.769750529242295,True,25.230249470757705,1.0
8,Auction,V3,"(2, 13)",52.55715869498304,True,22.442841305016962,1.0
8,Auction,V4,"(30, 63)",38.207796651341916,True,37.792203348658084,1.0
8,Auction,V5,"(28, 60)",44.969223593595586,True,10.030776406404414,1.0
8,Auction,V6,"(62, 88)",22.43362702478922,True,22.56637297521078,1.0
8,Auction,V7,"(60, 5)",47.82148869802242,True,9.17851130197758,1.0
8,Auction,V8,"(48, 70)",46.73308824854409,True,17.266911751455908,1.0
8,Auction,V9,"(56, 36)",57.300082919252745,True,13.699917080747259,1.0
8,Auction,V10,"(0, 26)",52.64589803375031,True,20.354101966249683,1.0
8,Q-Learning,V1,"(66, 43)",79.41886116991581,True,10.581138830084189,1.0
8,Q-Learning,V2,"(52, 7)",20.470428667948987,True,30.529571332051013,4.0
8,Q-Learning,V3,"(0, 26)",53.37310435979953,True,23.62689564020047,3.0
8,Q-Learning,V4,"(28, 60)",48.5,True,31.5,5.0
8,Q-Learning,V5,"(56, 36)",43.89969513328582,True,13.100304866714183,3.0
8,Q-Learning,V6,"(30, 63)",17.732779073125684,True,27.267220926874316,1.0
8,Q-Learning,V7,"(60, 5)",47.82148869802242,True,9.17851130197758,1.0
8,Q-Learning,V8,"(48, 70)",46.73308824854409,True,17.266911751455908,1.0
8,Q-Learning,V9,"(76, 41)",44.12431536287043,True,27.875684637129567,2.0
8,Q-Learning,V10,"(2, 13)",54.19286623047636,True,18.807133769523638,1.0
9,Greedy,V1,"(75, 46)",79.41886116991581,True,9.581138830084189,1.0
9,Greedy,V2,"(97, 3)",12.698402407301096,True,34.301597592698904,1.0
9,Greedy,V3,"(5, 58)",53.37310435979953,True,20.62689564020047,1.0
9,Greedy,V4,"(98, 84)",51.94461486186258,True,23.055385138137417,1.0
9,Greedy,V5,"(36, 62)",44.969223593595586,True,9.030776406404414,1.0
9,Greedy,V6,"(32, 92)",17.99218940641788,True,26.00781059358212,1.0
9,Greedy,V7,"(67, 4)",47.82148869802242,True,8.17851130197758,1.0
9,Greedy,V8,"(56, 59)",46.73308824854409,True,16.266911751455908,1.0
9,Greedy,V9,"(54, 56)",57.300082919252745,True,12.699917080747259,1.0
9,Greedy,V10,"(30, 11)",54.19286623047636,True,17.807133769523638,1.0
9,Auction,V1,"(66, 43)",79.41886116991581,True,9.581138830084189,1.0
9,Auction,V2,"(16, 30)",22.769750529242295,True,24.230249470757705,1.0
9,Auction,V3,"(2, 13)",52.55715869498304,True,21.442841305016962,1.0
9,Auction,V4,"(30, 63)",38.207796651341916,True,36.792203348658084,1.0
9,Auction,V5,"(28, 60)",44.969223593595586,True,9.030776406404414,1.0
9,Auction,V6,"(62, 88)",22.43362702478922,True,21.56637297521078,1.0
9,Auction,V7,"(60, 5)",47.82148869802242,True,8.17851130197758,1.0
9,Auction,V8,"(48, 70)",46.73308824854409,True,16.266911751455908,1.0
9,Auction,V9,"(56, 36)",57.300082919252745,True,12.699917080747259,1.0
9,Auction,V10,"(0, 26)",52.64589803375031,True,19.354101966249683,1.0
9,Q-Learning,V1,"(66, 43)",79.41886116991581,True,9.581138830084189,1.0
9,Q-Learning,V2,"(52, 7)",20.470428667948987,True,29.529571332051013,4.0
9,Q-Learning,V3,"(0, 26)",53.37310435979953,True,22.62689564020047,3.0
9,Q-Learning,V4,"(28, 60)",48.5,True,30.5,5.0
9,Q-Learning,V5,"(56, 36)",43.89969513328582,True,12.100304866714183,3.0
9,Q-Learning,V6,"(30, 63)",17.732779073125684,True,26.267220926874316,1.0
9,Q-Learning,V7,"(60, 5)",47.82148869802242,True,8.17851130197758,1.0
9,Q-Learning,V8,"(48, 70)",46.73308824854409,True,16.266911751455908,1.0
9,Q-Learning,V9,"(76, 41)",44.12431536287043,True,26.875684637129567,2.0
9,Q-Learning,V10,"(2, 13)",54.19286623047636,True,17.807133769523638,1.0
10,Greedy,V1,"(75, 46)",79.41886116991581,True,8.581138830084189,1.0
10,Greedy,V2,"(97, 3)",12.698402407301096,True,33.301597592698904,1.0
10,Greedy,V3,"(5, 58)",53.37310435979953,True,19.62689564020047,1.0
10,Greedy,V4,"(98, 84)",51.94461486186258,True,22.055385138137417,1.0
10,Greedy,V5,"(36, 62)",44.969223593595586,True,8.030776406404414,1.0
10,Greedy,V6,"(32, 92)",17.99218940641788,True,25.00781059358212,1.0
10,Greedy,V7,"(67, 4)",47.82148869802242,True,7.178511301977579,1.0
10,Greedy,V8,"(56, 59)",46.73308824854409,True,15.266911751455908,1.0
10,Greedy,V9,"(54, 56)",57.300082919252745,True,11.699917080747259,1.0
10,Greedy,V10,"(30, 11)",54.19286623047636,True,16.807133769523638,1.0
10,Auction,V1,"(66, 43)",79.41886116991581,True,8.581138830084189,1.0
10,Auction,V2,"(16, 30)",22.769750529242295,True,23.230249470757705,1.0
10,Auction,V3,"(2, 13)",52.55715869498304,True,20.442841305016962,1.0
10,Auction,V4,"(30, 63)",38.207796651341916,True,35.792203348658084,1.0
10,Auction,V5,"(28, 60)",44.969223593595586,True,8.030776406404414,1.0
10,Auction,V6,"(62, 88)",22.43362702478922,True,20.56637297521078,1.0
10,Auction,V7,"(60, 5)",47.82148869802242,True,7.178511301977579,1.0
10,Auction,V8,"(48, 70)",46.73308824854409,True,15.266911751455908,1.0
10,Auction,V9,"(56, 36)",57.300082919252745,True,11.699917080747259,1.0
10,Auction,V10,"(0, 26)",52.64589803375031,True,18.354101966249683,1.0
10,Q-Learning,V1,"(66, 43)",79.41886116991581,True,8.581138830084189,1.0
10,Q-Learning,V2,"(52, 7)",20.470428667948987,True,28.529571332051013,4.0
10,Q-Learning,V3,"(0, 26)",53.37310435979953,True,21.62689564020047,3.0
10,Q-Learning,V4,"(28, 60)",48.5,True,29.5,5.0
10,Q-Learning,V5,"(56, 36)",43.89969513328582,True,11.100304866714183,3.0
10,Q-Learning,V6,"(30, 63)",17.732779073125684,True,25.267220926874316,1.0
10,Q-Learning,V7,"(60, 5)",47.82148869802242,True,7.178511301977579,1.0
10,Q-Learning,V8,"(48, 70)",46.73308824854409,True,15.266911751455908,1.0
10,Q-Learning,V9,"(76, 41)",44.12431536287043,True,25.875684637129567,2.0
10,Q-Learning,V10,"(2, 13)",54.19286623047636,True,16.807133769523638,1.0
11,Greedy,V1,"(75, 46)",79.41886116991581,True,7.581138830084189,1.0
11,Greedy,V2,"(97, 3)",12.698402407301096,True,32.301597592698904,1.0
11,Greedy,V3,"(5, 58)",53.37310435979953,True,18.62689564020047,1.0
11,Greedy,V4,"(98, 84)",51.94461486186258,True,21.055385138137417,1.0
11,Greedy,V5,"(36, 62)",44.969223593595586,True,7.030776406404414,1.0
11,Greedy,V6,"(32, 92)",17.99218940641788,True,24.00781059358212,1.0
11,Greedy,V7,"(67, 4)",47.82148869802242,True,6.178511301977579,1.0
11,Greedy,V8,"(56, 59)",46.73308824854409,True,14.266911751455908,1.0
11,Greedy,V9,"(54, 56)",57.300082919252745,True,10.699917080747259,1.0
11,Greedy,V10,"(30, 11)",54.19286623047636,True,15.807133769523638,1.0
11,Auction,V1,"(66, 43)",79.41886116991581,True,7.581138830084189,1.0
11,Auction,V2,"(16, 30)",22.769750529242295,True,22.230249470757705,1.0
11,Auction,V3,"(2, 13)",52.55715869498304,True,19.442841305016962,1.0
11,Auction,V4,"(30, 63)",38.207796651341916,True,34.792203348658084,1.0
11,Auction,V5,"(28, 60)",44.969223593595586,True,7.030776406404414,1.0
11,Auction,V6,"(62, 88)",22.43362702478922,True,19.56637297521078,1.0
11,Auction,V7,"(60, 5)",47.82148869802242,True,6.178511301977579,1.0
11,Auction,V8,"(48, 70)",46.73308824854409,True,14.266911751455908,1.0
11,Auction,V9,"(56, 36)",57.300082919252745,True,10.699917080747259,1.0
11,Auction,V10,"(0, 26)",52.64589803375031,True,17.354101966249683,1.0
11,Q-Learning,V1,"(66, 43)",79.41886116991581,True,7.581138830084189,1.0
11,Q-Learning,V2,"(52, 7)",20.470428667948987,True,27.529571332051013,4.0
11,Q-Learning,V3,"(0, 26)",53.37310435979953,True,20.62689564020047,3.0
11,Q-Learning,V4,"(28, 60)",48.5,True,28.5,5.0
11,Q-Learning,V5,"(56, 36)",43.89969513328582,True,10.100304866714183,3.0
