time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V8,"(96, 62)",47.073825022320094,True,2.9261749776799064,1.0
22,Greedy,V9,"(27, 67)",48.02817468419245,True,7.97182531580755,1.0
22,Greedy,V10,"(63, 1)",57.931031224751486,True,11.068968775248514,1.0
22,Auction,V1,"(66, 96)",18.438642145937266,True,15.43938871112224,1.0
22,Auction,V2,"(97, 14)",64.76875947531809,True,8.687184270936278,1.0
22,Auction,V3,"(57, 56)",59.60441463073007,True,5.395585369269931,1.0
22,Auction,V4,"(90, 15)",34.47787567492974,True,8.522124325070259,1.0
22,Auction,V5,"(55, 38)",37.073825022320094,True,11.926174977679906,1.0
22,Auction,V6,"(1, 34)",25.310284791797734,True,9.689715208202266,1.0
22,Auction,V7,"(59, 94)",10.014373358889209,True,19.161005515987263,1.0
22,Auction,V8,"(100, 51)",47.073825022320094,True,2.9261749776799064,1.0
22,Auction,V9,"(24, 72)",48.02817468419245,True,7.97182531580755,1.0
22,Auction,V10,"(90, 39)",65.23075865279556,True,3.769241347204442,1.0
22,Q-Learning,V1,"(24, 72)",22.4635932304801,True,10.5364067695199,1.0
22,Q-Learning,V2,"(97, 14)",64.76875947531809,True,8.687184270936278,1.0
22,Q-Learning,V3,"(64, 81)",41.9621906310684,True,23.529822128134704,1.0
22,Q-Learning,V4,"(90, 15)",34.47787567492974,True,8.522124325070259,1.0
22,Q-Learning,V5,"(59, 94)",27.262550058638524,True,21.891847058832298,1.0
22,Q-Learning,V6,"(1, 34)",25.310284791797734,True,9.689715208202266,1.0
22,Q-Learning,V7,"(100, 51)",24.129681735245633,True,4.870318264754367,1.0
22,Q-Learning,V8,"(57, 56)",38.13529017152557,True,11.864709828474432,1.0
22,Q-Learning,V9,"(19, 36)",36.10949127796046,True,20.405967373014974,1.0
22,Q-Learning,V10,"(55, 38)",53.69083558975077,True,15.309164410249231,1.0
23,Greedy,V1,"(2, 95)",2.3237673785236552,True,30.55426347853585,1.0
23,Greedy,V2,"(88, 5)",63.33462340269473,True,9.121320343559642,1.0
23,Greedy,V3,"(90, 48)",59.60441463073007,True,4.395585369269931,1.0
23,Greedy,V4,"(75, 13)",41.99722299339879,True,0.0027770066012102745,1.0
23,Greedy,V5,"(77, 46)",37.073825022320094,True,10.926174977679906,1.0
23,Greedy,V6,"(16, 15)",25.310284791797734,True,8.689715208202266,1.0
23,Greedy,V7,"(92, 74)",9.457866322246577,True,18.717512552629895,1.0
23,Greedy,V8,"(96, 62)",47.073825022320094,True,1.9261749776799064,1.0
23,Greedy,V9,"(27, 67)",48.02817468419245,True,6.97182531580755,1.0
23,Greedy,V10,"(63, 1)",57.931031224751486,True,10.068968775248514,1.0
23,Auction,V1,"(66, 96)",18.438642145937266,True,14.43938871112224,1.0
23,Auction,V2,"(97, 14)",64.76875947531809,True,7.687184270936278,1.0
23,Auction,V3,"(57, 56)",59.60441463073007,True,4.395585369269931,1.0
23,Auction,V4,"(90, 15)",34.47787567492974,True,7.5221243250702585,1.0
23,Auction,V5,"(55, 38)",37.073825022320094,True,10.926174977679906,1.0
23,Auction,V6,"(1, 34)",25.310284791797734,True,8.689715208202266,1.0
23,Auction,V7,"(59, 94)",10.014373358889209,True,18.161005515987263,1.0
23,Auction,V8,"(100, 51)",47.073825022320094,True,1.9261749776799064,1.0
23,Auction,V9,"(24, 72)",48.02817468419245,True,6.97182531580755,1.0
23,Auction,V10,"(90, 39)",65.23075865279556,True,2.769241347204442,1.0
23,Q-Learning,V1,"(24, 72)",22.4635932304801,True,9.5364067695199,1.0
23,Q-Learning,V2,"(97, 14)",64.76875947531809,True,7.687184270936278,1.0
23,Q-Learning,V3,"(64, 81)",41.9621906310684,True,22.529822128134704,1.0
23,Q-Learning,V4,"(90, 15)",34.47787567492974,True,7.5221243250702585,1.0
23,Q-Learning,V5,"(59, 94)",27.262550058638524,True,20.891847058832298,1.0
23,Q-Learning,V6,"(1, 34)",25.310284791797734,True,8.689715208202266,1.0
23,Q-Learning,V7,"(100, 51)",24.129681735245633,True,3.870318264754367,1.0
23,Q-Learning,V8,"(57, 56)",38.13529017152557,True,10.864709828474432,1.0
23,Q-Learning,V9,"(19, 36)",36.10949127796046,True,19.405967373014974,1.0
23,Q-Learning,V10,"(55, 38)",53.69083558975077,True,14.309164410249231,1.0
24,Greedy,V1,"(2, 95)",2.3237673785236552,True,29.55426347853585,1.0
24,Greedy,V2,"(88, 5)",63.33462340269473,True,8.121320343559642,1.0
24,Greedy,V3,"(90, 48)",59.60441463073007,True,3.3955853692699307,1.0
24,Greedy,V4,"(75, 13)",19.90734908162192,True,22.089873911776873,1.0
24,Greedy,V5,"(77, 46)",37.073825022320094,True,9.926174977679906,1.0
24,Greedy,V6,"(16, 15)",25.310284791797734,True,7.689715208202266,1.0
24,Greedy,V7,"(92, 74)",9.457866322246577,True,17.717512552629895,1.0
24,Greedy,V8,"(96, 62)",47.073825022320094,True,0.9261749776799064,1.0
24,Greedy,V9,"(27, 67)",48.02817468419245,True,5.97182531580755,1.0
24,Greedy,V10,"(63, 1)",57.931031224751486,True,9.068968775248514,1.0
24,Auction,V1,"(66, 96)",18.438642145937266,True,13.43938871112224,1.0
24,Auction,V2,"(97, 14)",64.76875947531809,True,6.687184270936278,1.0
24,Auction,V3,"(57, 56)",59.60441463073007,True,3.3955853692699307,1.0
24,Auction,V4,"(90, 15)",34.47787567492974,True,6.5221243250702585,1.0
24,Auction,V5,"(55, 38)",37.073825022320094,True,9.926174977679906,1.0
24,Auction,V6,"(1, 34)",25.310284791797734,True,7.689715208202266,1.0
24,Auction,V7,"(59, 94)",10.014373358889209,True,17.161005515987263,1.0
24,Auction,V8,"(100, 51)",47.073825022320094,True,0.9261749776799064,1.0
24,Auction,V9,"(24, 72)",48.02817468419245,True,5.97182531580755,1.0
24,Auction,V10,"(90, 39)",65.23075865279556,True,1.7692413472044421,1.0
24,Q-Learning,V1,"(24, 72)",22.4635932304801,True,8.5364067695199,1.0
24,Q-Learning,V2,"(97, 14)",64.76875947531809,True,6.687184270936278,1.0
24,Q-Learning,V3,"(64, 81)",41.9621906310684,True,21.529822128134704,1.0
24,Q-Learning,V4,"(90, 15)",34.47787567492974,True,6.5221243250702585,1.0
24,Q-Learning,V5,"(59, 94)",27.262550058638524,True,19.891847058832298,1.0
24,Q-Learning,V6,"(1, 34)",25.310284791797734,True,7.689715208202266,1.0
24,Q-Learning,V7,"(100, 51)",24.129681735245633,True,2.870318264754367,1.0
24,Q-Learning,V8,"(57, 56)",38.13529017152557,True,9.864709828474432,1.0
24,Q-Learning,V9,"(19, 36)",36.10949127796046,True,18.405967373014974,1.0
24,Q-Learning,V10,"(55, 38)",53.69083558975077,True,13.309164410249231,1.0
25,Greedy,V1,"(2, 95)",2.3237673785236552,True,28.55426347853585,1.0
25,Greedy,V2,"(88, 5)",63.33462340269473,True,7.121320343559642,1.0
25,Greedy,V3,"(90, 48)",59.60441463073007,True,2.3955853692699307,1.0
25,Greedy,V4,"(75, 13)",19.90734908162192,True,21.089873911776873,1.0
25,Greedy,V5,"(77, 46)",37.073825022320094,True,8.926174977679906,1.0
25,Greedy,V6,"(16, 15)",25.310284791797734,True,6.689715208202266,1.0
25,Greedy,V7,"(92, 74)",9.457866322246577,True,16.717512552629895,1.0
25,Greedy,V8,"(96, 62)",22.73804097356546,True,24.335784048754633,1.0
25,Greedy,V9,"(27, 67)",48.02817468419245,True,4.97182531580755,1.0
25,Greedy,V10,"(63, 1)",57.931031224751486,True,8.068968775248514,1.0
25,Auction,V1,"(66, 96)",18.438642145937266,True,12.43938871112224,1.0
25,Auction,V2,"(97, 14)",64.76875947531809,True,5.687184270936278,1.0
25,Auction,V3,"(57, 56)",59.60441463073007,True,2.3955853692699307,1.0
25,Auction,V4,"(90, 15)",34.47787567492974,True,5.5221243250702585,1.0
25,Auction,V5,"(55, 38)",37.073825022320094,True,8.926174977679906,1.0
25,Auction,V6,"(1, 34)",25.310284791797734,True,6.689715208202266,1.0
25,Auction,V7,"(59, 94)",10.014373358889209,True,16.161005515987263,1.0
25,Auction,V8,"(97, 39)",20.98149580310685,True,26.092329219213244,1.0
25,Auction,V9,"(24, 72)",48.02817468419245,True,4.97182531580755,1.0
25,Auction,V10,"(90, 39)",65.23075865279556,True,0.7692413472044421,1.0
25,Q-Learning,V1,"(24, 72)",22.4635932304801,True,7.5364067695199,1.0
25,Q-Learning,V2,"(97, 14)",64.76875947531809,True,5.687184270936278,1.0
25,Q-Learning,V3,"(64, 81)",41.9621906310684,True,20.529822128134704,1.0
25,Q-Learning,V4,"(90, 15)",34.47787567492974,True,5.5221243250702585,1.0
25,Q-Learning,V5,"(59, 94)",27.262550058638524,True,18.891847058832298,1.0
25,Q-Learning,V6,"(1, 34)",25.310284791797734,True,6.689715208202266,1.0
25,Q-Learning,V7,"(100, 51)",24.129681735245633,True,1.870318264754367,1.0
25,Q-Learning,V8,"(57, 56)",38.13529017152557,True,8.864709828474432,1.0
25,Q-Learning,V9,"(19, 36)",36.10949127796046,True,17.405967373014974,1.0
25,Q-Learning,V10,"(55, 38)",53.69083558975077,True,12.309164410249231,1.0
26,Greedy,V1,"(2, 95)",2.3237673785236552,True,27.55426347853585,1.0
26,Greedy,V2,"(88, 5)",63.33462340269473,True,6.121320343559642,1.0
26,Greedy,V3,"(90, 48)",59.60441463073007,True,1.3955853692699307,1.0
26,Greedy,V4,"(75, 13)",19.90734908162192,True,20.089873911776873,1.0
26,Greedy,V5,"(77, 46)",37.073825022320094,True,7.926174977679906,1.0
26,Greedy,V6,"(16, 15)",25.310284791797734,True,5.689715208202266,1.0
26,Greedy,V7,"(92, 74)",9.457866322246577,True,15.717512552629895,1.0
26,Greedy,V8,"(96, 62)",22.73804097356546,True,23.335784048754633,1.0
26,Greedy,V9,"(27, 67)",48.02817468419245,True,3.97182531580755,1.0
26,Greedy,V10,"(63, 1)",57.931031224751486,True,7.068968775248514,1.0
26,Auction,V1,"(66, 96)",18.438642145937266,True,11.43938871112224,1.0
26,Auction,V2,"(97, 14)",64.76875947531809,True,4.687184270936278,1.0
26,Auction,V3,"(57, 56)",59.60441463073007,True,1.3955853692699307,1.0
26,Auction,V4,"(90, 15)",34.47787567492974,True,4.5221243250702585,1.0
26,Auction,V5,"(55, 38)",37.073825022320094,True,7.926174977679906,1.0
26,Auction,V6,"(1, 34)",25.310284791797734,True,5.689715208202266,1.0
26,Auction,V7,"(59, 94)",10.014373358889209,True,15.161005515987263,1.0
26,Auction,V8,"(97, 39)",20.98149580310685,True,25.092329219213244,1.0
26,Auction,V9,"(24, 72)",48.02817468419245,True,3.97182531580755,1.0
26,Auction,V10,"(19, 36)",41.386866649835646,True,23.84389200295991,1.0
26,Q-Learning,V1,"(24, 72)",22.4635932304801,True,6.5364067695199,1.0
26,Q-Learning,V2,"(97, 14)",64.76875947531809,True,4.687184270936278,1.0
26,Q-Learning,V3,"(64, 81)",41.9621906310684,True,19.529822128134704,1.0
26,Q-Learning,V4,"(90, 15)",34.47787567492974,True,4.5221243250702585,1.0
26,Q-Learning,V5,"(59, 94)",27.262550058638524,True,17.891847058832298,1.0
26,Q-Learning,V6,"(1, 34)",25.310284791797734,True,5.689715208202266,1.0
26,Q-Learning,V7,"(100, 51)",24.129681735245633,True,0.870318264754367,1.0
26,Q-Learning,V8,"(57, 56)",38.13529017152557,True,7.864709828474432,1.0
26,Q-Learning,V9,"(19, 36)",36.10949127796046,True,16.405967373014974,1.0
26,Q-Learning,V10,"(55, 38)",53.69083558975077,True,11.309164410249231,1.0
27,Greedy,V1,"(2, 95)",2.3237673785236552,True,26.55426347853585,1.0
27,Greedy,V2,"(88, 5)",63.33462340269473,True,5.121320343559642,1.0
27,Greedy,V3,"(90, 48)",59.60441463073007,True,0.3955853692699307,1.0
27,Greedy,V4,"(75, 13)",19.90734908162192,True,19.089873911776873,1.0
27,Greedy,V5,"(77, 46)",37.073825022320094,True,6.926174977679906,1.0
27,Greedy,V6,"(16, 15)",25.310284791797734,True,4.689715208202266,1.0
27,Greedy,V7,"(92, 74)",9.457866322246577,True,14.717512552629895,1.0
27,Greedy,V8,"(96, 62)",22.73804097356546,True,22.335784048754633,1.0
27,Greedy,V9,"(27, 67)",48.02817468419245,True,2.97182531580755,1.0
27,Greedy,V10,"(63, 1)",57.931031224751486,True,6.068968775248514,1.0
27,Auction,V1,"(66, 96)",18.438642145937266,True,10.43938871112224,1.0
27,Auction,V2,"(97, 14)",64.76875947531809,True,3.687184270936278,1.0
27,Auction,V3,"(57, 56)",59.60441463073007,True,0.3955853692699307,1.0
27,Auction,V4,"(90, 15)",34.47787567492974,True,3.5221243250702585,1.0
27,Auction,V5,"(55, 38)",37.073825022320094,True,6.926174977679906,1.0
27,Auction,V6,"(1, 34)",25.310284791797734,True,4.689715208202266,1.0
27,Auction,V7,"(59, 94)",10.014373358889209,True,14.161005515987263,1.0
27,Auction,V8,"(97, 39)",20.98149580310685,True,24.092329219213244,1.0
27,Auction,V9,"(24, 72)",48.02817468419245,True,2.97182531580755,1.0
27,Auction,V10,"(19, 36)",41.386866649835646,True,22.84389200295991,1.0
27,Q-Learning,V1,"(24, 72)",22.4635932304801,True,5.5364067695199,1.0
27,Q-Learning,V2,"(97, 14)",64.76875947531809,True,3.687184270936278,1.0
27,Q-Learning,V3,"(64, 81)",41.9621906310684,True,18.529822128134704,1.0
27,Q-Learning,V4,"(90, 15)",34.47787567492974,True,3.5221243250702585,1.0
27,Q-Learning,V5,"(59, 94)",27.262550058638524,True,16.891847058832298,1.0
27,Q-Learning,V6,"(1, 34)",25.310284791797734,True,4.689715208202266,1.0
27,Q-Learning,V7,"(59, 66)",3.3981297540684032,True,20.73155198117723,1.0
27,Q-Learning,V8,"(57, 56)",38.13529017152557,True,6.864709828474432,1.0
27,Q-Learning,V9,"(19, 36)",36.10949127796046,True,15.405967373014974,1.0
27,Q-Learning,V10,"(55, 38)",53.69083558975077,True,10.309164410249231,1.0
28,Greedy,V1,"(2, 95)",2.3237673785236552,True,25.55426347853585,1.0
28,Greedy,V2,"(88, 5)",63.33462340269473,True,4.121320343559642,1.0
28,Greedy,V3,"(90, 48)",41.68860765986475,True,17.91580697086532,1.0
28,Greedy,V4,"(75, 13)",19.90734908162192,True,18.089873911776873,1.0
28,Greedy,V5,"(77, 46)",37.073825022320094,True,5.926174977679906,1.0
28,Greedy,V6,"(16, 15)",25.310284791797734,True,3.6897152082022657,1.0
28,Greedy,V7,"(92, 74)",9.457866322246577,True,13.717512552629895,1.0
28,Greedy,V8,"(96, 62)",22.73804097356546,True,21.335784048754633,1.0
28,Greedy,V9,"(27, 67)",48.02817468419245,True,1.9718253158075498,1.0
28,Greedy,V10,"(63, 1)",57.931031224751486,True,5.068968775248514,1.0
28,Auction,V1,"(66, 96)",18.438642145937266,True,9.43938871112224,1.0
28,Auction,V2,"(97, 14)",64.76875947531809,True,2.687184270936278,1.0
28,Auction,V3,"(59, 66)",46.58461072801151,True,13.019803902718557,1.0
28,Auction,V4,"(90, 15)",34.47787567492974,True,2.5221243250702585,1.0
28,Auction,V5,"(55, 38)",37.073825022320094,True,5.926174977679906,1.0
28,Auction,V6,"(1, 34)",25.310284791797734,True,3.6897152082022657,1.0
28,Auction,V7,"(59, 94)",10.014373358889209,True,13.161005515987263,1.0
28,Auction,V8,"(97, 39)",20.98149580310685,True,23.092329219213244,1.0
28,Auction,V9,"(24, 72)",48.02817468419245,True,1.9718253158075498,1.0
28,Auction,V10,"(19, 36)",41.386866649835646,True,21.84389200295991,1.0
28,Q-Learning,V1,"(24, 72)",22.4635932304801,True,4.5364067695199,1.0
28,Q-Learning,V2,"(97, 14)",64.76875947531809,True,2.687184270936278,1.0
28,Q-Learning,V3,"(64, 81)",41.9621906310684,True,17.529822128134704,1.0
28,Q-Learning,V4,"(90, 15)",34.47787567492974,True,2.5221243250702585,1.0
28,Q-Learning,V5,"(59, 94)",27.262550058638524,True,15.891847058832298,1.0
28,Q-Learning,V6,"(1, 34)",25.310284791797734,True,3.6897152082022657,1.0
28,Q-Learning,V7,"(59, 66)",3.3981297540684032,True,19.73155198117723,1.0
28,Q-Learning,V8,"(57, 56)",38.13529017152557,True,5.864709828474432,1.0
28,Q-Learning,V9,"(19, 36)",36.10949127796046,True,14.405967373014974,1.0
28,Q-Learning,V10,"(55, 38)",53.69083558975077,True,9.309164410249231,1.0
29,Greedy,V1,"(2, 95)",2.3237673785236552,True,24.55426347853585,1.0
29,Greedy,V2,"(88, 5)",63.33462340269473,True,3.121320343559642,1.0
29,Greedy,V3,"(90, 48)",41.68860765986475,True,16.91580697086532,1.0
29,Greedy,V4,"(75, 13)",19.90734908162192,True,17.089873911776873,1.0
29,Greedy,V5,"(77, 46)",37.073825022320094,True,4.926174977679906,1.0
29,Greedy,V6,"(16, 15)",25.310284791797734,True,2.6897152082022657,1.0
29,Greedy,V7,"(92, 74)",9.457866322246577,True,12.717512552629895,1.0
29,Greedy,V8,"(96, 62)",22.73804097356546,True,20.335784048754633,1.0
29,Greedy,V9,"(27, 67)",48.02817468419245,True,0.9718253158075498,1.0
29,Greedy,V10,"(63, 1)",57.931031224751486,True,4.068968775248514,1.0
29,Auction,V1,"(66, 96)",18.438642145937266,True,8.43938871112224,1.0
29,Auction,V2,"(97, 14)",64.76875947531809,True,1.687184270936278,1.0
29,Auction,V3,"(59, 66)",46.58461072801151,True,12.019803902718557,1.0
29,Auction,V4,"(90, 15)",34.47787567492974,True,1.5221243250702585,1.0
29,Auction,V5,"(55, 38)",37.073825022320094,True,4.926174977679906,1.0
29,Auction,V6,"(1, 34)",25.310284791797734,True,2.6897152082022657,1.0
29,Auction,V7,"(59, 94)",10.014373358889209,True,12.161005515987263,1.0
29,Auction,V8,"(97, 39)",20.98149580310685,True,22.092329219213244,1.0
29,Auction,V9,"(24, 72)",48.02817468419245,True,0.9718253158075498,1.0
29,Auction,V10,"(19, 36)",41.386866649835646,True,20.84389200295991,1.0
29,Q-Learning,V1,"(24, 72)",22.4635932304801,True,3.5364067695198997,1.0
29,Q-Learning,V2,"(97, 14)",64.76875947531809,True,1.687184270936278,1.0
29,Q-Learning,V3,"(64, 81)",41.9621906310684,True,16.529822128134704,1.0
29,Q-Learning,V4,"(90, 15)",34.47787567492974,True,1.5221243250702585,1.0
29,Q-Learning,V5,"(59, 94)",27.262550058638524,True,14.891847058832298,1.0
29,Q-Learning,V6,"(1, 34)",25.310284791797734,True,2.6897152082022657,1.0
29,Q-Learning,V7,"(59, 66)",3.3981297540684032,True,18.73155198117723,1.0
29,Q-Learning,V8,"(57, 56)",38.13529017152557,True,4.864709828474432,1.0
29,Q-Learning,V9,"(19, 36)",36.10949127796046,True,13.405967373014974,1.0
29,Q-Learning,V10,"(55, 38)",53.69083558975077,True,8.309164410249231,1.0
30,Greedy,V1,"(2, 95)",2.3237673785236552,True,23.55426347853585,1.0
30,Greedy,V2,"(88, 5)",63.33462340269473,True,2.121320343559642,1.0
30,Greedy,V3,"(90, 48)",41.68860765986475,True,15.915806970865319,1.0
30,Greedy,V4,"(75, 13)",19.90734908162192,True,16.089873911776873,1.0
30,Greedy,V5,"(77, 46)",37.073825022320094,True,3.9261749776799064,1.0
30,Greedy,V6,"(16, 15)",25.310284791797734,True,1.6897152082022657,1.0
30,Greedy,V7,"(92, 74)",9.457866322246577,True,11.717512552629895,1.0
30,Greedy,V8,"(96, 62)",22.73804097356546,True,19.335784048754633,1.0
30,Greedy,V9,"(27, 67)",28.81068273669294,True,19.21749194749951,1.0
30,Greedy,V10,"(63, 1)",57.931031224751486,True,3.068968775248514,1.0
30,Auction,V1,"(66, 96)",18.438642145937266,True,7.439388711122239,1.0
30,Auction,V2,"(97, 14)",64.76875947531809,True,0.6871842709362781,1.0
30,Auction,V3,"(59, 66)",46.58461072801151,True,11.019803902718557,1.0
30,Auction,V4,"(90, 15)",34.47787567492974,True,0.5221243250702585,1.0
30,Auction,V5,"(55, 38)",37.073825022320094,True,3.9261749776799064,1.0
30,Auction,V6,"(1, 34)",25.310284791797734,True,1.6897152082022657,1.0
30,Auction,V7,"(59, 94)",10.014373358889209,True,11.161005515987263,1.0
30,Auction,V8,"(97, 39)",20.98149580310685,True,21.092329219213244,1.0
30,Auction,V9,"(19, 83)",36.014333688593354,True,12.013840995599095,1.0
30,Auction,V10,"(19, 36)",41.386866649835646,True,19.84389200295991,1.0
30,Q-Learning,V1,"(24, 72)",22.4635932304801,True,2.5364067695198997,1.0
30,Q-Learning,V2,"(97, 14)",64.76875947531809,True,0.6871842709362781,1.0
30,Q-Learning,V3,"(64, 81)",41.9621906310684,True,15.529822128134704,1.0
30,Q-Learning,V4,"(90, 15)",34.47787567492974,True,0.5221243250702585,1.0
30,Q-Learning,V5,"(59, 94)",27.262550058638524,True,13.891847058832298,1.0
30,Q-Learning,V6,"(1, 34)",25.310284791797734,True,1.6897152082022657,1.0
30,Q-Learning,V7,"(59, 66)",3.3981297540684032,True,17.73155198117723,1.0
30,Q-Learning,V8,"(57, 56)",38.13529017152557,True,3.8647098284744317,1.0
30,Q-Learning,V9,"(19, 36)",36.10949127796046,True,12.405967373014974,1.0
30,Q-Learning,V10,"(55, 38)",53.69083558975077,True,7.309164410249231,1.0
31,Greedy,V1,"(2, 95)",2.3237673785236552,True,22.55426347853585,1.0
31,Greedy,V2,"(88, 5)",63.33462340269473,True,1.121320343559642,1.0
31,Greedy,V3,"(90, 48)",41.68860765986475,True,14.915806970865319,1.0
31,Greedy,V4,"(75, 13)",19.90734908162192,True,15.089873911776873,1.0
31,Greedy,V5,"(77, 46)",37.073825022320094,True,2.9261749776799064,1.0
31,Greedy,V6,"(16, 15)",25.310284791797734,True,0.6897152082022657,1.0
31,Greedy,V7,"(92, 74)",9.457866322246577,True,10.717512552629895,1.0
31,Greedy,V8,"(96, 62)",22.73804097356546,True,18.335784048754633,1.0
31,Greedy,V9,"(27, 67)",28.81068273669294,True,18.21749194749951,1.0
31,Greedy,V10,"(63, 1)",57.931031224751486,True,2.068968775248514,1.0
31,Auction,V1,"(66, 96)",18.438642145937266,True,6.439388711122239,1.0
31,Auction,V2,"(15, 10)",29.085842307468894,True,35.6829171678492,1.0
31,Auction,V3,"(59, 66)",46.58461072801151,True,10.019803902718557,1.0
31,Auction,V4,"(13, 95)",1.9718706435291935,True,32.50600503140055,1.0
31,Auction,V5,"(55, 38)",37.073825022320094,True,2.9261749776799064,1.0
31,Auction,V6,"(1, 34)",25.310284791797734,True,0.6897152082022657,1.0
31,Auction,V7,"(59, 94)",10.014373358889209,True,10.161005515987263,1.0
31,Auction,V8,"(97, 39)",20.98149580310685,True,20.092329219213244,1.0
31,Auction,V9,"(19, 83)",36.014333688593354,True,11.013840995599095,1.0
31,Auction,V10,"(19, 36)",41.386866649835646,True,18.84389200295991,1.0
31,Q-Learning,V1,"(24, 72)",22.4635932304801,True,1.5364067695198997,1.0
31,Q-Learning,V2,"(15, 10)",29.085842307468894,True,35.6829171678492,1.0
31,Q-Learning,V3,"(64, 81)",41.9621906310684,True,14.529822128134704,1.0
31,Q-Learning,V4,"(66, 96)",7.39774783460102,True,27.08012784032872,1.0
31,Q-Learning,V5,"(59, 94)",27.262550058638524,True,12.891847058832298,1.0
31,Q-Learning,V6,"(1, 34)",25.310284791797734,True,0.6897152082022657,1.0
31,Q-Learning,V7,"(59, 66)",3.3981297540684032,True,16.73155198117723,1.0
31,Q-Learning,V8,"(57, 56)",38.13529017152557,True,2.8647098284744317,1.0
31,Q-Learning,V9,"(19, 36)",36.10949127796046,True,11.405967373014974,1.0
31,Q-Learning,V10,"(55, 38)",53.69083558975077,True,6.309164410249231,1.0
32,Greedy,V1,"(2, 95)",2.3237673785236552,True,21.55426347853585,1.0
32,Greedy,V2,"(88, 5)",63.33462340269473,True,0.12132034355964194,1.0
32,Greedy,V3,"(90, 48)",41.68860765986475,True,13.915806970865319,1.0
32,Greedy,V4,"(75, 13)",19.90734908162192,True,14.089873911776873,1.0
32,Greedy,V5,"(77, 46)",37.073825022320094,True,1.9261749776799064,1.0
32,Greedy,V6,"(16, 15)",5.210597250194358,True,20.099687541603377,1.0
32,Greedy,V7,"(92, 74)",9.457866322246577,True,9.717512552629895,1.0
32,Greedy,V8,"(96, 62)",22.73804097356546,True,17.335784048754633,1.0
32,Greedy,V9,"(27, 67)",28.81068273669294,True,17.21749194749951,1.0
32,Greedy,V10,"(63, 1)",57.931031224751486,True,1.0689687752485142,1.0
32,Auction,V1,"(66, 96)",18.438642145937266,True,5.439388711122239,1.0
32,Auction,V2,"(15, 10)",29.085842307468894,True,34.6829171678492,1.0
32,Auction,V3,"(59, 66)",46.58461072801151,True,9.019803902718557,1.0
32,Auction,V4,"(13, 95)",1.9718706435291935,True,31.506005031400548,1.0
32,Auction,V5,"(55, 38)",37.073825022320094,True,1.9261749776799064,1.0
32,Auction,V6,"(13, 17)",11.998212342166088,True,13.312072449631646,1.0
32,Auction,V7,"(59, 94)",10.014373358889209,True,9.161005515987263,1.0
32,Auction,V8,"(97, 39)",20.98149580310685,True,19.092329219213244,1.0
32,Auction,V9,"(19, 83)",36.014333688593354,True,10.013840995599095,1.0
32,Auction,V10,"(19, 36)",41.386866649835646,True,17.84389200295991,1.0
32,Q-Learning,V1,"(24, 72)",22.4635932304801,True,0.5364067695198997,1.0
32,Q-Learning,V2,"(15, 10)",29.085842307468894,True,34.6829171678492,1.0
32,Q-Learning,V3,"(64, 81)",41.9621906310684,True,13.529822128134704,1.0
32,Q-Learning,V4,"(66, 96)",7.39774783460102,True,26.08012784032872,1.0
32,Q-Learning,V5,"(59, 94)",27.262550058638524,True,11.891847058832298,1.0
32,Q-Learning,V6,"(19, 83)",9.510114509069652,True,15.800170282728082,1.0
32,Q-Learning,V7,"(59, 66)",3.3981297540684032,True,15.73155198117723,1.0
32,Q-Learning,V8,"(57, 56)",38.13529017152557,True,1.8647098284744317,1.0
32,Q-Learning,V9,"(19, 36)",36.10949127796046,True,10.405967373014974,1.0
32,Q-Learning,V10,"(55, 38)",53.69083558975077,True,5.309164410249231,1.0
33,Greedy,V1,"(2, 95)",2.3237673785236552,True,20.55426347853585,1.0
33,Greedy,V2,"(88, 5)",34.47278827100507,True,28.86183513168966,1.0
33,Greedy,V3,"(90, 48)",41.68860765986475,True,12.915806970865319,1.0
33,Greedy,V4,"(75, 13)",19.90734908162192,True,13.089873911776873,1.0
33,Greedy,V5,"(77, 46)",37.073825022320094,True,0.9261749776799064,1.0
33,Greedy,V6,"(16, 15)",5.210597250194358,True,19.099687541603377,1.0
33,Greedy,V7,"(92, 74)",9.457866322246577,True,8.717512552629895,1.0
33,Greedy,V8,"(96, 62)",22.73804097356546,True,16.335784048754633,1.0
33,Greedy,V9,"(27, 67)",28.81068273669294,True,16.21749194749951,1.0
33,Greedy,V10,"(63, 1)",57.931031224751486,True,0.06896877524851419,1.0
33,Auction,V1,"(66, 96)",18.438642145937266,True,4.439388711122239,1.0
33,Auction,V2,"(15, 10)",29.085842307468894,True,33.6829171678492,1.0
33,Auction,V3,"(59, 66)",46.58461072801151,True,8.019803902718557,1.0
33,Auction,V4,"(13, 95)",1.9718706435291935,True,30.506005031400548,1.0
33,Auction,V5,"(55, 38)",37.073825022320094,True,0.9261749776799064,1.0
33,Auction,V6,"(13, 17)",11.998212342166088,True,12.312072449631646,1.0
33,Auction,V7,"(59, 94)",10.014373358889209,True,8.161005515987263,1.0
33,Auction,V8,"(97, 39)",20.98149580310685,True,18.092329219213244,1.0
33,Auction,V9,"(19, 83)",36.014333688593354,True,9.013840995599095,1.0
33,Auction,V10,"(19, 36)",41.386866649835646,True,16.84389200295991,1.0
33,Q-Learning,V1,"(13, 95)",5.630804611817442,True,16.832788618662658,1.0
