time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(80, 28)",33.42865159736323,True,19.571348402636772,1.0
2,Auction,V9,"(34, 100)",31.875,True,23.125,1.0
2,Auction,V10,"(40, 13)",47.84941868323934,True,20.150581316760658,1.0
2,Q-Learning,V1,"(65, 81)",50.68433087459198,True,13.315669125408018,1.0
2,Q-Learning,V2,"(34, 100)",44.626786078866026,True,24.373213921133974,1.0
2,Q-Learning,V3,"(97, 63)",58.0,False,0.0,3.0
2,Q-Learning,V4,"(84, 23)",55.79169540264054,True,12.208304597359458,1.0
2,Q-Learning,V5,"(55, 45)",55.11442441217514,True,25.885575587824864,1.0
2,Q-Learning,V6,"(17, 73)",29.533903356909704,True,21.466096643090296,1.0
2,Q-Learning,V7,"(3, 99)",91.0,False,0.0,3.0
2,Q-Learning,V8,"(80, 28)",33.42865159736323,True,19.571348402636772,1.0
2,Q-Learning,V9,"(32, 43)",37.955498598197316,True,18.044501401802684,2.0
2,Q-Learning,V10,"(40, 13)",47.84941868323934,True,20.150581316760658,1.0
3,Greedy,V1,"(82, 78)",39.24091209418299,True,23.75908790581701,1.0
3,Greedy,V2,"(49, 91)",44.626786078866026,True,23.373213921133974,1.0
3,Greedy,V3,"(97, 63)",2.39590674768678,True,52.60409325231322,1.0
3,Greedy,V4,"(79, 12)",45.181642426507686,True,21.818357573492314,1.0
3,Greedy,V5,"(50, 74)",55.11442441217514,True,24.885575587824864,1.0
3,Greedy,V6,"(34, 76)",36.27706421290956,True,13.722935787090442,1.0
3,Greedy,V7,"(3, 99)",62.6175884698833,True,25.3824115301167,1.0
3,Greedy,V8,"(70, 38)",33.42865159736323,True,18.571348402636772,1.0
3,Greedy,V9,"(58, 93)",44.26344450131877,True,9.736555498681225,1.0
3,Greedy,V10,"(33, 8)",47.84941868323934,True,19.150581316760658,1.0
3,Auction,V1,"(84, 23)",39.24091209418299,True,23.75908790581701,1.0
3,Auction,V2,"(11, 7)",29.951138856767784,True,38.048861143232216,1.0
3,Auction,V3,"(48, 0)",2.39590674768678,True,52.60409325231322,1.0
3,Auction,V4,"(55, 45)",43.91955884737936,True,23.080441152620633,1.0
3,Auction,V5,"(65, 81)",68.68941092855063,True,11.31058907144937,1.0
3,Auction,V6,"(32, 43)",36.27706421290956,True,13.722935787090442,1.0
3,Auction,V7,"(17, 73)",62.6175884698833,True,25.3824115301167,1.0
3,Auction,V8,"(80, 28)",33.42865159736323,True,18.571348402636772,1.0
3,Auction,V9,"(34, 100)",31.875,True,22.125,1.0
3,Auction,V10,"(40, 13)",47.84941868323934,True,19.150581316760658,1.0
3,Q-Learning,V1,"(65, 81)",50.68433087459198,True,12.315669125408018,1.0
3,Q-Learning,V2,"(34, 100)",44.626786078866026,True,23.373213921133974,1.0
3,Q-Learning,V3,"(87, 24)",29.579451907201737,True,27.420548092798263,3.0
3,Q-Learning,V4,"(84, 23)",55.79169540264054,True,11.208304597359458,1.0
3,Q-Learning,V5,"(55, 45)",55.11442441217514,True,24.885575587824864,1.0
3,Q-Learning,V6,"(17, 73)",29.533903356909704,True,20.466096643090296,1.0
3,Q-Learning,V7,"(3, 99)",91.0,False,0.0,4.0
3,Q-Learning,V8,"(80, 28)",33.42865159736323,True,18.571348402636772,1.0
3,Q-Learning,V9,"(32, 43)",37.955498598197316,True,17.044501401802684,2.0
3,Q-Learning,V10,"(40, 13)",47.84941868323934,True,19.150581316760658,1.0
4,Greedy,V1,"(82, 78)",39.24091209418299,True,22.75908790581701,1.0
4,Greedy,V2,"(49, 91)",44.626786078866026,True,22.373213921133974,1.0
4,Greedy,V3,"(97, 63)",2.39590674768678,True,51.60409325231322,1.0
4,Greedy,V4,"(79, 12)",45.181642426507686,True,20.818357573492314,1.0
4,Greedy,V5,"(50, 74)",55.11442441217514,True,23.885575587824864,1.0
4,Greedy,V6,"(34, 76)",36.27706421290956,True,12.722935787090442,1.0
4,Greedy,V7,"(3, 99)",62.6175884698833,True,24.3824115301167,1.0
4,Greedy,V8,"(70, 38)",33.42865159736323,True,17.571348402636772,1.0
4,Greedy,V9,"(58, 93)",44.26344450131877,True,8.736555498681225,1.0
4,Greedy,V10,"(33, 8)",47.84941868323934,True,18.150581316760658,1.0
4,Auction,V1,"(84, 23)",39.24091209418299,True,22.75908790581701,1.0
4,Auction,V2,"(11, 7)",29.951138856767784,True,37.048861143232216,1.0
4,Auction,V3,"(48, 0)",2.39590674768678,True,51.60409325231322,1.0
4,Auction,V4,"(55, 45)",43.91955884737936,True,22.080441152620633,1.0
4,Auction,V5,"(65, 81)",68.68941092855063,True,10.31058907144937,1.0
4,Auction,V6,"(32, 43)",36.27706421290956,True,12.722935787090442,1.0
4,Auction,V7,"(17, 73)",62.6175884698833,True,24.3824115301167,1.0
4,Auction,V8,"(80, 28)",33.42865159736323,True,17.571348402636772,1.0
4,Auction,V9,"(34, 100)",31.875,True,21.125,1.0
4,Auction,V10,"(40, 13)",47.84941868323934,True,18.150581316760658,1.0
4,Q-Learning,V1,"(65, 81)",50.68433087459198,True,11.315669125408018,1.0
4,Q-Learning,V2,"(34, 100)",44.626786078866026,True,22.373213921133974,1.0
4,Q-Learning,V3,"(87, 24)",29.579451907201737,True,26.420548092798263,3.0
4,Q-Learning,V4,"(84, 23)",55.79169540264054,True,10.208304597359458,1.0
4,Q-Learning,V5,"(55, 45)",55.11442441217514,True,23.885575587824864,1.0
4,Q-Learning,V6,"(17, 73)",29.533903356909704,True,19.466096643090296,1.0
4,Q-Learning,V7,"(11, 7)",49.91320723876961,True,40.08679276123039,4.0
4,Q-Learning,V8,"(80, 28)",33.42865159736323,True,17.571348402636772,1.0
4,Q-Learning,V9,"(32, 43)",37.955498598197316,True,16.044501401802684,2.0
4,Q-Learning,V10,"(40, 13)",47.84941868323934,True,18.150581316760658,1.0
5,Greedy,V1,"(82, 78)",39.24091209418299,True,21.75908790581701,1.0
5,Greedy,V2,"(49, 91)",44.626786078866026,True,21.373213921133974,1.0
5,Greedy,V3,"(97, 63)",2.39590674768678,True,50.60409325231322,1.0
5,Greedy,V4,"(79, 12)",45.181642426507686,True,19.818357573492314,1.0
5,Greedy,V5,"(50, 74)",55.11442441217514,True,22.885575587824864,1.0
5,Greedy,V6,"(34, 76)",36.27706421290956,True,11.722935787090442,1.0
5,Greedy,V7,"(3, 99)",62.6175884698833,True,23.3824115301167,1.0
5,Greedy,V8,"(70, 38)",33.42865159736323,True,16.571348402636772,1.0
5,Greedy,V9,"(58, 93)",44.26344450131877,True,7.736555498681225,1.0
5,Greedy,V10,"(33, 8)",47.84941868323934,True,17.150581316760658,1.0
5,Auction,V1,"(84, 23)",39.24091209418299,True,21.75908790581701,1.0
5,Auction,V2,"(11, 7)",29.951138856767784,True,36.048861143232216,1.0
5,Auction,V3,"(48, 0)",2.39590674768678,True,50.60409325231322,1.0
5,Auction,V4,"(55, 45)",43.91955884737936,True,21.080441152620633,1.0
5,Auction,V5,"(65, 81)",68.68941092855063,True,9.31058907144937,1.0
5,Auction,V6,"(32, 43)",36.27706421290956,True,11.722935787090442,1.0
5,Auction,V7,"(17, 73)",62.6175884698833,True,23.3824115301167,1.0
5,Auction,V8,"(80, 28)",33.42865159736323,True,16.571348402636772,1.0
5,Auction,V9,"(34, 100)",31.875,True,20.125,1.0
5,Auction,V10,"(40, 13)",47.84941868323934,True,17.150581316760658,1.0
5,Q-Learning,V1,"(65, 81)",50.68433087459198,True,10.315669125408018,1.0
5,Q-Learning,V2,"(34, 100)",44.626786078866026,True,21.373213921133974,1.0
5,Q-Learning,V3,"(87, 24)",29.579451907201737,True,25.420548092798263,3.0
5,Q-Learning,V4,"(84, 23)",55.79169540264054,True,9.208304597359458,1.0
5,Q-Learning,V5,"(55, 45)",55.11442441217514,True,22.885575587824864,1.0
5,Q-Learning,V6,"(17, 73)",29.533903356909704,True,18.466096643090296,1.0
5,Q-Learning,V7,"(11, 7)",49.91320723876961,True,39.08679276123039,4.0
5,Q-Learning,V8,"(80, 28)",33.42865159736323,True,16.571348402636772,1.0
5,Q-Learning,V9,"(32, 43)",37.955498598197316,True,15.044501401802684,2.0
5,Q-Learning,V10,"(40, 13)",47.84941868323934,True,17.150581316760658,1.0
6,Greedy,V1,"(82, 78)",39.24091209418299,True,20.75908790581701,1.0
6,Greedy,V2,"(49, 91)",44.626786078866026,True,20.373213921133974,1.0
6,Greedy,V3,"(97, 63)",2.39590674768678,True,49.60409325231322,1.0
6,Greedy,V4,"(79, 12)",45.181642426507686,True,18.818357573492314,1.0
6,Greedy,V5,"(50, 74)",55.11442441217514,True,21.885575587824864,1.0
6,Greedy,V6,"(34, 76)",36.27706421290956,True,10.722935787090442,1.0
6,Greedy,V7,"(3, 99)",62.6175884698833,True,22.3824115301167,1.0
6,Greedy,V8,"(70, 38)",33.42865159736323,True,15.571348402636772,1.0
6,Greedy,V9,"(58, 93)",44.26344450131877,True,6.736555498681225,1.0
6,Greedy,V10,"(33, 8)",47.84941868323934,True,16.150581316760658,1.0
6,Auction,V1,"(84, 23)",39.24091209418299,True,20.75908790581701,1.0
6,Auction,V2,"(11, 7)",29.951138856767784,True,35.048861143232216,1.0
6,Auction,V3,"(48, 0)",2.39590674768678,True,49.60409325231322,1.0
6,Auction,V4,"(55, 45)",43.91955884737936,True,20.080441152620633,1.0
6,Auction,V5,"(65, 81)",68.68941092855063,True,8.31058907144937,1.0
6,Auction,V6,"(32, 43)",36.27706421290956,True,10.722935787090442,1.0
6,Auction,V7,"(17, 73)",62.6175884698833,True,22.3824115301167,1.0
6,Auction,V8,"(80, 28)",33.42865159736323,True,15.571348402636772,1.0
6,Auction,V9,"(34, 100)",31.875,True,19.125,1.0
6,Auction,V10,"(40, 13)",47.84941868323934,True,16.150581316760658,1.0
6,Q-Learning,V1,"(65, 81)",50.68433087459198,True,9.315669125408018,1.0
6,Q-Learning,V2,"(34, 100)",44.626786078866026,True,20.373213921133974,1.0
6,Q-Learning,V3,"(87, 24)",29.579451907201737,True,24.420548092798263,3.0
6,Q-Learning,V4,"(84, 23)",55.79169540264054,True,8.208304597359458,1.0
6,Q-Learning,V5,"(55, 45)",55.11442441217514,True,21.885575587824864,1.0
6,Q-Learning,V6,"(17, 73)",29.533903356909704,True,17.466096643090296,1.0
6,Q-Learning,V7,"(11, 7)",49.91320723876961,True,38.08679276123039,4.0
6,Q-Learning,V8,"(80, 28)",33.42865159736323,True,15.571348402636772,1.0
6,Q-Learning,V9,"(32, 43)",37.955498598197316,True,14.044501401802684,2.0
6,Q-Learning,V10,"(40, 13)",47.84941868323934,True,16.150581316760658,1.0
7,Greedy,V1,"(82, 78)",39.24091209418299,True,19.75908790581701,1.0
7,Greedy,V2,"(49, 91)",44.626786078866026,True,19.373213921133974,1.0
7,Greedy,V3,"(97, 63)",2.39590674768678,True,48.60409325231322,1.0
7,Greedy,V4,"(79, 12)",45.181642426507686,True,17.818357573492314,1.0
7,Greedy,V5,"(50, 74)",55.11442441217514,True,20.885575587824864,1.0
7,Greedy,V6,"(34, 76)",36.27706421290956,True,9.722935787090442,1.0
7,Greedy,V7,"(3, 99)",62.6175884698833,True,21.3824115301167,1.0
7,Greedy,V8,"(70, 38)",33.42865159736323,True,14.571348402636772,1.0
7,Greedy,V9,"(58, 93)",44.26344450131877,True,5.736555498681225,1.0
7,Greedy,V10,"(33, 8)",47.84941868323934,True,15.150581316760658,1.0
7,Auction,V1,"(84, 23)",39.24091209418299,True,19.75908790581701,1.0
7,Auction,V2,"(11, 7)",29.951138856767784,True,34.048861143232216,1.0
7,Auction,V3,"(48, 0)",2.39590674768678,True,48.60409325231322,1.0
7,Auction,V4,"(55, 45)",43.91955884737936,True,19.080441152620633,1.0
7,Auction,V5,"(65, 81)",68.68941092855063,True,7.310589071449369,1.0
7,Auction,V6,"(32, 43)",36.27706421290956,True,9.722935787090442,1.0
7,Auction,V7,"(17, 73)",62.6175884698833,True,21.3824115301167,1.0
7,Auction,V8,"(80, 28)",33.42865159736323,True,14.571348402636772,1.0
7,Auction,V9,"(34, 100)",31.875,True,18.125,1.0
7,Auction,V10,"(40, 13)",47.84941868323934,True,15.150581316760658,1.0
7,Q-Learning,V1,"(65, 81)",50.68433087459198,True,8.315669125408018,1.0
7,Q-Learning,V2,"(34, 100)",44.626786078866026,True,19.373213921133974,1.0
7,Q-Learning,V3,"(87, 24)",29.579451907201737,True,23.420548092798263,3.0
7,Q-Learning,V4,"(84, 23)",55.79169540264054,True,7.208304597359458,1.0
7,Q-Learning,V5,"(55, 45)",55.11442441217514,True,20.885575587824864,1.0
7,Q-Learning,V6,"(17, 73)",29.533903356909704,True,16.466096643090296,1.0
7,Q-Learning,V7,"(11, 7)",49.91320723876961,True,37.08679276123039,4.0
7,Q-Learning,V8,"(80, 28)",33.42865159736323,True,14.571348402636772,1.0
7,Q-Learning,V9,"(32, 43)",37.955498598197316,True,13.044501401802684,2.0
7,Q-Learning,V10,"(40, 13)",47.84941868323934,True,15.150581316760658,1.0
8,Greedy,V1,"(82, 78)",39.24091209418299,True,18.75908790581701,1.0
8,Greedy,V2,"(49, 91)",44.626786078866026,True,18.373213921133974,1.0
8,Greedy,V3,"(97, 63)",2.39590674768678,True,47.60409325231322,1.0
8,Greedy,V4,"(79, 12)",45.181642426507686,True,16.818357573492314,1.0
8,Greedy,V5,"(50, 74)",55.11442441217514,True,19.885575587824864,1.0
8,Greedy,V6,"(34, 76)",36.27706421290956,True,8.722935787090442,1.0
8,Greedy,V7,"(3, 99)",62.6175884698833,True,20.3824115301167,1.0
8,Greedy,V8,"(70, 38)",33.42865159736323,True,13.571348402636772,1.0
8,Greedy,V9,"(58, 93)",44.26344450131877,True,4.736555498681225,1.0
8,Greedy,V10,"(33, 8)",47.84941868323934,True,14.150581316760658,1.0
8,Auction,V1,"(84, 23)",39.24091209418299,True,18.75908790581701,1.0
8,Auction,V2,"(11, 7)",29.951138856767784,True,33.048861143232216,1.0
8,Auction,V3,"(48, 0)",2.39590674768678,True,47.60409325231322,1.0
8,Auction,V4,"(55, 45)",43.91955884737936,True,18.080441152620633,1.0
8,Auction,V5,"(65, 81)",68.68941092855063,True,6.310589071449369,1.0
8,Auction,V6,"(32, 43)",36.27706421290956,True,8.722935787090442,1.0
8,Auction,V7,"(17, 73)",62.6175884698833,True,20.3824115301167,1.0
8,Auction,V8,"(80, 28)",33.42865159736323,True,13.571348402636772,1.0
8,Auction,V9,"(34, 100)",31.875,True,17.125,1.0
8,Auction,V10,"(40, 13)",47.84941868323934,True,14.150581316760658,1.0
8,Q-Learning,V1,"(65, 81)",50.68433087459198,True,7.315669125408018,1.0
8,Q-Learning,V2,"(34, 100)",44.626786078866026,True,18.373213921133974,1.0
8,Q-Learning,V3,"(87, 24)",29.579451907201737,True,22.420548092798263,3.0
8,Q-Learning,V4,"(84, 23)",55.79169540264054,True,6.208304597359458,1.0
8,Q-Learning,V5,"(55, 45)",55.11442441217514,True,19.885575587824864,1.0
8,Q-Learning,V6,"(17, 73)",29.533903356909704,True,15.466096643090296,1.0
8,Q-Learning,V7,"(11, 7)",49.91320723876961,True,36.08679276123039,4.0
8,Q-Learning,V8,"(80, 28)",33.42865159736323,True,13.571348402636772,1.0
8,Q-Learning,V9,"(32, 43)",37.955498598197316,True,12.044501401802684,2.0
8,Q-Learning,V10,"(40, 13)",47.84941868323934,True,14.150581316760658,1.0
9,Greedy,V1,"(82, 78)",39.24091209418299,True,17.75908790581701,1.0
9,Greedy,V2,"(49, 91)",44.626786078866026,True,17.373213921133974,1.0
9,Greedy,V3,"(97, 63)",2.39590674768678,True,46.60409325231322,1.0
9,Greedy,V4,"(79, 12)",45.181642426507686,True,15.818357573492314,1.0
9,Greedy,V5,"(50, 74)",55.11442441217514,True,18.885575587824864,1.0
9,Greedy,V6,"(34, 76)",36.27706421290956,True,7.722935787090442,1.0
9,Greedy,V7,"(3, 99)",62.6175884698833,True,19.3824115301167,1.0
9,Greedy,V8,"(70, 38)",33.42865159736323,True,12.571348402636772,1.0
9,Greedy,V9,"(58, 93)",44.26344450131877,True,3.7365554986812253,1.0
9,Greedy,V10,"(33, 8)",47.84941868323934,True,13.150581316760658,1.0
9,Auction,V1,"(84, 23)",39.24091209418299,True,17.75908790581701,1.0
9,Auction,V2,"(11, 7)",29.951138856767784,True,32.048861143232216,1.0
9,Auction,V3,"(48, 0)",2.39590674768678,True,46.60409325231322,1.0
9,Auction,V4,"(55, 45)",43.91955884737936,True,17.080441152620633,1.0
9,Auction,V5,"(65, 81)",68.68941092855063,True,5.310589071449369,1.0
9,Auction,V6,"(32, 43)",36.27706421290956,True,7.722935787090442,1.0
9,Auction,V7,"(17, 73)",62.6175884698833,True,19.3824115301167,1.0
9,Auction,V8,"(80, 28)",33.42865159736323,True,12.571348402636772,1.0
9,Auction,V9,"(34, 100)",31.875,True,16.125,1.0
9,Auction,V10,"(40, 13)",47.84941868323934,True,13.150581316760658,1.0
9,Q-Learning,V1,"(65, 81)",50.68433087459198,True,6.315669125408018,1.0
9,Q-Learning,V2,"(34, 100)",44.626786078866026,True,17.373213921133974,1.0
9,Q-Learning,V3,"(87, 24)",29.579451907201737,True,21.420548092798263,3.0
9,Q-Learning,V4,"(84, 23)",55.79169540264054,True,5.208304597359458,1.0
9,Q-Learning,V5,"(55, 45)",55.11442441217514,True,18.885575587824864,1.0
9,Q-Learning,V6,"(17, 73)",29.533903356909704,True,14.466096643090296,1.0
9,Q-Learning,V7,"(11, 7)",49.91320723876961,True,35.08679276123039,4.0
9,Q-Learning,V8,"(80, 28)",33.42865159736323,True,12.571348402636772,1.0
9,Q-Learning,V9,"(32, 43)",37.955498598197316,True,11.044501401802684,2.0
9,Q-Learning,V10,"(40, 13)",47.84941868323934,True,13.150581316760658,1.0
10,Greedy,V1,"(82, 78)",39.24091209418299,True,16.75908790581701,1.0
10,Greedy,V2,"(49, 91)",44.626786078866026,True,16.373213921133974,1.0
10,Greedy,V3,"(97, 63)",2.39590674768678,True,45.60409325231322,1.0
10,Greedy,V4,"(79, 12)",45.181642426507686,True,14.818357573492314,1.0
10,Greedy,V5,"(50, 74)",55.11442441217514,True,17.885575587824864,1.0
10,Greedy,V6,"(34, 76)",36.27706421290956,True,6.722935787090442,1.0
10,Greedy,V7,"(3, 99)",62.6175884698833,True,18.3824115301167,1.0
10,Greedy,V8,"(70, 38)",33.42865159736323,True,11.571348402636772,1.0
10,Greedy,V9,"(58, 93)",44.26344450131877,True,2.7365554986812253,1.0
10,Greedy,V10,"(33, 8)",47.84941868323934,True,12.150581316760658,1.0
10,Auction,V1,"(84, 23)",39.24091209418299,True,16.75908790581701,1.0
10,Auction,V2,"(11, 7)",29.951138856767784,True,31.048861143232216,1.0
10,Auction,V3,"(48, 0)",2.39590674768678,True,45.60409325231322,1.0
10,Auction,V4,"(55, 45)",43.91955884737936,True,16.080441152620633,1.0
10,Auction,V5,"(65, 81)",68.68941092855063,True,4.310589071449369,1.0
10,Auction,V6,"(32, 43)",36.27706421290956,True,6.722935787090442,1.0
10,Auction,V7,"(17, 73)",62.6175884698833,True,18.3824115301167,1.0
10,Auction,V8,"(80, 28)",33.42865159736323,True,11.571348402636772,1.0
10,Auction,V9,"(34, 100)",31.875,True,15.125,1.0
10,Auction,V10,"(40, 13)",47.84941868323934,True,12.150581316760658,1.0
10,Q-Learning,V1,"(65, 81)",50.68433087459198,True,5.315669125408018,1.0
10,Q-Learning,V2,"(34, 100)",44.626786078866026,True,16.373213921133974,1.0
10,Q-Learning,V3,"(87, 24)",29.579451907201737,True,20.420548092798263,3.0
10,Q-Learning,V4,"(84, 23)",55.79169540264054,True,4.208304597359458,1.0
10,Q-Learning,V5,"(55, 45)",55.11442441217514,True,17.885575587824864,1.0
10,Q-Learning,V6,"(17, 73)",29.533903356909704,True,13.466096643090296,1.0
10,Q-Learning,V7,"(11, 7)",49.91320723876961,True,34.08679276123039,4.0
10,Q-Learning,V8,"(80, 28)",33.42865159736323,True,11.571348402636772,1.0
10,Q-Learning,V9,"(32, 43)",37.955498598197316,True,10.044501401802684,2.0
10,Q-Learning,V10,"(40, 13)",47.84941868323934,True,12.150581316760658,1.0
11,Greedy,V1,"(82, 78)",39.24091209418299,True,15.759087905817012,1.0
11,Greedy,V2,"(49, 91)",44.626786078866026,True,15.373213921133974,1.0
11,Greedy,V3,"(97, 63)",2.39590674768678,True,44.60409325231322,1.0
11,Greedy,V4,"(79, 12)",45.181642426507686,True,13.818357573492314,1.0
11,Greedy,V5,"(50, 74)",55.11442441217514,True,16.885575587824864,1.0
11,Greedy,V6,"(34, 76)",36.27706421290956,True,5.722935787090442,1.0
11,Greedy,V7,"(3, 99)",62.6175884698833,True,17.3824115301167,1.0
11,Greedy,V8,"(70, 38)",33.42865159736323,True,10.571348402636772,1.0
11,Greedy,V9,"(58, 93)",44.26344450131877,True,1.7365554986812253,1.0
11,Greedy,V10,"(33, 8)",47.84941868323934,True,11.150581316760658,1.0
11,Auction,V1,"(84, 23)",39.24091209418299,True,15.759087905817012,1.0
11,Auction,V2,"(11, 7)",29.951138856767784,True,30.048861143232216,1.0
11,Auction,V3,"(48, 0)",2.39590674768678,True,44.60409325231322,1.0
11,Auction,V4,"(55, 45)",43.91955884737936,True,15.080441152620633,1.0
11,Auction,V5,"(65, 81)",68.68941092855063,True,3.3105890714493693,1.0
11,Auction,V6,"(32, 43)",36.27706421290956,True,5.722935787090442,1.0
11,Auction,V7,"(17, 73)",62.6175884698833,True,17.3824115301167,1.0
11,Auction,V8,"(80, 28)",33.42865159736323,True,10.571348402636772,1.0
11,Auction,V9,"(34, 100)",31.875,True,14.125,1.0
11,Auction,V10,"(40, 13)",47.84941868323934,True,11.150581316760658,1.0
11,Q-Learning,V1,"(65, 81)",50.68433087459198,True,4.315669125408018,1.0
11,Q-Learning,V2,"(34, 100)",44.626786078866026,True,15.373213921133974,1.0
11,Q-Learning,V3,"(87, 24)",29.579451907201737,True,19.420548092798263,3.0
11,Q-Learning,V4,"(84, 23)",55.79169540264054,True,3.208304597359458,1.0
