time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(49, 80)",40.52786404500042,True,24.47213595499958,1.0
1,Auction,V5,"(95, 94)",44.397368876500714,True,27.602631123499286,1.0
1,Auction,V6,"(98, 51)",36.04703538795332,True,14.95296461204668,1.0
1,Auction,V7,"(57, 67)",71.2535750803427,True,24.746424919657297,1.0
1,Auction,V8,"(99, 38)",59.53167708252718,True,33.46832291747282,1.0
1,Auction,V9,"(11, 59)",57.809122880691845,True,20.19087711930816,1.0
1,Auction,V10,"(70, 16)",58.430536136481656,True,17.569463863518344,1.0
1,Q-Learning,V1,"(38, 40)",48.214325798681614,True,15.785674201318386,1.0
1,Q-Learning,V2,"(30, 92)",63.0,False,0.0,2.0
1,Q-Learning,V3,"(52, 29)",75.875,True,14.125,1.0
1,Q-Learning,V4,"(33, 88)",66.0,False,0.0,2.0
1,Q-Learning,V5,"(78, 60)",73.0,False,0.0,2.0
1,Q-Learning,V6,"(98, 51)",36.04703538795332,True,14.95296461204668,1.0
1,Q-Learning,V7,"(49, 80)",74.47029414592217,True,21.529705854077836,1.0
1,Q-Learning,V8,"(95, 94)",64.97227028080513,True,28.027729719194866,1.0
1,Q-Learning,V9,"(57, 67)",52.5,True,25.5,1.0
1,Q-Learning,V10,"(79, 37)",77.0,False,0.0,2.0
2,Greedy,V1,"(45, 41)",51.45639511228335,True,11.543604887716645,1.0
2,Greedy,V2,"(30, 92)",46.240141808835055,True,14.759858191164945,1.0
2,Greedy,V3,"(52, 54)",72.52512626584709,True,16.474873734152915,1.0
2,Greedy,V4,"(33, 88)",50.39022777135356,True,13.609772228646444,1.0
2,Greedy,V5,"(78, 60)",53.91723746970178,True,17.08276253029822,1.0
2,Greedy,V6,"(85, 58)",36.04703538795332,True,13.95296461204668,1.0
2,Greedy,V7,"(64, 83)",74.47029414592217,True,20.529705854077836,1.0
2,Greedy,V8,"(71, 96)",64.97227028080513,True,27.027729719194866,1.0
2,Greedy,V9,"(66, 55)",52.5,True,24.5,1.0
2,Greedy,V10,"(79, 37)",58.430536136481656,True,16.569463863518344,1.0
2,Auction,V1,"(52, 29)",51.45639511228335,True,11.543604887716645,1.0
2,Auction,V2,"(47, 100)",49.65146322149301,True,11.348536778506991,1.0
2,Auction,V3,"(38, 40)",72.52512626584709,True,16.474873734152915,1.0
2,Auction,V4,"(49, 80)",40.52786404500042,True,23.47213595499958,1.0
2,Auction,V5,"(95, 94)",44.397368876500714,True,26.602631123499286,1.0
2,Auction,V6,"(98, 51)",36.04703538795332,True,13.95296461204668,1.0
2,Auction,V7,"(57, 67)",71.2535750803427,True,23.746424919657297,1.0
2,Auction,V8,"(99, 38)",59.53167708252718,True,32.46832291747282,1.0
2,Auction,V9,"(11, 59)",57.809122880691845,True,19.19087711930816,1.0
2,Auction,V10,"(70, 16)",58.430536136481656,True,16.569463863518344,1.0
2,Q-Learning,V1,"(38, 40)",48.214325798681614,True,14.785674201318386,1.0
2,Q-Learning,V2,"(30, 92)",63.0,False,0.0,3.0
2,Q-Learning,V3,"(52, 29)",75.875,True,13.125,1.0
2,Q-Learning,V4,"(47, 100)",50.39022777135356,True,14.609772228646444,2.0
2,Q-Learning,V5,"(78, 60)",73.0,False,0.0,3.0
2,Q-Learning,V6,"(98, 51)",36.04703538795332,True,13.95296461204668,1.0
2,Q-Learning,V7,"(49, 80)",74.47029414592217,True,20.529705854077836,1.0
2,Q-Learning,V8,"(95, 94)",64.97227028080513,True,27.027729719194866,1.0
2,Q-Learning,V9,"(57, 67)",52.5,True,24.5,1.0
2,Q-Learning,V10,"(99, 38)",59.99500312109984,True,16.004996878900158,2.0
3,Greedy,V1,"(45, 41)",51.45639511228335,True,10.543604887716645,1.0
3,Greedy,V2,"(30, 92)",46.240141808835055,True,13.759858191164945,1.0
3,Greedy,V3,"(52, 54)",72.52512626584709,True,15.474873734152915,1.0
3,Greedy,V4,"(33, 88)",50.39022777135356,True,12.609772228646444,1.0
3,Greedy,V5,"(78, 60)",53.91723746970178,True,16.08276253029822,1.0
3,Greedy,V6,"(85, 58)",36.04703538795332,True,12.95296461204668,1.0
3,Greedy,V7,"(64, 83)",74.47029414592217,True,19.529705854077836,1.0
3,Greedy,V8,"(71, 96)",64.97227028080513,True,26.027729719194866,1.0
3,Greedy,V9,"(66, 55)",52.5,True,23.5,1.0
3,Greedy,V10,"(79, 37)",58.430536136481656,True,15.569463863518344,1.0
3,Auction,V1,"(52, 29)",51.45639511228335,True,10.543604887716645,1.0
3,Auction,V2,"(47, 100)",49.65146322149301,True,10.348536778506991,1.0
3,Auction,V3,"(38, 40)",72.52512626584709,True,15.474873734152915,1.0
3,Auction,V4,"(49, 80)",40.52786404500042,True,22.47213595499958,1.0
3,Auction,V5,"(95, 94)",44.397368876500714,True,25.602631123499286,1.0
3,Auction,V6,"(98, 51)",36.04703538795332,True,12.95296461204668,1.0
3,Auction,V7,"(57, 67)",71.2535750803427,True,22.746424919657297,1.0
3,Auction,V8,"(99, 38)",59.53167708252718,True,31.46832291747282,1.0
3,Auction,V9,"(11, 59)",57.809122880691845,True,18.19087711930816,1.0
3,Auction,V10,"(70, 16)",58.430536136481656,True,15.569463863518344,1.0
3,Q-Learning,V1,"(38, 40)",48.214325798681614,True,13.785674201318386,1.0
3,Q-Learning,V2,"(30, 92)",63.0,False,0.0,4.0
3,Q-Learning,V3,"(52, 29)",75.875,True,12.125,1.0
3,Q-Learning,V4,"(47, 100)",50.39022777135356,True,13.609772228646444,2.0
3,Q-Learning,V5,"(70, 16)",50.05572809000084,True,21.94427190999916,3.0
3,Q-Learning,V6,"(98, 51)",36.04703538795332,True,12.95296461204668,1.0
3,Q-Learning,V7,"(49, 80)",74.47029414592217,True,19.529705854077836,1.0
3,Q-Learning,V8,"(95, 94)",64.97227028080513,True,26.027729719194866,1.0
3,Q-Learning,V9,"(57, 67)",52.5,True,23.5,1.0
3,Q-Learning,V10,"(99, 38)",59.99500312109984,True,15.004996878900158,2.0
4,Greedy,V1,"(45, 41)",51.45639511228335,True,9.543604887716645,1.0
4,Greedy,V2,"(30, 92)",46.240141808835055,True,12.759858191164945,1.0
4,Greedy,V3,"(52, 54)",72.52512626584709,True,14.474873734152915,1.0
4,Greedy,V4,"(33, 88)",50.39022777135356,True,11.609772228646444,1.0
4,Greedy,V5,"(78, 60)",53.91723746970178,True,15.082762530298218,1.0
4,Greedy,V6,"(85, 58)",36.04703538795332,True,11.95296461204668,1.0
4,Greedy,V7,"(64, 83)",74.47029414592217,True,18.529705854077836,1.0
4,Greedy,V8,"(71, 96)",64.97227028080513,True,25.027729719194866,1.0
4,Greedy,V9,"(66, 55)",52.5,True,22.5,1.0
4,Greedy,V10,"(79, 37)",58.430536136481656,True,14.569463863518344,1.0
4,Auction,V1,"(52, 29)",51.45639511228335,True,9.543604887716645,1.0
4,Auction,V2,"(47, 100)",49.65146322149301,True,9.348536778506991,1.0
4,Auction,V3,"(38, 40)",72.52512626584709,True,14.474873734152915,1.0
4,Auction,V4,"(49, 80)",40.52786404500042,True,21.47213595499958,1.0
4,Auction,V5,"(95, 94)",44.397368876500714,True,24.602631123499286,1.0
4,Auction,V6,"(98, 51)",36.04703538795332,True,11.95296461204668,1.0
4,Auction,V7,"(57, 67)",71.2535750803427,True,21.746424919657297,1.0
4,Auction,V8,"(99, 38)",59.53167708252718,True,30.46832291747282,1.0
4,Auction,V9,"(11, 59)",57.809122880691845,True,17.19087711930816,1.0
4,Auction,V10,"(70, 16)",58.430536136481656,True,14.569463863518344,1.0
4,Q-Learning,V1,"(38, 40)",48.214325798681614,True,12.785674201318386,1.0
4,Q-Learning,V2,"(11, 59)",46.240141808835055,True,15.759858191164945,4.0
4,Q-Learning,V3,"(52, 29)",75.875,True,11.125,1.0
4,Q-Learning,V4,"(47, 100)",50.39022777135356,True,12.609772228646444,2.0
4,Q-Learning,V5,"(70, 16)",50.05572809000084,True,20.94427190999916,3.0
4,Q-Learning,V6,"(98, 51)",36.04703538795332,True,11.95296461204668,1.0
4,Q-Learning,V7,"(49, 80)",74.47029414592217,True,18.529705854077836,1.0
4,Q-Learning,V8,"(95, 94)",64.97227028080513,True,25.027729719194866,1.0
4,Q-Learning,V9,"(57, 67)",52.5,True,22.5,1.0
4,Q-Learning,V10,"(99, 38)",59.99500312109984,True,14.004996878900158,2.0
5,Greedy,V1,"(45, 41)",51.45639511228335,True,8.543604887716645,1.0
5,Greedy,V2,"(30, 92)",46.240141808835055,True,11.759858191164945,1.0
5,Greedy,V3,"(52, 54)",72.52512626584709,True,13.474873734152915,1.0
5,Greedy,V4,"(33, 88)",50.39022777135356,True,10.609772228646444,1.0
5,Greedy,V5,"(78, 60)",53.91723746970178,True,14.082762530298218,1.0
5,Greedy,V6,"(85, 58)",36.04703538795332,True,10.95296461204668,1.0
5,Greedy,V7,"(64, 83)",74.47029414592217,True,17.529705854077836,1.0
5,Greedy,V8,"(71, 96)",64.97227028080513,True,24.027729719194866,1.0
5,Greedy,V9,"(66, 55)",52.5,True,21.5,1.0
5,Greedy,V10,"(79, 37)",58.430536136481656,True,13.569463863518344,1.0
5,Auction,V1,"(52, 29)",51.45639511228335,True,8.543604887716645,1.0
5,Auction,V2,"(47, 100)",49.65146322149301,True,8.348536778506991,1.0
5,Auction,V3,"(38, 40)",72.52512626584709,True,13.474873734152915,1.0
5,Auction,V4,"(49, 80)",40.52786404500042,True,20.47213595499958,1.0
5,Auction,V5,"(95, 94)",44.397368876500714,True,23.602631123499286,1.0
5,Auction,V6,"(98, 51)",36.04703538795332,True,10.95296461204668,1.0
5,Auction,V7,"(57, 67)",71.2535750803427,True,20.746424919657297,1.0
5,Auction,V8,"(99, 38)",59.53167708252718,True,29.46832291747282,1.0
5,Auction,V9,"(11, 59)",57.809122880691845,True,16.19087711930816,1.0
5,Auction,V10,"(70, 16)",58.430536136481656,True,13.569463863518344,1.0
5,Q-Learning,V1,"(38, 40)",48.214325798681614,True,11.785674201318386,1.0
5,Q-Learning,V2,"(11, 59)",46.240141808835055,True,14.759858191164945,4.0
5,Q-Learning,V3,"(52, 29)",75.875,True,10.125,1.0
5,Q-Learning,V4,"(47, 100)",50.39022777135356,True,11.609772228646444,2.0
5,Q-Learning,V5,"(70, 16)",50.05572809000084,True,19.94427190999916,3.0
5,Q-Learning,V6,"(98, 51)",36.04703538795332,True,10.95296461204668,1.0
5,Q-Learning,V7,"(49, 80)",74.47029414592217,True,17.529705854077836,1.0
5,Q-Learning,V8,"(95, 94)",64.97227028080513,True,24.027729719194866,1.0
5,Q-Learning,V9,"(57, 67)",52.5,True,21.5,1.0
5,Q-Learning,V10,"(99, 38)",59.99500312109984,True,13.004996878900158,2.0
6,Greedy,V1,"(45, 41)",51.45639511228335,True,7.543604887716645,1.0
6,Greedy,V2,"(30, 92)",46.240141808835055,True,10.759858191164945,1.0
6,Greedy,V3,"(52, 54)",72.52512626584709,True,12.474873734152915,1.0
6,Greedy,V4,"(33, 88)",50.39022777135356,True,9.609772228646444,1.0
6,Greedy,V5,"(78, 60)",53.91723746970178,True,13.082762530298218,1.0
6,Greedy,V6,"(85, 58)",36.04703538795332,True,9.95296461204668,1.0
6,Greedy,V7,"(64, 83)",74.47029414592217,True,16.529705854077836,1.0
6,Greedy,V8,"(71, 96)",64.97227028080513,True,23.027729719194866,1.0
6,Greedy,V9,"(66, 55)",52.5,True,20.5,1.0
6,Greedy,V10,"(79, 37)",58.430536136481656,True,12.569463863518344,1.0
6,Auction,V1,"(52, 29)",51.45639511228335,True,7.543604887716645,1.0
6,Auction,V2,"(47, 100)",49.65146322149301,True,7.3485367785069915,1.0
6,Auction,V3,"(38, 40)",72.52512626584709,True,12.474873734152915,1.0
6,Auction,V4,"(49, 80)",40.52786404500042,True,19.47213595499958,1.0
6,Auction,V5,"(95, 94)",44.397368876500714,True,22.602631123499286,1.0
6,Auction,V6,"(98, 51)",36.04703538795332,True,9.95296461204668,1.0
6,Auction,V7,"(57, 67)",71.2535750803427,True,19.746424919657297,1.0
6,Auction,V8,"(99, 38)",59.53167708252718,True,28.46832291747282,1.0
6,Auction,V9,"(11, 59)",57.809122880691845,True,15.190877119308158,1.0
6,Auction,V10,"(70, 16)",58.430536136481656,True,12.569463863518344,1.0
6,Q-Learning,V1,"(38, 40)",48.214325798681614,True,10.785674201318386,1.0
6,Q-Learning,V2,"(11, 59)",46.240141808835055,True,13.759858191164945,4.0
6,Q-Learning,V3,"(52, 29)",75.875,True,9.125,1.0
6,Q-Learning,V4,"(47, 100)",50.39022777135356,True,10.609772228646444,2.0
6,Q-Learning,V5,"(70, 16)",50.05572809000084,True,18.94427190999916,3.0
6,Q-Learning,V6,"(98, 51)",36.04703538795332,True,9.95296461204668,1.0
6,Q-Learning,V7,"(49, 80)",74.47029414592217,True,16.529705854077836,1.0
6,Q-Learning,V8,"(95, 94)",64.97227028080513,True,23.027729719194866,1.0
6,Q-Learning,V9,"(57, 67)",52.5,True,20.5,1.0
6,Q-Learning,V10,"(99, 38)",59.99500312109984,True,12.004996878900158,2.0
7,Greedy,V1,"(45, 41)",51.45639511228335,True,6.543604887716645,1.0
7,Greedy,V2,"(30, 92)",46.240141808835055,True,9.759858191164945,1.0
7,Greedy,V3,"(52, 54)",72.52512626584709,True,11.474873734152915,1.0
7,Greedy,V4,"(33, 88)",50.39022777135356,True,8.609772228646444,1.0
7,Greedy,V5,"(78, 60)",53.91723746970178,True,12.082762530298218,1.0
7,Greedy,V6,"(85, 58)",36.04703538795332,True,8.95296461204668,1.0
7,Greedy,V7,"(64, 83)",74.47029414592217,True,15.529705854077836,1.0
7,Greedy,V8,"(71, 96)",64.97227028080513,True,22.027729719194866,1.0
7,Greedy,V9,"(66, 55)",52.5,True,19.5,1.0
7,Greedy,V10,"(79, 37)",58.430536136481656,True,11.569463863518344,1.0
7,Auction,V1,"(52, 29)",51.45639511228335,True,6.543604887716645,1.0
7,Auction,V2,"(47, 100)",49.65146322149301,True,6.3485367785069915,1.0
7,Auction,V3,"(38, 40)",72.52512626584709,True,11.474873734152915,1.0
7,Auction,V4,"(49, 80)",40.52786404500042,True,18.47213595499958,1.0
7,Auction,V5,"(95, 94)",44.397368876500714,True,21.602631123499286,1.0
7,Auction,V6,"(98, 51)",36.04703538795332,True,8.95296461204668,1.0
7,Auction,V7,"(57, 67)",71.2535750803427,True,18.746424919657297,1.0
7,Auction,V8,"(99, 38)",59.53167708252718,True,27.46832291747282,1.0
7,Auction,V9,"(11, 59)",57.809122880691845,True,14.190877119308158,1.0
7,Auction,V10,"(70, 16)",58.430536136481656,True,11.569463863518344,1.0
7,Q-Learning,V1,"(38, 40)",48.214325798681614,True,9.785674201318386,1.0
7,Q-Learning,V2,"(11, 59)",46.240141808835055,True,12.759858191164945,4.0
7,Q-Learning,V3,"(52, 29)",75.875,True,8.125,1.0
7,Q-Learning,V4,"(47, 100)",50.39022777135356,True,9.609772228646444,2.0
7,Q-Learning,V5,"(70, 16)",50.05572809000084,True,17.94427190999916,3.0
7,Q-Learning,V6,"(98, 51)",36.04703538795332,True,8.95296461204668,1.0
7,Q-Learning,V7,"(49, 80)",74.47029414592217,True,15.529705854077836,1.0
7,Q-Learning,V8,"(95, 94)",64.97227028080513,True,22.027729719194866,1.0
7,Q-Learning,V9,"(57, 67)",52.5,True,19.5,1.0
7,Q-Learning,V10,"(99, 38)",59.99500312109984,True,11.004996878900158,2.0
8,Greedy,V1,"(45, 41)",51.45639511228335,True,5.543604887716645,1.0
8,Greedy,V2,"(30, 92)",46.240141808835055,True,8.759858191164945,1.0
8,Greedy,V3,"(52, 54)",72.52512626584709,True,10.474873734152915,1.0
8,Greedy,V4,"(33, 88)",50.39022777135356,True,7.6097722286464435,1.0
8,Greedy,V5,"(78, 60)",53.91723746970178,True,11.082762530298218,1.0
8,Greedy,V6,"(85, 58)",36.04703538795332,True,7.95296461204668,1.0
8,Greedy,V7,"(64, 83)",74.47029414592217,True,14.529705854077836,1.0
8,Greedy,V8,"(71, 96)",64.97227028080513,True,21.027729719194866,1.0
8,Greedy,V9,"(66, 55)",52.5,True,18.5,1.0
8,Greedy,V10,"(79, 37)",58.430536136481656,True,10.569463863518344,1.0
8,Auction,V1,"(52, 29)",51.45639511228335,True,5.543604887716645,1.0
8,Auction,V2,"(47, 100)",49.65146322149301,True,5.3485367785069915,1.0
8,Auction,V3,"(38, 40)",72.52512626584709,True,10.474873734152915,1.0
8,Auction,V4,"(49, 80)",40.52786404500042,True,17.47213595499958,1.0
8,Auction,V5,"(95, 94)",44.397368876500714,True,20.602631123499286,1.0
8,Auction,V6,"(98, 51)",36.04703538795332,True,7.95296461204668,1.0
8,Auction,V7,"(57, 67)",71.2535750803427,True,17.746424919657297,1.0
8,Auction,V8,"(99, 38)",59.53167708252718,True,26.46832291747282,1.0
8,Auction,V9,"(11, 59)",57.809122880691845,True,13.190877119308158,1.0
8,Auction,V10,"(70, 16)",58.430536136481656,True,10.569463863518344,1.0
8,Q-Learning,V1,"(38, 40)",48.214325798681614,True,8.785674201318386,1.0
8,Q-Learning,V2,"(11, 59)",46.240141808835055,True,11.759858191164945,4.0
8,Q-Learning,V3,"(52, 29)",75.875,True,7.125,1.0
8,Q-Learning,V4,"(47, 100)",50.39022777135356,True,8.609772228646444,2.0
8,Q-Learning,V5,"(70, 16)",50.05572809000084,True,16.94427190999916,3.0
8,Q-Learning,V6,"(98, 51)",36.04703538795332,True,7.95296461204668,1.0
8,Q-Learning,V7,"(49, 80)",74.47029414592217,True,14.529705854077836,1.0
8,Q-Learning,V8,"(95, 94)",64.97227028080513,True,21.027729719194866,1.0
8,Q-Learning,V9,"(57, 67)",52.5,True,18.5,1.0
8,Q-Learning,V10,"(99, 38)",59.99500312109984,True,10.004996878900158,2.0
9,Greedy,V1,"(45, 41)",51.45639511228335,True,4.543604887716645,1.0
9,Greedy,V2,"(30, 92)",46.240141808835055,True,7.759858191164945,1.0
9,Greedy,V3,"(52, 54)",72.52512626584709,True,9.474873734152915,1.0
9,Greedy,V4,"(33, 88)",50.39022777135356,True,6.6097722286464435,1.0
9,Greedy,V5,"(78, 60)",53.91723746970178,True,10.082762530298218,1.0
9,Greedy,V6,"(85, 58)",36.04703538795332,True,6.95296461204668,1.0
9,Greedy,V7,"(64, 83)",74.47029414592217,True,13.529705854077836,1.0
9,Greedy,V8,"(71, 96)",64.97227028080513,True,20.027729719194866,1.0
9,Greedy,V9,"(66, 55)",52.5,True,17.5,1.0
9,Greedy,V10,"(79, 37)",58.430536136481656,True,9.569463863518344,1.0
9,Auction,V1,"(52, 29)",51.45639511228335,True,4.543604887716645,1.0
9,Auction,V2,"(47, 100)",49.65146322149301,True,4.3485367785069915,1.0
9,Auction,V3,"(38, 40)",72.52512626584709,True,9.474873734152915,1.0
9,Auction,V4,"(49, 80)",40.52786404500042,True,16.47213595499958,1.0
9,Auction,V5,"(95, 94)",44.397368876500714,True,19.602631123499286,1.0
9,Auction,V6,"(98, 51)",36.04703538795332,True,6.95296461204668,1.0
9,Auction,V7,"(57, 67)",71.2535750803427,True,16.746424919657297,1.0
9,Auction,V8,"(99, 38)",59.53167708252718,True,25.46832291747282,1.0
9,Auction,V9,"(11, 59)",57.809122880691845,True,12.190877119308158,1.0
9,Auction,V10,"(70, 16)",58.430536136481656,True,9.569463863518344,1.0
9,Q-Learning,V1,"(38, 40)",48.214325798681614,True,7.785674201318386,1.0
9,Q-Learning,V2,"(11, 59)",46.240141808835055,True,10.759858191164945,4.0
9,Q-Learning,V3,"(52, 29)",75.875,True,6.125,1.0
9,Q-Learning,V4,"(47, 100)",50.39022777135356,True,7.6097722286464435,2.0
9,Q-Learning,V5,"(70, 16)",50.05572809000084,True,15.94427190999916,3.0
9,Q-Learning,V6,"(98, 51)",36.04703538795332,True,6.95296461204668,1.0
9,Q-Learning,V7,"(49, 80)",74.47029414592217,True,13.529705854077836,1.0
9,Q-Learning,V8,"(95, 94)",64.97227028080513,True,20.027729719194866,1.0
9,Q-Learning,V9,"(57, 67)",52.5,True,17.5,1.0
9,Q-Learning,V10,"(99, 38)",59.99500312109984,True,9.004996878900158,2.0
10,Greedy,V1,"(45, 41)",51.45639511228335,True,3.5436048877166453,1.0
10,Greedy,V2,"(30, 92)",46.240141808835055,True,6.759858191164945,1.0
10,Greedy,V3,"(52, 54)",72.52512626584709,True,8.474873734152915,1.0
10,Greedy,V4,"(33, 88)",50.39022777135356,True,5.6097722286464435,1.0
10,Greedy,V5,"(78, 60)",53.91723746970178,True,9.082762530298218,1.0
10,Greedy,V6,"(85, 58)",36.04703538795332,True,5.95296461204668,1.0
10,Greedy,V7,"(64, 83)",74.47029414592217,True,12.529705854077836,1.0
10,Greedy,V8,"(71, 96)",64.97227028080513,True,19.027729719194866,1.0
10,Greedy,V9,"(66, 55)",52.5,True,16.5,1.0
10,Greedy,V10,"(79, 37)",58.430536136481656,True,8.569463863518344,1.0
10,Auction,V1,"(52, 29)",51.45639511228335,True,3.5436048877166453,1.0
10,Auction,V2,"(47, 100)",49.65146322149301,True,3.3485367785069915,1.0
10,Auction,V3,"(38, 40)",72.52512626584709,True,8.474873734152915,1.0
10,Auction,V4,"(49, 80)",40.52786404500042,True,15.47213595499958,1.0
10,Auction,V5,"(95, 94)",44.397368876500714,True,18.602631123499286,1.0
10,Auction,V6,"(98, 51)",36.04703538795332,True,5.95296461204668,1.0
10,Auction,V7,"(57, 67)",71.2535750803427,True,15.746424919657297,1.0
10,Auction,V8,"(99, 38)",59.53167708252718,True,24.46832291747282,1.0
10,Auction,V9,"(11, 59)",57.809122880691845,True,11.190877119308158,1.0
10,Auction,V10,"(70, 16)",58.430536136481656,True,8.569463863518344,1.0
10,Q-Learning,V1,"(38, 40)",48.214325798681614,True,6.785674201318386,1.0
10,Q-Learning,V2,"(11, 59)",46.240141808835055,True,9.759858191164945,4.0
10,Q-Learning,V3,"(52, 29)",75.875,True,5.125,1.0
10,Q-Learning,V4,"(47, 100)",50.39022777135356,True,6.6097722286464435,2.0
10,Q-Learning,V5,"(70, 16)",50.05572809000084,True,14.94427190999916,3.0
10,Q-Learning,V6,"(98, 51)",36.04703538795332,True,5.95296461204668,1.0
10,Q-Learning,V7,"(49, 80)",74.47029414592217,True,12.529705854077836,1.0
10,Q-Learning,V8,"(95, 94)",64.97227028080513,True,19.027729719194866,1.0
10,Q-Learning,V9,"(57, 67)",52.5,True,16.5,1.0
10,Q-Learning,V10,"(99, 38)",59.99500312109984,True,8.004996878900158,2.0
11,Greedy,V1,"(45, 41)",51.45639511228335,True,2.5436048877166453,1.0
11,Greedy,V2,"(30, 92)",46.240141808835055,True,5.759858191164945,1.0
11,Greedy,V3,"(52, 54)",72.52512626584709,True,7.474873734152915,1.0
11,Greedy,V4,"(33, 88)",50.39022777135356,True,4.6097722286464435,1.0
11,Greedy,V5,"(78, 60)",53.91723746970178,True,8.082762530298218,1.0
11,Greedy,V6,"(85, 58)",36.04703538795332,True,4.95296461204668,1.0
11,Greedy,V7,"(64, 83)",74.47029414592217,True,11.529705854077836,1.0
11,Greedy,V8,"(71, 96)",64.97227028080513,True,18.027729719194866,1.0
11,Greedy,V9,"(66, 55)",52.5,True,15.5,1.0
11,Greedy,V10,"(79, 37)",58.430536136481656,True,7.569463863518344,1.0
11,Auction,V1,"(52, 29)",51.45639511228335,True,2.5436048877166453,1.0
11,Auction,V2,"(47, 100)",49.65146322149301,True,2.3485367785069915,1.0
11,Auction,V3,"(38, 40)",72.52512626584709,True,7.474873734152915,1.0
11,Auction,V4,"(49, 80)",40.52786404500042,True,14.47213595499958,1.0
11,Auction,V5,"(95, 94)",44.397368876500714,True,17.602631123499286,1.0
11,Auction,V6,"(98, 51)",36.04703538795332,True,4.95296461204668,1.0
11,Auction,V7,"(57, 67)",71.2535750803427,True,14.746424919657297,1.0
11,Auction,V8,"(99, 38)",59.53167708252718,True,23.46832291747282,1.0
11,Auction,V9,"(11, 59)",57.809122880691845,True,10.190877119308158,1.0
11,Auction,V10,"(70, 16)",58.430536136481656,True,7.569463863518344,1.0
11,Q-Learning,V1,"(38, 40)",48.214325798681614,True,5.785674201318386,1.0
11,Q-Learning,V2,"(11, 59)",46.240141808835055,True,8.759858191164945,4.0
11,Q-Learning,V3,"(52, 29)",75.875,True,4.125,1.0
11,Q-Learning,V4,"(47, 100)",50.39022777135356,True,5.6097722286464435,2.0
11,Q-Learning,V5,"(70, 16)",50.05572809000084,True,13.94427190999916,3.0
11,Q-Learning,V6,"(98, 51)",36.04703538795332,True,4.95296461204668,1.0
11,Q-Learning,V7,"(49, 80)",74.47029414592217,True,11.529705854077836,1.0
11,Q-Learning,V8,"(95, 94)",64.97227028080513,True,18.027729719194866,1.0
