time_step,method,task_id,position,urgency,duration
35,Greedy,D14,"(73, 82)",9,13.0
35,Greedy,D15,"(41, 38)",6,22.0
35,Greedy,D16,"(18, 59)",8,25.0
35,Auction,D7,"(84, 5)",20,25.0
35,Auction,D8,"(93, 27)",24,26.0
35,Auction,D9,"(98, 71)",19,25.0
35,Auction,D11,"(75, 87)",12,11.0
35,Auction,D13,"(39, 84)",13,15.0
35,Auction,D14,"(73, 82)",9,13.0
35,Auction,D15,"(41, 38)",6,22.0
35,Auction,D16,"(18, 59)",8,25.0
35,Q-Learning,D4,"(50, 72)",30,13.0
35,Q-Learning,D5,"(14, 38)",30,12.0
35,Q-Learning,D7,"(84, 5)",20,25.0
35,Q-Learning,D9,"(98, 71)",19,25.0
35,Q-Learning,D10,"(17, 7)",17,23.0
35,Q-Learning,D11,"(75, 87)",12,11.0
35,Q-Learning,D13,"(39, 84)",13,15.0
35,Q-Learning,D16,"(18, 59)",8,25.0
36,Greedy,D7,"(84, 5)",21,25.0
36,Greedy,D9,"(98, 71)",20,25.0
36,Greedy,D10,"(17, 7)",18,23.0
36,Greedy,D12,"(39, 20)",16,10.0
36,Greedy,D13,"(39, 84)",14,15.0
36,Greedy,D14,"(73, 82)",10,13.0
36,Greedy,D15,"(41, 38)",7,22.0
36,Greedy,D16,"(18, 59)",9,25.0
36,Auction,D7,"(84, 5)",21,25.0
36,Auction,D8,"(93, 27)",25,26.0
36,Auction,D9,"(98, 71)",20,25.0
36,Auction,D11,"(75, 87)",13,11.0
36,Auction,D13,"(39, 84)",14,15.0
36,Auction,D14,"(73, 82)",10,13.0
36,Auction,D15,"(41, 38)",7,22.0
36,Auction,D16,"(18, 59)",9,25.0
36,Q-Learning,D4,"(50, 72)",31,13.0
36,Q-Learning,D5,"(14, 38)",31,12.0
36,Q-Learning,D9,"(98, 71)",20,25.0
36,Q-Learning,D10,"(17, 7)",18,23.0
36,Q-Learning,D11,"(75, 87)",13,11.0
36,Q-Learning,D13,"(39, 84)",14,15.0
36,Q-Learning,D16,"(18, 59)",9,25.0
37,Greedy,D7,"(84, 5)",22,25.0
37,Greedy,D9,"(98, 71)",21,25.0
37,Greedy,D10,"(17, 7)",19,23.0
37,Greedy,D12,"(39, 20)",17,10.0
37,Greedy,D13,"(39, 84)",15,15.0
37,Greedy,D14,"(73, 82)",11,13.0
37,Greedy,D15,"(41, 38)",8,22.0
37,Greedy,D16,"(18, 59)",10,25.0
37,Greedy,D17,"(57, 88)",3,30.0
37,Auction,D7,"(84, 5)",22,25.0
37,Auction,D8,"(93, 27)",26,26.0
37,Auction,D9,"(98, 71)",21,25.0
37,Auction,D11,"(75, 87)",14,11.0
37,Auction,D13,"(39, 84)",15,15.0
37,Auction,D14,"(73, 82)",11,13.0
37,Auction,D15,"(41, 38)",8,22.0
37,Auction,D16,"(18, 59)",10,25.0
37,Auction,D17,"(57, 88)",3,30.0
37,Q-Learning,D4,"(50, 72)",32,13.0
37,Q-Learning,D5,"(14, 38)",32,12.0
37,Q-Learning,D9,"(98, 71)",21,25.0
37,Q-Learning,D10,"(17, 7)",19,23.0
37,Q-Learning,D11,"(75, 87)",14,11.0
37,Q-Learning,D13,"(39, 84)",15,15.0
37,Q-Learning,D16,"(18, 59)",10,25.0
37,Q-Learning,D17,"(57, 88)",3,30.0
38,Greedy,D9,"(98, 71)",22,25.0
38,Greedy,D10,"(17, 7)",20,23.0
38,Greedy,D12,"(39, 20)",18,10.0
38,Greedy,D13,"(39, 84)",16,15.0
38,Greedy,D14,"(73, 82)",12,13.0
38,Greedy,D15,"(41, 38)",9,22.0
38,Greedy,D16,"(18, 59)",11,25.0
38,Greedy,D17,"(57, 88)",4,30.0
38,Auction,D7,"(84, 5)",23,25.0
38,Auction,D9,"(98, 71)",22,25.0
38,Auction,D11,"(75, 87)",15,11.0
38,Auction,D13,"(39, 84)",16,15.0
38,Auction,D14,"(73, 82)",12,13.0
38,Auction,D15,"(41, 38)",9,22.0
38,Auction,D16,"(18, 59)",11,25.0
38,Auction,D17,"(57, 88)",4,30.0
38,Q-Learning,D4,"(50, 72)",33,13.0
38,Q-Learning,D5,"(14, 38)",33,12.0
38,Q-Learning,D9,"(98, 71)",22,25.0
38,Q-Learning,D10,"(17, 7)",20,23.0
38,Q-Learning,D11,"(75, 87)",15,11.0
38,Q-Learning,D13,"(39, 84)",16,15.0
38,Q-Learning,D16,"(18, 59)",11,25.0
38,Q-Learning,D17,"(57, 88)",4,30.0
39,Greedy,D9,"(98, 71)",23,25.0
39,Greedy,D10,"(17, 7)",21,23.0
39,Greedy,D13,"(39, 84)",17,15.0
39,Greedy,D14,"(73, 82)",13,13.0
39,Greedy,D15,"(41, 38)",10,22.0
39,Greedy,D16,"(18, 59)",12,25.0
39,Greedy,D17,"(57, 88)",5,30.0
39,Greedy,D18,"(54, 24)",5,18.0
39,Auction,D7,"(84, 5)",24,25.0
39,Auction,D11,"(75, 87)",16,11.0
39,Auction,D13,"(39, 84)",17,15.0
39,Auction,D14,"(73, 82)",13,13.0
39,Auction,D15,"(41, 38)",10,22.0
39,Auction,D16,"(18, 59)",12,25.0
39,Auction,D17,"(57, 88)",5,30.0
39,Auction,D18,"(54, 24)",5,18.0
39,Q-Learning,D4,"(50, 72)",34,13.0
39,Q-Learning,D5,"(14, 38)",34,12.0
39,Q-Learning,D10,"(17, 7)",21,23.0
39,Q-Learning,D11,"(75, 87)",16,11.0
39,Q-Learning,D13,"(39, 84)",17,15.0
39,Q-Learning,D16,"(18, 59)",12,25.0
39,Q-Learning,D17,"(57, 88)",5,30.0
40,Greedy,D9,"(98, 71)",24,25.0
40,Greedy,D10,"(17, 7)",22,23.0
40,Greedy,D13,"(39, 84)",18,15.0
40,Greedy,D15,"(41, 38)",11,22.0
40,Greedy,D16,"(18, 59)",13,25.0
40,Greedy,D17,"(57, 88)",6,30.0
40,Greedy,D18,"(54, 24)",6,18.0
40,Greedy,D19,"(50, 39)",4,13.0
40,Auction,D11,"(75, 87)",17,11.0
40,Auction,D13,"(39, 84)",18,15.0
40,Auction,D14,"(73, 82)",14,13.0
40,Auction,D15,"(41, 38)",11,22.0
40,Auction,D17,"(57, 88)",6,30.0
40,Auction,D18,"(54, 24)",6,18.0
40,Auction,D19,"(50, 39)",4,13.0
40,Q-Learning,D4,"(50, 72)",35,13.0
40,Q-Learning,D5,"(14, 38)",35,12.0
40,Q-Learning,D10,"(17, 7)",22,23.0
40,Q-Learning,D11,"(75, 87)",17,11.0
40,Q-Learning,D13,"(39, 84)",18,15.0
40,Q-Learning,D16,"(18, 59)",13,25.0
40,Q-Learning,D17,"(57, 88)",6,30.0
40,Q-Learning,D19,"(50, 39)",4,13.0
41,Greedy,D9,"(98, 71)",25,25.0
41,Greedy,D10,"(17, 7)",23,23.0
41,Greedy,D13,"(39, 84)",19,15.0
41,Greedy,D15,"(41, 38)",12,22.0
41,Greedy,D16,"(18, 59)",14,25.0
41,Greedy,D17,"(57, 88)",7,30.0
41,Greedy,D18,"(54, 24)",7,18.0
41,Greedy,D19,"(50, 39)",5,13.0
41,Auction,D11,"(75, 87)",18,11.0
41,Auction,D13,"(39, 84)",19,15.0
41,Auction,D14,"(73, 82)",15,13.0
41,Auction,D15,"(41, 38)",12,22.0
41,Auction,D17,"(57, 88)",7,30.0
41,Auction,D18,"(54, 24)",7,18.0
41,Auction,D19,"(50, 39)",5,13.0
41,Q-Learning,D4,"(50, 72)",36,13.0
41,Q-Learning,D5,"(14, 38)",36,12.0
41,Q-Learning,D10,"(17, 7)",23,23.0
41,Q-Learning,D11,"(75, 87)",18,11.0
41,Q-Learning,D13,"(39, 84)",19,15.0
41,Q-Learning,D16,"(18, 59)",14,25.0
41,Q-Learning,D17,"(57, 88)",7,30.0
41,Q-Learning,D19,"(50, 39)",5,13.0
42,Greedy,D10,"(17, 7)",24,23.0
42,Greedy,D13,"(39, 84)",20,15.0
42,Greedy,D15,"(41, 38)",13,22.0
42,Greedy,D16,"(18, 59)",15,25.0
42,Greedy,D17,"(57, 88)",8,30.0
42,Greedy,D18,"(54, 24)",8,18.0
42,Greedy,D19,"(50, 39)",6,13.0
42,Auction,D11,"(75, 87)",19,11.0
42,Auction,D13,"(39, 84)",20,15.0
42,Auction,D14,"(73, 82)",16,13.0
42,Auction,D15,"(41, 38)",13,22.0
42,Auction,D17,"(57, 88)",8,30.0
42,Auction,D18,"(54, 24)",8,18.0
42,Auction,D19,"(50, 39)",6,13.0
42,Q-Learning,D4,"(50, 72)",37,13.0
42,Q-Learning,D5,"(14, 38)",37,12.0
42,Q-Learning,D11,"(75, 87)",19,11.0
42,Q-Learning,D13,"(39, 84)",20,15.0
42,Q-Learning,D16,"(18, 59)",15,25.0
42,Q-Learning,D17,"(57, 88)",8,30.0
42,Q-Learning,D19,"(50, 39)",6,13.0
43,Greedy,D13,"(39, 84)",21,15.0
43,Greedy,D15,"(41, 38)",14,22.0
43,Greedy,D16,"(18, 59)",16,25.0
43,Greedy,D17,"(57, 88)",9,30.0
43,Greedy,D18,"(54, 24)",9,18.0
43,Greedy,D19,"(50, 39)",7,13.0
43,Auction,D11,"(75, 87)",20,11.0
43,Auction,D13,"(39, 84)",21,15.0
43,Auction,D14,"(73, 82)",17,13.0
43,Auction,D15,"(41, 38)",14,22.0
43,Auction,D17,"(57, 88)",9,30.0
43,Auction,D18,"(54, 24)",9,18.0
43,Auction,D19,"(50, 39)",7,13.0
43,Q-Learning,D4,"(50, 72)",38,13.0
43,Q-Learning,D5,"(14, 38)",38,12.0
43,Q-Learning,D11,"(75, 87)",20,11.0
43,Q-Learning,D13,"(39, 84)",21,15.0
43,Q-Learning,D16,"(18, 59)",16,25.0
43,Q-Learning,D17,"(57, 88)",9,30.0
43,Q-Learning,D19,"(50, 39)",7,13.0
44,Greedy,D15,"(41, 38)",15,22.0
44,Greedy,D16,"(18, 59)",17,25.0
44,Greedy,D17,"(57, 88)",10,30.0
44,Greedy,D18,"(54, 24)",10,18.0
44,Greedy,D19,"(50, 39)",8,13.0
44,Auction,D11,"(75, 87)",21,11.0
44,Auction,D13,"(39, 84)",22,15.0
44,Auction,D14,"(73, 82)",18,13.0
44,Auction,D15,"(41, 38)",15,22.0
44,Auction,D17,"(57, 88)",10,30.0
44,Auction,D18,"(54, 24)",10,18.0
44,Auction,D19,"(50, 39)",8,13.0
44,Q-Learning,D4,"(50, 72)",39,13.0
44,Q-Learning,D5,"(14, 38)",39,12.0
44,Q-Learning,D11,"(75, 87)",21,11.0
44,Q-Learning,D13,"(39, 84)",22,15.0
44,Q-Learning,D16,"(18, 59)",17,25.0
44,Q-Learning,D17,"(57, 88)",10,30.0
44,Q-Learning,D19,"(50, 39)",8,13.0
45,Greedy,D15,"(41, 38)",16,22.0
45,Greedy,D16,"(18, 59)",18,25.0
45,Greedy,D17,"(57, 88)",11,30.0
45,Greedy,D18,"(54, 24)",11,18.0
45,Greedy,D19,"(50, 39)",9,13.0
45,Auction,D11,"(75, 87)",22,11.0
45,Auction,D13,"(39, 84)",23,15.0
45,Auction,D14,"(73, 82)",19,13.0
45,Auction,D15,"(41, 38)",16,22.0
45,Auction,D17,"(57, 88)",11,30.0
45,Auction,D18,"(54, 24)",11,18.0
45,Auction,D19,"(50, 39)",9,13.0
45,Q-Learning,D4,"(50, 72)",40,13.0
45,Q-Learning,D5,"(14, 38)",40,12.0
45,Q-Learning,D11,"(75, 87)",22,11.0
45,Q-Learning,D13,"(39, 84)",23,15.0
45,Q-Learning,D16,"(18, 59)",18,25.0
45,Q-Learning,D17,"(57, 88)",11,30.0
45,Q-Learning,D19,"(50, 39)",9,13.0
46,Greedy,D15,"(41, 38)",17,22.0
46,Greedy,D16,"(18, 59)",19,25.0
46,Greedy,D17,"(57, 88)",12,30.0
46,Greedy,D18,"(54, 24)",12,18.0
46,Greedy,D19,"(50, 39)",10,13.0
46,Auction,D11,"(75, 87)",23,11.0
46,Auction,D13,"(39, 84)",24,15.0
46,Auction,D14,"(73, 82)",20,13.0
46,Auction,D15,"(41, 38)",17,22.0
46,Auction,D17,"(57, 88)",12,30.0
46,Auction,D18,"(54, 24)",12,18.0
46,Auction,D19,"(50, 39)",10,13.0
46,Q-Learning,D4,"(50, 72)",41,13.0
46,Q-Learning,D5,"(14, 38)",41,12.0
46,Q-Learning,D11,"(75, 87)",23,11.0
46,Q-Learning,D13,"(39, 84)",24,15.0
46,Q-Learning,D16,"(18, 59)",19,25.0
46,Q-Learning,D17,"(57, 88)",12,30.0
46,Q-Learning,D19,"(50, 39)",10,13.0
47,Greedy,D15,"(41, 38)",18,22.0
47,Greedy,D16,"(18, 59)",20,25.0
47,Greedy,D17,"(57, 88)",13,30.0
47,Greedy,D18,"(54, 24)",13,18.0
47,Greedy,D19,"(50, 39)",11,13.0
47,Auction,D11,"(75, 87)",24,11.0
47,Auction,D13,"(39, 84)",25,15.0
47,Auction,D14,"(73, 82)",21,13.0
47,Auction,D15,"(41, 38)",18,22.0
47,Auction,D17,"(57, 88)",13,30.0
47,Auction,D18,"(54, 24)",13,18.0
47,Auction,D19,"(50, 39)",11,13.0
47,Q-Learning,D4,"(50, 72)",42,13.0
47,Q-Learning,D5,"(14, 38)",42,12.0
47,Q-Learning,D13,"(39, 84)",25,15.0
47,Q-Learning,D16,"(18, 59)",20,25.0
47,Q-Learning,D17,"(57, 88)",13,30.0
47,Q-Learning,D19,"(50, 39)",11,13.0
48,Greedy,D15,"(41, 38)",19,22.0
48,Greedy,D16,"(18, 59)",21,25.0
48,Greedy,D17,"(57, 88)",14,30.0
48,Greedy,D18,"(54, 24)",14,18.0
48,Greedy,D19,"(50, 39)",12,13.0
48,Auction,D11,"(75, 87)",25,11.0
48,Auction,D13,"(39, 84)",26,15.0
48,Auction,D14,"(73, 82)",22,13.0
48,Auction,D15,"(41, 38)",19,22.0
48,Auction,D17,"(57, 88)",14,30.0
48,Auction,D18,"(54, 24)",14,18.0
48,Auction,D19,"(50, 39)",12,13.0
48,Q-Learning,D4,"(50, 72)",43,13.0
48,Q-Learning,D5,"(14, 38)",43,12.0
48,Q-Learning,D13,"(39, 84)",26,15.0
48,Q-Learning,D16,"(18, 59)",21,25.0
48,Q-Learning,D17,"(57, 88)",14,30.0
48,Q-Learning,D19,"(50, 39)",12,13.0
49,Greedy,D15,"(41, 38)",20,22.0
49,Greedy,D16,"(18, 59)",22,25.0
49,Greedy,D17,"(57, 88)",15,30.0
49,Greedy,D18,"(54, 24)",15,18.0
49,Greedy,D19,"(50, 39)",13,13.0
49,Auction,D11,"(75, 87)",26,11.0
49,Auction,D13,"(39, 84)",27,15.0
49,Auction,D14,"(73, 82)",23,13.0
49,Auction,D15,"(41, 38)",20,22.0
49,Auction,D17,"(57, 88)",15,30.0
49,Auction,D18,"(54, 24)",15,18.0
49,Q-Learning,D4,"(50, 72)",44,13.0
49,Q-Learning,D5,"(14, 38)",44,12.0
49,Q-Learning,D13,"(39, 84)",27,15.0
49,Q-Learning,D16,"(18, 59)",22,25.0
49,Q-Learning,D17,"(57, 88)",15,30.0
49,Q-Learning,D19,"(50, 39)",13,13.0
50,Greedy,D15,"(41, 38)",21,22.0
50,Greedy,D16,"(18, 59)",23,25.0
50,Greedy,D17,"(57, 88)",16,30.0
50,Greedy,D18,"(54, 24)",16,18.0
50,Greedy,D19,"(50, 39)",14,13.0
50,Auction,D11,"(75, 87)",27,11.0
50,Auction,D13,"(39, 84)",28,15.0
50,Auction,D14,"(73, 82)",24,13.0
50,Auction,D15,"(41, 38)",21,22.0
50,Auction,D17,"(57, 88)",16,30.0
50,Auction,D18,"(54, 24)",16,18.0
50,Q-Learning,D4,"(50, 72)",45,13.0
50,Q-Learning,D5,"(14, 38)",45,12.0
50,Q-Learning,D13,"(39, 84)",28,15.0
50,Q-Learning,D16,"(18, 59)",23,25.0
50,Q-Learning,D17,"(57, 88)",16,30.0
50,Q-Learning,D19,"(50, 39)",14,13.0
51,Greedy,D15,"(41, 38)",22,22.0
51,Greedy,D16,"(18, 59)",24,25.0
51,Greedy,D17,"(57, 88)",17,30.0
51,Greedy,D18,"(54, 24)",17,18.0
51,Greedy,D19,"(50, 39)",15,13.0
51,Auction,D11,"(75, 87)",28,11.0
51,Auction,D13,"(39, 84)",29,15.0
51,Auction,D14,"(73, 82)",25,13.0
51,Auction,D15,"(41, 38)",22,22.0
51,Auction,D17,"(57, 88)",17,30.0
51,Auction,D18,"(54, 24)",17,18.0
51,Q-Learning,D4,"(50, 72)",46,13.0
51,Q-Learning,D5,"(14, 38)",46,12.0
51,Q-Learning,D13,"(39, 84)",29,15.0
51,Q-Learning,D16,"(18, 59)",24,25.0
51,Q-Learning,D17,"(57, 88)",17,30.0
51,Q-Learning,D19,"(50, 39)",15,13.0
52,Greedy,D15,"(41, 38)",23,22.0
52,Greedy,D16,"(18, 59)",25,25.0
52,Greedy,D17,"(57, 88)",18,30.0
52,Greedy,D18,"(54, 24)",18,18.0
52,Greedy,D19,"(50, 39)",16,13.0
52,Greedy,D20,"(91, 58)",6,11.0
52,Auction,D11,"(75, 87)",29,11.0
52,Auction,D13,"(39, 84)",30,15.0
52,Auction,D14,"(73, 82)",26,13.0
52,Auction,D15,"(41, 38)",23,22.0
52,Auction,D17,"(57, 88)",18,30.0
52,Auction,D18,"(54, 24)",18,18.0
52,Q-Learning,D4,"(50, 72)",47,13.0
52,Q-Learning,D5,"(14, 38)",47,12.0
52,Q-Learning,D13,"(39, 84)",30,15.0
52,Q-Learning,D16,"(18, 59)",25,25.0
52,Q-Learning,D17,"(57, 88)",18,30.0
52,Q-Learning,D19,"(50, 39)",16,13.0
52,Q-Learning,D20,"(91, 58)",6,11.0
53,Greedy,D15,"(41, 38)",24,22.0
53,Greedy,D16,"(18, 59)",26,25.0
53,Greedy,D17,"(57, 88)",19,30.0
53,Greedy,D18,"(54, 24)",19,18.0
53,Greedy,D19,"(50, 39)",17,13.0
53,Greedy,D20,"(91, 58)",7,11.0
53,Auction,D11,"(75, 87)",30,11.0
53,Auction,D13,"(39, 84)",31,15.0
53,Auction,D14,"(73, 82)",27,13.0
53,Auction,D15,"(41, 38)",24,22.0
53,Auction,D17,"(57, 88)",19,30.0
53,Auction,D18,"(54, 24)",19,18.0
53,Q-Learning,D4,"(50, 72)",48,13.0
53,Q-Learning,D5,"(14, 38)",48,12.0
53,Q-Learning,D13,"(39, 84)",31,15.0
53,Q-Learning,D16,"(18, 59)",26,25.0
53,Q-Learning,D17,"(57, 88)",19,30.0
53,Q-Learning,D19,"(50, 39)",17,13.0
53,Q-Learning,D20,"(91, 58)",7,11.0
54,Greedy,D15,"(41, 38)",25,22.0
54,Greedy,D16,"(18, 59)",27,25.0
54,Greedy,D17,"(57, 88)",20,30.0
54,Greedy,D18,"(54, 24)",20,18.0
54,Greedy,D19,"(50, 39)",18,13.0
54,Greedy,D20,"(91, 58)",8,11.0
54,Greedy,D21,"(87, 68)",9,16.0
54,Auction,D11,"(75, 87)",31,11.0
54,Auction,D13,"(39, 84)",32,15.0
54,Auction,D14,"(73, 82)",28,13.0
54,Auction,D15,"(41, 38)",25,22.0
54,Auction,D17,"(57, 88)",20,30.0
54,Auction,D18,"(54, 24)",20,18.0
54,Auction,D21,"(87, 68)",9,16.0
54,Q-Learning,D4,"(50, 72)",49,13.0
54,Q-Learning,D5,"(14, 38)",49,12.0
54,Q-Learning,D13,"(39, 84)",32,15.0
54,Q-Learning,D16,"(18, 59)",27,25.0
54,Q-Learning,D17,"(57, 88)",20,30.0
54,Q-Learning,D19,"(50, 39)",18,13.0
54,Q-Learning,D20,"(91, 58)",8,11.0
54,Q-Learning,D21,"(87, 68)",9,16.0
55,Greedy,D15,"(41, 38)",26,22.0
55,Greedy,D16,"(18, 59)",28,25.0
55,Greedy,D17,"(57, 88)",21,30.0
55,Greedy,D18,"(54, 24)",21,18.0
55,Greedy,D19,"(50, 39)",19,13.0
55,Greedy,D20,"(91, 58)",9,11.0
55,Greedy,D21,"(87, 68)",10,16.0
55,Auction,D11,"(75, 87)",32,11.0
55,Auction,D13,"(39, 84)",33,15.0
55,Auction,D14,"(73, 82)",29,13.0
55,Auction,D15,"(41, 38)",26,22.0
55,Auction,D17,"(57, 88)",21,30.0
55,Auction,D18,"(54, 24)",21,18.0
55,Auction,D21,"(87, 68)",10,16.0
55,Q-Learning,D4,"(50, 72)",50,13.0
55,Q-Learning,D5,"(14, 38)",50,12.0
55,Q-Learning,D13,"(39, 84)",33,15.0
55,Q-Learning,D16,"(18, 59)",28,25.0
55,Q-Learning,D17,"(57, 88)",21,30.0
55,Q-Learning,D19,"(50, 39)",19,13.0
55,Q-Learning,D20,"(91, 58)",9,11.0
55,Q-Learning,D21,"(87, 68)",10,16.0
56,Greedy,D15,"(41, 38)",27,22.0
56,Greedy,D16,"(18, 59)",29,25.0
56,Greedy,D17,"(57, 88)",22,30.0
56,Greedy,D19,"(50, 39)",20,13.0
56,Greedy,D20,"(91, 58)",10,11.0
56,Greedy,D21,"(87, 68)",11,16.0
56,Greedy,D22,"(53, 14)",2,23.0
56,Auction,D11,"(75, 87)",33,11.0
56,Auction,D13,"(39, 84)",34,15.0
56,Auction,D14,"(73, 82)",30,13.0
56,Auction,D17,"(57, 88)",22,30.0
56,Auction,D18,"(54, 24)",22,18.0
56,Auction,D21,"(87, 68)",11,16.0
56,Auction,D22,"(53, 14)",2,23.0
56,Q-Learning,D4,"(50, 72)",51,13.0
56,Q-Learning,D5,"(14, 38)",51,12.0
56,Q-Learning,D13,"(39, 84)",34,15.0
56,Q-Learning,D16,"(18, 59)",29,25.0
56,Q-Learning,D17,"(57, 88)",22,30.0
56,Q-Learning,D19,"(50, 39)",20,13.0
56,Q-Learning,D20,"(91, 58)",10,11.0
56,Q-Learning,D21,"(87, 68)",11,16.0
56,Q-Learning,D22,"(53, 14)",2,23.0
57,Greedy,D15,"(41, 38)",28,22.0
57,Greedy,D16,"(18, 59)",30,25.0
57,Greedy,D17,"(57, 88)",23,30.0
57,Greedy,D19,"(50, 39)",21,13.0
57,Greedy,D20,"(91, 58)",11,11.0
57,Greedy,D21,"(87, 68)",12,16.0
57,Greedy,D22,"(53, 14)",3,23.0
57,Greedy,D23,"(56, 79)",2,18.0
57,Auction,D11,"(75, 87)",34,11.0
57,Auction,D13,"(39, 84)",35,15.0
57,Auction,D14,"(73, 82)",31,13.0
57,Auction,D17,"(57, 88)",23,30.0
57,Auction,D18,"(54, 24)",23,18.0
57,Auction,D21,"(87, 68)",12,16.0
57,Auction,D22,"(53, 14)",3,23.0
57,Auction,D23,"(56, 79)",2,18.0
57,Q-Learning,D4,"(50, 72)",52,13.0
57,Q-Learning,D5,"(14, 38)",52,12.0
57,Q-Learning,D13,"(39, 84)",35,15.0
57,Q-Learning,D16,"(18, 59)",30,25.0
57,Q-Learning,D17,"(57, 88)",23,30.0
57,Q-Learning,D19,"(50, 39)",21,13.0
57,Q-Learning,D20,"(91, 58)",11,11.0
57,Q-Learning,D21,"(87, 68)",12,16.0
57,Q-Learning,D22,"(53, 14)",3,23.0
57,Q-Learning,D23,"(56, 79)",2,18.0
58,Greedy,D15,"(41, 38)",29,22.0
58,Greedy,D16,"(18, 59)",31,25.0
58,Greedy,D17,"(57, 88)",24,30.0
58,Greedy,D19,"(50, 39)",22,13.0
58,Greedy,D20,"(91, 58)",12,11.0
58,Greedy,D21,"(87, 68)",13,16.0
58,Greedy,D22,"(53, 14)",4,23.0
58,Greedy,D23,"(56, 79)",3,18.0
58,Greedy,D24,"(26, 75)",5,23.0
58,Auction,D11,"(75, 87)",35,11.0
58,Auction,D13,"(39, 84)",36,15.0
58,Auction,D14,"(73, 82)",32,13.0
58,Auction,D17,"(57, 88)",24,30.0
58,Auction,D18,"(54, 24)",24,18.0
58,Auction,D21,"(87, 68)",13,16.0
58,Auction,D22,"(53, 14)",4,23.0
58,Auction,D23,"(56, 79)",3,18.0
58,Auction,D24,"(26, 75)",5,23.0
58,Q-Learning,D4,"(50, 72)",53,13.0
58,Q-Learning,D13,"(39, 84)",36,15.0
58,Q-Learning,D16,"(18, 59)",31,25.0
58,Q-Learning,D17,"(57, 88)",24,30.0
58,Q-Learning,D19,"(50, 39)",22,13.0
58,Q-Learning,D20,"(91, 58)",12,11.0
58,Q-Learning,D21,"(87, 68)",13,16.0
58,Q-Learning,D22,"(53, 14)",4,23.0
58,Q-Learning,D23,"(56, 79)",3,18.0
58,Q-Learning,D24,"(26, 75)",5,23.0
59,Greedy,D15,"(41, 38)",30,22.0
59,Greedy,D16,"(18, 59)",32,25.0
59,Greedy,D17,"(57, 88)",25,30.0
59,Greedy,D19,"(50, 39)",23,13.0
59,Greedy,D20,"(91, 58)",13,11.0
59,Greedy,D21,"(87, 68)",14,16.0
59,Greedy,D22,"(53, 14)",5,23.0
59,Greedy,D23,"(56, 79)",4,18.0
59,Greedy,D24,"(26, 75)",6,23.0
59,Greedy,D25,"(90, 51)",6,13.0
59,Auction,D11,"(75, 87)",36,11.0
59,Auction,D13,"(39, 84)",37,15.0
59,Auction,D14,"(73, 82)",33,13.0
59,Auction,D17,"(57, 88)",25,30.0
59,Auction,D18,"(54, 24)",25,18.0
59,Auction,D21,"(87, 68)",14,16.0
59,Auction,D22,"(53, 14)",5,23.0
59,Auction,D23,"(56, 79)",4,18.0
59,Auction,D24,"(26, 75)",6,23.0
59,Q-Learning,D13,"(39, 84)",37,15.0
59,Q-Learning,D16,"(18, 59)",32,25.0
59,Q-Learning,D17,"(57, 88)",25,30.0
59,Q-Learning,D19,"(50, 39)",23,13.0
59,Q-Learning,D20,"(91, 58)",13,11.0
59,Q-Learning,D21,"(87, 68)",14,16.0
59,Q-Learning,D22,"(53, 14)",5,23.0
59,Q-Learning,D23,"(56, 79)",4,18.0
59,Q-Learning,D24,"(26, 75)",6,23.0
59,Q-Learning,D25,"(90, 51)",6,13.0
60,Greedy,D15,"(41, 38)",31,22.0
60,Greedy,D16,"(18, 59)",33,25.0
60,Greedy,D17,"(57, 88)",26,30.0
60,Greedy,D19,"(50, 39)",24,13.0
60,Greedy,D20,"(91, 58)",14,11.0
60,Greedy,D21,"(87, 68)",15,16.0
60,Greedy,D22,"(53, 14)",6,23.0
60,Greedy,D23,"(56, 79)",5,18.0
60,Greedy,D24,"(26, 75)",7,23.0
60,Greedy,D25,"(90, 51)",7,13.0
60,Auction,D11,"(75, 87)",37,11.0
60,Auction,D13,"(39, 84)",38,15.0
60,Auction,D14,"(73, 82)",34,13.0
60,Auction,D17,"(57, 88)",26,30.0
60,Auction,D18,"(54, 24)",26,18.0
60,Auction,D21,"(87, 68)",15,16.0
60,Auction,D22,"(53, 14)",6,23.0
60,Auction,D23,"(56, 79)",5,18.0
60,Auction,D24,"(26, 75)",7,23.0
60,Q-Learning,D13,"(39, 84)",38,15.0
60,Q-Learning,D16,"(18, 59)",33,25.0
60,Q-Learning,D17,"(57, 88)",26,30.0
60,Q-Learning,D19,"(50, 39)",24,13.0
60,Q-Learning,D20,"(91, 58)",14,11.0
60,Q-Learning,D21,"(87, 68)",15,16.0
60,Q-Learning,D22,"(53, 14)",6,23.0
60,Q-Learning,D23,"(56, 79)",5,18.0
60,Q-Learning,D24,"(26, 75)",7,23.0
61,Greedy,D15,"(41, 38)",32,22.0
61,Greedy,D16,"(18, 59)",34,25.0
61,Greedy,D17,"(57, 88)",27,30.0
61,Greedy,D19,"(50, 39)",25,13.0
61,Greedy,D20,"(91, 58)",15,11.0
61,Greedy,D21,"(87, 68)",16,16.0
61,Greedy,D22,"(53, 14)",7,23.0
61,Greedy,D23,"(56, 79)",6,18.0
61,Greedy,D24,"(26, 75)",8,23.0
61,Greedy,D25,"(90, 51)",8,13.0
61,Auction,D11,"(75, 87)",38,11.0
61,Auction,D14,"(73, 82)",35,13.0
