time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V4,"(67, 1)",25.43362006817626,True,7.5663799318237395,1.0
21,Q-Learning,V5,"(5, 17)",46.12493060172601,True,20.4120695834702,1.0
21,Q-Learning,V6,"(82, 24)",27.957966166967765,True,14.042033833032235,1.0
21,Q-Learning,V7,"(7, 51)",44.33333333333333,True,1.6666666666666679,1.0
21,Q-Learning,V8,"(70, 74)",54.41951482328948,True,10.94160861171057,1.0
21,Q-Learning,V9,"(66, 37)",44.559544406059345,True,10.440455593940655,1.0
21,Q-Learning,V10,"(95, 44)",57.491731962379184,True,9.508268037620816,1.0
22,Greedy,V1,"(55, 67)",63.5376651501426,True,15.462334849857399,1.0
22,Greedy,V2,"(35, 97)",56.92665784249228,True,11.073342157507717,1.0
22,Greedy,V3,"(52, 92)",36.14860824000225,True,16.851391759997753,1.0
22,Greedy,V4,"(76, 77)",27.240141808835055,True,4.759858191164945,1.0
22,Greedy,V5,"(9, 87)",43.82271447091049,True,21.714285714285715,1.0
22,Greedy,V6,"(36, 53)",31.22222222222222,True,9.777777777777779,1.0
22,Greedy,V7,"(7, 68)",44.33333333333333,True,0.6666666666666679,1.0
22,Greedy,V8,"(78, 96)",30.60423227296583,True,33.75689116203422,1.0
22,Greedy,V9,"(42, 35)",50.971157758283084,True,3.0288422417169123,1.0
22,Greedy,V10,"(28, 56)",63.34038428866411,True,2.659615711335885,1.0
22,Auction,V1,"(82, 24)",63.5376651501426,True,15.462334849857399,1.0
22,Auction,V2,"(66, 37)",50.74413733006464,True,17.25586266993536,1.0
22,Auction,V3,"(73, 50)",36.347524157501475,True,16.652475842498525,1.0
22,Auction,V4,"(95, 44)",27.240141808835055,True,4.759858191164945,1.0
22,Auction,V5,"(5, 17)",57.98368677545251,True,7.016313224547488,1.0
22,Auction,V6,"(14, 38)",29.129588136918816,True,12.64053589558149,1.0
22,Auction,V7,"(84, 28)",23.07672986061992,True,21.92327013938008,1.0
22,Auction,V8,"(70, 74)",54.41951482328948,True,9.94160861171057,1.0
22,Auction,V9,"(67, 1)",50.971157758283084,True,3.0288422417169123,1.0
22,Auction,V10,"(9, 68)",48.539175507505774,True,17.576941016011038,1.0
22,Q-Learning,V1,"(85, 14)",62.84974001427659,True,16.15025998572341,1.0
22,Q-Learning,V2,"(84, 28)",60.895233272242876,True,7.104766727757124,1.0
22,Q-Learning,V3,"(73, 50)",36.347524157501475,True,16.652475842498525,1.0
22,Q-Learning,V4,"(67, 1)",25.43362006817626,True,6.5663799318237395,1.0
22,Q-Learning,V5,"(5, 17)",46.12493060172601,True,19.4120695834702,1.0
22,Q-Learning,V6,"(82, 24)",27.957966166967765,True,13.042033833032235,1.0
22,Q-Learning,V7,"(7, 51)",44.33333333333333,True,0.6666666666666679,1.0
22,Q-Learning,V8,"(70, 74)",54.41951482328948,True,9.94160861171057,1.0
22,Q-Learning,V9,"(66, 37)",44.559544406059345,True,9.440455593940655,1.0
22,Q-Learning,V10,"(95, 44)",57.491731962379184,True,8.508268037620816,1.0
23,Greedy,V1,"(55, 67)",63.5376651501426,True,14.462334849857399,1.0
23,Greedy,V2,"(35, 97)",56.92665784249228,True,10.073342157507717,1.0
23,Greedy,V3,"(52, 92)",36.14860824000225,True,15.851391759997753,1.0
23,Greedy,V4,"(76, 77)",27.240141808835055,True,3.7598581911649447,1.0
23,Greedy,V5,"(9, 87)",43.82271447091049,True,20.714285714285715,1.0
23,Greedy,V6,"(36, 53)",31.22222222222222,True,8.777777777777779,1.0
23,Greedy,V7,"(7, 68)",11.238310223604344,True,33.095023109728984,1.0
23,Greedy,V8,"(78, 96)",30.60423227296583,True,32.75689116203422,1.0
23,Greedy,V9,"(42, 35)",50.971157758283084,True,2.0288422417169123,1.0
23,Greedy,V10,"(28, 56)",63.34038428866411,True,1.659615711335885,1.0
23,Auction,V1,"(82, 24)",63.5376651501426,True,14.462334849857399,1.0
23,Auction,V2,"(66, 37)",50.74413733006464,True,16.25586266993536,1.0
23,Auction,V3,"(73, 50)",36.347524157501475,True,15.652475842498525,1.0
23,Auction,V4,"(95, 44)",27.240141808835055,True,3.7598581911649447,1.0
23,Auction,V5,"(5, 17)",57.98368677545251,True,6.016313224547488,1.0
23,Auction,V6,"(14, 38)",29.129588136918816,True,11.64053589558149,1.0
23,Auction,V7,"(84, 28)",23.07672986061992,True,20.92327013938008,1.0
23,Auction,V8,"(70, 74)",54.41951482328948,True,8.94160861171057,1.0
23,Auction,V9,"(67, 1)",50.971157758283084,True,2.0288422417169123,1.0
23,Auction,V10,"(9, 68)",48.539175507505774,True,16.576941016011038,1.0
23,Q-Learning,V1,"(85, 14)",62.84974001427659,True,15.150259985723409,1.0
23,Q-Learning,V2,"(84, 28)",60.895233272242876,True,6.104766727757124,1.0
23,Q-Learning,V3,"(73, 50)",36.347524157501475,True,15.652475842498525,1.0
23,Q-Learning,V4,"(67, 1)",25.43362006817626,True,5.5663799318237395,1.0
23,Q-Learning,V5,"(5, 17)",46.12493060172601,True,18.4120695834702,1.0
23,Q-Learning,V6,"(82, 24)",27.957966166967765,True,12.042033833032235,1.0
23,Q-Learning,V7,"(9, 68)",13.6275857437921,True,30.70574758954123,1.0
23,Q-Learning,V8,"(70, 74)",54.41951482328948,True,8.94160861171057,1.0
23,Q-Learning,V9,"(66, 37)",44.559544406059345,True,8.440455593940655,1.0
23,Q-Learning,V10,"(95, 44)",57.491731962379184,True,7.508268037620816,1.0
24,Greedy,V1,"(55, 67)",63.5376651501426,True,13.462334849857399,1.0
24,Greedy,V2,"(35, 97)",56.92665784249228,True,9.073342157507717,1.0
24,Greedy,V3,"(52, 92)",36.14860824000225,True,14.851391759997753,1.0
24,Greedy,V4,"(76, 77)",27.240141808835055,True,2.7598581911649447,1.0
24,Greedy,V5,"(9, 87)",43.82271447091049,True,19.714285714285715,1.0
24,Greedy,V6,"(36, 53)",31.22222222222222,True,7.777777777777779,1.0
24,Greedy,V7,"(7, 68)",11.238310223604344,True,32.095023109728984,1.0
24,Greedy,V8,"(78, 96)",30.60423227296583,True,31.756891162034222,1.0
24,Greedy,V9,"(42, 35)",50.971157758283084,True,1.0288422417169123,1.0
24,Greedy,V10,"(28, 56)",63.34038428866411,True,0.6596157113358849,1.0
24,Auction,V1,"(82, 24)",63.5376651501426,True,13.462334849857399,1.0
24,Auction,V2,"(66, 37)",50.74413733006464,True,15.255862669935361,1.0
24,Auction,V3,"(73, 50)",36.347524157501475,True,14.652475842498525,1.0
24,Auction,V4,"(95, 44)",27.240141808835055,True,2.7598581911649447,1.0
24,Auction,V5,"(5, 17)",57.98368677545251,True,5.016313224547488,1.0
24,Auction,V6,"(14, 38)",29.129588136918816,True,10.64053589558149,1.0
24,Auction,V7,"(84, 28)",23.07672986061992,True,19.92327013938008,1.0
24,Auction,V8,"(70, 74)",54.41951482328948,True,7.941608611710571,1.0
24,Auction,V9,"(67, 1)",50.971157758283084,True,1.0288422417169123,1.0
24,Auction,V10,"(9, 68)",48.539175507505774,True,15.576941016011038,1.0
24,Q-Learning,V1,"(85, 14)",62.84974001427659,True,14.150259985723409,1.0
24,Q-Learning,V2,"(84, 28)",60.895233272242876,True,5.104766727757124,1.0
24,Q-Learning,V3,"(73, 50)",36.347524157501475,True,14.652475842498525,1.0
24,Q-Learning,V4,"(67, 1)",25.43362006817626,True,4.5663799318237395,1.0
24,Q-Learning,V5,"(5, 17)",46.12493060172601,True,17.4120695834702,1.0
24,Q-Learning,V6,"(82, 24)",27.957966166967765,True,11.042033833032235,1.0
24,Q-Learning,V7,"(9, 68)",13.6275857437921,True,29.70574758954123,1.0
24,Q-Learning,V8,"(70, 74)",54.41951482328948,True,7.941608611710571,1.0
24,Q-Learning,V9,"(66, 37)",44.559544406059345,True,7.440455593940655,1.0
24,Q-Learning,V10,"(95, 44)",57.491731962379184,True,6.508268037620816,1.0
25,Greedy,V1,"(55, 67)",63.5376651501426,True,12.462334849857399,1.0
25,Greedy,V2,"(35, 97)",56.92665784249228,True,8.073342157507717,1.0
25,Greedy,V3,"(52, 92)",36.14860824000225,True,13.851391759997753,1.0
25,Greedy,V4,"(76, 77)",27.240141808835055,True,1.7598581911649447,1.0
25,Greedy,V5,"(9, 87)",43.82271447091049,True,18.714285714285715,1.0
25,Greedy,V6,"(36, 53)",31.22222222222222,True,6.777777777777779,1.0
25,Greedy,V7,"(7, 68)",11.238310223604344,True,31.095023109728984,1.0
25,Greedy,V8,"(78, 96)",30.60423227296583,True,30.756891162034222,1.0
25,Greedy,V9,"(42, 35)",50.971157758283084,True,0.028842241716912298,1.0
25,Greedy,V10,"(28, 56)",46.94001666148025,True,16.40036762718386,1.0
25,Auction,V1,"(82, 24)",63.5376651501426,True,12.462334849857399,1.0
25,Auction,V2,"(66, 37)",50.74413733006464,True,14.255862669935361,1.0
25,Auction,V3,"(73, 50)",36.347524157501475,True,13.652475842498525,1.0
25,Auction,V4,"(95, 44)",27.240141808835055,True,1.7598581911649447,1.0
25,Auction,V5,"(5, 17)",57.98368677545251,True,4.016313224547488,1.0
25,Auction,V6,"(14, 38)",29.129588136918816,True,9.64053589558149,1.0
25,Auction,V7,"(84, 28)",23.07672986061992,True,18.92327013938008,1.0
25,Auction,V8,"(70, 74)",54.41951482328948,True,6.941608611710571,1.0
25,Auction,V9,"(67, 1)",50.971157758283084,True,0.028842241716912298,1.0
25,Auction,V10,"(9, 68)",48.539175507505774,True,14.576941016011038,1.0
25,Q-Learning,V1,"(85, 14)",62.84974001427659,True,13.150259985723409,1.0
25,Q-Learning,V2,"(84, 28)",60.895233272242876,True,4.104766727757124,1.0
25,Q-Learning,V3,"(73, 50)",36.347524157501475,True,13.652475842498525,1.0
25,Q-Learning,V4,"(67, 1)",25.43362006817626,True,3.5663799318237395,1.0
25,Q-Learning,V5,"(5, 17)",46.12493060172601,True,16.4120695834702,1.0
25,Q-Learning,V6,"(82, 24)",27.957966166967765,True,10.042033833032235,1.0
25,Q-Learning,V7,"(9, 68)",13.6275857437921,True,28.70574758954123,1.0
25,Q-Learning,V8,"(70, 74)",54.41951482328948,True,6.941608611710571,1.0
25,Q-Learning,V9,"(66, 37)",44.559544406059345,True,6.440455593940655,1.0
25,Q-Learning,V10,"(95, 44)",57.491731962379184,True,5.508268037620816,1.0
26,Greedy,V1,"(55, 67)",63.5376651501426,True,11.462334849857399,1.0
26,Greedy,V2,"(35, 97)",56.92665784249228,True,7.073342157507717,1.0
26,Greedy,V3,"(52, 92)",36.14860824000225,True,12.851391759997753,1.0
26,Greedy,V4,"(76, 77)",27.240141808835055,True,0.7598581911649447,1.0
26,Greedy,V5,"(9, 87)",43.82271447091049,True,17.714285714285715,1.0
26,Greedy,V6,"(36, 53)",31.22222222222222,True,5.777777777777779,1.0
26,Greedy,V7,"(7, 68)",11.238310223604344,True,30.095023109728984,1.0
26,Greedy,V8,"(78, 96)",30.60423227296583,True,29.756891162034222,1.0
26,Greedy,V9,"(42, 35)",34.94826408961774,True,16.02289366866535,1.0
26,Greedy,V10,"(28, 56)",46.94001666148025,True,15.400367627183861,1.0
26,Auction,V1,"(82, 24)",63.5376651501426,True,11.462334849857399,1.0
26,Auction,V2,"(66, 37)",50.74413733006464,True,13.255862669935361,1.0
26,Auction,V3,"(73, 50)",36.347524157501475,True,12.652475842498525,1.0
26,Auction,V4,"(95, 44)",27.240141808835055,True,0.7598581911649447,1.0
26,Auction,V5,"(5, 17)",57.98368677545251,True,3.0163132245474884,1.0
26,Auction,V6,"(14, 38)",29.129588136918816,True,8.64053589558149,1.0
26,Auction,V7,"(84, 28)",23.07672986061992,True,17.92327013938008,1.0
26,Auction,V8,"(70, 74)",54.41951482328948,True,5.941608611710571,1.0
26,Auction,V9,"(85, 14)",20.799214428115295,True,30.17194333016779,1.0
26,Auction,V10,"(9, 68)",48.539175507505774,True,13.576941016011038,1.0
26,Q-Learning,V1,"(85, 14)",62.84974001427659,True,12.150259985723409,1.0
26,Q-Learning,V2,"(84, 28)",60.895233272242876,True,3.1047667277571236,1.0
26,Q-Learning,V3,"(73, 50)",36.347524157501475,True,12.652475842498525,1.0
26,Q-Learning,V4,"(67, 1)",25.43362006817626,True,2.5663799318237395,1.0
26,Q-Learning,V5,"(5, 17)",46.12493060172601,True,15.412069583470199,1.0
26,Q-Learning,V6,"(82, 24)",27.957966166967765,True,9.042033833032235,1.0
26,Q-Learning,V7,"(9, 68)",13.6275857437921,True,27.70574758954123,1.0
26,Q-Learning,V8,"(70, 74)",54.41951482328948,True,5.941608611710571,1.0
26,Q-Learning,V9,"(66, 37)",44.559544406059345,True,5.440455593940655,1.0
26,Q-Learning,V10,"(95, 44)",57.491731962379184,True,4.508268037620816,1.0
27,Greedy,V1,"(55, 67)",63.5376651501426,True,10.462334849857399,1.0
27,Greedy,V2,"(35, 97)",56.92665784249228,True,6.073342157507717,1.0
27,Greedy,V3,"(52, 92)",36.14860824000225,True,11.851391759997753,1.0
27,Greedy,V4,"(76, 77)",14.983907356194944,True,12.256234452640111,1.0
27,Greedy,V5,"(9, 87)",43.82271447091049,True,16.714285714285715,1.0
27,Greedy,V6,"(36, 53)",31.22222222222222,True,4.777777777777779,1.0
27,Greedy,V7,"(7, 68)",11.238310223604344,True,29.095023109728984,1.0
27,Greedy,V8,"(78, 96)",30.60423227296583,True,28.756891162034222,1.0
27,Greedy,V9,"(42, 35)",34.94826408961774,True,15.02289366866535,1.0
27,Greedy,V10,"(28, 56)",46.94001666148025,True,14.400367627183861,1.0
27,Auction,V1,"(82, 24)",63.5376651501426,True,10.462334849857399,1.0
27,Auction,V2,"(66, 37)",50.74413733006464,True,12.255862669935361,1.0
27,Auction,V3,"(73, 50)",36.347524157501475,True,11.652475842498525,1.0
27,Auction,V4,"(50, 72)",7.615141808835055,True,19.625,1.0
27,Auction,V5,"(5, 17)",57.98368677545251,True,2.0163132245474884,1.0
27,Auction,V6,"(14, 38)",29.129588136918816,True,7.64053589558149,1.0
27,Auction,V7,"(84, 28)",23.07672986061992,True,16.92327013938008,1.0
27,Auction,V8,"(70, 74)",54.41951482328948,True,4.941608611710571,1.0
27,Auction,V9,"(85, 14)",20.799214428115295,True,29.17194333016779,1.0
27,Auction,V10,"(9, 68)",48.539175507505774,True,12.576941016011038,1.0
27,Q-Learning,V1,"(85, 14)",62.84974001427659,True,11.150259985723409,1.0
27,Q-Learning,V2,"(84, 28)",60.895233272242876,True,2.1047667277571236,1.0
27,Q-Learning,V3,"(73, 50)",36.347524157501475,True,11.652475842498525,1.0
27,Q-Learning,V4,"(67, 1)",25.43362006817626,True,1.5663799318237395,1.0
27,Q-Learning,V5,"(5, 17)",46.12493060172601,True,14.412069583470199,1.0
27,Q-Learning,V6,"(82, 24)",27.957966166967765,True,8.042033833032235,1.0
27,Q-Learning,V7,"(9, 68)",13.6275857437921,True,26.70574758954123,1.0
27,Q-Learning,V8,"(70, 74)",54.41951482328948,True,4.941608611710571,1.0
27,Q-Learning,V9,"(66, 37)",44.559544406059345,True,4.440455593940655,1.0
27,Q-Learning,V10,"(95, 44)",57.491731962379184,True,3.508268037620816,1.0
28,Greedy,V1,"(55, 67)",63.5376651501426,True,9.462334849857399,1.0
28,Greedy,V2,"(35, 97)",56.92665784249228,True,5.073342157507717,1.0
28,Greedy,V3,"(52, 92)",36.14860824000225,True,10.851391759997753,1.0
28,Greedy,V4,"(76, 77)",14.983907356194944,True,11.256234452640111,1.0
28,Greedy,V5,"(9, 87)",43.82271447091049,True,15.714285714285715,1.0
28,Greedy,V6,"(36, 53)",31.22222222222222,True,3.7777777777777786,1.0
28,Greedy,V7,"(7, 68)",11.238310223604344,True,28.095023109728984,1.0
28,Greedy,V8,"(78, 96)",30.60423227296583,True,27.756891162034222,1.0
28,Greedy,V9,"(42, 35)",34.94826408961774,True,14.02289366866535,1.0
28,Greedy,V10,"(28, 56)",46.94001666148025,True,13.400367627183861,1.0
28,Auction,V1,"(82, 24)",63.5376651501426,True,9.462334849857399,1.0
28,Auction,V2,"(66, 37)",50.74413733006464,True,11.255862669935361,1.0
28,Auction,V3,"(73, 50)",36.347524157501475,True,10.652475842498525,1.0
28,Auction,V4,"(50, 72)",7.615141808835055,True,18.625,1.0
28,Auction,V5,"(5, 17)",57.98368677545251,True,1.0163132245474884,1.0
28,Auction,V6,"(14, 38)",29.129588136918816,True,6.64053589558149,1.0
28,Auction,V7,"(84, 28)",23.07672986061992,True,15.92327013938008,1.0
28,Auction,V8,"(70, 74)",54.41951482328948,True,3.9416086117105706,1.0
28,Auction,V9,"(85, 14)",20.799214428115295,True,28.17194333016779,1.0
28,Auction,V10,"(9, 68)",48.539175507505774,True,11.576941016011038,1.0
28,Q-Learning,V1,"(85, 14)",62.84974001427659,True,10.150259985723409,1.0
28,Q-Learning,V2,"(84, 28)",60.895233272242876,True,1.1047667277571236,1.0
28,Q-Learning,V3,"(73, 50)",36.347524157501475,True,10.652475842498525,1.0
28,Q-Learning,V4,"(67, 1)",25.43362006817626,True,0.5663799318237395,1.0
28,Q-Learning,V5,"(5, 17)",46.12493060172601,True,13.412069583470199,1.0
28,Q-Learning,V6,"(82, 24)",27.957966166967765,True,7.042033833032235,1.0
28,Q-Learning,V7,"(9, 68)",13.6275857437921,True,25.70574758954123,1.0
28,Q-Learning,V8,"(70, 74)",54.41951482328948,True,3.9416086117105706,1.0
28,Q-Learning,V9,"(66, 37)",44.559544406059345,True,3.440455593940655,1.0
28,Q-Learning,V10,"(95, 44)",57.491731962379184,True,2.508268037620816,1.0
29,Greedy,V1,"(55, 67)",63.5376651501426,True,8.462334849857399,1.0
29,Greedy,V2,"(35, 97)",56.92665784249228,True,4.073342157507717,1.0
29,Greedy,V3,"(52, 92)",36.14860824000225,True,9.851391759997753,1.0
29,Greedy,V4,"(76, 77)",14.983907356194944,True,10.256234452640111,1.0
29,Greedy,V5,"(9, 87)",43.82271447091049,True,14.714285714285715,1.0
29,Greedy,V6,"(36, 53)",31.22222222222222,True,2.7777777777777786,1.0
29,Greedy,V7,"(7, 68)",11.238310223604344,True,27.095023109728984,1.0
29,Greedy,V8,"(78, 96)",30.60423227296583,True,26.756891162034222,1.0
29,Greedy,V9,"(42, 35)",34.94826408961774,True,13.02289366866535,1.0
29,Greedy,V10,"(28, 56)",46.94001666148025,True,12.400367627183861,1.0
29,Auction,V1,"(82, 24)",63.5376651501426,True,8.462334849857399,1.0
29,Auction,V2,"(66, 37)",50.74413733006464,True,10.255862669935361,1.0
29,Auction,V3,"(73, 50)",36.347524157501475,True,9.652475842498525,1.0
29,Auction,V4,"(50, 72)",7.615141808835055,True,17.625,1.0
29,Auction,V5,"(5, 17)",57.98368677545251,True,0.016313224547488403,1.0
29,Auction,V6,"(14, 38)",29.129588136918816,True,5.64053589558149,1.0
29,Auction,V7,"(84, 28)",23.07672986061992,True,14.92327013938008,1.0
29,Auction,V8,"(70, 74)",54.41951482328948,True,2.9416086117105706,1.0
29,Auction,V9,"(85, 14)",20.799214428115295,True,27.17194333016779,1.0
29,Auction,V10,"(9, 68)",48.539175507505774,True,10.576941016011038,1.0
29,Q-Learning,V1,"(85, 14)",62.84974001427659,True,9.150259985723409,1.0
29,Q-Learning,V2,"(84, 28)",60.895233272242876,True,0.10476672775712359,1.0
29,Q-Learning,V3,"(73, 50)",36.347524157501475,True,9.652475842498525,1.0
29,Q-Learning,V4,"(39, 20)",11.203888989254104,True,14.229731078922157,1.0
29,Q-Learning,V5,"(5, 17)",46.12493060172601,True,12.412069583470199,1.0
29,Q-Learning,V6,"(82, 24)",27.957966166967765,True,6.042033833032235,1.0
29,Q-Learning,V7,"(9, 68)",13.6275857437921,True,24.70574758954123,1.0
29,Q-Learning,V8,"(70, 74)",54.41951482328948,True,2.9416086117105706,1.0
29,Q-Learning,V9,"(66, 37)",44.559544406059345,True,2.440455593940655,1.0
29,Q-Learning,V10,"(95, 44)",57.491731962379184,True,1.508268037620816,1.0
30,Greedy,V1,"(55, 67)",63.5376651501426,True,7.462334849857399,1.0
30,Greedy,V2,"(35, 97)",56.92665784249228,True,3.0733421575077173,1.0
30,Greedy,V3,"(52, 92)",36.14860824000225,True,8.851391759997753,1.0
30,Greedy,V4,"(76, 77)",14.983907356194944,True,9.256234452640111,1.0
30,Greedy,V5,"(9, 87)",43.82271447091049,True,13.714285714285715,1.0
30,Greedy,V6,"(36, 53)",31.22222222222222,True,1.7777777777777786,1.0
30,Greedy,V7,"(7, 68)",11.238310223604344,True,26.095023109728984,1.0
30,Greedy,V8,"(78, 96)",30.60423227296583,True,25.756891162034222,1.0
30,Greedy,V9,"(42, 35)",34.94826408961774,True,12.02289366866535,1.0
30,Greedy,V10,"(28, 56)",46.94001666148025,True,11.400367627183861,1.0
30,Auction,V1,"(82, 24)",63.5376651501426,True,7.462334849857399,1.0
30,Auction,V2,"(66, 37)",50.74413733006464,True,9.255862669935361,1.0
30,Auction,V3,"(73, 50)",36.347524157501475,True,8.652475842498525,1.0
30,Auction,V4,"(50, 72)",7.615141808835055,True,16.625,1.0
30,Auction,V5,"(17, 7)",32.752186868050615,True,25.2314999074019,1.0
30,Auction,V6,"(14, 38)",29.129588136918816,True,4.64053589558149,1.0
30,Auction,V7,"(84, 28)",23.07672986061992,True,13.92327013938008,1.0
30,Auction,V8,"(70, 74)",54.41951482328948,True,1.9416086117105706,1.0
30,Auction,V9,"(85, 14)",20.799214428115295,True,26.17194333016779,1.0
30,Auction,V10,"(9, 68)",48.539175507505774,True,9.576941016011038,1.0
30,Q-Learning,V1,"(85, 14)",62.84974001427659,True,8.150259985723409,1.0
30,Q-Learning,V2,"(53, 51)",30.461813583703282,True,30.433419688539594,1.0
30,Q-Learning,V3,"(73, 50)",36.347524157501475,True,8.652475842498525,1.0
30,Q-Learning,V4,"(39, 20)",11.203888989254104,True,13.229731078922157,1.0
30,Q-Learning,V5,"(5, 17)",46.12493060172601,True,11.412069583470199,1.0
30,Q-Learning,V6,"(82, 24)",27.957966166967765,True,5.042033833032235,1.0
30,Q-Learning,V7,"(9, 68)",13.6275857437921,True,23.70574758954123,1.0
30,Q-Learning,V8,"(70, 74)",54.41951482328948,True,1.9416086117105706,1.0
30,Q-Learning,V9,"(66, 37)",44.559544406059345,True,1.440455593940655,1.0
30,Q-Learning,V10,"(95, 44)",57.491731962379184,True,0.508268037620816,1.0
31,Greedy,V1,"(55, 67)",63.5376651501426,True,6.462334849857399,1.0
31,Greedy,V2,"(35, 97)",56.92665784249228,True,2.0733421575077173,1.0
31,Greedy,V3,"(52, 92)",36.14860824000225,True,7.851391759997753,1.0
31,Greedy,V4,"(76, 77)",14.983907356194944,True,8.256234452640111,1.0
31,Greedy,V5,"(9, 87)",43.82271447091049,True,12.714285714285715,1.0
31,Greedy,V6,"(36, 53)",31.22222222222222,True,0.7777777777777786,1.0
31,Greedy,V7,"(7, 68)",11.238310223604344,True,25.095023109728984,1.0
31,Greedy,V8,"(78, 96)",30.60423227296583,True,24.756891162034222,1.0
31,Greedy,V9,"(42, 35)",34.94826408961774,True,11.02289366866535,1.0
31,Greedy,V10,"(28, 56)",46.94001666148025,True,10.400367627183861,1.0
31,Auction,V1,"(82, 24)",63.5376651501426,True,6.462334849857399,1.0
31,Auction,V2,"(66, 37)",50.74413733006464,True,8.255862669935361,1.0
31,Auction,V3,"(73, 50)",36.347524157501475,True,7.652475842498525,1.0
31,Auction,V4,"(50, 72)",7.615141808835055,True,15.625,1.0
31,Auction,V5,"(17, 7)",32.752186868050615,True,24.2314999074019,1.0
31,Auction,V6,"(14, 38)",29.129588136918816,True,3.6405358955814897,1.0
31,Auction,V7,"(84, 28)",23.07672986061992,True,12.92327013938008,1.0
31,Auction,V8,"(70, 74)",54.41951482328948,True,0.9416086117105706,1.0
31,Auction,V9,"(85, 14)",20.799214428115295,True,25.17194333016779,1.0
31,Auction,V10,"(9, 68)",48.539175507505774,True,8.576941016011038,1.0
31,Q-Learning,V1,"(85, 14)",62.84974001427659,True,7.150259985723409,1.0
31,Q-Learning,V2,"(53, 51)",30.461813583703282,True,29.433419688539594,1.0
31,Q-Learning,V3,"(73, 50)",36.347524157501475,True,7.652475842498525,1.0
31,Q-Learning,V4,"(39, 20)",11.203888989254104,True,12.229731078922157,1.0
31,Q-Learning,V5,"(5, 17)",46.12493060172601,True,10.412069583470199,1.0
31,Q-Learning,V6,"(82, 24)",27.957966166967765,True,4.042033833032235,1.0
31,Q-Learning,V7,"(9, 68)",13.6275857437921,True,22.70574758954123,1.0
31,Q-Learning,V8,"(70, 74)",54.41951482328948,True,0.9416086117105706,1.0
31,Q-Learning,V9,"(66, 37)",44.559544406059345,True,0.4404555939406549,1.0
31,Q-Learning,V10,"(93, 27)",29.352076616301222,True,28.139655346077962,1.0
32,Greedy,V1,"(55, 67)",63.5376651501426,True,5.462334849857399,1.0
32,Greedy,V2,"(35, 97)",56.92665784249228,True,1.0733421575077173,1.0
32,Greedy,V3,"(52, 92)",36.14860824000225,True,6.851391759997753,1.0
32,Greedy,V4,"(76, 77)",14.983907356194944,True,7.256234452640111,1.0
32,Greedy,V5,"(9, 87)",43.82271447091049,True,11.714285714285715,1.0
32,Greedy,V6,"(36, 53)",5.320306359041812,True,25.90191586318041,1.0
32,Greedy,V7,"(7, 68)",11.238310223604344,True,24.095023109728984,1.0
32,Greedy,V8,"(78, 96)",30.60423227296583,True,23.756891162034222,1.0
32,Greedy,V9,"(42, 35)",34.94826408961774,True,10.02289366866535,1.0
32,Greedy,V10,"(28, 56)",46.94001666148025,True,9.400367627183861,1.0
32,Auction,V1,"(82, 24)",63.5376651501426,True,5.462334849857399,1.0
32,Auction,V2,"(66, 37)",50.74413733006464,True,7.255862669935361,1.0
32,Auction,V3,"(73, 50)",36.347524157501475,True,6.652475842498525,1.0
32,Auction,V4,"(50, 72)",7.615141808835055,True,14.625,1.0
32,Auction,V5,"(17, 7)",32.752186868050615,True,23.2314999074019,1.0
32,Auction,V6,"(14, 38)",29.129588136918816,True,2.6405358955814897,1.0
32,Auction,V7,"(84, 28)",23.07672986061992,True,11.92327013938008,1.0
32,Auction,V8,"(53, 51)",26.333700638696598,True,28.085814184592884,1.0
32,Auction,V9,"(85, 14)",20.799214428115295,True,24.17194333016779,1.0
32,Auction,V10,"(9, 68)",48.539175507505774,True,7.5769410160110375,1.0
32,Q-Learning,V1,"(85, 14)",62.84974001427659,True,6.150259985723409,1.0
32,Q-Learning,V2,"(53, 51)",30.461813583703282,True,28.433419688539594,1.0
32,Q-Learning,V3,"(73, 50)",36.347524157501475,True,6.652475842498525,1.0
32,Q-Learning,V4,"(39, 20)",11.203888989254104,True,11.229731078922157,1.0
32,Q-Learning,V5,"(5, 17)",46.12493060172601,True,9.412069583470199,1.0
32,Q-Learning,V6,"(82, 24)",27.957966166967765,True,3.042033833032235,1.0
32,Q-Learning,V7,"(9, 68)",13.6275857437921,True,21.70574758954123,1.0
32,Q-Learning,V8,"(73, 82)",40.19894285967269,True,14.22057196361679,1.0
32,Q-Learning,V9,"(41, 38)",18.9852598337174,True,25.574284572341945,1.0
32,Q-Learning,V10,"(93, 27)",29.352076616301222,True,27.139655346077962,1.0
33,Greedy,V1,"(55, 67)",63.5376651501426,True,4.462334849857399,1.0
33,Greedy,V2,"(35, 97)",56.92665784249228,True,0.07334215750771733,1.0
33,Greedy,V3,"(52, 92)",36.14860824000225,True,5.851391759997753,1.0
33,Greedy,V4,"(76, 77)",14.983907356194944,True,6.256234452640111,1.0
33,Greedy,V5,"(9, 87)",43.82271447091049,True,10.714285714285715,1.0
33,Greedy,V6,"(36, 53)",5.320306359041812,True,24.90191586318041,1.0
33,Greedy,V7,"(7, 68)",11.238310223604344,True,23.095023109728984,1.0
33,Greedy,V8,"(78, 96)",30.60423227296583,True,22.756891162034222,1.0
