time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(82, 44)",82.88334715320879,True,13.11665284679121,1.0
1,Q-Learning,V1,"(73, 19)",44.285714285714285,True,18.714285714285715,1.0
1,Q-Learning,V2,"(26, 48)",29.27963800780624,True,36.72036199219376,1.0
1,Q-Learning,V3,"(82, 44)",43.7350344565371,True,15.264965543462901,1.0
1,Q-Learning,V4,"(7, 62)",78.5,True,16.5,1.0
1,Q-Learning,V5,"(81, 52)",30.861529034704958,True,20.138470965295042,1.0
1,Q-Learning,V6,"(66, 3)",52.52415195983316,True,19.475848040166838,1.0
1,Q-Learning,V7,"(76, 77)",36.848248893100205,True,28.15175110689979,1.0
1,Q-Learning,V8,"(21, 36)",23.581322675510435,True,27.418677324489565,1.0
1,Q-Learning,V9,"(2, 66)",74.48131579031957,True,21.518684209680437,1.0
1,Q-Learning,V10,"(97, 31)",66.34821458363128,True,29.651785416368725,1.0
2,Greedy,V1,"(69, 22)",30.798445380042075,True,31.201554619957925,1.0
2,Greedy,V2,"(24, 95)",46.69693965906555,True,18.30306034093445,1.0
2,Greedy,V3,"(97, 73)",39.35992424351119,True,18.640075756488816,1.0
2,Greedy,V4,"(7, 87)",78.84129668550771,True,15.15870331449229,1.0
2,Greedy,V5,"(54, 68)",17.55906989318295,True,32.44093010681705,1.0
2,Greedy,V6,"(26, 17)",43.0706234591223,True,27.9293765408777,1.0
2,Greedy,V7,"(75, 85)",36.848248893100205,True,27.15175110689979,1.0
2,Greedy,V8,"(45, 33)",36.33803331527989,True,13.661966684720111,1.0
2,Greedy,V9,"(15, 15)",69.69460465500077,True,25.30539534499922,1.0
2,Greedy,V10,"(92, 45)",82.88334715320879,True,12.11665284679121,1.0
2,Auction,V1,"(73, 19)",44.285714285714285,True,17.714285714285715,1.0
2,Auction,V2,"(81, 52)",38.79995998407209,True,26.20004001592791,1.0
2,Auction,V3,"(97, 31)",26.799999999999997,True,31.200000000000003,1.0
2,Auction,V4,"(2, 66)",78.84129668550771,True,15.15870331449229,1.0
2,Auction,V5,"(7, 62)",32.26185690380714,True,17.738143096192854,1.0
2,Auction,V6,"(26, 48)",35.8,True,35.2,1.0
2,Auction,V7,"(76, 77)",36.848248893100205,True,27.15175110689979,1.0
2,Auction,V8,"(21, 36)",23.581322675510435,True,26.418677324489565,1.0
2,Auction,V9,"(66, 3)",77.5153217728973,True,17.484678227102705,1.0
2,Auction,V10,"(82, 44)",82.88334715320879,True,12.11665284679121,1.0
2,Q-Learning,V1,"(73, 19)",44.285714285714285,True,17.714285714285715,1.0
2,Q-Learning,V2,"(26, 48)",29.27963800780624,True,35.72036199219376,1.0
2,Q-Learning,V3,"(82, 44)",43.7350344565371,True,14.264965543462901,1.0
2,Q-Learning,V4,"(7, 62)",78.5,True,15.5,1.0
2,Q-Learning,V5,"(81, 52)",30.861529034704958,True,19.138470965295042,1.0
2,Q-Learning,V6,"(66, 3)",52.52415195983316,True,18.475848040166838,1.0
2,Q-Learning,V7,"(76, 77)",36.848248893100205,True,27.15175110689979,1.0
2,Q-Learning,V8,"(21, 36)",23.581322675510435,True,26.418677324489565,1.0
2,Q-Learning,V9,"(2, 66)",74.48131579031957,True,20.518684209680437,1.0
2,Q-Learning,V10,"(97, 31)",66.34821458363128,True,28.651785416368725,1.0
3,Greedy,V1,"(69, 22)",30.798445380042075,True,30.201554619957925,1.0
3,Greedy,V2,"(24, 95)",46.69693965906555,True,17.30306034093445,1.0
3,Greedy,V3,"(97, 73)",39.35992424351119,True,17.640075756488816,1.0
3,Greedy,V4,"(7, 87)",78.84129668550771,True,14.15870331449229,1.0
3,Greedy,V5,"(54, 68)",17.55906989318295,True,31.44093010681705,1.0
3,Greedy,V6,"(26, 17)",43.0706234591223,True,26.9293765408777,1.0
3,Greedy,V7,"(75, 85)",36.848248893100205,True,26.15175110689979,1.0
3,Greedy,V8,"(45, 33)",36.33803331527989,True,12.661966684720111,1.0
3,Greedy,V9,"(15, 15)",69.69460465500077,True,24.30539534499922,1.0
3,Greedy,V10,"(92, 45)",82.88334715320879,True,11.11665284679121,1.0
3,Auction,V1,"(73, 19)",44.285714285714285,True,16.714285714285715,1.0
3,Auction,V2,"(81, 52)",38.79995998407209,True,25.20004001592791,1.0
3,Auction,V3,"(97, 31)",26.799999999999997,True,30.200000000000003,1.0
3,Auction,V4,"(2, 66)",78.84129668550771,True,14.15870331449229,1.0
3,Auction,V5,"(7, 62)",32.26185690380714,True,16.738143096192854,1.0
3,Auction,V6,"(26, 48)",35.8,True,34.2,1.0
3,Auction,V7,"(76, 77)",36.848248893100205,True,26.15175110689979,1.0
3,Auction,V8,"(21, 36)",23.581322675510435,True,25.418677324489565,1.0
3,Auction,V9,"(66, 3)",77.5153217728973,True,16.484678227102705,1.0
3,Auction,V10,"(82, 44)",82.88334715320879,True,11.11665284679121,1.0
3,Q-Learning,V1,"(73, 19)",44.285714285714285,True,16.714285714285715,1.0
3,Q-Learning,V2,"(26, 48)",29.27963800780624,True,34.72036199219376,1.0
3,Q-Learning,V3,"(82, 44)",43.7350344565371,True,13.264965543462901,1.0
3,Q-Learning,V4,"(7, 62)",78.5,True,14.5,1.0
3,Q-Learning,V5,"(81, 52)",30.861529034704958,True,18.138470965295042,1.0
3,Q-Learning,V6,"(66, 3)",52.52415195983316,True,17.475848040166838,1.0
3,Q-Learning,V7,"(76, 77)",36.848248893100205,True,26.15175110689979,1.0
3,Q-Learning,V8,"(21, 36)",23.581322675510435,True,25.418677324489565,1.0
3,Q-Learning,V9,"(2, 66)",74.48131579031957,True,19.518684209680437,1.0
3,Q-Learning,V10,"(97, 31)",66.34821458363128,True,27.651785416368725,1.0
4,Greedy,V1,"(69, 22)",30.798445380042075,True,29.201554619957925,1.0
4,Greedy,V2,"(24, 95)",46.69693965906555,True,16.30306034093445,1.0
4,Greedy,V3,"(97, 73)",39.35992424351119,True,16.640075756488816,1.0
4,Greedy,V4,"(7, 87)",78.84129668550771,True,13.15870331449229,1.0
4,Greedy,V5,"(54, 68)",17.55906989318295,True,30.44093010681705,1.0
4,Greedy,V6,"(26, 17)",43.0706234591223,True,25.9293765408777,1.0
4,Greedy,V7,"(75, 85)",36.848248893100205,True,25.15175110689979,1.0
4,Greedy,V8,"(45, 33)",36.33803331527989,True,11.661966684720111,1.0
4,Greedy,V9,"(15, 15)",69.69460465500077,True,23.30539534499922,1.0
4,Greedy,V10,"(92, 45)",82.88334715320879,True,10.11665284679121,1.0
4,Auction,V1,"(73, 19)",44.285714285714285,True,15.714285714285715,1.0
4,Auction,V2,"(81, 52)",38.79995998407209,True,24.20004001592791,1.0
4,Auction,V3,"(97, 31)",26.799999999999997,True,29.200000000000003,1.0
4,Auction,V4,"(2, 66)",78.84129668550771,True,13.15870331449229,1.0
4,Auction,V5,"(7, 62)",32.26185690380714,True,15.738143096192854,1.0
4,Auction,V6,"(26, 48)",35.8,True,33.2,1.0
4,Auction,V7,"(76, 77)",36.848248893100205,True,25.15175110689979,1.0
4,Auction,V8,"(21, 36)",23.581322675510435,True,24.418677324489565,1.0
4,Auction,V9,"(66, 3)",77.5153217728973,True,15.484678227102705,1.0
4,Auction,V10,"(82, 44)",82.88334715320879,True,10.11665284679121,1.0
4,Q-Learning,V1,"(73, 19)",44.285714285714285,True,15.714285714285715,1.0
4,Q-Learning,V2,"(26, 48)",29.27963800780624,True,33.72036199219376,1.0
4,Q-Learning,V3,"(82, 44)",43.7350344565371,True,12.264965543462901,1.0
4,Q-Learning,V4,"(7, 62)",78.5,True,13.5,1.0
4,Q-Learning,V5,"(81, 52)",30.861529034704958,True,17.138470965295042,1.0
4,Q-Learning,V6,"(66, 3)",52.52415195983316,True,16.475848040166838,1.0
4,Q-Learning,V7,"(76, 77)",36.848248893100205,True,25.15175110689979,1.0
4,Q-Learning,V8,"(21, 36)",23.581322675510435,True,24.418677324489565,1.0
4,Q-Learning,V9,"(2, 66)",74.48131579031957,True,18.518684209680437,1.0
4,Q-Learning,V10,"(97, 31)",66.34821458363128,True,26.651785416368725,1.0
5,Greedy,V1,"(69, 22)",30.798445380042075,True,28.201554619957925,1.0
5,Greedy,V2,"(24, 95)",46.69693965906555,True,15.30306034093445,1.0
5,Greedy,V3,"(97, 73)",39.35992424351119,True,15.640075756488816,1.0
5,Greedy,V4,"(7, 87)",78.84129668550771,True,12.15870331449229,1.0
5,Greedy,V5,"(54, 68)",17.55906989318295,True,29.44093010681705,1.0
5,Greedy,V6,"(26, 17)",43.0706234591223,True,24.9293765408777,1.0
5,Greedy,V7,"(75, 85)",36.848248893100205,True,24.15175110689979,1.0
5,Greedy,V8,"(45, 33)",36.33803331527989,True,10.661966684720111,1.0
5,Greedy,V9,"(15, 15)",69.69460465500077,True,22.30539534499922,1.0
5,Greedy,V10,"(92, 45)",82.88334715320879,True,9.11665284679121,1.0
5,Auction,V1,"(73, 19)",44.285714285714285,True,14.714285714285715,1.0
5,Auction,V2,"(81, 52)",38.79995998407209,True,23.20004001592791,1.0
5,Auction,V3,"(97, 31)",26.799999999999997,True,28.200000000000003,1.0
5,Auction,V4,"(2, 66)",78.84129668550771,True,12.15870331449229,1.0
5,Auction,V5,"(7, 62)",32.26185690380714,True,14.738143096192854,1.0
5,Auction,V6,"(26, 48)",35.8,True,32.2,1.0
5,Auction,V7,"(76, 77)",36.848248893100205,True,24.15175110689979,1.0
5,Auction,V8,"(21, 36)",23.581322675510435,True,23.418677324489565,1.0
5,Auction,V9,"(66, 3)",77.5153217728973,True,14.484678227102705,1.0
5,Auction,V10,"(82, 44)",82.88334715320879,True,9.11665284679121,1.0
5,Q-Learning,V1,"(73, 19)",44.285714285714285,True,14.714285714285715,1.0
5,Q-Learning,V2,"(26, 48)",29.27963800780624,True,32.72036199219376,1.0
5,Q-Learning,V3,"(82, 44)",43.7350344565371,True,11.264965543462901,1.0
5,Q-Learning,V4,"(7, 62)",78.5,True,12.5,1.0
5,Q-Learning,V5,"(81, 52)",30.861529034704958,True,16.138470965295042,1.0
5,Q-Learning,V6,"(66, 3)",52.52415195983316,True,15.475848040166838,1.0
5,Q-Learning,V7,"(76, 77)",36.848248893100205,True,24.15175110689979,1.0
5,Q-Learning,V8,"(21, 36)",23.581322675510435,True,23.418677324489565,1.0
5,Q-Learning,V9,"(2, 66)",74.48131579031957,True,17.518684209680437,1.0
5,Q-Learning,V10,"(97, 31)",66.34821458363128,True,25.651785416368725,1.0
6,Greedy,V1,"(69, 22)",30.798445380042075,True,27.201554619957925,1.0
6,Greedy,V2,"(24, 95)",46.69693965906555,True,14.30306034093445,1.0
6,Greedy,V3,"(97, 73)",39.35992424351119,True,14.640075756488816,1.0
6,Greedy,V4,"(7, 87)",78.84129668550771,True,11.15870331449229,1.0
6,Greedy,V5,"(54, 68)",17.55906989318295,True,28.44093010681705,1.0
6,Greedy,V6,"(26, 17)",43.0706234591223,True,23.9293765408777,1.0
6,Greedy,V7,"(75, 85)",36.848248893100205,True,23.15175110689979,1.0
6,Greedy,V8,"(45, 33)",36.33803331527989,True,9.661966684720111,1.0
6,Greedy,V9,"(15, 15)",69.69460465500077,True,21.30539534499922,1.0
6,Greedy,V10,"(92, 45)",82.88334715320879,True,8.11665284679121,1.0
6,Auction,V1,"(73, 19)",44.285714285714285,True,13.714285714285715,1.0
6,Auction,V2,"(81, 52)",38.79995998407209,True,22.20004001592791,1.0
6,Auction,V3,"(97, 31)",26.799999999999997,True,27.200000000000003,1.0
6,Auction,V4,"(2, 66)",78.84129668550771,True,11.15870331449229,1.0
6,Auction,V5,"(7, 62)",32.26185690380714,True,13.738143096192854,1.0
6,Auction,V6,"(26, 48)",35.8,True,31.200000000000003,1.0
6,Auction,V7,"(76, 77)",36.848248893100205,True,23.15175110689979,1.0
6,Auction,V8,"(21, 36)",23.581322675510435,True,22.418677324489565,1.0
6,Auction,V9,"(66, 3)",77.5153217728973,True,13.484678227102705,1.0
6,Auction,V10,"(82, 44)",82.88334715320879,True,8.11665284679121,1.0
6,Q-Learning,V1,"(73, 19)",44.285714285714285,True,13.714285714285715,1.0
6,Q-Learning,V2,"(26, 48)",29.27963800780624,True,31.72036199219376,1.0
6,Q-Learning,V3,"(82, 44)",43.7350344565371,True,10.264965543462901,1.0
6,Q-Learning,V4,"(7, 62)",78.5,True,11.5,1.0
6,Q-Learning,V5,"(81, 52)",30.861529034704958,True,15.138470965295042,1.0
6,Q-Learning,V6,"(66, 3)",52.52415195983316,True,14.475848040166838,1.0
6,Q-Learning,V7,"(76, 77)",36.848248893100205,True,23.15175110689979,1.0
6,Q-Learning,V8,"(21, 36)",23.581322675510435,True,22.418677324489565,1.0
6,Q-Learning,V9,"(2, 66)",74.48131579031957,True,16.518684209680437,1.0
6,Q-Learning,V10,"(97, 31)",66.34821458363128,True,24.651785416368725,1.0
7,Greedy,V1,"(69, 22)",30.798445380042075,True,26.201554619957925,1.0
7,Greedy,V2,"(24, 95)",46.69693965906555,True,13.30306034093445,1.0
7,Greedy,V3,"(97, 73)",39.35992424351119,True,13.640075756488816,1.0
7,Greedy,V4,"(7, 87)",78.84129668550771,True,10.15870331449229,1.0
7,Greedy,V5,"(54, 68)",17.55906989318295,True,27.44093010681705,1.0
7,Greedy,V6,"(26, 17)",43.0706234591223,True,22.9293765408777,1.0
7,Greedy,V7,"(75, 85)",36.848248893100205,True,22.15175110689979,1.0
7,Greedy,V8,"(45, 33)",36.33803331527989,True,8.661966684720111,1.0
7,Greedy,V9,"(15, 15)",69.69460465500077,True,20.30539534499922,1.0
7,Greedy,V10,"(92, 45)",82.88334715320879,True,7.11665284679121,1.0
7,Auction,V1,"(73, 19)",44.285714285714285,True,12.714285714285715,1.0
7,Auction,V2,"(81, 52)",38.79995998407209,True,21.20004001592791,1.0
7,Auction,V3,"(97, 31)",26.799999999999997,True,26.200000000000003,1.0
7,Auction,V4,"(2, 66)",78.84129668550771,True,10.15870331449229,1.0
7,Auction,V5,"(7, 62)",32.26185690380714,True,12.738143096192854,1.0
7,Auction,V6,"(26, 48)",35.8,True,30.200000000000003,1.0
7,Auction,V7,"(76, 77)",36.848248893100205,True,22.15175110689979,1.0
7,Auction,V8,"(21, 36)",23.581322675510435,True,21.418677324489565,1.0
7,Auction,V9,"(66, 3)",77.5153217728973,True,12.484678227102705,1.0
7,Auction,V10,"(82, 44)",82.88334715320879,True,7.11665284679121,1.0
7,Q-Learning,V1,"(73, 19)",44.285714285714285,True,12.714285714285715,1.0
7,Q-Learning,V2,"(26, 48)",29.27963800780624,True,30.72036199219376,1.0
7,Q-Learning,V3,"(82, 44)",43.7350344565371,True,9.264965543462901,1.0
7,Q-Learning,V4,"(7, 62)",78.5,True,10.5,1.0
7,Q-Learning,V5,"(81, 52)",30.861529034704958,True,14.138470965295042,1.0
7,Q-Learning,V6,"(66, 3)",52.52415195983316,True,13.475848040166838,1.0
7,Q-Learning,V7,"(76, 77)",36.848248893100205,True,22.15175110689979,1.0
7,Q-Learning,V8,"(21, 36)",23.581322675510435,True,21.418677324489565,1.0
7,Q-Learning,V9,"(2, 66)",74.48131579031957,True,15.518684209680437,1.0
7,Q-Learning,V10,"(97, 31)",66.34821458363128,True,23.651785416368725,1.0
8,Greedy,V1,"(69, 22)",30.798445380042075,True,25.201554619957925,1.0
8,Greedy,V2,"(24, 95)",46.69693965906555,True,12.30306034093445,1.0
8,Greedy,V3,"(97, 73)",39.35992424351119,True,12.640075756488816,1.0
8,Greedy,V4,"(7, 87)",78.84129668550771,True,9.15870331449229,1.0
8,Greedy,V5,"(54, 68)",17.55906989318295,True,26.44093010681705,1.0
8,Greedy,V6,"(26, 17)",43.0706234591223,True,21.9293765408777,1.0
8,Greedy,V7,"(75, 85)",36.848248893100205,True,21.15175110689979,1.0
8,Greedy,V8,"(45, 33)",36.33803331527989,True,7.661966684720111,1.0
8,Greedy,V9,"(15, 15)",69.69460465500077,True,19.30539534499922,1.0
8,Greedy,V10,"(92, 45)",82.88334715320879,True,6.11665284679121,1.0
8,Auction,V1,"(73, 19)",44.285714285714285,True,11.714285714285715,1.0
8,Auction,V2,"(81, 52)",38.79995998407209,True,20.20004001592791,1.0
8,Auction,V3,"(97, 31)",26.799999999999997,True,25.200000000000003,1.0
8,Auction,V4,"(2, 66)",78.84129668550771,True,9.15870331449229,1.0
8,Auction,V5,"(7, 62)",32.26185690380714,True,11.738143096192854,1.0
8,Auction,V6,"(26, 48)",35.8,True,29.200000000000003,1.0
8,Auction,V7,"(76, 77)",36.848248893100205,True,21.15175110689979,1.0
8,Auction,V8,"(21, 36)",23.581322675510435,True,20.418677324489565,1.0
8,Auction,V9,"(66, 3)",77.5153217728973,True,11.484678227102705,1.0
8,Auction,V10,"(82, 44)",82.88334715320879,True,6.11665284679121,1.0
8,Q-Learning,V1,"(73, 19)",44.285714285714285,True,11.714285714285715,1.0
8,Q-Learning,V2,"(26, 48)",29.27963800780624,True,29.72036199219376,1.0
8,Q-Learning,V3,"(82, 44)",43.7350344565371,True,8.264965543462901,1.0
8,Q-Learning,V4,"(7, 62)",78.5,True,9.5,1.0
8,Q-Learning,V5,"(81, 52)",30.861529034704958,True,13.138470965295042,1.0
8,Q-Learning,V6,"(66, 3)",52.52415195983316,True,12.475848040166838,1.0
8,Q-Learning,V7,"(76, 77)",36.848248893100205,True,21.15175110689979,1.0
8,Q-Learning,V8,"(21, 36)",23.581322675510435,True,20.418677324489565,1.0
8,Q-Learning,V9,"(2, 66)",74.48131579031957,True,14.518684209680437,1.0
8,Q-Learning,V10,"(97, 31)",66.34821458363128,True,22.651785416368725,1.0
9,Greedy,V1,"(69, 22)",30.798445380042075,True,24.201554619957925,1.0
9,Greedy,V2,"(24, 95)",46.69693965906555,True,11.30306034093445,1.0
9,Greedy,V3,"(97, 73)",39.35992424351119,True,11.640075756488816,1.0
9,Greedy,V4,"(7, 87)",78.84129668550771,True,8.15870331449229,1.0
9,Greedy,V5,"(54, 68)",17.55906989318295,True,25.44093010681705,1.0
9,Greedy,V6,"(26, 17)",43.0706234591223,True,20.9293765408777,1.0
9,Greedy,V7,"(75, 85)",36.848248893100205,True,20.15175110689979,1.0
9,Greedy,V8,"(45, 33)",36.33803331527989,True,6.661966684720111,1.0
9,Greedy,V9,"(15, 15)",69.69460465500077,True,18.30539534499922,1.0
9,Greedy,V10,"(92, 45)",82.88334715320879,True,5.11665284679121,1.0
9,Auction,V1,"(73, 19)",44.285714285714285,True,10.714285714285715,1.0
9,Auction,V2,"(81, 52)",38.79995998407209,True,19.20004001592791,1.0
9,Auction,V3,"(97, 31)",26.799999999999997,True,24.200000000000003,1.0
9,Auction,V4,"(2, 66)",78.84129668550771,True,8.15870331449229,1.0
9,Auction,V5,"(7, 62)",32.26185690380714,True,10.738143096192854,1.0
9,Auction,V6,"(26, 48)",35.8,True,28.200000000000003,1.0
9,Auction,V7,"(76, 77)",36.848248893100205,True,20.15175110689979,1.0
9,Auction,V8,"(21, 36)",23.581322675510435,True,19.418677324489565,1.0
9,Auction,V9,"(66, 3)",77.5153217728973,True,10.484678227102705,1.0
9,Auction,V10,"(82, 44)",82.88334715320879,True,5.11665284679121,1.0
9,Q-Learning,V1,"(73, 19)",44.285714285714285,True,10.714285714285715,1.0
9,Q-Learning,V2,"(26, 48)",29.27963800780624,True,28.72036199219376,1.0
9,Q-Learning,V3,"(82, 44)",43.7350344565371,True,7.2649655434629015,1.0
9,Q-Learning,V4,"(7, 62)",78.5,True,8.5,1.0
9,Q-Learning,V5,"(81, 52)",30.861529034704958,True,12.138470965295042,1.0
9,Q-Learning,V6,"(66, 3)",52.52415195983316,True,11.475848040166838,1.0
9,Q-Learning,V7,"(76, 77)",36.848248893100205,True,20.15175110689979,1.0
9,Q-Learning,V8,"(21, 36)",23.581322675510435,True,19.418677324489565,1.0
9,Q-Learning,V9,"(2, 66)",74.48131579031957,True,13.518684209680437,1.0
9,Q-Learning,V10,"(97, 31)",66.34821458363128,True,21.651785416368725,1.0
10,Greedy,V1,"(69, 22)",30.798445380042075,True,23.201554619957925,1.0
10,Greedy,V2,"(24, 95)",46.69693965906555,True,10.30306034093445,1.0
10,Greedy,V3,"(97, 73)",39.35992424351119,True,10.640075756488816,1.0
10,Greedy,V4,"(7, 87)",78.84129668550771,True,7.158703314492289,1.0
10,Greedy,V5,"(54, 68)",17.55906989318295,True,24.44093010681705,1.0
10,Greedy,V6,"(26, 17)",43.0706234591223,True,19.9293765408777,1.0
10,Greedy,V7,"(75, 85)",36.848248893100205,True,19.15175110689979,1.0
10,Greedy,V8,"(45, 33)",36.33803331527989,True,5.661966684720111,1.0
10,Greedy,V9,"(15, 15)",69.69460465500077,True,17.30539534499922,1.0
10,Greedy,V10,"(92, 45)",82.88334715320879,True,4.11665284679121,1.0
10,Auction,V1,"(73, 19)",44.285714285714285,True,9.714285714285715,1.0
10,Auction,V2,"(81, 52)",38.79995998407209,True,18.20004001592791,1.0
10,Auction,V3,"(97, 31)",26.799999999999997,True,23.200000000000003,1.0
10,Auction,V4,"(2, 66)",78.84129668550771,True,7.158703314492289,1.0
10,Auction,V5,"(7, 62)",32.26185690380714,True,9.738143096192854,1.0
10,Auction,V6,"(26, 48)",35.8,True,27.200000000000003,1.0
10,Auction,V7,"(76, 77)",36.848248893100205,True,19.15175110689979,1.0
10,Auction,V8,"(21, 36)",23.581322675510435,True,18.418677324489565,1.0
10,Auction,V9,"(66, 3)",77.5153217728973,True,9.484678227102705,1.0
10,Auction,V10,"(82, 44)",82.88334715320879,True,4.11665284679121,1.0
10,Q-Learning,V1,"(73, 19)",44.285714285714285,True,9.714285714285715,1.0
10,Q-Learning,V2,"(26, 48)",29.27963800780624,True,27.72036199219376,1.0
10,Q-Learning,V3,"(82, 44)",43.7350344565371,True,6.2649655434629015,1.0
10,Q-Learning,V4,"(7, 62)",78.5,True,7.5,1.0
10,Q-Learning,V5,"(81, 52)",30.861529034704958,True,11.138470965295042,1.0
10,Q-Learning,V6,"(66, 3)",52.52415195983316,True,10.475848040166838,1.0
10,Q-Learning,V7,"(76, 77)",36.848248893100205,True,19.15175110689979,1.0
10,Q-Learning,V8,"(21, 36)",23.581322675510435,True,18.418677324489565,1.0
10,Q-Learning,V9,"(2, 66)",74.48131579031957,True,12.518684209680437,1.0
10,Q-Learning,V10,"(97, 31)",66.34821458363128,True,20.651785416368725,1.0
11,Greedy,V1,"(69, 22)",30.798445380042075,True,22.201554619957925,1.0
11,Greedy,V2,"(24, 95)",46.69693965906555,True,9.30306034093445,1.0
11,Greedy,V3,"(97, 73)",39.35992424351119,True,9.640075756488816,1.0
11,Greedy,V4,"(7, 87)",78.84129668550771,True,6.158703314492289,1.0
11,Greedy,V5,"(54, 68)",17.55906989318295,True,23.44093010681705,1.0
11,Greedy,V6,"(26, 17)",43.0706234591223,True,18.9293765408777,1.0
11,Greedy,V7,"(75, 85)",36.848248893100205,True,18.15175110689979,1.0
11,Greedy,V8,"(45, 33)",36.33803331527989,True,4.661966684720111,1.0
11,Greedy,V9,"(15, 15)",69.69460465500077,True,16.30539534499922,1.0
11,Greedy,V10,"(92, 45)",82.88334715320879,True,3.11665284679121,1.0
11,Auction,V1,"(73, 19)",44.285714285714285,True,8.714285714285715,1.0
11,Auction,V2,"(81, 52)",38.79995998407209,True,17.20004001592791,1.0
11,Auction,V3,"(97, 31)",26.799999999999997,True,22.200000000000003,1.0
11,Auction,V4,"(2, 66)",78.84129668550771,True,6.158703314492289,1.0
11,Auction,V5,"(7, 62)",32.26185690380714,True,8.738143096192854,1.0
11,Auction,V6,"(26, 48)",35.8,True,26.200000000000003,1.0
11,Auction,V7,"(76, 77)",36.848248893100205,True,18.15175110689979,1.0
11,Auction,V8,"(21, 36)",23.581322675510435,True,17.418677324489565,1.0
11,Auction,V9,"(66, 3)",77.5153217728973,True,8.484678227102705,1.0
11,Auction,V10,"(82, 44)",82.88334715320879,True,3.11665284679121,1.0
11,Q-Learning,V1,"(73, 19)",44.285714285714285,True,8.714285714285715,1.0
11,Q-Learning,V2,"(26, 48)",29.27963800780624,True,26.72036199219376,1.0
11,Q-Learning,V3,"(82, 44)",43.7350344565371,True,5.2649655434629015,1.0
11,Q-Learning,V4,"(7, 62)",78.5,True,6.5,1.0
11,Q-Learning,V5,"(81, 52)",30.861529034704958,True,10.138470965295042,1.0
