time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(92, 35)",40.214166289509585,True,28.708800749063506,1.0
22,Q-Learning,V9,"(90, 89)",18.96056723534023,True,27.03943276465977,4.0
22,Q-Learning,V10,"(30, 85)",15.828893714057262,True,19.404061017820883,4.0
23,Greedy,V1,"(35, 42)",15.980509008503365,True,11.68295371441074,1.0
23,Greedy,V2,"(44, 90)",59.97446146440003,True,13.02553853559997,1.0
23,Greedy,V3,"(74, 30)",17.076328100087636,True,18.37808748764079,1.0
23,Greedy,V4,"(69, 18)",12.328034266864265,True,26.84253408071038,1.0
23,Greedy,V5,"(60, 19)",31.221362302296875,True,20.10818510677892,1.0
23,Greedy,V6,"(86, 55)",45.93968498544915,True,7.060315014550852,1.0
23,Greedy,V7,"(18, 0)",30.10458561196151,True,40.89541438803849,1.0
23,Greedy,V8,"(88, 55)",61.8904976890271,True,5.1095023109729,1.0
23,Greedy,V9,"(72, 15)",26.316371208126945,True,15.683628791873055,1.0
23,Greedy,V10,"(35, 75)",23.99660056548162,True,7.0033994345183785,1.0
23,Auction,V1,"(64, 31)",7.47723038524645,True,20.515837184954833,1.0
23,Auction,V2,"(30, 85)",56.20056399960021,True,17.707106781186546,1.0
23,Auction,V3,"(85, 49)",11.414807782291312,True,24.039607805437115,1.0
23,Auction,V4,"(47, 0)",15.432737558599552,True,24.06155281280883,1.0
23,Auction,V5,"(0, 87)",33.88562126832716,True,17.114378731672844,1.0
23,Auction,V6,"(98, 47)",45.93968498544915,True,7.060315014550852,1.0
23,Auction,V7,"(16, 0)",67.22151120211004,True,3.7784887978899597,1.0
23,Auction,V8,"(99, 73)",61.8904976890271,True,5.1095023109729,1.0
23,Auction,V9,"(13, 73)",26.316371208126945,True,15.683628791873055,1.0
23,Auction,V10,"(36, 54)",23.99660056548162,True,7.0033994345183785,1.0
23,Q-Learning,V1,"(13, 73)",8.659734236867948,True,19.333333333333336,1.0
23,Q-Learning,V2,"(99, 73)",55.60816203537574,True,18.39183796462426,2.0
23,Q-Learning,V3,"(85, 49)",11.414807782291312,True,24.039607805437115,1.0
23,Q-Learning,V4,"(36, 54)",30.116353821170087,True,9.883646178829913,2.0
23,Q-Learning,V5,"(0, 87)",19.517744821220433,True,34.12017106934543,3.0
23,Q-Learning,V6,"(98, 47)",45.93968498544915,True,7.060315014550852,1.0
23,Q-Learning,V7,"(47, 0)",43.03005646193149,True,27.969943538068513,1.0
23,Q-Learning,V8,"(92, 35)",40.214166289509585,True,27.708800749063506,1.0
23,Q-Learning,V9,"(90, 89)",18.96056723534023,True,26.03943276465977,4.0
23,Q-Learning,V10,"(30, 85)",15.828893714057262,True,18.404061017820883,4.0
24,Greedy,V1,"(35, 42)",15.980509008503365,True,10.68295371441074,1.0
24,Greedy,V2,"(44, 90)",59.97446146440003,True,12.02553853559997,1.0
24,Greedy,V3,"(74, 30)",17.076328100087636,True,17.37808748764079,1.0
24,Greedy,V4,"(69, 18)",12.328034266864265,True,25.84253408071038,1.0
24,Greedy,V5,"(60, 19)",31.221362302296875,True,19.10818510677892,1.0
24,Greedy,V6,"(86, 55)",45.93968498544915,True,6.060315014550852,1.0
24,Greedy,V7,"(18, 0)",30.10458561196151,True,39.89541438803849,1.0
24,Greedy,V8,"(88, 55)",61.8904976890271,True,4.1095023109729,1.0
24,Greedy,V9,"(72, 15)",26.316371208126945,True,14.683628791873055,1.0
24,Greedy,V10,"(35, 75)",23.99660056548162,True,6.0033994345183785,1.0
24,Auction,V1,"(64, 31)",7.47723038524645,True,19.515837184954833,1.0
24,Auction,V2,"(30, 85)",56.20056399960021,True,16.707106781186546,1.0
24,Auction,V3,"(85, 49)",11.414807782291312,True,23.039607805437115,1.0
24,Auction,V4,"(47, 0)",15.432737558599552,True,23.06155281280883,1.0
24,Auction,V5,"(0, 87)",33.88562126832716,True,16.114378731672844,1.0
24,Auction,V6,"(98, 47)",45.93968498544915,True,6.060315014550852,1.0
24,Auction,V7,"(16, 0)",67.22151120211004,True,2.7784887978899597,1.0
24,Auction,V8,"(99, 73)",61.8904976890271,True,4.1095023109729,1.0
24,Auction,V9,"(13, 73)",26.316371208126945,True,14.683628791873055,1.0
24,Auction,V10,"(36, 54)",23.99660056548162,True,6.0033994345183785,1.0
24,Q-Learning,V1,"(13, 73)",8.659734236867948,True,18.333333333333336,1.0
24,Q-Learning,V2,"(99, 73)",55.60816203537574,True,17.39183796462426,2.0
24,Q-Learning,V3,"(85, 49)",11.414807782291312,True,23.039607805437115,1.0
24,Q-Learning,V4,"(36, 54)",30.116353821170087,True,8.883646178829913,2.0
24,Q-Learning,V5,"(0, 87)",19.517744821220433,True,33.12017106934543,3.0
24,Q-Learning,V6,"(98, 47)",45.93968498544915,True,6.060315014550852,1.0
24,Q-Learning,V7,"(47, 0)",43.03005646193149,True,26.969943538068513,1.0
24,Q-Learning,V8,"(92, 35)",40.214166289509585,True,26.708800749063506,1.0
24,Q-Learning,V9,"(90, 89)",18.96056723534023,True,25.03943276465977,4.0
24,Q-Learning,V10,"(30, 85)",15.828893714057262,True,17.404061017820883,4.0
25,Greedy,V1,"(35, 42)",15.980509008503365,True,9.68295371441074,1.0
25,Greedy,V2,"(44, 90)",59.97446146440003,True,11.02553853559997,1.0
25,Greedy,V3,"(74, 30)",17.076328100087636,True,16.37808748764079,1.0
25,Greedy,V4,"(69, 18)",12.328034266864265,True,24.84253408071038,1.0
25,Greedy,V5,"(60, 19)",31.221362302296875,True,18.10818510677892,1.0
25,Greedy,V6,"(86, 55)",45.93968498544915,True,5.060315014550852,1.0
25,Greedy,V7,"(18, 0)",30.10458561196151,True,38.89541438803849,1.0
25,Greedy,V8,"(88, 55)",61.8904976890271,True,3.1095023109729,1.0
25,Greedy,V9,"(72, 15)",26.316371208126945,True,13.683628791873055,1.0
25,Greedy,V10,"(35, 75)",23.99660056548162,True,5.0033994345183785,1.0
25,Auction,V1,"(64, 31)",7.47723038524645,True,18.515837184954833,1.0
25,Auction,V2,"(30, 85)",56.20056399960021,True,15.707106781186546,1.0
25,Auction,V3,"(85, 49)",11.414807782291312,True,22.039607805437115,1.0
25,Auction,V4,"(47, 0)",15.432737558599552,True,22.06155281280883,1.0
25,Auction,V5,"(0, 87)",33.88562126832716,True,15.114378731672844,1.0
25,Auction,V6,"(98, 47)",45.93968498544915,True,5.060315014550852,1.0
25,Auction,V7,"(16, 0)",67.22151120211004,True,1.7784887978899597,1.0
25,Auction,V8,"(99, 73)",61.8904976890271,True,3.1095023109729,1.0
25,Auction,V9,"(13, 73)",26.316371208126945,True,13.683628791873055,1.0
25,Auction,V10,"(36, 54)",23.99660056548162,True,5.0033994345183785,1.0
25,Q-Learning,V1,"(13, 73)",8.659734236867948,True,17.333333333333336,1.0
25,Q-Learning,V2,"(99, 73)",55.60816203537574,True,16.39183796462426,2.0
25,Q-Learning,V3,"(85, 49)",11.414807782291312,True,22.039607805437115,1.0
25,Q-Learning,V4,"(36, 54)",30.116353821170087,True,7.883646178829913,2.0
25,Q-Learning,V5,"(0, 87)",19.517744821220433,True,32.12017106934543,3.0
25,Q-Learning,V6,"(98, 47)",45.93968498544915,True,5.060315014550852,1.0
25,Q-Learning,V7,"(47, 0)",43.03005646193149,True,25.969943538068513,1.0
25,Q-Learning,V8,"(92, 35)",40.214166289509585,True,25.708800749063506,1.0
25,Q-Learning,V9,"(90, 89)",18.96056723534023,True,24.03943276465977,4.0
25,Q-Learning,V10,"(30, 85)",15.828893714057262,True,16.404061017820883,4.0
26,Greedy,V1,"(35, 42)",15.980509008503365,True,8.68295371441074,1.0
26,Greedy,V2,"(44, 90)",59.97446146440003,True,10.02553853559997,1.0
26,Greedy,V3,"(74, 30)",17.076328100087636,True,15.37808748764079,1.0
26,Greedy,V4,"(69, 18)",12.328034266864265,True,23.84253408071038,1.0
26,Greedy,V5,"(60, 19)",31.221362302296875,True,17.10818510677892,1.0
26,Greedy,V6,"(86, 55)",45.93968498544915,True,4.060315014550852,1.0
26,Greedy,V7,"(18, 0)",30.10458561196151,True,37.89541438803849,1.0
26,Greedy,V8,"(88, 55)",61.8904976890271,True,2.1095023109729,1.0
26,Greedy,V9,"(72, 15)",26.316371208126945,True,12.683628791873055,1.0
26,Greedy,V10,"(35, 75)",23.99660056548162,True,4.0033994345183785,1.0
26,Auction,V1,"(64, 31)",7.47723038524645,True,17.515837184954833,1.0
26,Auction,V2,"(30, 85)",56.20056399960021,True,14.707106781186546,1.0
26,Auction,V3,"(85, 49)",11.414807782291312,True,21.039607805437115,1.0
26,Auction,V4,"(47, 0)",15.432737558599552,True,21.06155281280883,1.0
26,Auction,V5,"(0, 87)",33.88562126832716,True,14.114378731672844,1.0
26,Auction,V6,"(98, 47)",45.93968498544915,True,4.060315014550852,1.0
26,Auction,V7,"(16, 0)",67.22151120211004,True,0.7784887978899597,1.0
26,Auction,V8,"(99, 73)",61.8904976890271,True,2.1095023109729,1.0
26,Auction,V9,"(13, 73)",26.316371208126945,True,12.683628791873055,1.0
26,Auction,V10,"(36, 54)",23.99660056548162,True,4.0033994345183785,1.0
26,Q-Learning,V1,"(13, 73)",8.659734236867948,True,16.333333333333336,1.0
26,Q-Learning,V2,"(99, 73)",55.60816203537574,True,15.391837964624258,2.0
26,Q-Learning,V3,"(85, 49)",11.414807782291312,True,21.039607805437115,1.0
26,Q-Learning,V4,"(36, 54)",30.116353821170087,True,6.883646178829913,2.0
26,Q-Learning,V5,"(0, 87)",19.517744821220433,True,31.12017106934543,3.0
26,Q-Learning,V6,"(98, 47)",45.93968498544915,True,4.060315014550852,1.0
26,Q-Learning,V7,"(47, 0)",43.03005646193149,True,24.969943538068513,1.0
26,Q-Learning,V8,"(92, 35)",40.214166289509585,True,24.708800749063506,1.0
26,Q-Learning,V9,"(90, 89)",18.96056723534023,True,23.03943276465977,4.0
26,Q-Learning,V10,"(30, 85)",15.828893714057262,True,15.404061017820883,4.0
27,Greedy,V1,"(35, 42)",15.980509008503365,True,7.68295371441074,1.0
27,Greedy,V2,"(44, 90)",59.97446146440003,True,9.02553853559997,1.0
27,Greedy,V3,"(74, 30)",17.076328100087636,True,14.37808748764079,1.0
27,Greedy,V4,"(69, 18)",12.328034266864265,True,22.84253408071038,1.0
27,Greedy,V5,"(60, 19)",31.221362302296875,True,16.10818510677892,1.0
27,Greedy,V6,"(86, 55)",45.93968498544915,True,3.060315014550852,1.0
27,Greedy,V7,"(18, 0)",30.10458561196151,True,36.89541438803849,1.0
27,Greedy,V8,"(88, 55)",61.8904976890271,True,1.1095023109728999,1.0
27,Greedy,V9,"(72, 15)",26.316371208126945,True,11.683628791873055,1.0
27,Greedy,V10,"(35, 75)",23.99660056548162,True,3.0033994345183785,1.0
27,Auction,V1,"(64, 31)",7.47723038524645,True,16.515837184954833,1.0
27,Auction,V2,"(30, 85)",56.20056399960021,True,13.707106781186546,1.0
27,Auction,V3,"(85, 49)",11.414807782291312,True,20.039607805437115,1.0
27,Auction,V4,"(47, 0)",15.432737558599552,True,20.06155281280883,1.0
27,Auction,V5,"(0, 87)",33.88562126832716,True,13.114378731672844,1.0
27,Auction,V6,"(98, 47)",45.93968498544915,True,3.060315014550852,1.0
27,Auction,V7,"(16, 0)",67.22151120211004,True,0.0,1.0
27,Auction,V8,"(99, 73)",61.8904976890271,True,1.1095023109728999,1.0
27,Auction,V9,"(13, 73)",26.316371208126945,True,11.683628791873055,1.0
27,Auction,V10,"(36, 54)",23.99660056548162,True,3.0033994345183785,1.0
27,Q-Learning,V1,"(13, 73)",8.659734236867948,True,15.333333333333336,1.0
27,Q-Learning,V2,"(99, 73)",55.60816203537574,True,14.391837964624258,2.0
27,Q-Learning,V3,"(85, 49)",11.414807782291312,True,20.039607805437115,1.0
27,Q-Learning,V4,"(36, 54)",30.116353821170087,True,5.883646178829913,2.0
27,Q-Learning,V5,"(0, 87)",19.517744821220433,True,30.12017106934543,3.0
27,Q-Learning,V6,"(98, 47)",45.93968498544915,True,3.060315014550852,1.0
27,Q-Learning,V7,"(47, 0)",43.03005646193149,True,23.969943538068513,1.0
27,Q-Learning,V8,"(92, 35)",40.214166289509585,True,23.708800749063506,1.0
27,Q-Learning,V9,"(90, 89)",18.96056723534023,True,22.03943276465977,4.0
27,Q-Learning,V10,"(30, 85)",15.828893714057262,True,14.404061017820883,4.0
28,Greedy,V1,"(35, 42)",15.980509008503365,True,6.68295371441074,1.0
28,Greedy,V2,"(44, 90)",59.97446146440003,True,8.02553853559997,1.0
28,Greedy,V3,"(74, 30)",17.076328100087636,True,13.37808748764079,1.0
28,Greedy,V4,"(69, 18)",12.328034266864265,True,21.84253408071038,1.0
28,Greedy,V5,"(60, 19)",31.221362302296875,True,15.108185106778919,1.0
28,Greedy,V6,"(86, 55)",45.93968498544915,True,2.060315014550852,1.0
28,Greedy,V7,"(18, 0)",30.10458561196151,True,35.89541438803849,1.0
28,Greedy,V8,"(88, 55)",61.8904976890271,True,0.10950231097289986,1.0
28,Greedy,V9,"(72, 15)",26.316371208126945,True,10.683628791873055,1.0
28,Greedy,V10,"(35, 75)",23.99660056548162,True,2.0033994345183785,1.0
28,Auction,V1,"(64, 31)",7.47723038524645,True,15.515837184954833,1.0
28,Auction,V2,"(30, 85)",56.20056399960021,True,12.707106781186546,1.0
28,Auction,V3,"(85, 49)",11.414807782291312,True,19.039607805437115,1.0
28,Auction,V4,"(47, 0)",15.432737558599552,True,19.06155281280883,1.0
28,Auction,V5,"(0, 87)",33.88562126832716,True,12.114378731672844,1.0
28,Auction,V6,"(98, 47)",45.93968498544915,True,2.060315014550852,1.0
28,Auction,V7,"(98, 51)",28.90830328628207,True,37.31320791582797,1.0
28,Auction,V8,"(99, 73)",61.8904976890271,True,0.10950231097289986,1.0
28,Auction,V9,"(13, 73)",26.316371208126945,True,10.683628791873055,1.0
28,Auction,V10,"(36, 54)",23.99660056548162,True,2.0033994345183785,1.0
28,Q-Learning,V1,"(13, 73)",8.659734236867948,True,14.333333333333336,1.0
28,Q-Learning,V2,"(99, 73)",55.60816203537574,True,13.391837964624258,2.0
28,Q-Learning,V3,"(85, 49)",11.414807782291312,True,19.039607805437115,1.0
28,Q-Learning,V4,"(36, 54)",30.116353821170087,True,4.883646178829913,2.0
28,Q-Learning,V5,"(0, 87)",19.517744821220433,True,29.12017106934543,3.0
28,Q-Learning,V6,"(98, 47)",45.93968498544915,True,2.060315014550852,1.0
28,Q-Learning,V7,"(47, 0)",43.03005646193149,True,22.969943538068513,1.0
28,Q-Learning,V8,"(92, 35)",40.214166289509585,True,22.708800749063506,1.0
28,Q-Learning,V9,"(90, 89)",18.96056723534023,True,21.03943276465977,4.0
28,Q-Learning,V10,"(30, 85)",15.828893714057262,True,13.404061017820883,4.0
29,Greedy,V1,"(35, 42)",15.980509008503365,True,5.68295371441074,1.0
29,Greedy,V2,"(44, 90)",59.97446146440003,True,7.025538535599971,1.0
29,Greedy,V3,"(74, 30)",17.076328100087636,True,12.37808748764079,1.0
29,Greedy,V4,"(69, 18)",12.328034266864265,True,20.84253408071038,1.0
29,Greedy,V5,"(60, 19)",31.221362302296875,True,14.108185106778919,1.0
29,Greedy,V6,"(86, 55)",45.93968498544915,True,1.0603150145508522,1.0
29,Greedy,V7,"(18, 0)",30.10458561196151,True,34.89541438803849,1.0
29,Greedy,V8,"(88, 55)",61.8904976890271,True,0.0,1.0
29,Greedy,V9,"(72, 15)",26.316371208126945,True,9.683628791873055,1.0
29,Greedy,V10,"(35, 75)",23.99660056548162,True,1.0033994345183785,1.0
29,Auction,V1,"(64, 31)",7.47723038524645,True,14.515837184954833,1.0
29,Auction,V2,"(30, 85)",56.20056399960021,True,11.707106781186546,1.0
29,Auction,V3,"(85, 49)",11.414807782291312,True,18.039607805437115,1.0
29,Auction,V4,"(47, 0)",15.432737558599552,True,18.06155281280883,1.0
29,Auction,V5,"(0, 87)",33.88562126832716,True,11.114378731672844,1.0
29,Auction,V6,"(98, 47)",45.93968498544915,True,1.0603150145508522,1.0
29,Auction,V7,"(98, 51)",28.90830328628207,True,36.31320791582797,1.0
29,Auction,V8,"(99, 73)",61.8904976890271,True,0.0,1.0
29,Auction,V9,"(13, 73)",26.316371208126945,True,9.683628791873055,1.0
29,Auction,V10,"(36, 54)",23.99660056548162,True,1.0033994345183785,1.0
29,Q-Learning,V1,"(13, 73)",8.659734236867948,True,13.333333333333336,1.0
29,Q-Learning,V2,"(99, 73)",55.60816203537574,True,12.391837964624258,2.0
29,Q-Learning,V3,"(85, 49)",11.414807782291312,True,18.039607805437115,1.0
29,Q-Learning,V4,"(36, 54)",30.116353821170087,True,3.8836461788299133,2.0
29,Q-Learning,V5,"(0, 87)",19.517744821220433,True,28.12017106934543,3.0
29,Q-Learning,V6,"(98, 47)",45.93968498544915,True,1.0603150145508522,1.0
29,Q-Learning,V7,"(47, 0)",43.03005646193149,True,21.969943538068513,1.0
29,Q-Learning,V8,"(92, 35)",40.214166289509585,True,21.708800749063506,1.0
29,Q-Learning,V9,"(90, 89)",18.96056723534023,True,20.03943276465977,4.0
29,Q-Learning,V10,"(30, 85)",15.828893714057262,True,12.404061017820883,4.0
30,Greedy,V1,"(35, 42)",15.980509008503365,True,4.68295371441074,1.0
30,Greedy,V2,"(44, 90)",59.97446146440003,True,6.025538535599971,1.0
30,Greedy,V3,"(74, 30)",17.076328100087636,True,11.37808748764079,1.0
30,Greedy,V4,"(69, 18)",12.328034266864265,True,19.84253408071038,1.0
30,Greedy,V5,"(60, 19)",31.221362302296875,True,13.108185106778919,1.0
30,Greedy,V6,"(86, 55)",45.93968498544915,True,0.0603150145508522,1.0
30,Greedy,V7,"(18, 0)",30.10458561196151,True,33.89541438803849,1.0
30,Greedy,V8,"(88, 55)",32.21967729577716,True,28.670820393249937,1.0
30,Greedy,V9,"(72, 15)",26.316371208126945,True,8.683628791873055,1.0
30,Greedy,V10,"(35, 75)",23.99660056548162,True,0.0033994345183785413,1.0
30,Auction,V1,"(64, 31)",7.47723038524645,True,13.515837184954833,1.0
30,Auction,V2,"(30, 85)",56.20056399960021,True,10.707106781186546,1.0
30,Auction,V3,"(85, 49)",11.414807782291312,True,17.039607805437115,1.0
30,Auction,V4,"(47, 0)",15.432737558599552,True,17.06155281280883,1.0
30,Auction,V5,"(0, 87)",33.88562126832716,True,10.114378731672844,1.0
30,Auction,V6,"(98, 47)",45.93968498544915,True,0.0603150145508522,1.0
30,Auction,V7,"(98, 51)",28.90830328628207,True,35.31320791582797,1.0
30,Auction,V8,"(90, 89)",33.05474171395852,True,27.835755975068583,1.0
30,Auction,V9,"(13, 73)",26.316371208126945,True,8.683628791873055,1.0
30,Auction,V10,"(36, 54)",23.99660056548162,True,0.0033994345183785413,1.0
30,Q-Learning,V1,"(13, 73)",8.659734236867948,True,12.333333333333336,1.0
30,Q-Learning,V2,"(99, 73)",55.60816203537574,True,11.391837964624258,2.0
30,Q-Learning,V3,"(85, 49)",11.414807782291312,True,17.039607805437115,1.0
30,Q-Learning,V4,"(36, 54)",30.116353821170087,True,2.8836461788299133,2.0
30,Q-Learning,V5,"(0, 87)",19.517744821220433,True,27.12017106934543,3.0
30,Q-Learning,V6,"(98, 47)",45.93968498544915,True,0.0603150145508522,1.0
30,Q-Learning,V7,"(47, 0)",43.03005646193149,True,20.969943538068513,1.0
30,Q-Learning,V8,"(92, 35)",40.214166289509585,True,20.708800749063506,1.0
30,Q-Learning,V9,"(90, 89)",18.96056723534023,True,19.03943276465977,4.0
30,Q-Learning,V10,"(30, 85)",15.828893714057262,True,11.404061017820883,4.0
31,Greedy,V1,"(35, 42)",15.980509008503365,True,3.68295371441074,1.0
31,Greedy,V2,"(44, 90)",59.97446146440003,True,5.025538535599971,1.0
31,Greedy,V3,"(74, 30)",17.076328100087636,True,10.37808748764079,1.0
31,Greedy,V4,"(69, 18)",12.328034266864265,True,18.84253408071038,1.0
31,Greedy,V5,"(60, 19)",31.221362302296875,True,12.108185106778919,1.0
31,Greedy,V6,"(86, 55)",45.93968498544915,True,0.0,1.0
31,Greedy,V7,"(18, 0)",30.10458561196151,True,32.89541438803849,1.0
31,Greedy,V8,"(88, 55)",32.21967729577716,True,27.670820393249937,1.0
31,Greedy,V9,"(72, 15)",26.316371208126945,True,7.683628791873055,1.0
31,Greedy,V10,"(35, 75)",23.99660056548162,True,0.0,1.0
31,Auction,V1,"(64, 31)",7.47723038524645,True,12.515837184954833,1.0
31,Auction,V2,"(30, 85)",56.20056399960021,True,9.707106781186546,1.0
31,Auction,V3,"(85, 49)",11.414807782291312,True,16.039607805437115,1.0
31,Auction,V4,"(47, 0)",15.432737558599552,True,16.06155281280883,1.0
31,Auction,V5,"(0, 87)",33.88562126832716,True,9.114378731672844,1.0
31,Auction,V6,"(98, 47)",45.93968498544915,True,0.0,1.0
31,Auction,V7,"(98, 51)",28.90830328628207,True,34.31320791582797,1.0
31,Auction,V8,"(90, 89)",33.05474171395852,True,26.835755975068583,1.0
31,Auction,V9,"(13, 73)",26.316371208126945,True,7.683628791873055,1.0
31,Auction,V10,"(36, 54)",23.99660056548162,True,0.0,1.0
31,Q-Learning,V1,"(13, 73)",8.659734236867948,True,11.333333333333336,1.0
31,Q-Learning,V2,"(99, 73)",55.60816203537574,True,10.391837964624258,2.0
31,Q-Learning,V3,"(85, 49)",11.414807782291312,True,16.039607805437115,1.0
31,Q-Learning,V4,"(36, 54)",30.116353821170087,True,1.8836461788299133,2.0
31,Q-Learning,V5,"(0, 87)",19.517744821220433,True,26.12017106934543,3.0
31,Q-Learning,V6,"(98, 47)",45.93968498544915,True,0.0,1.0
31,Q-Learning,V7,"(47, 0)",43.03005646193149,True,19.969943538068513,1.0
31,Q-Learning,V8,"(92, 35)",40.214166289509585,True,19.708800749063506,1.0
31,Q-Learning,V9,"(90, 89)",18.96056723534023,True,18.03943276465977,4.0
31,Q-Learning,V10,"(30, 85)",15.828893714057262,True,10.404061017820883,4.0
32,Greedy,V1,"(35, 42)",15.980509008503365,True,2.68295371441074,1.0
32,Greedy,V2,"(44, 90)",59.97446146440003,True,4.025538535599971,1.0
32,Greedy,V3,"(74, 30)",17.076328100087636,True,9.37808748764079,1.0
32,Greedy,V4,"(69, 18)",12.328034266864265,True,17.84253408071038,1.0
32,Greedy,V5,"(60, 19)",31.221362302296875,True,11.108185106778919,1.0
32,Greedy,V6,"(86, 55)",10.864039171581382,True,34.075645813867766,1.0
32,Greedy,V7,"(18, 0)",30.10458561196151,True,31.89541438803849,1.0
32,Greedy,V8,"(88, 55)",32.21967729577716,True,26.670820393249937,1.0
32,Greedy,V9,"(72, 15)",26.316371208126945,True,6.683628791873055,1.0
32,Greedy,V10,"(35, 75)",6.947858552032393,True,16.04874201344923,1.0
32,Auction,V1,"(64, 31)",7.47723038524645,True,11.515837184954833,1.0
32,Auction,V2,"(30, 85)",56.20056399960021,True,8.707106781186546,1.0
32,Auction,V3,"(85, 49)",11.414807782291312,True,15.039607805437115,1.0
32,Auction,V4,"(47, 0)",15.432737558599552,True,15.06155281280883,1.0
32,Auction,V5,"(0, 87)",33.88562126832716,True,8.114378731672844,1.0
32,Auction,V6,"(92, 35)",16.023055290449328,True,28.91662969499982,1.0
32,Auction,V7,"(98, 51)",28.90830328628207,True,33.31320791582797,1.0
32,Auction,V8,"(90, 89)",33.05474171395852,True,25.835755975068583,1.0
32,Auction,V9,"(13, 73)",26.316371208126945,True,6.683628791873055,1.0
32,Auction,V10,"(50, 43)",9.453101449086642,True,13.54349911639498,1.0
32,Q-Learning,V1,"(13, 73)",8.659734236867948,True,10.333333333333336,1.0
32,Q-Learning,V2,"(99, 73)",55.60816203537574,True,9.391837964624258,2.0
32,Q-Learning,V3,"(85, 49)",11.414807782291312,True,15.039607805437115,1.0
32,Q-Learning,V4,"(36, 54)",30.116353821170087,True,0.8836461788299133,2.0
32,Q-Learning,V5,"(0, 87)",19.517744821220433,True,25.12017106934543,3.0
32,Q-Learning,V6,"(64, 31)",16.571600920290308,True,28.36808406515884,1.0
32,Q-Learning,V7,"(47, 0)",43.03005646193149,True,18.969943538068513,1.0
32,Q-Learning,V8,"(92, 35)",40.214166289509585,True,18.708800749063506,1.0
32,Q-Learning,V9,"(90, 89)",18.96056723534023,True,17.03943276465977,4.0
32,Q-Learning,V10,"(30, 85)",15.828893714057262,True,9.404061017820883,4.0
33,Greedy,V1,"(35, 42)",15.980509008503365,True,1.6829537144107398,1.0
33,Greedy,V2,"(44, 90)",59.97446146440003,True,3.0255385355999707,1.0
33,Greedy,V3,"(74, 30)",17.076328100087636,True,8.37808748764079,1.0
33,Greedy,V4,"(69, 18)",12.328034266864265,True,16.84253408071038,1.0
33,Greedy,V5,"(60, 19)",31.221362302296875,True,10.108185106778919,1.0
33,Greedy,V6,"(86, 55)",10.864039171581382,True,33.075645813867766,1.0
33,Greedy,V7,"(18, 0)",30.10458561196151,True,30.89541438803849,1.0
33,Greedy,V8,"(88, 55)",32.21967729577716,True,25.670820393249937,1.0
33,Greedy,V9,"(72, 15)",26.316371208126945,True,5.683628791873055,1.0
33,Greedy,V10,"(35, 75)",6.947858552032393,True,15.048742013449228,1.0
33,Auction,V1,"(64, 31)",7.47723038524645,True,10.515837184954833,1.0
33,Auction,V2,"(30, 85)",56.20056399960021,True,7.707106781186546,1.0
33,Auction,V3,"(85, 49)",11.414807782291312,True,14.039607805437115,1.0
33,Auction,V4,"(47, 0)",15.432737558599552,True,14.06155281280883,1.0
33,Auction,V5,"(0, 87)",33.88562126832716,True,7.1143787316728435,1.0
33,Auction,V6,"(92, 35)",16.023055290449328,True,27.91662969499982,1.0
33,Auction,V7,"(98, 51)",28.90830328628207,True,32.31320791582797,1.0
33,Auction,V8,"(90, 89)",33.05474171395852,True,24.835755975068583,1.0
33,Auction,V9,"(13, 73)",26.316371208126945,True,5.683628791873055,1.0
33,Auction,V10,"(50, 43)",9.453101449086642,True,12.54349911639498,1.0
33,Q-Learning,V1,"(13, 73)",8.659734236867948,True,9.333333333333336,1.0
33,Q-Learning,V2,"(99, 73)",55.60816203537574,True,8.391837964624258,2.0
33,Q-Learning,V3,"(85, 49)",11.414807782291312,True,14.039607805437115,1.0
33,Q-Learning,V4,"(36, 54)",30.116353821170087,True,0.0,2.0
33,Q-Learning,V5,"(0, 87)",19.517744821220433,True,24.12017106934543,3.0
33,Q-Learning,V6,"(64, 31)",16.571600920290308,True,27.36808406515884,1.0
33,Q-Learning,V7,"(47, 0)",43.03005646193149,True,17.969943538068513,1.0
33,Q-Learning,V8,"(92, 35)",40.214166289509585,True,17.708800749063506,1.0
33,Q-Learning,V9,"(90, 89)",18.96056723534023,True,16.03943276465977,4.0
33,Q-Learning,V10,"(30, 85)",15.828893714057262,True,8.404061017820883,4.0
34,Greedy,V1,"(35, 42)",15.980509008503365,True,0.6829537144107398,1.0
34,Greedy,V2,"(44, 90)",59.97446146440003,True,2.0255385355999707,1.0
34,Greedy,V3,"(74, 30)",17.076328100087636,True,7.378087487640791,1.0
34,Greedy,V4,"(69, 18)",12.328034266864265,True,15.84253408071038,1.0
34,Greedy,V5,"(60, 19)",31.221362302296875,True,9.108185106778919,1.0
34,Greedy,V6,"(86, 55)",10.864039171581382,True,32.075645813867766,1.0
34,Greedy,V7,"(18, 0)",30.10458561196151,True,29.89541438803849,1.0
34,Greedy,V8,"(88, 55)",32.21967729577716,True,24.670820393249937,1.0
34,Greedy,V9,"(72, 15)",26.316371208126945,True,4.683628791873055,1.0
34,Greedy,V10,"(35, 75)",6.947858552032393,True,14.048742013449228,1.0
34,Auction,V1,"(64, 31)",7.47723038524645,True,9.515837184954833,1.0
34,Auction,V2,"(30, 85)",56.20056399960021,True,6.707106781186546,1.0
34,Auction,V3,"(85, 49)",11.414807782291312,True,13.039607805437115,1.0
