time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(0, 64)",31.061204761682426,True,37.938795238317574,1.0
1,Greedy,V7,"(37, 25)",59.4070083106732,True,24.5929916893268,1.0
1,Greedy,V8,"(26, 36)",16.88501849120634,True,53.11498150879366,1.0
1,Greedy,V9,"(1, 69)",56.40857986128021,True,27.59142013871979,1.0
1,Greedy,V10,"(26, 67)",57.40294905371024,True,21.597050946289762,1.0
1,Auction,V1,"(85, 92)",18.941172321073225,True,52.058827678926775,1.0
1,Auction,V2,"(66, 29)",55.92494855988856,True,18.075051440111434,1.0
1,Auction,V3,"(87, 93)",53.11555897962881,True,26.88444102037119,1.0
1,Auction,V4,"(87, 84)",70.82895040159326,True,19.17104959840674,1.0
1,Auction,V5,"(37, 17)",63.926818514235705,True,21.073181485764295,1.0
1,Auction,V6,"(69, 59)",26.939692591429363,True,42.06030740857064,1.0
1,Auction,V7,"(19, 21)",65.9512123428238,True,18.0487876571762,1.0
1,Auction,V8,"(23, 27)",51.83772233983162,True,18.162277660168378,1.0
1,Auction,V9,"(98, 28)",50.83636638309923,True,33.16363361690077,1.0
1,Auction,V10,"(51, 70)",57.40294905371024,True,21.597050946289762,1.0
1,Q-Learning,V1,"(23, 27)",52.192113447068046,True,18.807886552931954,1.0
1,Q-Learning,V2,"(66, 29)",55.92494855988856,True,18.075051440111434,1.0
1,Q-Learning,V3,"(87, 93)",53.11555897962881,True,26.88444102037119,1.0
1,Q-Learning,V4,"(98, 28)",59.55836326154861,True,30.44163673845139,1.0
1,Q-Learning,V5,"(87, 84)",44.12252245727295,True,40.87747754272705,1.0
1,Q-Learning,V6,"(51, 70)",33.88275723137631,True,35.11724276862369,1.0
1,Q-Learning,V7,"(37, 17)",65.11111111111111,True,18.88888888888889,1.0
1,Q-Learning,V8,"(19, 21)",48.482351547584386,True,21.517648452415617,1.0
1,Q-Learning,V9,"(52, 53)",50.31863599255362,True,33.68136400744638,1.0
1,Q-Learning,V10,"(69, 59)",53.751734934677415,True,25.248265065322585,1.0
2,Greedy,V1,"(17, 13)",52.93844718719117,True,17.06155281280883,1.0
2,Greedy,V2,"(27, 0)",55.588163984010954,True,17.411836015989046,1.0
2,Greedy,V3,"(71, 69)",55.090824916546566,True,23.90917508345343,1.0
2,Greedy,V4,"(68, 83)",62.42151490773602,True,26.578485092263982,1.0
2,Greedy,V5,"(44, 23)",65.39883049933908,True,18.60116950066092,1.0
2,Greedy,V6,"(0, 64)",31.061204761682426,True,36.938795238317574,1.0
2,Greedy,V7,"(37, 25)",59.4070083106732,True,23.5929916893268,1.0
2,Greedy,V8,"(26, 36)",16.88501849120634,True,52.11498150879366,1.0
2,Greedy,V9,"(1, 69)",56.40857986128021,True,26.59142013871979,1.0
2,Greedy,V10,"(26, 67)",57.40294905371024,True,20.597050946289762,1.0
2,Auction,V1,"(85, 92)",18.941172321073225,True,51.058827678926775,1.0
2,Auction,V2,"(66, 29)",55.92494855988856,True,17.075051440111434,1.0
2,Auction,V3,"(87, 93)",53.11555897962881,True,25.88444102037119,1.0
2,Auction,V4,"(87, 84)",70.82895040159326,True,18.17104959840674,1.0
2,Auction,V5,"(37, 17)",63.926818514235705,True,20.073181485764295,1.0
2,Auction,V6,"(69, 59)",26.939692591429363,True,41.06030740857064,1.0
2,Auction,V7,"(19, 21)",65.9512123428238,True,17.0487876571762,1.0
2,Auction,V8,"(23, 27)",51.83772233983162,True,17.162277660168378,1.0
2,Auction,V9,"(98, 28)",50.83636638309923,True,32.16363361690077,1.0
2,Auction,V10,"(51, 70)",57.40294905371024,True,20.597050946289762,1.0
2,Q-Learning,V1,"(23, 27)",52.192113447068046,True,17.807886552931954,1.0
2,Q-Learning,V2,"(66, 29)",55.92494855988856,True,17.075051440111434,1.0
2,Q-Learning,V3,"(87, 93)",53.11555897962881,True,25.88444102037119,1.0
2,Q-Learning,V4,"(98, 28)",59.55836326154861,True,29.44163673845139,1.0
2,Q-Learning,V5,"(87, 84)",44.12252245727295,True,39.87747754272705,1.0
2,Q-Learning,V6,"(51, 70)",33.88275723137631,True,34.11724276862369,1.0
2,Q-Learning,V7,"(37, 17)",65.11111111111111,True,17.88888888888889,1.0
2,Q-Learning,V8,"(19, 21)",48.482351547584386,True,20.517648452415617,1.0
2,Q-Learning,V9,"(52, 53)",50.31863599255362,True,32.68136400744638,1.0
2,Q-Learning,V10,"(69, 59)",53.751734934677415,True,24.248265065322585,1.0
3,Greedy,V1,"(17, 13)",52.93844718719117,True,16.06155281280883,1.0
3,Greedy,V2,"(27, 0)",55.588163984010954,True,16.411836015989046,1.0
3,Greedy,V3,"(71, 69)",55.090824916546566,True,22.90917508345343,1.0
3,Greedy,V4,"(68, 83)",62.42151490773602,True,25.578485092263982,1.0
3,Greedy,V5,"(44, 23)",65.39883049933908,True,17.60116950066092,1.0
3,Greedy,V6,"(0, 64)",31.061204761682426,True,35.938795238317574,1.0
3,Greedy,V7,"(37, 25)",59.4070083106732,True,22.5929916893268,1.0
3,Greedy,V8,"(26, 36)",16.88501849120634,True,51.11498150879366,1.0
3,Greedy,V9,"(1, 69)",56.40857986128021,True,25.59142013871979,1.0
3,Greedy,V10,"(26, 67)",57.40294905371024,True,19.597050946289762,1.0
3,Auction,V1,"(85, 92)",18.941172321073225,True,50.058827678926775,1.0
3,Auction,V2,"(66, 29)",55.92494855988856,True,16.075051440111434,1.0
3,Auction,V3,"(87, 93)",53.11555897962881,True,24.88444102037119,1.0
3,Auction,V4,"(87, 84)",70.82895040159326,True,17.17104959840674,1.0
3,Auction,V5,"(37, 17)",63.926818514235705,True,19.073181485764295,1.0
3,Auction,V6,"(69, 59)",26.939692591429363,True,40.06030740857064,1.0
3,Auction,V7,"(19, 21)",65.9512123428238,True,16.0487876571762,1.0
3,Auction,V8,"(23, 27)",51.83772233983162,True,16.162277660168378,1.0
3,Auction,V9,"(98, 28)",50.83636638309923,True,31.163633616900768,1.0
3,Auction,V10,"(51, 70)",57.40294905371024,True,19.597050946289762,1.0
3,Q-Learning,V1,"(23, 27)",52.192113447068046,True,16.807886552931954,1.0
3,Q-Learning,V2,"(66, 29)",55.92494855988856,True,16.075051440111434,1.0
3,Q-Learning,V3,"(87, 93)",53.11555897962881,True,24.88444102037119,1.0
3,Q-Learning,V4,"(98, 28)",59.55836326154861,True,28.44163673845139,1.0
3,Q-Learning,V5,"(87, 84)",44.12252245727295,True,38.87747754272705,1.0
3,Q-Learning,V6,"(51, 70)",33.88275723137631,True,33.11724276862369,1.0
3,Q-Learning,V7,"(37, 17)",65.11111111111111,True,16.88888888888889,1.0
3,Q-Learning,V8,"(19, 21)",48.482351547584386,True,19.517648452415617,1.0
3,Q-Learning,V9,"(52, 53)",50.31863599255362,True,31.681364007446383,1.0
3,Q-Learning,V10,"(69, 59)",53.751734934677415,True,23.248265065322585,1.0
4,Greedy,V1,"(17, 13)",52.93844718719117,True,15.06155281280883,1.0
4,Greedy,V2,"(27, 0)",55.588163984010954,True,15.411836015989046,1.0
4,Greedy,V3,"(71, 69)",55.090824916546566,True,21.90917508345343,1.0
4,Greedy,V4,"(68, 83)",62.42151490773602,True,24.578485092263982,1.0
4,Greedy,V5,"(44, 23)",65.39883049933908,True,16.60116950066092,1.0
4,Greedy,V6,"(0, 64)",31.061204761682426,True,34.938795238317574,1.0
4,Greedy,V7,"(37, 25)",59.4070083106732,True,21.5929916893268,1.0
4,Greedy,V8,"(26, 36)",16.88501849120634,True,50.11498150879366,1.0
4,Greedy,V9,"(1, 69)",56.40857986128021,True,24.59142013871979,1.0
4,Greedy,V10,"(26, 67)",57.40294905371024,True,18.597050946289762,1.0
4,Auction,V1,"(85, 92)",18.941172321073225,True,49.058827678926775,1.0
4,Auction,V2,"(66, 29)",55.92494855988856,True,15.075051440111434,1.0
4,Auction,V3,"(87, 93)",53.11555897962881,True,23.88444102037119,1.0
4,Auction,V4,"(87, 84)",70.82895040159326,True,16.17104959840674,1.0
4,Auction,V5,"(37, 17)",63.926818514235705,True,18.073181485764295,1.0
4,Auction,V6,"(69, 59)",26.939692591429363,True,39.06030740857064,1.0
4,Auction,V7,"(19, 21)",65.9512123428238,True,15.048787657176199,1.0
4,Auction,V8,"(23, 27)",51.83772233983162,True,15.162277660168378,1.0
4,Auction,V9,"(98, 28)",50.83636638309923,True,30.163633616900768,1.0
4,Auction,V10,"(51, 70)",57.40294905371024,True,18.597050946289762,1.0
4,Q-Learning,V1,"(23, 27)",52.192113447068046,True,15.807886552931954,1.0
4,Q-Learning,V2,"(66, 29)",55.92494855988856,True,15.075051440111434,1.0
4,Q-Learning,V3,"(87, 93)",53.11555897962881,True,23.88444102037119,1.0
4,Q-Learning,V4,"(98, 28)",59.55836326154861,True,27.44163673845139,1.0
4,Q-Learning,V5,"(87, 84)",44.12252245727295,True,37.87747754272705,1.0
4,Q-Learning,V6,"(51, 70)",33.88275723137631,True,32.11724276862369,1.0
4,Q-Learning,V7,"(37, 17)",65.11111111111111,True,15.88888888888889,1.0
4,Q-Learning,V8,"(19, 21)",48.482351547584386,True,18.517648452415617,1.0
4,Q-Learning,V9,"(52, 53)",50.31863599255362,True,30.681364007446383,1.0
4,Q-Learning,V10,"(69, 59)",53.751734934677415,True,22.248265065322585,1.0
5,Greedy,V1,"(17, 13)",52.93844718719117,True,14.06155281280883,1.0
5,Greedy,V2,"(27, 0)",55.588163984010954,True,14.411836015989046,1.0
5,Greedy,V3,"(71, 69)",55.090824916546566,True,20.90917508345343,1.0
5,Greedy,V4,"(68, 83)",62.42151490773602,True,23.578485092263982,1.0
5,Greedy,V5,"(44, 23)",65.39883049933908,True,15.60116950066092,1.0
5,Greedy,V6,"(0, 64)",31.061204761682426,True,33.938795238317574,1.0
5,Greedy,V7,"(37, 25)",59.4070083106732,True,20.5929916893268,1.0
5,Greedy,V8,"(26, 36)",16.88501849120634,True,49.11498150879366,1.0
5,Greedy,V9,"(1, 69)",56.40857986128021,True,23.59142013871979,1.0
5,Greedy,V10,"(26, 67)",57.40294905371024,True,17.597050946289762,1.0
5,Auction,V1,"(85, 92)",18.941172321073225,True,48.058827678926775,1.0
5,Auction,V2,"(66, 29)",55.92494855988856,True,14.075051440111434,1.0
5,Auction,V3,"(87, 93)",53.11555897962881,True,22.88444102037119,1.0
5,Auction,V4,"(87, 84)",70.82895040159326,True,15.17104959840674,1.0
5,Auction,V5,"(37, 17)",63.926818514235705,True,17.073181485764295,1.0
5,Auction,V6,"(69, 59)",26.939692591429363,True,38.06030740857064,1.0
5,Auction,V7,"(19, 21)",65.9512123428238,True,14.048787657176199,1.0
5,Auction,V8,"(23, 27)",51.83772233983162,True,14.162277660168378,1.0
5,Auction,V9,"(98, 28)",50.83636638309923,True,29.163633616900768,1.0
5,Auction,V10,"(51, 70)",57.40294905371024,True,17.597050946289762,1.0
5,Q-Learning,V1,"(23, 27)",52.192113447068046,True,14.807886552931954,1.0
5,Q-Learning,V2,"(66, 29)",55.92494855988856,True,14.075051440111434,1.0
5,Q-Learning,V3,"(87, 93)",53.11555897962881,True,22.88444102037119,1.0
5,Q-Learning,V4,"(98, 28)",59.55836326154861,True,26.44163673845139,1.0
5,Q-Learning,V5,"(87, 84)",44.12252245727295,True,36.87747754272705,1.0
5,Q-Learning,V6,"(51, 70)",33.88275723137631,True,31.11724276862369,1.0
5,Q-Learning,V7,"(37, 17)",65.11111111111111,True,14.88888888888889,1.0
5,Q-Learning,V8,"(19, 21)",48.482351547584386,True,17.517648452415617,1.0
5,Q-Learning,V9,"(52, 53)",50.31863599255362,True,29.681364007446383,1.0
5,Q-Learning,V10,"(69, 59)",53.751734934677415,True,21.248265065322585,1.0
6,Greedy,V1,"(17, 13)",52.93844718719117,True,13.06155281280883,1.0
6,Greedy,V2,"(27, 0)",55.588163984010954,True,13.411836015989046,1.0
6,Greedy,V3,"(71, 69)",55.090824916546566,True,19.90917508345343,1.0
6,Greedy,V4,"(68, 83)",62.42151490773602,True,22.578485092263982,1.0
6,Greedy,V5,"(44, 23)",65.39883049933908,True,14.60116950066092,1.0
6,Greedy,V6,"(0, 64)",31.061204761682426,True,32.938795238317574,1.0
6,Greedy,V7,"(37, 25)",59.4070083106732,True,19.5929916893268,1.0
6,Greedy,V8,"(26, 36)",16.88501849120634,True,48.11498150879366,1.0
6,Greedy,V9,"(1, 69)",56.40857986128021,True,22.59142013871979,1.0
6,Greedy,V10,"(26, 67)",57.40294905371024,True,16.597050946289762,1.0
6,Auction,V1,"(85, 92)",18.941172321073225,True,47.058827678926775,1.0
6,Auction,V2,"(66, 29)",55.92494855988856,True,13.075051440111434,1.0
6,Auction,V3,"(87, 93)",53.11555897962881,True,21.88444102037119,1.0
6,Auction,V4,"(87, 84)",70.82895040159326,True,14.17104959840674,1.0
6,Auction,V5,"(37, 17)",63.926818514235705,True,16.073181485764295,1.0
6,Auction,V6,"(69, 59)",26.939692591429363,True,37.06030740857064,1.0
6,Auction,V7,"(19, 21)",65.9512123428238,True,13.048787657176199,1.0
6,Auction,V8,"(23, 27)",51.83772233983162,True,13.162277660168378,1.0
6,Auction,V9,"(98, 28)",50.83636638309923,True,28.163633616900768,1.0
6,Auction,V10,"(51, 70)",57.40294905371024,True,16.597050946289762,1.0
6,Q-Learning,V1,"(23, 27)",52.192113447068046,True,13.807886552931954,1.0
6,Q-Learning,V2,"(66, 29)",55.92494855988856,True,13.075051440111434,1.0
6,Q-Learning,V3,"(87, 93)",53.11555897962881,True,21.88444102037119,1.0
6,Q-Learning,V4,"(98, 28)",59.55836326154861,True,25.44163673845139,1.0
6,Q-Learning,V5,"(87, 84)",44.12252245727295,True,35.87747754272705,1.0
6,Q-Learning,V6,"(51, 70)",33.88275723137631,True,30.11724276862369,1.0
6,Q-Learning,V7,"(37, 17)",65.11111111111111,True,13.88888888888889,1.0
6,Q-Learning,V8,"(19, 21)",48.482351547584386,True,16.517648452415617,1.0
6,Q-Learning,V9,"(52, 53)",50.31863599255362,True,28.681364007446383,1.0
6,Q-Learning,V10,"(69, 59)",53.751734934677415,True,20.248265065322585,1.0
7,Greedy,V1,"(17, 13)",52.93844718719117,True,12.06155281280883,1.0
7,Greedy,V2,"(27, 0)",55.588163984010954,True,12.411836015989046,1.0
7,Greedy,V3,"(71, 69)",55.090824916546566,True,18.90917508345343,1.0
7,Greedy,V4,"(68, 83)",62.42151490773602,True,21.578485092263982,1.0
7,Greedy,V5,"(44, 23)",65.39883049933908,True,13.60116950066092,1.0
7,Greedy,V6,"(0, 64)",31.061204761682426,True,31.938795238317574,1.0
7,Greedy,V7,"(37, 25)",59.4070083106732,True,18.5929916893268,1.0
7,Greedy,V8,"(26, 36)",16.88501849120634,True,47.11498150879366,1.0
7,Greedy,V9,"(1, 69)",56.40857986128021,True,21.59142013871979,1.0
7,Greedy,V10,"(26, 67)",57.40294905371024,True,15.597050946289762,1.0
7,Auction,V1,"(85, 92)",18.941172321073225,True,46.058827678926775,1.0
7,Auction,V2,"(66, 29)",55.92494855988856,True,12.075051440111434,1.0
7,Auction,V3,"(87, 93)",53.11555897962881,True,20.88444102037119,1.0
7,Auction,V4,"(87, 84)",70.82895040159326,True,13.17104959840674,1.0
7,Auction,V5,"(37, 17)",63.926818514235705,True,15.073181485764295,1.0
7,Auction,V6,"(69, 59)",26.939692591429363,True,36.06030740857064,1.0
7,Auction,V7,"(19, 21)",65.9512123428238,True,12.048787657176199,1.0
7,Auction,V8,"(23, 27)",51.83772233983162,True,12.162277660168378,1.0
7,Auction,V9,"(98, 28)",50.83636638309923,True,27.163633616900768,1.0
7,Auction,V10,"(51, 70)",57.40294905371024,True,15.597050946289762,1.0
7,Q-Learning,V1,"(23, 27)",52.192113447068046,True,12.807886552931954,1.0
7,Q-Learning,V2,"(66, 29)",55.92494855988856,True,12.075051440111434,1.0
7,Q-Learning,V3,"(87, 93)",53.11555897962881,True,20.88444102037119,1.0
7,Q-Learning,V4,"(98, 28)",59.55836326154861,True,24.44163673845139,1.0
7,Q-Learning,V5,"(87, 84)",44.12252245727295,True,34.87747754272705,1.0
7,Q-Learning,V6,"(51, 70)",33.88275723137631,True,29.11724276862369,1.0
7,Q-Learning,V7,"(37, 17)",65.11111111111111,True,12.88888888888889,1.0
7,Q-Learning,V8,"(19, 21)",48.482351547584386,True,15.517648452415617,1.0
7,Q-Learning,V9,"(52, 53)",50.31863599255362,True,27.681364007446383,1.0
7,Q-Learning,V10,"(69, 59)",53.751734934677415,True,19.248265065322585,1.0
8,Greedy,V1,"(17, 13)",52.93844718719117,True,11.06155281280883,1.0
8,Greedy,V2,"(27, 0)",55.588163984010954,True,11.411836015989046,1.0
8,Greedy,V3,"(71, 69)",55.090824916546566,True,17.90917508345343,1.0
8,Greedy,V4,"(68, 83)",62.42151490773602,True,20.578485092263982,1.0
8,Greedy,V5,"(44, 23)",65.39883049933908,True,12.60116950066092,1.0
8,Greedy,V6,"(0, 64)",31.061204761682426,True,30.938795238317574,1.0
8,Greedy,V7,"(37, 25)",59.4070083106732,True,17.5929916893268,1.0
8,Greedy,V8,"(26, 36)",16.88501849120634,True,46.11498150879366,1.0
8,Greedy,V9,"(1, 69)",56.40857986128021,True,20.59142013871979,1.0
8,Greedy,V10,"(26, 67)",57.40294905371024,True,14.597050946289762,1.0
8,Auction,V1,"(85, 92)",18.941172321073225,True,45.058827678926775,1.0
8,Auction,V2,"(66, 29)",55.92494855988856,True,11.075051440111434,1.0
8,Auction,V3,"(87, 93)",53.11555897962881,True,19.88444102037119,1.0
8,Auction,V4,"(87, 84)",70.82895040159326,True,12.17104959840674,1.0
8,Auction,V5,"(37, 17)",63.926818514235705,True,14.073181485764295,1.0
8,Auction,V6,"(69, 59)",26.939692591429363,True,35.06030740857064,1.0
8,Auction,V7,"(19, 21)",65.9512123428238,True,11.048787657176199,1.0
8,Auction,V8,"(23, 27)",51.83772233983162,True,11.162277660168378,1.0
8,Auction,V9,"(98, 28)",50.83636638309923,True,26.163633616900768,1.0
8,Auction,V10,"(51, 70)",57.40294905371024,True,14.597050946289762,1.0
8,Q-Learning,V1,"(23, 27)",52.192113447068046,True,11.807886552931954,1.0
8,Q-Learning,V2,"(66, 29)",55.92494855988856,True,11.075051440111434,1.0
8,Q-Learning,V3,"(87, 93)",53.11555897962881,True,19.88444102037119,1.0
8,Q-Learning,V4,"(98, 28)",59.55836326154861,True,23.44163673845139,1.0
8,Q-Learning,V5,"(87, 84)",44.12252245727295,True,33.87747754272705,1.0
8,Q-Learning,V6,"(51, 70)",33.88275723137631,True,28.11724276862369,1.0
8,Q-Learning,V7,"(37, 17)",65.11111111111111,True,11.88888888888889,1.0
8,Q-Learning,V8,"(19, 21)",48.482351547584386,True,14.517648452415617,1.0
8,Q-Learning,V9,"(52, 53)",50.31863599255362,True,26.681364007446383,1.0
8,Q-Learning,V10,"(69, 59)",53.751734934677415,True,18.248265065322585,1.0
9,Greedy,V1,"(17, 13)",52.93844718719117,True,10.06155281280883,1.0
9,Greedy,V2,"(27, 0)",55.588163984010954,True,10.411836015989046,1.0
9,Greedy,V3,"(71, 69)",55.090824916546566,True,16.90917508345343,1.0
9,Greedy,V4,"(68, 83)",62.42151490773602,True,19.578485092263982,1.0
9,Greedy,V5,"(44, 23)",65.39883049933908,True,11.60116950066092,1.0
9,Greedy,V6,"(0, 64)",31.061204761682426,True,29.938795238317574,1.0
9,Greedy,V7,"(37, 25)",59.4070083106732,True,16.5929916893268,1.0
9,Greedy,V8,"(26, 36)",16.88501849120634,True,45.11498150879366,1.0
9,Greedy,V9,"(1, 69)",56.40857986128021,True,19.59142013871979,1.0
9,Greedy,V10,"(26, 67)",57.40294905371024,True,13.597050946289762,1.0
9,Auction,V1,"(85, 92)",18.941172321073225,True,44.058827678926775,1.0
9,Auction,V2,"(66, 29)",55.92494855988856,True,10.075051440111434,1.0
9,Auction,V3,"(87, 93)",53.11555897962881,True,18.88444102037119,1.0
9,Auction,V4,"(87, 84)",70.82895040159326,True,11.17104959840674,1.0
9,Auction,V5,"(37, 17)",63.926818514235705,True,13.073181485764295,1.0
9,Auction,V6,"(69, 59)",26.939692591429363,True,34.06030740857064,1.0
9,Auction,V7,"(19, 21)",65.9512123428238,True,10.048787657176199,1.0
9,Auction,V8,"(23, 27)",51.83772233983162,True,10.162277660168378,1.0
9,Auction,V9,"(98, 28)",50.83636638309923,True,25.163633616900768,1.0
9,Auction,V10,"(51, 70)",57.40294905371024,True,13.597050946289762,1.0
9,Q-Learning,V1,"(23, 27)",52.192113447068046,True,10.807886552931954,1.0
9,Q-Learning,V2,"(66, 29)",55.92494855988856,True,10.075051440111434,1.0
9,Q-Learning,V3,"(87, 93)",53.11555897962881,True,18.88444102037119,1.0
9,Q-Learning,V4,"(98, 28)",59.55836326154861,True,22.44163673845139,1.0
9,Q-Learning,V5,"(87, 84)",44.12252245727295,True,32.87747754272705,1.0
9,Q-Learning,V6,"(51, 70)",33.88275723137631,True,27.11724276862369,1.0
9,Q-Learning,V7,"(37, 17)",65.11111111111111,True,10.88888888888889,1.0
9,Q-Learning,V8,"(19, 21)",48.482351547584386,True,13.517648452415617,1.0
9,Q-Learning,V9,"(52, 53)",50.31863599255362,True,25.681364007446383,1.0
9,Q-Learning,V10,"(69, 59)",53.751734934677415,True,17.248265065322585,1.0
10,Greedy,V1,"(17, 13)",52.93844718719117,True,9.06155281280883,1.0
10,Greedy,V2,"(27, 0)",55.588163984010954,True,9.411836015989046,1.0
10,Greedy,V3,"(71, 69)",55.090824916546566,True,15.90917508345343,1.0
10,Greedy,V4,"(68, 83)",62.42151490773602,True,18.578485092263982,1.0
10,Greedy,V5,"(44, 23)",65.39883049933908,True,10.60116950066092,1.0
10,Greedy,V6,"(0, 64)",31.061204761682426,True,28.938795238317574,1.0
10,Greedy,V7,"(37, 25)",59.4070083106732,True,15.592991689326801,1.0
10,Greedy,V8,"(26, 36)",16.88501849120634,True,44.11498150879366,1.0
10,Greedy,V9,"(1, 69)",56.40857986128021,True,18.59142013871979,1.0
10,Greedy,V10,"(26, 67)",57.40294905371024,True,12.597050946289762,1.0
10,Auction,V1,"(85, 92)",18.941172321073225,True,43.058827678926775,1.0
10,Auction,V2,"(66, 29)",55.92494855988856,True,9.075051440111434,1.0
10,Auction,V3,"(87, 93)",53.11555897962881,True,17.88444102037119,1.0
10,Auction,V4,"(87, 84)",70.82895040159326,True,10.17104959840674,1.0
10,Auction,V5,"(37, 17)",63.926818514235705,True,12.073181485764295,1.0
10,Auction,V6,"(69, 59)",26.939692591429363,True,33.06030740857064,1.0
10,Auction,V7,"(19, 21)",65.9512123428238,True,9.048787657176199,1.0
10,Auction,V8,"(23, 27)",51.83772233983162,True,9.162277660168378,1.0
10,Auction,V9,"(98, 28)",50.83636638309923,True,24.163633616900768,1.0
10,Auction,V10,"(51, 70)",57.40294905371024,True,12.597050946289762,1.0
10,Q-Learning,V1,"(23, 27)",52.192113447068046,True,9.807886552931954,1.0
10,Q-Learning,V2,"(66, 29)",55.92494855988856,True,9.075051440111434,1.0
10,Q-Learning,V3,"(87, 93)",53.11555897962881,True,17.88444102037119,1.0
10,Q-Learning,V4,"(98, 28)",59.55836326154861,True,21.44163673845139,1.0
10,Q-Learning,V5,"(87, 84)",44.12252245727295,True,31.87747754272705,1.0
10,Q-Learning,V6,"(51, 70)",33.88275723137631,True,26.11724276862369,1.0
10,Q-Learning,V7,"(37, 17)",65.11111111111111,True,9.88888888888889,1.0
10,Q-Learning,V8,"(19, 21)",48.482351547584386,True,12.517648452415617,1.0
10,Q-Learning,V9,"(52, 53)",50.31863599255362,True,24.681364007446383,1.0
10,Q-Learning,V10,"(69, 59)",53.751734934677415,True,16.248265065322585,1.0
11,Greedy,V1,"(17, 13)",52.93844718719117,True,8.06155281280883,1.0
11,Greedy,V2,"(27, 0)",55.588163984010954,True,8.411836015989046,1.0
11,Greedy,V3,"(71, 69)",55.090824916546566,True,14.90917508345343,1.0
11,Greedy,V4,"(68, 83)",62.42151490773602,True,17.578485092263982,1.0
11,Greedy,V5,"(44, 23)",65.39883049933908,True,9.60116950066092,1.0
11,Greedy,V6,"(0, 64)",31.061204761682426,True,27.938795238317574,1.0
11,Greedy,V7,"(37, 25)",59.4070083106732,True,14.592991689326801,1.0
11,Greedy,V8,"(26, 36)",16.88501849120634,True,43.11498150879366,1.0
11,Greedy,V9,"(1, 69)",56.40857986128021,True,17.59142013871979,1.0
11,Greedy,V10,"(26, 67)",57.40294905371024,True,11.597050946289762,1.0
11,Auction,V1,"(85, 92)",18.941172321073225,True,42.058827678926775,1.0
11,Auction,V2,"(66, 29)",55.92494855988856,True,8.075051440111434,1.0
11,Auction,V3,"(87, 93)",53.11555897962881,True,16.88444102037119,1.0
11,Auction,V4,"(87, 84)",70.82895040159326,True,9.17104959840674,1.0
11,Auction,V5,"(37, 17)",63.926818514235705,True,11.073181485764295,1.0
11,Auction,V6,"(69, 59)",26.939692591429363,True,32.06030740857064,1.0
11,Auction,V7,"(19, 21)",65.9512123428238,True,8.048787657176199,1.0
11,Auction,V8,"(23, 27)",51.83772233983162,True,8.162277660168378,1.0
11,Auction,V9,"(98, 28)",50.83636638309923,True,23.163633616900768,1.0
11,Auction,V10,"(51, 70)",57.40294905371024,True,11.597050946289762,1.0
11,Q-Learning,V1,"(23, 27)",52.192113447068046,True,8.807886552931954,1.0
