time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(87, 52)",56.0,False,0.0,2.0
1,Q-Learning,V3,"(74, 99)",57.58578643762691,True,16.414213562373096,1.0
1,Q-Learning,V4,"(21, 44)",41.900980486407214,True,18.099019513592786,1.0
1,Q-Learning,V5,"(58, 60)",90.0,False,0.0,2.0
1,Q-Learning,V6,"(74, 69)",100.0,False,0.0,2.0
1,Q-Learning,V7,"(51, 98)",36.08998626383993,True,20.910013736160064,1.0
1,Q-Learning,V8,"(6, 97)",82.0,False,0.0,2.0
1,Q-Learning,V9,"(73, 47)",89.0,False,0.0,2.0
1,Q-Learning,V10,"(60, 43)",51.2061575642933,True,24.7938424357067,1.0
2,Greedy,V1,"(2, 45)",76.09737024095595,True,13.902629759044045,1.0
2,Greedy,V2,"(87, 52)",37.09970762483477,True,16.90029237516523,1.0
2,Greedy,V3,"(66, 91)",51.32780520919601,True,21.672194790803992,1.0
2,Greedy,V4,"(14, 9)",29.82837163081423,True,29.17162836918577,1.0
2,Greedy,V5,"(58, 60)",65.64082532244967,True,22.359174677550328,1.0
2,Greedy,V6,"(74, 69)",72.71409329041172,True,25.285906709588275,1.0
2,Greedy,V7,"(58, 96)",36.08998626383993,True,19.910013736160064,1.0
2,Greedy,V8,"(6, 97)",52.39411891864404,True,27.60588108135596,1.0
2,Greedy,V9,"(73, 47)",66.95369075765444,True,20.046309242345565,1.0
2,Greedy,V10,"(55, 59)",42.69538984572015,True,32.30461015427985,1.0
2,Auction,V1,"(21, 44)",76.09737024095595,True,13.902629759044045,1.0
2,Auction,V2,"(90, 41)",37.09970762483477,True,16.90029237516523,1.0
2,Auction,V3,"(45, 95)",51.32780520919601,True,21.672194790803992,1.0
2,Auction,V4,"(32, 37)",27.24476657797336,True,31.75523342202664,1.0
2,Auction,V5,"(60, 43)",62.720689307844076,True,25.279310692155924,1.0
2,Auction,V6,"(87, 4)",72.71409329041172,True,25.285906709588275,1.0
2,Auction,V7,"(51, 98)",36.08998626383993,True,19.910013736160064,1.0
2,Auction,V8,"(74, 99)",52.39411891864404,True,27.60588108135596,1.0
2,Auction,V9,"(67, 33)",66.95369075765444,True,20.046309242345565,1.0
2,Auction,V10,"(17, 54)",56.612077367754395,True,18.3879226322456,1.0
2,Q-Learning,V1,"(17, 54)",76.25071443154641,True,13.74928556845359,1.0
2,Q-Learning,V2,"(87, 52)",56.0,False,0.0,3.0
2,Q-Learning,V3,"(74, 99)",57.58578643762691,True,15.414213562373096,1.0
2,Q-Learning,V4,"(21, 44)",41.900980486407214,True,17.099019513592786,1.0
2,Q-Learning,V5,"(32, 37)",52.321722521145105,True,36.678277478854895,2.0
2,Q-Learning,V6,"(74, 69)",100.0,False,0.0,3.0
2,Q-Learning,V7,"(51, 98)",36.08998626383993,True,19.910013736160064,1.0
2,Q-Learning,V8,"(6, 97)",82.0,False,0.0,3.0
2,Q-Learning,V9,"(73, 47)",89.0,False,0.0,3.0
2,Q-Learning,V10,"(60, 43)",51.2061575642933,True,23.7938424357067,1.0
3,Greedy,V1,"(2, 45)",76.09737024095595,True,12.902629759044045,1.0
3,Greedy,V2,"(87, 52)",37.09970762483477,True,15.900292375165229,1.0
3,Greedy,V3,"(66, 91)",51.32780520919601,True,20.672194790803992,1.0
3,Greedy,V4,"(14, 9)",29.82837163081423,True,28.17162836918577,1.0
3,Greedy,V5,"(58, 60)",65.64082532244967,True,21.359174677550328,1.0
3,Greedy,V6,"(74, 69)",72.71409329041172,True,24.285906709588275,1.0
3,Greedy,V7,"(58, 96)",36.08998626383993,True,18.910013736160064,1.0
3,Greedy,V8,"(6, 97)",52.39411891864404,True,26.60588108135596,1.0
3,Greedy,V9,"(73, 47)",66.95369075765444,True,19.046309242345565,1.0
3,Greedy,V10,"(55, 59)",42.69538984572015,True,31.30461015427985,1.0
3,Auction,V1,"(21, 44)",76.09737024095595,True,12.902629759044045,1.0
3,Auction,V2,"(90, 41)",37.09970762483477,True,15.900292375165229,1.0
3,Auction,V3,"(45, 95)",51.32780520919601,True,20.672194790803992,1.0
3,Auction,V4,"(32, 37)",27.24476657797336,True,30.75523342202664,1.0
3,Auction,V5,"(60, 43)",62.720689307844076,True,24.279310692155924,1.0
3,Auction,V6,"(87, 4)",72.71409329041172,True,24.285906709588275,1.0
3,Auction,V7,"(51, 98)",36.08998626383993,True,18.910013736160064,1.0
3,Auction,V8,"(74, 99)",52.39411891864404,True,26.60588108135596,1.0
3,Auction,V9,"(67, 33)",66.95369075765444,True,19.046309242345565,1.0
3,Auction,V10,"(17, 54)",56.612077367754395,True,17.3879226322456,1.0
3,Q-Learning,V1,"(17, 54)",76.25071443154641,True,12.74928556845359,1.0
3,Q-Learning,V2,"(90, 41)",37.09970762483477,True,17.90029237516523,3.0
3,Q-Learning,V3,"(74, 99)",57.58578643762691,True,14.414213562373096,1.0
3,Q-Learning,V4,"(21, 44)",41.900980486407214,True,16.099019513592786,1.0
3,Q-Learning,V5,"(32, 37)",52.321722521145105,True,35.678277478854895,2.0
3,Q-Learning,V6,"(74, 69)",100.0,False,0.0,4.0
3,Q-Learning,V7,"(51, 98)",36.08998626383993,True,18.910013736160064,1.0
3,Q-Learning,V8,"(45, 95)",53.189750324093346,True,27.810249675906654,3.0
3,Q-Learning,V9,"(67, 33)",66.95369075765444,True,21.046309242345565,3.0
3,Q-Learning,V10,"(60, 43)",51.2061575642933,True,22.7938424357067,1.0
4,Greedy,V1,"(2, 45)",76.09737024095595,True,11.902629759044045,1.0
4,Greedy,V2,"(87, 52)",37.09970762483477,True,14.900292375165229,1.0
4,Greedy,V3,"(66, 91)",51.32780520919601,True,19.672194790803992,1.0
4,Greedy,V4,"(14, 9)",29.82837163081423,True,27.17162836918577,1.0
4,Greedy,V5,"(58, 60)",65.64082532244967,True,20.359174677550328,1.0
4,Greedy,V6,"(74, 69)",72.71409329041172,True,23.285906709588275,1.0
4,Greedy,V7,"(58, 96)",36.08998626383993,True,17.910013736160064,1.0
4,Greedy,V8,"(6, 97)",52.39411891864404,True,25.60588108135596,1.0
4,Greedy,V9,"(73, 47)",66.95369075765444,True,18.046309242345565,1.0
4,Greedy,V10,"(55, 59)",42.69538984572015,True,30.30461015427985,1.0
4,Auction,V1,"(21, 44)",76.09737024095595,True,11.902629759044045,1.0
4,Auction,V2,"(90, 41)",37.09970762483477,True,14.900292375165229,1.0
4,Auction,V3,"(45, 95)",51.32780520919601,True,19.672194790803992,1.0
4,Auction,V4,"(32, 37)",27.24476657797336,True,29.75523342202664,1.0
4,Auction,V5,"(60, 43)",62.720689307844076,True,23.279310692155924,1.0
4,Auction,V6,"(87, 4)",72.71409329041172,True,23.285906709588275,1.0
4,Auction,V7,"(51, 98)",36.08998626383993,True,17.910013736160064,1.0
4,Auction,V8,"(74, 99)",52.39411891864404,True,25.60588108135596,1.0
4,Auction,V9,"(67, 33)",66.95369075765444,True,18.046309242345565,1.0
4,Auction,V10,"(17, 54)",56.612077367754395,True,16.3879226322456,1.0
4,Q-Learning,V1,"(17, 54)",76.25071443154641,True,11.74928556845359,1.0
4,Q-Learning,V2,"(90, 41)",37.09970762483477,True,16.90029237516523,3.0
4,Q-Learning,V3,"(74, 99)",57.58578643762691,True,13.414213562373096,1.0
4,Q-Learning,V4,"(21, 44)",41.900980486407214,True,15.099019513592786,1.0
4,Q-Learning,V5,"(32, 37)",52.321722521145105,True,34.678277478854895,2.0
4,Q-Learning,V6,"(87, 4)",72.71409329041172,True,26.285906709588275,4.0
4,Q-Learning,V7,"(51, 98)",36.08998626383993,True,17.910013736160064,1.0
4,Q-Learning,V8,"(45, 95)",53.189750324093346,True,26.810249675906654,3.0
4,Q-Learning,V9,"(67, 33)",66.95369075765444,True,20.046309242345565,3.0
4,Q-Learning,V10,"(60, 43)",51.2061575642933,True,21.7938424357067,1.0
5,Greedy,V1,"(2, 45)",76.09737024095595,True,10.902629759044045,1.0
5,Greedy,V2,"(87, 52)",37.09970762483477,True,13.900292375165229,1.0
5,Greedy,V3,"(66, 91)",51.32780520919601,True,18.672194790803992,1.0
5,Greedy,V4,"(14, 9)",29.82837163081423,True,26.17162836918577,1.0
5,Greedy,V5,"(58, 60)",65.64082532244967,True,19.359174677550328,1.0
5,Greedy,V6,"(74, 69)",72.71409329041172,True,22.285906709588275,1.0
5,Greedy,V7,"(58, 96)",36.08998626383993,True,16.910013736160064,1.0
5,Greedy,V8,"(6, 97)",52.39411891864404,True,24.60588108135596,1.0
5,Greedy,V9,"(73, 47)",66.95369075765444,True,17.046309242345565,1.0
5,Greedy,V10,"(55, 59)",42.69538984572015,True,29.30461015427985,1.0
5,Auction,V1,"(21, 44)",76.09737024095595,True,10.902629759044045,1.0
5,Auction,V2,"(90, 41)",37.09970762483477,True,13.900292375165229,1.0
5,Auction,V3,"(45, 95)",51.32780520919601,True,18.672194790803992,1.0
5,Auction,V4,"(32, 37)",27.24476657797336,True,28.75523342202664,1.0
5,Auction,V5,"(60, 43)",62.720689307844076,True,22.279310692155924,1.0
5,Auction,V6,"(87, 4)",72.71409329041172,True,22.285906709588275,1.0
5,Auction,V7,"(51, 98)",36.08998626383993,True,16.910013736160064,1.0
5,Auction,V8,"(74, 99)",52.39411891864404,True,24.60588108135596,1.0
5,Auction,V9,"(67, 33)",66.95369075765444,True,17.046309242345565,1.0
5,Auction,V10,"(17, 54)",56.612077367754395,True,15.387922632245601,1.0
5,Q-Learning,V1,"(17, 54)",76.25071443154641,True,10.74928556845359,1.0
5,Q-Learning,V2,"(90, 41)",37.09970762483477,True,15.900292375165229,3.0
5,Q-Learning,V3,"(74, 99)",57.58578643762691,True,12.414213562373096,1.0
5,Q-Learning,V4,"(21, 44)",41.900980486407214,True,14.099019513592786,1.0
5,Q-Learning,V5,"(32, 37)",52.321722521145105,True,33.678277478854895,2.0
5,Q-Learning,V6,"(87, 4)",72.71409329041172,True,25.285906709588275,4.0
5,Q-Learning,V7,"(51, 98)",36.08998626383993,True,16.910013736160064,1.0
5,Q-Learning,V8,"(45, 95)",53.189750324093346,True,25.810249675906654,3.0
5,Q-Learning,V9,"(67, 33)",66.95369075765444,True,19.046309242345565,3.0
5,Q-Learning,V10,"(60, 43)",51.2061575642933,True,20.7938424357067,1.0
6,Greedy,V1,"(2, 45)",76.09737024095595,True,9.902629759044045,1.0
6,Greedy,V2,"(87, 52)",37.09970762483477,True,12.900292375165229,1.0
6,Greedy,V3,"(66, 91)",51.32780520919601,True,17.672194790803992,1.0
6,Greedy,V4,"(14, 9)",29.82837163081423,True,25.17162836918577,1.0
6,Greedy,V5,"(58, 60)",65.64082532244967,True,18.359174677550328,1.0
6,Greedy,V6,"(74, 69)",72.71409329041172,True,21.285906709588275,1.0
6,Greedy,V7,"(58, 96)",36.08998626383993,True,15.910013736160064,1.0
6,Greedy,V8,"(6, 97)",52.39411891864404,True,23.60588108135596,1.0
6,Greedy,V9,"(73, 47)",66.95369075765444,True,16.046309242345565,1.0
6,Greedy,V10,"(55, 59)",42.69538984572015,True,28.30461015427985,1.0
6,Auction,V1,"(21, 44)",76.09737024095595,True,9.902629759044045,1.0
6,Auction,V2,"(90, 41)",37.09970762483477,True,12.900292375165229,1.0
6,Auction,V3,"(45, 95)",51.32780520919601,True,17.672194790803992,1.0
6,Auction,V4,"(32, 37)",27.24476657797336,True,27.75523342202664,1.0
6,Auction,V5,"(60, 43)",62.720689307844076,True,21.279310692155924,1.0
6,Auction,V6,"(87, 4)",72.71409329041172,True,21.285906709588275,1.0
6,Auction,V7,"(51, 98)",36.08998626383993,True,15.910013736160064,1.0
6,Auction,V8,"(74, 99)",52.39411891864404,True,23.60588108135596,1.0
6,Auction,V9,"(67, 33)",66.95369075765444,True,16.046309242345565,1.0
6,Auction,V10,"(17, 54)",56.612077367754395,True,14.387922632245601,1.0
6,Q-Learning,V1,"(17, 54)",76.25071443154641,True,9.74928556845359,1.0
6,Q-Learning,V2,"(90, 41)",37.09970762483477,True,14.900292375165229,3.0
6,Q-Learning,V3,"(74, 99)",57.58578643762691,True,11.414213562373096,1.0
6,Q-Learning,V4,"(21, 44)",41.900980486407214,True,13.099019513592786,1.0
6,Q-Learning,V5,"(32, 37)",52.321722521145105,True,32.678277478854895,2.0
6,Q-Learning,V6,"(87, 4)",72.71409329041172,True,24.285906709588275,4.0
6,Q-Learning,V7,"(51, 98)",36.08998626383993,True,15.910013736160064,1.0
6,Q-Learning,V8,"(45, 95)",53.189750324093346,True,24.810249675906654,3.0
6,Q-Learning,V9,"(67, 33)",66.95369075765444,True,18.046309242345565,3.0
6,Q-Learning,V10,"(60, 43)",51.2061575642933,True,19.7938424357067,1.0
7,Greedy,V1,"(2, 45)",76.09737024095595,True,8.902629759044045,1.0
7,Greedy,V2,"(87, 52)",37.09970762483477,True,11.900292375165229,1.0
7,Greedy,V3,"(66, 91)",51.32780520919601,True,16.672194790803992,1.0
7,Greedy,V4,"(14, 9)",29.82837163081423,True,24.17162836918577,1.0
7,Greedy,V5,"(58, 60)",65.64082532244967,True,17.359174677550328,1.0
7,Greedy,V6,"(74, 69)",72.71409329041172,True,20.285906709588275,1.0
7,Greedy,V7,"(58, 96)",36.08998626383993,True,14.910013736160064,1.0
7,Greedy,V8,"(6, 97)",52.39411891864404,True,22.60588108135596,1.0
7,Greedy,V9,"(73, 47)",66.95369075765444,True,15.046309242345565,1.0
7,Greedy,V10,"(55, 59)",42.69538984572015,True,27.30461015427985,1.0
7,Auction,V1,"(21, 44)",76.09737024095595,True,8.902629759044045,1.0
7,Auction,V2,"(90, 41)",37.09970762483477,True,11.900292375165229,1.0
7,Auction,V3,"(45, 95)",51.32780520919601,True,16.672194790803992,1.0
7,Auction,V4,"(32, 37)",27.24476657797336,True,26.75523342202664,1.0
7,Auction,V5,"(60, 43)",62.720689307844076,True,20.279310692155924,1.0
7,Auction,V6,"(87, 4)",72.71409329041172,True,20.285906709588275,1.0
7,Auction,V7,"(51, 98)",36.08998626383993,True,14.910013736160064,1.0
7,Auction,V8,"(74, 99)",52.39411891864404,True,22.60588108135596,1.0
7,Auction,V9,"(67, 33)",66.95369075765444,True,15.046309242345565,1.0
7,Auction,V10,"(17, 54)",56.612077367754395,True,13.387922632245601,1.0
7,Q-Learning,V1,"(17, 54)",76.25071443154641,True,8.74928556845359,1.0
7,Q-Learning,V2,"(90, 41)",37.09970762483477,True,13.900292375165229,3.0
7,Q-Learning,V3,"(74, 99)",57.58578643762691,True,10.414213562373096,1.0
7,Q-Learning,V4,"(21, 44)",41.900980486407214,True,12.099019513592786,1.0
7,Q-Learning,V5,"(32, 37)",52.321722521145105,True,31.678277478854895,2.0
7,Q-Learning,V6,"(87, 4)",72.71409329041172,True,23.285906709588275,4.0
7,Q-Learning,V7,"(51, 98)",36.08998626383993,True,14.910013736160064,1.0
7,Q-Learning,V8,"(45, 95)",53.189750324093346,True,23.810249675906654,3.0
7,Q-Learning,V9,"(67, 33)",66.95369075765444,True,17.046309242345565,3.0
7,Q-Learning,V10,"(60, 43)",51.2061575642933,True,18.7938424357067,1.0
8,Greedy,V1,"(2, 45)",76.09737024095595,True,7.902629759044045,1.0
8,Greedy,V2,"(87, 52)",37.09970762483477,True,10.900292375165229,1.0
8,Greedy,V3,"(66, 91)",51.32780520919601,True,15.672194790803992,1.0
8,Greedy,V4,"(14, 9)",29.82837163081423,True,23.17162836918577,1.0
8,Greedy,V5,"(58, 60)",65.64082532244967,True,16.359174677550328,1.0
8,Greedy,V6,"(74, 69)",72.71409329041172,True,19.285906709588275,1.0
8,Greedy,V7,"(58, 96)",36.08998626383993,True,13.910013736160064,1.0
8,Greedy,V8,"(6, 97)",52.39411891864404,True,21.60588108135596,1.0
8,Greedy,V9,"(73, 47)",66.95369075765444,True,14.046309242345565,1.0
8,Greedy,V10,"(55, 59)",42.69538984572015,True,26.30461015427985,1.0
8,Auction,V1,"(21, 44)",76.09737024095595,True,7.902629759044045,1.0
8,Auction,V2,"(90, 41)",37.09970762483477,True,10.900292375165229,1.0
8,Auction,V3,"(45, 95)",51.32780520919601,True,15.672194790803992,1.0
8,Auction,V4,"(32, 37)",27.24476657797336,True,25.75523342202664,1.0
8,Auction,V5,"(60, 43)",62.720689307844076,True,19.279310692155924,1.0
8,Auction,V6,"(87, 4)",72.71409329041172,True,19.285906709588275,1.0
8,Auction,V7,"(51, 98)",36.08998626383993,True,13.910013736160064,1.0
8,Auction,V8,"(74, 99)",52.39411891864404,True,21.60588108135596,1.0
8,Auction,V9,"(67, 33)",66.95369075765444,True,14.046309242345565,1.0
8,Auction,V10,"(17, 54)",56.612077367754395,True,12.387922632245601,1.0
8,Q-Learning,V1,"(17, 54)",76.25071443154641,True,7.74928556845359,1.0
8,Q-Learning,V2,"(90, 41)",37.09970762483477,True,12.900292375165229,3.0
8,Q-Learning,V3,"(74, 99)",57.58578643762691,True,9.414213562373096,1.0
8,Q-Learning,V4,"(21, 44)",41.900980486407214,True,11.099019513592786,1.0
8,Q-Learning,V5,"(32, 37)",52.321722521145105,True,30.678277478854895,2.0
8,Q-Learning,V6,"(87, 4)",72.71409329041172,True,22.285906709588275,4.0
8,Q-Learning,V7,"(51, 98)",36.08998626383993,True,13.910013736160064,1.0
8,Q-Learning,V8,"(45, 95)",53.189750324093346,True,22.810249675906654,3.0
8,Q-Learning,V9,"(67, 33)",66.95369075765444,True,16.046309242345565,3.0
8,Q-Learning,V10,"(60, 43)",51.2061575642933,True,17.7938424357067,1.0
9,Greedy,V1,"(2, 45)",76.09737024095595,True,6.902629759044045,1.0
9,Greedy,V2,"(87, 52)",37.09970762483477,True,9.900292375165229,1.0
9,Greedy,V3,"(66, 91)",51.32780520919601,True,14.672194790803992,1.0
9,Greedy,V4,"(14, 9)",29.82837163081423,True,22.17162836918577,1.0
9,Greedy,V5,"(58, 60)",65.64082532244967,True,15.359174677550328,1.0
9,Greedy,V6,"(74, 69)",72.71409329041172,True,18.285906709588275,1.0
9,Greedy,V7,"(58, 96)",36.08998626383993,True,12.910013736160064,1.0
9,Greedy,V8,"(6, 97)",52.39411891864404,True,20.60588108135596,1.0
9,Greedy,V9,"(73, 47)",66.95369075765444,True,13.046309242345565,1.0
9,Greedy,V10,"(55, 59)",42.69538984572015,True,25.30461015427985,1.0
9,Auction,V1,"(21, 44)",76.09737024095595,True,6.902629759044045,1.0
9,Auction,V2,"(90, 41)",37.09970762483477,True,9.900292375165229,1.0
9,Auction,V3,"(45, 95)",51.32780520919601,True,14.672194790803992,1.0
9,Auction,V4,"(32, 37)",27.24476657797336,True,24.75523342202664,1.0
9,Auction,V5,"(60, 43)",62.720689307844076,True,18.279310692155924,1.0
9,Auction,V6,"(87, 4)",72.71409329041172,True,18.285906709588275,1.0
9,Auction,V7,"(51, 98)",36.08998626383993,True,12.910013736160064,1.0
9,Auction,V8,"(74, 99)",52.39411891864404,True,20.60588108135596,1.0
9,Auction,V9,"(67, 33)",66.95369075765444,True,13.046309242345565,1.0
9,Auction,V10,"(17, 54)",56.612077367754395,True,11.387922632245601,1.0
9,Q-Learning,V1,"(17, 54)",76.25071443154641,True,6.74928556845359,1.0
9,Q-Learning,V2,"(90, 41)",37.09970762483477,True,11.900292375165229,3.0
9,Q-Learning,V3,"(74, 99)",57.58578643762691,True,8.414213562373096,1.0
9,Q-Learning,V4,"(21, 44)",41.900980486407214,True,10.099019513592786,1.0
9,Q-Learning,V5,"(32, 37)",52.321722521145105,True,29.678277478854895,2.0
9,Q-Learning,V6,"(87, 4)",72.71409329041172,True,21.285906709588275,4.0
9,Q-Learning,V7,"(51, 98)",36.08998626383993,True,12.910013736160064,1.0
9,Q-Learning,V8,"(45, 95)",53.189750324093346,True,21.810249675906654,3.0
9,Q-Learning,V9,"(67, 33)",66.95369075765444,True,15.046309242345565,3.0
9,Q-Learning,V10,"(60, 43)",51.2061575642933,True,16.7938424357067,1.0
10,Greedy,V1,"(2, 45)",76.09737024095595,True,5.902629759044045,1.0
10,Greedy,V2,"(87, 52)",37.09970762483477,True,8.900292375165229,1.0
10,Greedy,V3,"(66, 91)",51.32780520919601,True,13.672194790803992,1.0
10,Greedy,V4,"(14, 9)",29.82837163081423,True,21.17162836918577,1.0
10,Greedy,V5,"(58, 60)",65.64082532244967,True,14.359174677550328,1.0
10,Greedy,V6,"(74, 69)",72.71409329041172,True,17.285906709588275,1.0
10,Greedy,V7,"(58, 96)",36.08998626383993,True,11.910013736160064,1.0
10,Greedy,V8,"(6, 97)",52.39411891864404,True,19.60588108135596,1.0
10,Greedy,V9,"(73, 47)",66.95369075765444,True,12.046309242345565,1.0
10,Greedy,V10,"(55, 59)",42.69538984572015,True,24.30461015427985,1.0
10,Auction,V1,"(21, 44)",76.09737024095595,True,5.902629759044045,1.0
10,Auction,V2,"(90, 41)",37.09970762483477,True,8.900292375165229,1.0
10,Auction,V3,"(45, 95)",51.32780520919601,True,13.672194790803992,1.0
10,Auction,V4,"(32, 37)",27.24476657797336,True,23.75523342202664,1.0
10,Auction,V5,"(60, 43)",62.720689307844076,True,17.279310692155924,1.0
10,Auction,V6,"(87, 4)",72.71409329041172,True,17.285906709588275,1.0
10,Auction,V7,"(51, 98)",36.08998626383993,True,11.910013736160064,1.0
10,Auction,V8,"(74, 99)",52.39411891864404,True,19.60588108135596,1.0
10,Auction,V9,"(67, 33)",66.95369075765444,True,12.046309242345565,1.0
10,Auction,V10,"(17, 54)",56.612077367754395,True,10.387922632245601,1.0
10,Q-Learning,V1,"(17, 54)",76.25071443154641,True,5.74928556845359,1.0
10,Q-Learning,V2,"(90, 41)",37.09970762483477,True,10.900292375165229,3.0
10,Q-Learning,V3,"(74, 99)",57.58578643762691,True,7.414213562373096,1.0
10,Q-Learning,V4,"(21, 44)",41.900980486407214,True,9.099019513592786,1.0
10,Q-Learning,V5,"(32, 37)",52.321722521145105,True,28.678277478854895,2.0
10,Q-Learning,V6,"(87, 4)",72.71409329041172,True,20.285906709588275,4.0
10,Q-Learning,V7,"(51, 98)",36.08998626383993,True,11.910013736160064,1.0
10,Q-Learning,V8,"(45, 95)",53.189750324093346,True,20.810249675906654,3.0
10,Q-Learning,V9,"(67, 33)",66.95369075765444,True,14.046309242345565,3.0
10,Q-Learning,V10,"(60, 43)",51.2061575642933,True,15.7938424357067,1.0
11,Greedy,V1,"(2, 45)",76.09737024095595,True,4.902629759044045,1.0
11,Greedy,V2,"(87, 52)",37.09970762483477,True,7.900292375165229,1.0
11,Greedy,V3,"(66, 91)",51.32780520919601,True,12.672194790803992,1.0
11,Greedy,V4,"(14, 9)",29.82837163081423,True,20.17162836918577,1.0
11,Greedy,V5,"(58, 60)",65.64082532244967,True,13.359174677550328,1.0
11,Greedy,V6,"(74, 69)",72.71409329041172,True,16.285906709588275,1.0
11,Greedy,V7,"(58, 96)",36.08998626383993,True,10.910013736160064,1.0
11,Greedy,V8,"(6, 97)",52.39411891864404,True,18.60588108135596,1.0
11,Greedy,V9,"(73, 47)",66.95369075765444,True,11.046309242345565,1.0
11,Greedy,V10,"(55, 59)",42.69538984572015,True,23.30461015427985,1.0
11,Auction,V1,"(21, 44)",76.09737024095595,True,4.902629759044045,1.0
11,Auction,V2,"(90, 41)",37.09970762483477,True,7.900292375165229,1.0
11,Auction,V3,"(45, 95)",51.32780520919601,True,12.672194790803992,1.0
11,Auction,V4,"(32, 37)",27.24476657797336,True,22.75523342202664,1.0
11,Auction,V5,"(60, 43)",62.720689307844076,True,16.279310692155924,1.0
11,Auction,V6,"(87, 4)",72.71409329041172,True,16.285906709588275,1.0
11,Auction,V7,"(51, 98)",36.08998626383993,True,10.910013736160064,1.0
11,Auction,V8,"(74, 99)",52.39411891864404,True,18.60588108135596,1.0
11,Auction,V9,"(67, 33)",66.95369075765444,True,11.046309242345565,1.0
11,Auction,V10,"(17, 54)",56.612077367754395,True,9.387922632245601,1.0
11,Q-Learning,V1,"(17, 54)",76.25071443154641,True,4.74928556845359,1.0
11,Q-Learning,V2,"(90, 41)",37.09970762483477,True,9.900292375165229,3.0
11,Q-Learning,V3,"(74, 99)",57.58578643762691,True,6.414213562373096,1.0
