time_step,method,task_id,position,urgency,duration
34,Greedy,D9,"(78, 38)",16,18.0
34,Greedy,D11,"(1, 64)",20,13.0
34,Greedy,D12,"(21, 76)",14,24.0
34,Greedy,D13,"(18, 54)",16,27.0
34,Greedy,D14,"(21, 30)",8,14.0
34,Greedy,D15,"(47, 21)",8,22.0
34,Greedy,D16,"(22, 95)",14,13.0
34,Greedy,D17,"(81, 92)",7,24.0
34,Greedy,D18,"(58, 22)",10,19.0
34,Auction,D2,"(0, 28)",29,11.0
34,Auction,D6,"(98, 60)",22,18.0
34,Auction,D9,"(78, 38)",16,18.0
34,Auction,D10,"(74, 1)",22,15.0
34,Auction,D13,"(18, 54)",16,27.0
34,Auction,D14,"(21, 30)",8,14.0
34,Auction,D15,"(47, 21)",8,22.0
34,Auction,D16,"(22, 95)",14,13.0
34,Auction,D17,"(81, 92)",7,24.0
34,Q-Learning,D5,"(28, 39)",21,11.0
34,Q-Learning,D6,"(98, 60)",22,18.0
34,Q-Learning,D8,"(7, 54)",16,26.0
34,Q-Learning,D9,"(78, 38)",16,18.0
34,Q-Learning,D10,"(74, 1)",22,15.0
34,Q-Learning,D11,"(1, 64)",20,13.0
34,Q-Learning,D12,"(21, 76)",14,24.0
34,Q-Learning,D14,"(21, 30)",8,14.0
34,Q-Learning,D15,"(47, 21)",8,22.0
34,Q-Learning,D16,"(22, 95)",14,13.0
34,Q-Learning,D17,"(81, 92)",7,24.0
34,Q-Learning,D18,"(58, 22)",10,19.0
35,Greedy,D8,"(7, 54)",17,26.0
35,Greedy,D9,"(78, 38)",17,18.0
35,Greedy,D12,"(21, 76)",15,24.0
35,Greedy,D13,"(18, 54)",17,27.0
35,Greedy,D14,"(21, 30)",9,14.0
35,Greedy,D15,"(47, 21)",9,22.0
35,Greedy,D16,"(22, 95)",15,13.0
35,Greedy,D17,"(81, 92)",8,24.0
35,Greedy,D18,"(58, 22)",11,19.0
35,Greedy,D19,"(43, 93)",8,29.0
35,Auction,D2,"(0, 28)",30,11.0
35,Auction,D6,"(98, 60)",23,18.0
35,Auction,D9,"(78, 38)",17,18.0
35,Auction,D10,"(74, 1)",23,15.0
35,Auction,D13,"(18, 54)",17,27.0
35,Auction,D14,"(21, 30)",9,14.0
35,Auction,D15,"(47, 21)",9,22.0
35,Auction,D16,"(22, 95)",15,13.0
35,Auction,D17,"(81, 92)",8,24.0
35,Auction,D19,"(43, 93)",8,29.0
35,Q-Learning,D5,"(28, 39)",22,11.0
35,Q-Learning,D6,"(98, 60)",23,18.0
35,Q-Learning,D8,"(7, 54)",17,26.0
35,Q-Learning,D9,"(78, 38)",17,18.0
35,Q-Learning,D10,"(74, 1)",23,15.0
35,Q-Learning,D11,"(1, 64)",21,13.0
35,Q-Learning,D12,"(21, 76)",15,24.0
35,Q-Learning,D14,"(21, 30)",9,14.0
35,Q-Learning,D15,"(47, 21)",9,22.0
35,Q-Learning,D16,"(22, 95)",15,13.0
35,Q-Learning,D17,"(81, 92)",8,24.0
35,Q-Learning,D19,"(43, 93)",8,29.0
36,Greedy,D8,"(7, 54)",18,26.0
36,Greedy,D9,"(78, 38)",18,18.0
36,Greedy,D12,"(21, 76)",16,24.0
36,Greedy,D13,"(18, 54)",18,27.0
36,Greedy,D14,"(21, 30)",10,14.0
36,Greedy,D15,"(47, 21)",10,22.0
36,Greedy,D16,"(22, 95)",16,13.0
36,Greedy,D17,"(81, 92)",9,24.0
36,Greedy,D18,"(58, 22)",12,19.0
36,Greedy,D19,"(43, 93)",9,29.0
36,Greedy,D20,"(25, 15)",5,28.0
36,Auction,D2,"(0, 28)",31,11.0
36,Auction,D6,"(98, 60)",24,18.0
36,Auction,D9,"(78, 38)",18,18.0
36,Auction,D10,"(74, 1)",24,15.0
36,Auction,D13,"(18, 54)",18,27.0
36,Auction,D14,"(21, 30)",10,14.0
36,Auction,D15,"(47, 21)",10,22.0
36,Auction,D16,"(22, 95)",16,13.0
36,Auction,D17,"(81, 92)",9,24.0
36,Auction,D19,"(43, 93)",9,29.0
36,Auction,D20,"(25, 15)",5,28.0
36,Q-Learning,D5,"(28, 39)",23,11.0
36,Q-Learning,D6,"(98, 60)",24,18.0
36,Q-Learning,D8,"(7, 54)",18,26.0
36,Q-Learning,D9,"(78, 38)",18,18.0
36,Q-Learning,D10,"(74, 1)",24,15.0
36,Q-Learning,D11,"(1, 64)",22,13.0
36,Q-Learning,D14,"(21, 30)",10,14.0
36,Q-Learning,D15,"(47, 21)",10,22.0
36,Q-Learning,D16,"(22, 95)",16,13.0
36,Q-Learning,D17,"(81, 92)",9,24.0
36,Q-Learning,D19,"(43, 93)",9,29.0
36,Q-Learning,D20,"(25, 15)",5,28.0
37,Greedy,D8,"(7, 54)",19,26.0
37,Greedy,D9,"(78, 38)",19,18.0
37,Greedy,D12,"(21, 76)",17,24.0
37,Greedy,D13,"(18, 54)",19,27.0
37,Greedy,D14,"(21, 30)",11,14.0
37,Greedy,D15,"(47, 21)",11,22.0
37,Greedy,D16,"(22, 95)",17,13.0
37,Greedy,D17,"(81, 92)",10,24.0
37,Greedy,D18,"(58, 22)",13,19.0
37,Greedy,D19,"(43, 93)",10,29.0
37,Greedy,D20,"(25, 15)",6,28.0
37,Greedy,D21,"(1, 70)",9,11.0
37,Auction,D2,"(0, 28)",32,11.0
37,Auction,D6,"(98, 60)",25,18.0
37,Auction,D9,"(78, 38)",19,18.0
37,Auction,D10,"(74, 1)",25,15.0
37,Auction,D13,"(18, 54)",19,27.0
37,Auction,D14,"(21, 30)",11,14.0
37,Auction,D15,"(47, 21)",11,22.0
37,Auction,D16,"(22, 95)",17,13.0
37,Auction,D17,"(81, 92)",10,24.0
37,Auction,D19,"(43, 93)",10,29.0
37,Auction,D20,"(25, 15)",6,28.0
37,Auction,D21,"(1, 70)",9,11.0
37,Q-Learning,D5,"(28, 39)",24,11.0
37,Q-Learning,D6,"(98, 60)",25,18.0
37,Q-Learning,D8,"(7, 54)",19,26.0
37,Q-Learning,D9,"(78, 38)",19,18.0
37,Q-Learning,D10,"(74, 1)",25,15.0
37,Q-Learning,D11,"(1, 64)",23,13.0
37,Q-Learning,D14,"(21, 30)",11,14.0
37,Q-Learning,D15,"(47, 21)",11,22.0
37,Q-Learning,D16,"(22, 95)",17,13.0
37,Q-Learning,D17,"(81, 92)",10,24.0
37,Q-Learning,D19,"(43, 93)",10,29.0
37,Q-Learning,D20,"(25, 15)",6,28.0
37,Q-Learning,D21,"(1, 70)",9,11.0
38,Greedy,D8,"(7, 54)",20,26.0
38,Greedy,D9,"(78, 38)",20,18.0
38,Greedy,D12,"(21, 76)",18,24.0
38,Greedy,D13,"(18, 54)",20,27.0
38,Greedy,D14,"(21, 30)",12,14.0
38,Greedy,D15,"(47, 21)",12,22.0
38,Greedy,D16,"(22, 95)",18,13.0
38,Greedy,D17,"(81, 92)",11,24.0
38,Greedy,D18,"(58, 22)",14,19.0
38,Greedy,D19,"(43, 93)",11,29.0
38,Greedy,D20,"(25, 15)",7,28.0
38,Greedy,D21,"(1, 70)",10,11.0
38,Greedy,D22,"(23, 21)",9,28.0
38,Auction,D2,"(0, 28)",33,11.0
38,Auction,D6,"(98, 60)",26,18.0
38,Auction,D9,"(78, 38)",20,18.0
38,Auction,D10,"(74, 1)",26,15.0
38,Auction,D14,"(21, 30)",12,14.0
38,Auction,D15,"(47, 21)",12,22.0
38,Auction,D16,"(22, 95)",18,13.0
38,Auction,D17,"(81, 92)",11,24.0
38,Auction,D19,"(43, 93)",11,29.0
38,Auction,D20,"(25, 15)",7,28.0
38,Auction,D21,"(1, 70)",10,11.0
38,Auction,D22,"(23, 21)",9,28.0
38,Q-Learning,D5,"(28, 39)",25,11.0
38,Q-Learning,D6,"(98, 60)",26,18.0
38,Q-Learning,D8,"(7, 54)",20,26.0
38,Q-Learning,D9,"(78, 38)",20,18.0
38,Q-Learning,D10,"(74, 1)",26,15.0
38,Q-Learning,D11,"(1, 64)",24,13.0
38,Q-Learning,D14,"(21, 30)",12,14.0
38,Q-Learning,D15,"(47, 21)",12,22.0
38,Q-Learning,D16,"(22, 95)",18,13.0
38,Q-Learning,D17,"(81, 92)",11,24.0
38,Q-Learning,D19,"(43, 93)",11,29.0
38,Q-Learning,D20,"(25, 15)",7,28.0
38,Q-Learning,D21,"(1, 70)",10,11.0
38,Q-Learning,D22,"(23, 21)",9,28.0
39,Greedy,D8,"(7, 54)",21,26.0
39,Greedy,D12,"(21, 76)",19,24.0
39,Greedy,D13,"(18, 54)",21,27.0
39,Greedy,D14,"(21, 30)",13,14.0
39,Greedy,D15,"(47, 21)",13,22.0
39,Greedy,D16,"(22, 95)",19,13.0
39,Greedy,D17,"(81, 92)",12,24.0
39,Greedy,D18,"(58, 22)",15,19.0
39,Greedy,D19,"(43, 93)",12,29.0
39,Greedy,D20,"(25, 15)",8,28.0
39,Greedy,D21,"(1, 70)",11,11.0
39,Greedy,D22,"(23, 21)",10,28.0
39,Greedy,D23,"(80, 93)",10,13.0
39,Auction,D2,"(0, 28)",34,11.0
39,Auction,D6,"(98, 60)",27,18.0
39,Auction,D9,"(78, 38)",21,18.0
39,Auction,D10,"(74, 1)",27,15.0
39,Auction,D14,"(21, 30)",13,14.0
39,Auction,D15,"(47, 21)",13,22.0
39,Auction,D16,"(22, 95)",19,13.0
39,Auction,D17,"(81, 92)",12,24.0
39,Auction,D19,"(43, 93)",12,29.0
39,Auction,D20,"(25, 15)",8,28.0
39,Auction,D21,"(1, 70)",11,11.0
39,Auction,D22,"(23, 21)",10,28.0
39,Auction,D23,"(80, 93)",10,13.0
39,Q-Learning,D6,"(98, 60)",27,18.0
39,Q-Learning,D8,"(7, 54)",21,26.0
39,Q-Learning,D9,"(78, 38)",21,18.0
39,Q-Learning,D10,"(74, 1)",27,15.0
39,Q-Learning,D11,"(1, 64)",25,13.0
39,Q-Learning,D14,"(21, 30)",13,14.0
39,Q-Learning,D15,"(47, 21)",13,22.0
39,Q-Learning,D16,"(22, 95)",19,13.0
39,Q-Learning,D17,"(81, 92)",12,24.0
39,Q-Learning,D19,"(43, 93)",12,29.0
39,Q-Learning,D20,"(25, 15)",8,28.0
39,Q-Learning,D21,"(1, 70)",11,11.0
39,Q-Learning,D22,"(23, 21)",10,28.0
39,Q-Learning,D23,"(80, 93)",10,13.0
40,Greedy,D12,"(21, 76)",20,24.0
40,Greedy,D13,"(18, 54)",22,27.0
40,Greedy,D14,"(21, 30)",14,14.0
40,Greedy,D15,"(47, 21)",14,22.0
40,Greedy,D16,"(22, 95)",20,13.0
40,Greedy,D17,"(81, 92)",13,24.0
40,Greedy,D18,"(58, 22)",16,19.0
40,Greedy,D19,"(43, 93)",13,29.0
40,Greedy,D20,"(25, 15)",9,28.0
40,Greedy,D21,"(1, 70)",12,11.0
40,Greedy,D22,"(23, 21)",11,28.0
40,Greedy,D23,"(80, 93)",11,13.0
40,Greedy,D24,"(13, 22)",3,28.0
40,Auction,D2,"(0, 28)",35,11.0
40,Auction,D6,"(98, 60)",28,18.0
40,Auction,D9,"(78, 38)",22,18.0
40,Auction,D10,"(74, 1)",28,15.0
40,Auction,D14,"(21, 30)",14,14.0
40,Auction,D15,"(47, 21)",14,22.0
40,Auction,D16,"(22, 95)",20,13.0
40,Auction,D17,"(81, 92)",13,24.0
40,Auction,D19,"(43, 93)",13,29.0
40,Auction,D20,"(25, 15)",9,28.0
40,Auction,D21,"(1, 70)",12,11.0
40,Auction,D22,"(23, 21)",11,28.0
40,Auction,D23,"(80, 93)",11,13.0
40,Auction,D24,"(13, 22)",3,28.0
40,Q-Learning,D6,"(98, 60)",28,18.0
40,Q-Learning,D8,"(7, 54)",22,26.0
40,Q-Learning,D9,"(78, 38)",22,18.0
40,Q-Learning,D10,"(74, 1)",28,15.0
40,Q-Learning,D11,"(1, 64)",26,13.0
40,Q-Learning,D14,"(21, 30)",14,14.0
40,Q-Learning,D15,"(47, 21)",14,22.0
40,Q-Learning,D16,"(22, 95)",20,13.0
40,Q-Learning,D17,"(81, 92)",13,24.0
40,Q-Learning,D19,"(43, 93)",13,29.0
40,Q-Learning,D20,"(25, 15)",9,28.0
40,Q-Learning,D21,"(1, 70)",12,11.0
40,Q-Learning,D22,"(23, 21)",11,28.0
40,Q-Learning,D23,"(80, 93)",11,13.0
40,Q-Learning,D24,"(13, 22)",3,28.0
41,Greedy,D12,"(21, 76)",21,24.0
41,Greedy,D13,"(18, 54)",23,27.0
41,Greedy,D14,"(21, 30)",15,14.0
41,Greedy,D15,"(47, 21)",15,22.0
41,Greedy,D16,"(22, 95)",21,13.0
41,Greedy,D17,"(81, 92)",14,24.0
41,Greedy,D18,"(58, 22)",17,19.0
41,Greedy,D19,"(43, 93)",14,29.0
41,Greedy,D20,"(25, 15)",10,28.0
41,Greedy,D21,"(1, 70)",13,11.0
41,Greedy,D22,"(23, 21)",12,28.0
41,Greedy,D23,"(80, 93)",12,13.0
41,Greedy,D24,"(13, 22)",4,28.0
41,Auction,D2,"(0, 28)",36,11.0
41,Auction,D6,"(98, 60)",29,18.0
41,Auction,D9,"(78, 38)",23,18.0
41,Auction,D10,"(74, 1)",29,15.0
41,Auction,D14,"(21, 30)",15,14.0
41,Auction,D15,"(47, 21)",15,22.0
41,Auction,D16,"(22, 95)",21,13.0
41,Auction,D17,"(81, 92)",14,24.0
41,Auction,D19,"(43, 93)",14,29.0
41,Auction,D20,"(25, 15)",10,28.0
41,Auction,D21,"(1, 70)",13,11.0
41,Auction,D22,"(23, 21)",12,28.0
41,Auction,D23,"(80, 93)",12,13.0
41,Auction,D24,"(13, 22)",4,28.0
41,Q-Learning,D6,"(98, 60)",29,18.0
41,Q-Learning,D8,"(7, 54)",23,26.0
41,Q-Learning,D9,"(78, 38)",23,18.0
41,Q-Learning,D10,"(74, 1)",29,15.0
41,Q-Learning,D11,"(1, 64)",27,13.0
41,Q-Learning,D14,"(21, 30)",15,14.0
41,Q-Learning,D15,"(47, 21)",15,22.0
41,Q-Learning,D16,"(22, 95)",21,13.0
41,Q-Learning,D17,"(81, 92)",14,24.0
41,Q-Learning,D19,"(43, 93)",14,29.0
41,Q-Learning,D20,"(25, 15)",10,28.0
41,Q-Learning,D21,"(1, 70)",13,11.0
41,Q-Learning,D22,"(23, 21)",12,28.0
41,Q-Learning,D23,"(80, 93)",12,13.0
41,Q-Learning,D24,"(13, 22)",4,28.0
42,Greedy,D12,"(21, 76)",22,24.0
42,Greedy,D13,"(18, 54)",24,27.0
42,Greedy,D14,"(21, 30)",16,14.0
42,Greedy,D15,"(47, 21)",16,22.0
42,Greedy,D16,"(22, 95)",22,13.0
42,Greedy,D17,"(81, 92)",15,24.0
42,Greedy,D18,"(58, 22)",18,19.0
42,Greedy,D19,"(43, 93)",15,29.0
42,Greedy,D20,"(25, 15)",11,28.0
42,Greedy,D21,"(1, 70)",14,11.0
42,Greedy,D22,"(23, 21)",13,28.0
42,Greedy,D23,"(80, 93)",13,13.0
42,Greedy,D24,"(13, 22)",5,28.0
42,Greedy,D25,"(20, 48)",6,26.0
42,Auction,D2,"(0, 28)",37,11.0
42,Auction,D6,"(98, 60)",30,18.0
42,Auction,D9,"(78, 38)",24,18.0
42,Auction,D10,"(74, 1)",30,15.0
42,Auction,D14,"(21, 30)",16,14.0
42,Auction,D15,"(47, 21)",16,22.0
42,Auction,D16,"(22, 95)",22,13.0
42,Auction,D17,"(81, 92)",15,24.0
42,Auction,D19,"(43, 93)",15,29.0
42,Auction,D20,"(25, 15)",11,28.0
42,Auction,D21,"(1, 70)",14,11.0
42,Auction,D22,"(23, 21)",13,28.0
42,Auction,D23,"(80, 93)",13,13.0
42,Auction,D24,"(13, 22)",5,28.0
42,Auction,D25,"(20, 48)",6,26.0
42,Q-Learning,D6,"(98, 60)",30,18.0
42,Q-Learning,D8,"(7, 54)",24,26.0
42,Q-Learning,D9,"(78, 38)",24,18.0
42,Q-Learning,D10,"(74, 1)",30,15.0
42,Q-Learning,D11,"(1, 64)",28,13.0
42,Q-Learning,D14,"(21, 30)",16,14.0
42,Q-Learning,D15,"(47, 21)",16,22.0
42,Q-Learning,D16,"(22, 95)",22,13.0
42,Q-Learning,D17,"(81, 92)",15,24.0
42,Q-Learning,D19,"(43, 93)",15,29.0
42,Q-Learning,D20,"(25, 15)",11,28.0
42,Q-Learning,D21,"(1, 70)",14,11.0
42,Q-Learning,D22,"(23, 21)",13,28.0
42,Q-Learning,D23,"(80, 93)",13,13.0
42,Q-Learning,D24,"(13, 22)",5,28.0
42,Q-Learning,D25,"(20, 48)",6,26.0
43,Greedy,D12,"(21, 76)",23,24.0
43,Greedy,D13,"(18, 54)",25,27.0
43,Greedy,D14,"(21, 30)",17,14.0
43,Greedy,D15,"(47, 21)",17,22.0
43,Greedy,D16,"(22, 95)",23,13.0
43,Greedy,D17,"(81, 92)",16,24.0
43,Greedy,D18,"(58, 22)",19,19.0
43,Greedy,D19,"(43, 93)",16,29.0
43,Greedy,D20,"(25, 15)",12,28.0
43,Greedy,D21,"(1, 70)",15,11.0
43,Greedy,D22,"(23, 21)",14,28.0
43,Greedy,D23,"(80, 93)",14,13.0
43,Greedy,D24,"(13, 22)",6,28.0
43,Greedy,D25,"(20, 48)",7,26.0
43,Auction,D2,"(0, 28)",38,11.0
43,Auction,D6,"(98, 60)",31,18.0
43,Auction,D9,"(78, 38)",25,18.0
43,Auction,D10,"(74, 1)",31,15.0
43,Auction,D14,"(21, 30)",17,14.0
43,Auction,D15,"(47, 21)",17,22.0
43,Auction,D16,"(22, 95)",23,13.0
43,Auction,D17,"(81, 92)",16,24.0
43,Auction,D19,"(43, 93)",16,29.0
43,Auction,D20,"(25, 15)",12,28.0
43,Auction,D21,"(1, 70)",15,11.0
43,Auction,D22,"(23, 21)",14,28.0
43,Auction,D23,"(80, 93)",14,13.0
43,Auction,D24,"(13, 22)",6,28.0
43,Auction,D25,"(20, 48)",7,26.0
43,Q-Learning,D6,"(98, 60)",31,18.0
43,Q-Learning,D8,"(7, 54)",25,26.0
43,Q-Learning,D9,"(78, 38)",25,18.0
43,Q-Learning,D10,"(74, 1)",31,15.0
43,Q-Learning,D11,"(1, 64)",29,13.0
43,Q-Learning,D14,"(21, 30)",17,14.0
43,Q-Learning,D15,"(47, 21)",17,22.0
43,Q-Learning,D16,"(22, 95)",23,13.0
43,Q-Learning,D17,"(81, 92)",16,24.0
43,Q-Learning,D19,"(43, 93)",16,29.0
43,Q-Learning,D20,"(25, 15)",12,28.0
43,Q-Learning,D21,"(1, 70)",15,11.0
43,Q-Learning,D22,"(23, 21)",14,28.0
43,Q-Learning,D24,"(13, 22)",6,28.0
43,Q-Learning,D25,"(20, 48)",7,26.0
44,Greedy,D12,"(21, 76)",24,24.0
44,Greedy,D13,"(18, 54)",26,27.0
44,Greedy,D14,"(21, 30)",18,14.0
44,Greedy,D15,"(47, 21)",18,22.0
44,Greedy,D16,"(22, 95)",24,13.0
44,Greedy,D17,"(81, 92)",17,24.0
44,Greedy,D18,"(58, 22)",20,19.0
44,Greedy,D19,"(43, 93)",17,29.0
44,Greedy,D20,"(25, 15)",13,28.0
44,Greedy,D21,"(1, 70)",16,11.0
44,Greedy,D22,"(23, 21)",15,28.0
44,Greedy,D23,"(80, 93)",15,13.0
44,Greedy,D24,"(13, 22)",7,28.0
44,Greedy,D25,"(20, 48)",8,26.0
44,Auction,D2,"(0, 28)",39,11.0
44,Auction,D6,"(98, 60)",32,18.0
44,Auction,D9,"(78, 38)",26,18.0
44,Auction,D10,"(74, 1)",32,15.0
44,Auction,D14,"(21, 30)",18,14.0
44,Auction,D15,"(47, 21)",18,22.0
44,Auction,D16,"(22, 95)",24,13.0
44,Auction,D17,"(81, 92)",17,24.0
44,Auction,D19,"(43, 93)",17,29.0
44,Auction,D20,"(25, 15)",13,28.0
44,Auction,D21,"(1, 70)",16,11.0
44,Auction,D22,"(23, 21)",15,28.0
44,Auction,D23,"(80, 93)",15,13.0
44,Auction,D24,"(13, 22)",7,28.0
44,Auction,D25,"(20, 48)",8,26.0
44,Q-Learning,D6,"(98, 60)",32,18.0
44,Q-Learning,D8,"(7, 54)",26,26.0
44,Q-Learning,D9,"(78, 38)",26,18.0
44,Q-Learning,D10,"(74, 1)",32,15.0
44,Q-Learning,D11,"(1, 64)",30,13.0
44,Q-Learning,D14,"(21, 30)",18,14.0
44,Q-Learning,D15,"(47, 21)",18,22.0
44,Q-Learning,D16,"(22, 95)",24,13.0
44,Q-Learning,D17,"(81, 92)",17,24.0
44,Q-Learning,D19,"(43, 93)",17,29.0
44,Q-Learning,D20,"(25, 15)",13,28.0
44,Q-Learning,D21,"(1, 70)",16,11.0
44,Q-Learning,D22,"(23, 21)",15,28.0
44,Q-Learning,D24,"(13, 22)",7,28.0
44,Q-Learning,D25,"(20, 48)",8,26.0
45,Greedy,D12,"(21, 76)",25,24.0
45,Greedy,D13,"(18, 54)",27,27.0
45,Greedy,D14,"(21, 30)",19,14.0
45,Greedy,D15,"(47, 21)",19,22.0
45,Greedy,D16,"(22, 95)",25,13.0
45,Greedy,D17,"(81, 92)",18,24.0
45,Greedy,D18,"(58, 22)",21,19.0
45,Greedy,D19,"(43, 93)",18,29.0
45,Greedy,D20,"(25, 15)",14,28.0
45,Greedy,D21,"(1, 70)",17,11.0
45,Greedy,D22,"(23, 21)",16,28.0
45,Greedy,D23,"(80, 93)",16,13.0
45,Greedy,D24,"(13, 22)",8,28.0
45,Greedy,D25,"(20, 48)",9,26.0
45,Greedy,D26,"(26, 65)",9,16.0
45,Auction,D2,"(0, 28)",40,11.0
45,Auction,D6,"(98, 60)",33,18.0
45,Auction,D9,"(78, 38)",27,18.0
45,Auction,D10,"(74, 1)",33,15.0
45,Auction,D14,"(21, 30)",19,14.0
45,Auction,D15,"(47, 21)",19,22.0
45,Auction,D16,"(22, 95)",25,13.0
45,Auction,D17,"(81, 92)",18,24.0
45,Auction,D19,"(43, 93)",18,29.0
45,Auction,D20,"(25, 15)",14,28.0
45,Auction,D21,"(1, 70)",17,11.0
45,Auction,D22,"(23, 21)",16,28.0
45,Auction,D23,"(80, 93)",16,13.0
45,Auction,D24,"(13, 22)",8,28.0
45,Auction,D25,"(20, 48)",9,26.0
45,Auction,D26,"(26, 65)",9,16.0
45,Q-Learning,D6,"(98, 60)",33,18.0
45,Q-Learning,D8,"(7, 54)",27,26.0
45,Q-Learning,D9,"(78, 38)",27,18.0
45,Q-Learning,D10,"(74, 1)",33,15.0
45,Q-Learning,D11,"(1, 64)",31,13.0
45,Q-Learning,D14,"(21, 30)",19,14.0
45,Q-Learning,D15,"(47, 21)",19,22.0
45,Q-Learning,D16,"(22, 95)",25,13.0
45,Q-Learning,D17,"(81, 92)",18,24.0
45,Q-Learning,D19,"(43, 93)",18,29.0
45,Q-Learning,D20,"(25, 15)",14,28.0
45,Q-Learning,D21,"(1, 70)",17,11.0
45,Q-Learning,D22,"(23, 21)",16,28.0
45,Q-Learning,D24,"(13, 22)",8,28.0
45,Q-Learning,D25,"(20, 48)",9,26.0
45,Q-Learning,D26,"(26, 65)",9,16.0
46,Greedy,D12,"(21, 76)",26,24.0
46,Greedy,D14,"(21, 30)",20,14.0
46,Greedy,D15,"(47, 21)",20,22.0
46,Greedy,D16,"(22, 95)",26,13.0
46,Greedy,D17,"(81, 92)",19,24.0
46,Greedy,D18,"(58, 22)",22,19.0
46,Greedy,D19,"(43, 93)",19,29.0
46,Greedy,D20,"(25, 15)",15,28.0
46,Greedy,D21,"(1, 70)",18,11.0
46,Greedy,D22,"(23, 21)",17,28.0
46,Greedy,D23,"(80, 93)",17,13.0
46,Greedy,D24,"(13, 22)",9,28.0
46,Greedy,D25,"(20, 48)",10,26.0
46,Greedy,D26,"(26, 65)",10,16.0
46,Greedy,D27,"(13, 27)",5,25.0
46,Auction,D2,"(0, 28)",41,11.0
46,Auction,D6,"(98, 60)",34,18.0
46,Auction,D9,"(78, 38)",28,18.0
46,Auction,D10,"(74, 1)",34,15.0
46,Auction,D14,"(21, 30)",20,14.0
46,Auction,D15,"(47, 21)",20,22.0
46,Auction,D16,"(22, 95)",26,13.0
46,Auction,D17,"(81, 92)",19,24.0
46,Auction,D19,"(43, 93)",19,29.0
46,Auction,D20,"(25, 15)",15,28.0
46,Auction,D21,"(1, 70)",18,11.0
46,Auction,D22,"(23, 21)",17,28.0
46,Auction,D23,"(80, 93)",17,13.0
46,Auction,D24,"(13, 22)",9,28.0
46,Auction,D25,"(20, 48)",10,26.0
46,Auction,D26,"(26, 65)",10,16.0
46,Auction,D27,"(13, 27)",5,25.0
46,Q-Learning,D6,"(98, 60)",34,18.0
46,Q-Learning,D8,"(7, 54)",28,26.0
46,Q-Learning,D9,"(78, 38)",28,18.0
46,Q-Learning,D10,"(74, 1)",34,15.0
46,Q-Learning,D11,"(1, 64)",32,13.0
46,Q-Learning,D14,"(21, 30)",20,14.0
46,Q-Learning,D15,"(47, 21)",20,22.0
46,Q-Learning,D16,"(22, 95)",26,13.0
46,Q-Learning,D17,"(81, 92)",19,24.0
46,Q-Learning,D19,"(43, 93)",19,29.0
46,Q-Learning,D20,"(25, 15)",15,28.0
46,Q-Learning,D21,"(1, 70)",18,11.0
46,Q-Learning,D22,"(23, 21)",17,28.0
46,Q-Learning,D24,"(13, 22)",9,28.0
46,Q-Learning,D25,"(20, 48)",10,26.0
46,Q-Learning,D26,"(26, 65)",10,16.0
46,Q-Learning,D27,"(13, 27)",5,25.0
47,Greedy,D12,"(21, 76)",27,24.0
47,Greedy,D14,"(21, 30)",21,14.0
47,Greedy,D15,"(47, 21)",21,22.0
47,Greedy,D16,"(22, 95)",27,13.0
47,Greedy,D17,"(81, 92)",20,24.0
47,Greedy,D18,"(58, 22)",23,19.0
47,Greedy,D19,"(43, 93)",20,29.0
47,Greedy,D20,"(25, 15)",16,28.0
47,Greedy,D21,"(1, 70)",19,11.0
47,Greedy,D22,"(23, 21)",18,28.0
47,Greedy,D23,"(80, 93)",18,13.0
47,Greedy,D24,"(13, 22)",10,28.0
47,Greedy,D25,"(20, 48)",11,26.0
47,Greedy,D26,"(26, 65)",11,16.0
47,Greedy,D27,"(13, 27)",6,25.0
47,Auction,D2,"(0, 28)",42,11.0
47,Auction,D6,"(98, 60)",35,18.0
47,Auction,D9,"(78, 38)",29,18.0
47,Auction,D10,"(74, 1)",35,15.0
47,Auction,D14,"(21, 30)",21,14.0
47,Auction,D15,"(47, 21)",21,22.0
47,Auction,D16,"(22, 95)",27,13.0
47,Auction,D17,"(81, 92)",20,24.0
47,Auction,D19,"(43, 93)",20,29.0
47,Auction,D20,"(25, 15)",16,28.0
47,Auction,D21,"(1, 70)",19,11.0
47,Auction,D22,"(23, 21)",18,28.0
47,Auction,D23,"(80, 93)",18,13.0
47,Auction,D24,"(13, 22)",10,28.0
47,Auction,D25,"(20, 48)",11,26.0
47,Auction,D26,"(26, 65)",11,16.0
47,Auction,D27,"(13, 27)",6,25.0
47,Q-Learning,D6,"(98, 60)",35,18.0
47,Q-Learning,D8,"(7, 54)",29,26.0
47,Q-Learning,D9,"(78, 38)",29,18.0
47,Q-Learning,D10,"(74, 1)",35,15.0
47,Q-Learning,D11,"(1, 64)",33,13.0
47,Q-Learning,D14,"(21, 30)",21,14.0
47,Q-Learning,D15,"(47, 21)",21,22.0
47,Q-Learning,D16,"(22, 95)",27,13.0
47,Q-Learning,D17,"(81, 92)",20,24.0
47,Q-Learning,D19,"(43, 93)",20,29.0
47,Q-Learning,D20,"(25, 15)",16,28.0
47,Q-Learning,D21,"(1, 70)",19,11.0
47,Q-Learning,D22,"(23, 21)",18,28.0
47,Q-Learning,D24,"(13, 22)",10,28.0
47,Q-Learning,D25,"(20, 48)",11,26.0
47,Q-Learning,D26,"(26, 65)",11,16.0
